"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.622685000E-1,-1.053609848E-1,3.728090668E1,4.058865356E1
4.723225000E-1,-9.727191925E-2,3.712819672E1,4.074028015E1
4.823775000E-1,1.850128174E-4,3.721973419E1,4.072123718E1
4.924325000E-1,6.651020050E-2,3.730889130E1,4.074736023E1
5.024875000E-1,-1.696329117E-1,3.732631683E1,4.059329224E1
5.125425000E-1,-2.441873550E-1,3.739606476E1,4.058589172E1
5.225975000E-1,-1.066122055E-1,3.750104523E1,4.010639954E1
5.326525000E-1,-2.741079330E-1,3.724861908E1,4.033906555E1
5.427075000E-1,-3.578557968E-1,3.730985260E1,4.056355286E1
5.527615000E-1,-2.981290817E-1,3.727942657E1,4.068168640E1
5.628165000E-1,-1.805830002E-1,3.722541046E1,4.041499329E1
5.728715000E-1,3.680610657E-2,3.721035004E1,4.051867676E1
5.829265000E-1,-1.063690186E-1,3.729874420E1,4.095724487E1
5.929815000E-1,-7.433032990E-2,3.729764557E1,4.090736389E1
6.030365000E-1,-1.878633499E-1,3.721512604E1,4.067498779E1
6.130915000E-1,-1.896867752E-1,3.720858002E1,4.096461487E1
6.231465000E-1,-2.046594620E-1,3.706732941E1,4.066528320E1
6.332005000E-1,-1.242895126E-1,3.712686920E1,4.059675598E1
6.432555000E-1,-2.452001572E-1,3.689325714E1,4.048968506E1
6.533100833E-1,-1.709108353E-1,3.728461456E1,4.035943604E1
6.633650833E-1,-2.788496017E-1,3.723264313E1,4.039726257E1
6.734200833E-1,-2.659597397E-1,3.729053497E1,4.014974976E1
6.834750833E-1,-2.721605301E-1,3.730539703E1,4.020495605E1
6.935300833E-1,-1.227159500E-1,3.706929779E1,4.029461670E1
7.035850833E-1,-2.694883347E-1,3.703334808E1,4.059603882E1
7.136390833E-1,8.465099335E-2,3.720427704E1,4.080650330E1
7.236940833E-1,1.420307159E-2,3.723201752E1,4.066101074E1
7.337490833E-1,-1.952390671E-1,3.728026581E1,4.033142090E1
7.438040833E-1,-6.128597260E-2,3.706359100E1,4.066656494E1
7.538590833E-1,-2.162771225E-1,3.718024445E1,4.078877258E1
7.639140833E-1,-4.287624359E-2,3.705219269E1,4.057572937E1
7.739690833E-1,-8.525180817E-2,3.702240753E1,4.063769531E1
7.840240833E-1,1.877880096E-2,3.710712433E1,4.029632568E1
7.940780833E-1,-3.527355194E-2,3.703035736E1,4.037796021E1
8.041330833E-1,-1.704607010E-1,3.697272491E1,4.059913635E1
8.141880833E-1,-3.382902145E-1,3.698897552E1,4.071441650E1
8.242430833E-1,-2.731227875E-2,3.712619781E1,4.111439514E1
8.342980833E-1,-2.141065598E-1,3.723467255E1,4.072630310E1
8.443530833E-1,-1.529474258E-1,3.738507843E1,4.063223267E1
8.544080833E-1,-5.850601196E-2,3.712676239E1,4.032145691E1
8.644630833E-1,-5.825138092E-2,3.726091766E1,4.015666199E1
8.745170833E-1,1.668539047E-1,3.703582001E1,4.056880188E1
8.845720833E-1,1.069698334E-1,3.703118134E1,4.064715576E1
8.946270833E-1,4.210376740E-2,3.706226349E1,4.067962646E1
9.046820833E-1,1.748180389E-1,3.699790192E1,4.021771240E1
9.147370833E-1,-1.356744766E-1,3.700307465E1,4.023582458E1
9.247920833E-1,1.396446228E-1,3.722106171E1,4.061459351E1
9.348470833E-1,1.076860428E-1,3.729546356E1,4.044857788E1
9.449020833E-1,1.040487289E-1,3.720288849E1,4.030706787E1
9.549560833E-1,-7.099914551E-2,3.701041412E1,4.061270142E1
9.650110833E-1,-9.350681305E-2,3.705532074E1,4.029284668E1
9.750660833E-1,-1.394939423E-2,3.697978973E1,4.022825623E1
9.851210833E-1,-1.340875626E-1,3.704941559E1,3.983418274E1
9.951760833E-1,1.019229889E-1,3.688753510E1,3.978942871E1
1.005231083E0,1.243381500E-1,3.699614716E1,3.970219421E1
1.015286083E0,5.431652069E-2,3.703421783E1,3.982646179E1
1.025341083E0,1.283311844E-1,3.679955292E1,3.983908081E1
1.035395083E0,1.689357758E-1,3.665555573E1,3.993214417E1
1.045450083E0,1.382369995E-1,3.654959869E1,3.984825134E1
1.055505083E0,-1.222772598E-1,3.646012115E1,3.927038574E1
1.065560083E0,2.600946426E-1,3.638085175E1,3.933853149E1
1.075615083E0,3.288383484E-1,3.631168365E1,3.918919373E1
1.085670083E0,4.374885559E-1,3.629326630E1,3.923857117E1
1.095725083E0,6.192054749E-1,3.612520599E1,3.955892944E1
1.105780083E0,8.436250687E-1,3.589730072E1,3.963978577E1
1.115834083E0,7.588539124E-1,3.578076935E1,3.942399597E1
1.125889083E0,6.290063858E-1,3.546286774E1,3.931562805E1
1.135944083E0,7.649812698E-1,3.530100250E1,3.965582275E1
1.145999083E0,9.626178741E-1,3.505802155E1,3.938073730E1
1.156054083E0,9.771461487E-1,3.461569977E1,3.965682983E1
1.166109083E0,1.002600670E0,3.437758636E1,3.924028015E1
1.176164083E0,1.209585190E0,3.414118195E1,3.963381958E1
1.186219083E0,1.370079994E0,3.385749054E1,3.987385559E1
1.196273083E0,1.268282890E0,3.315248871E1,3.952513123E1
1.206328083E0,1.640178680E0,3.246720123E1,3.946717834E1
1.216383083E0,1.939924240E0,3.215360260E1,3.946374512E1
1.226438083E0,1.973711014E0,3.151024628E1,3.995550537E1
1.236493083E0,2.024655342E0,3.105109406E1,3.999279785E1
1.246548083E0,2.045693398E0,3.047895050E1,4.045535278E1
1.256603083E0,2.416635513E0,3.004312897E1,4.071084595E1
1.266658083E0,2.532491684E0,2.968131256E1,4.094458008E1
1.276712083E0,2.554811478E0,2.916112518E1,4.149043274E1
1.286767083E0,3.116460800E0,2.861614227E1,4.172976685E1
1.296822083E0,3.162577629E0,2.811087799E1,4.239334106E1
1.306877083E0,3.171816826E0,2.748574829E1,4.326513672E1
1.316932083E0,3.348021507E0,2.697647095E1,4.445396423E1
1.326987083E0,3.011940956E0,2.665755463E1,4.519866943E1
1.337042083E0,3.075881004E0,2.601148224E1,4.639576721E1
1.347097083E0,3.070075035E0,2.581210327E1,4.687727356E1
1.357151083E0,2.884696007E0,2.574035645E1,4.831779480E1
1.367206083E0,2.543053627E0,2.562944794E1,4.980636597E1
1.377261083E0,2.253185272E0,2.564411163E1,5.136990356E1
1.387316083E0,1.855289459E0,2.567375183E1,5.293328857E1
1.397371083E0,1.364406586E0,2.589257050E1,5.458760071E1
1.407426083E0,6.776409149E-1,2.650130463E1,5.618438721E1
1.417481083E0,6.155490875E-2,2.705207062E1,5.760025024E1
1.427536083E0,-2.626180649E-1,2.766712189E1,5.887919617E1
1.437590083E0,-1.234610558E0,2.827725983E1,6.044436646E1
1.447645083E0,-2.185093880E0,2.937555695E1,6.163485718E1
1.457700083E0,-3.214402199E0,3.058510590E1,6.324328613E1
1.467755083E0,-4.024727821E0,3.210210419E1,6.426062012E1
1.477810083E0,-5.292035103E0,3.336850739E1,6.558314514E1
1.487865083E0,-6.689120293E0,3.470319366E1,6.642979431E1
1.497920083E0,-7.972249031E0,3.639067841E1,6.728515625E1
1.507974083E0,-9.262700081E0,3.741468048E1,6.802668762E1
1.518029083E0,-1.035064983E1,3.845340729E1,6.911972046E1
1.528084083E0,-1.145737553E1,3.963964081E1,7.015496826E1
1.538139083E0,-1.241272449E1,4.097304535E1,7.126603699E1
1.548194083E0,-1.338166714E1,4.226142120E1,7.198251343E1
1.558249083E0,-1.470896435E1,4.355043793E1,7.272671509E1
1.568304083E0,-1.571795368E1,4.458992767E1,7.324678040E1
1.578359083E0,-1.675198364E1,4.590442657E1,7.401441956E1
1.588413083E0,-1.777740860E1,4.734543610E1,7.441262817E1
1.598468083E0,-1.863709641E1,4.915894318E1,7.459419250E1
1.608523083E0,-1.942156601E1,5.049837494E1,7.519996643E1
1.618578083E0,-2.046018219E1,5.213359833E1,7.564973450E1
1.628633083E0,-2.111439514E1,5.351000214E1,7.634568787E1
1.638688083E0,-2.186123276E1,5.496753693E1,7.694354248E1
1.648743833E0,-2.268899536E1,5.657109833E1,7.773512268E1
1.658798833E0,-2.349166107E1,5.810532379E1,7.822053528E1
1.668852833E0,-2.416224670E1,5.917733002E1,7.868295288E1
1.678907833E0,-2.472151566E1,6.029671478E1,7.908557129E1
1.688962833E0,-2.488299179E1,6.051729584E1,7.954579163E1
1.699017833E0,-2.478936768E1,6.206316376E1,7.836297607E1
1.709072833E0,-2.455558014E1,6.606606293E1,7.445124817E1
1.719127833E0,-2.406947327E1,7.297583771E1,6.664334106E1
1.729182833E0,-2.065883636E1,8.296089935E1,5.473341370E1
1.739237833E0,-2.123866653E1,8.547362518E1,4.999961853E1
1.749291833E0,-2.181570435E1,8.669422150E1,4.844386292E1
1.759346833E0,-2.189596939E1,8.701015472E1,4.808377075E1
1.769401833E0,-2.195840454E1,8.685405731E1,4.787997437E1
1.779456833E0,-2.213187027E1,8.696744537E1,4.771162415E1
1.789511833E0,-2.207132721E1,8.663211823E1,4.748159790E1
1.799566833E0,-2.192675018E1,8.692685699E1,4.801600647E1
1.809621833E0,-2.198713303E1,8.702928925E1,4.776837158E1
1.819675833E0,-2.192139053E1,8.698293304E1,4.770054626E1
1.829730833E0,-2.202273178E1,8.719484711E1,4.783294678E1
1.839785833E0,-2.219384384E1,8.717336273E1,4.803884888E1
1.849840833E0,-2.219904327E1,8.707233429E1,4.783271790E1
1.859895833E0,-2.213369370E1,8.704497528E1,4.769564819E1
1.869950833E0,-2.196473694E1,8.710248566E1,4.799501038E1
1.880005833E0,-2.217835236E1,8.686144257E1,4.777076721E1
1.890060833E0,-2.207112885E1,8.695198822E1,4.790800476E1
1.900114833E0,-2.173542404E1,8.692092133E1,4.759597778E1
1.910169833E0,-2.205494690E1,8.684696198E1,4.764082336E1
1.920224833E0,-2.196212769E1,8.694532013E1,4.761775208E1
1.930279833E0,-2.176971054E1,8.682193756E1,4.765513611E1
1.940334833E0,-2.201427460E1,8.676355743E1,4.773283386E1
1.950389833E0,-2.198865891E1,8.703366852E1,4.782283020E1
1.960444833E0,-2.203915787E1,8.692050934E1,4.800430298E1
1.970499833E0,-2.184504700E1,8.704367828E1,4.793536377E1
1.980553833E0,-2.187091827E1,8.702327728E1,4.777636719E1
1.990608833E0,-2.179371643E1,8.686469269E1,4.753642273E1
2.000663833E0,-2.183190155E1,8.692516327E1,4.781462097E1
2.010718833E0,-2.182262802E1,8.685723114E1,4.773178101E1
2.020773833E0,-2.190706635E1,8.671085358E1,4.799291992E1
2.030828833E0,-2.202414703E1,8.698932648E1,4.824937439E1
2.040883833E0,-2.205859375E1,8.683853912E1,4.785157776E1
2.050937833E0,-2.209261703E1,8.704055023E1,4.757511902E1
2.060992833E0,-2.200643921E1,8.677274323E1,4.778857422E1
2.071047833E0,-2.187911606E1,8.694470978E1,4.794000244E1
2.081102833E0,-2.185275650E1,8.712706757E1,4.756254578E1
2.091157833E0,-2.195359421E1,8.703610992E1,4.778056335E1
2.101212833E0,-2.222411728E1,8.679604340E1,4.791229248E1
2.111267833E0,-2.222825623E1,8.677477264E1,4.816184998E1
2.121322833E0,-2.222272110E1,8.678655243E1,4.810440063E1
2.131376833E0,-2.196603012E1,8.682535553E1,4.832763672E1
2.141431833E0,-2.206590271E1,8.702996063E1,4.780184937E1
2.151486833E0,-2.217588043E1,8.692244720E1,4.777377319E1
2.161541833E0,-2.220383072E1,8.678882599E1,4.808845520E1
2.171596833E0,-2.203784943E1,8.672507477E1,4.815165710E1
2.181651833E0,-2.203773499E1,8.684966278E1,4.829185486E1
2.191706833E0,-2.209801483E1,8.696674347E1,4.818063354E1
2.201761833E0,-2.228971481E1,8.684876251E1,4.814845276E1
2.211815833E0,-2.227024460E1,8.675235748E1,4.808586121E1
2.221870833E0,-2.204586792E1,8.675890350E1,4.797483826E1
2.231925833E0,-2.171564865E1,8.684790802E1,4.798393250E1
2.241980833E0,-2.189278412E1,8.684299469E1,4.799246216E1
2.252035833E0,-2.206122208E1,8.672303009E1,4.764614868E1
2.262090833E0,-2.202183533E1,8.654108429E1,4.780717468E1
2.272145833E0,-2.193961716E1,8.675286102E1,4.802326965E1
2.282199833E0,-2.215497208E1,8.680268097E1,4.796270752E1
2.292254833E0,-2.212310410E1,8.674294281E1,4.794609070E1
2.302309833E0,-2.180642319E1,8.677991486E1,4.751408386E1
2.312364833E0,-2.180642319E1,8.677991486E1,4.751408386E1
2.322419833E0,-2.213944244E1,8.680117035E1,4.800737000E1
2.332474833E0,-2.200334549E1,8.688248444E1,4.769441223E1
2.342529833E0,-2.200790405E1,8.700289154E1,4.793278503E1
2.352584833E0,-2.212345886E1,8.691280365E1,4.806570435E1
2.362638833E0,-2.209045792E1,8.688861847E1,4.832690430E1
2.372693833E0,-2.221418762E1,8.687592316E1,4.837506104E1
2.382748833E0,-2.234832382E1,8.668306732E1,4.843594360E1
2.392803833E0,-2.223772430E1,8.681806183E1,4.819583130E1
2.402858833E0,-2.224214935E1,8.684806061E1,4.796723938E1
2.412913833E0,-2.227624512E1,8.681754303E1,4.777430725E1
2.422968833E0,-2.238105011E1,8.678853607E1,4.797819519E1
2.433023833E0,-2.249738693E1,8.698143768E1,4.836456299E1
2.443077833E0,-2.229183197E1,8.685321808E1,4.842707825E1
2.453132833E0,-2.235870743E1,8.704094696E1,4.840240479E1
2.463187833E0,-2.226974869E1,8.684209442E1,4.804739380E1
2.473242833E0,-2.226434326E1,8.700046539E1,4.805438232E1
2.483297833E0,-2.213089371E1,8.709043121E1,4.803170776E1
2.493352833E0,-2.187918854E1,8.704003143E1,4.789642334E1
2.503407833E0,-2.213102722E1,8.708405304E1,4.793028259E1
2.513461833E0,-2.219199371E1,8.717688751E1,4.776210022E1
2.523516833E0,-2.221738052E1,8.704959869E1,4.776918030E1
2.533571833E0,-2.228693390E1,8.687529755E1,4.789949036E1
2.543626833E0,-2.222582245E1,8.706723785E1,4.797183228E1
2.553681833E0,-2.222305679E1,8.702774811E1,4.793031311E1
2.563736833E0,-2.202406693E1,8.708791351E1,4.808267212E1
2.573791833E0,-2.169736099E1,8.700290680E1,4.774084473E1
2.583845833E0,-2.171283722E1,8.682028961E1,4.814868164E1
2.593900833E0,-2.192890167E1,8.706829071E1,4.796952820E1
2.603955833E0,-2.193872070E1,8.700780487E1,4.808843994E1
2.614010833E0,-2.183689499E1,8.705884552E1,4.799255371E1
2.624065833E0,-2.191017532E1,8.692247772E1,4.817994690E1
2.634120833E0,-2.208457565E1,8.712450409E1,4.789863586E1
2.644175833E0,-2.205138397E1,8.729042816E1,4.796519470E1
2.654230708E0,-2.179489517E1,8.712468719E1,4.798904419E1
2.664284708E0,-2.184146118E1,8.713176727E1,4.767771912E1
2.674339708E0,-2.163507080E1,8.699575043E1,4.790740967E1
2.684394708E0,-2.171720123E1,8.660773468E1,4.798536682E1
2.694449708E0,-2.194546127E1,8.668228912E1,4.793382263E1
2.704504708E0,-2.196274567E1,8.675199127E1,4.844532776E1
2.714559708E0,-2.194267654E1,8.674924469E1,4.814169312E1
2.724614708E0,-2.183152771E1,8.676744843E1,4.788410950E1
2.734668708E0,-2.169281769E1,8.676816559E1,4.763887024E1
2.744723708E0,-2.184555817E1,8.675176239E1,4.774981689E1
2.754778708E0,-2.184555817E1,8.675176239E1,4.774981689E1
2.764833708E0,-2.195348740E1,8.687844086E1,4.750920105E1
2.774888708E0,-2.183867645E1,8.663056183E1,4.765304565E1
2.784943708E0,-2.178576279E1,8.692662811E1,4.783424377E1
2.794998708E0,-2.169848251E1,8.677161407E1,4.773229980E1
2.805053708E0,-2.185875320E1,8.679415131E1,4.798112488E1
2.815107708E0,-2.187368393E1,8.698616791E1,4.766378784E1
2.825162708E0,-2.179265594E1,8.723775482E1,4.765823364E1
2.835217708E0,-2.207039642E1,8.708756256E1,4.780839539E1
2.845272708E0,-2.213549423E1,8.687705231E1,4.768023682E1
2.855327708E0,-2.228099442E1,8.687483978E1,4.762837219E1
2.865382708E0,-2.215850449E1,8.696884918E1,4.788014221E1
2.875437708E0,-2.211740875E1,8.703498077E1,4.744206238E1
2.885492708E0,-2.231639099E1,8.710764313E1,4.713140869E1
2.895546708E0,-2.253456879E1,8.719506073E1,4.690107727E1
2.905601708E0,-2.238854980E1,8.744644928E1,4.722984314E1
2.915656708E0,-2.295739365E1,8.770325470E1,4.723254395E1
2.925711708E0,-2.338209534E1,8.777257538E1,4.708953857E1
2.935766708E0,-2.381979370E1,8.807183075E1,4.718571472E1
2.945821708E0,-2.405436707E1,8.869149017E1,4.688439941E1
2.955876708E0,-2.407315445E1,8.907378387E1,4.670556641E1
2.965930708E0,-2.436764526E1,9.033370209E1,4.597807312E1
2.975985708E0,-2.422476578E1,9.160802460E1,4.564237976E1
2.986040708E0,-2.440615463E1,9.265189362E1,4.544627380E1
2.996095708E0,-2.409849930E1,9.377985382E1,4.549185181E1
3.006150708E0,-2.396513748E1,9.462972260E1,4.551774597E1
3.016205708E0,-2.354326630E1,9.504987335E1,4.579226685E1
3.026260708E0,-2.305578613E1,9.519043732E1,4.588200378E1
3.036314708E0,-2.283769608E1,9.528998566E1,4.565689087E1
3.046369708E0,-2.218564987E1,9.573645782E1,4.529995728E1
3.056424708E0,-2.230309677E1,9.568852997E1,4.546852112E1
3.066479708E0,-2.183631134E1,9.582595062E1,4.567411804E1
3.076534708E0,-2.169137573E1,9.564664459E1,4.554269409E1
3.086589708E0,-2.154421616E1,9.545952606E1,4.565080261E1
3.096644708E0,-2.117344666E1,9.579526520E1,4.587854004E1
3.106699708E0,-2.073569489E1,9.610369110E1,4.595510864E1
3.116753708E0,-2.094134521E1,9.637487030E1,4.554043579E1
3.126808708E0,-2.115137863E1,9.682579803E1,4.489172363E1
3.136863708E0,-2.191807556E1,9.740717316E1,4.343115234E1
3.146918708E0,-2.317769241E1,9.744893646E1,4.091915894E1
3.156973708E0,-2.416714859E1,9.478975677E1,3.931027222E1
3.167028708E0,-2.300395966E1,9.058817291E1,4.202966309E1
3.177083708E0,-2.136063766E1,8.760288239E1,4.841610718E1
3.187137708E0,-1.998395920E1,8.380025482E1,5.622943115E1
3.197192708E0,-1.927718353E1,7.666161346E1,6.576789856E1
3.207247708E0,-1.820003128E1,6.413553619E1,7.315435791E1
3.217302708E0,-1.528325176E1,4.870981598E1,7.501019287E1
3.227357708E0,-1.053883266E1,3.468924713E1,7.055282593E1
3.237412708E0,-5.577513695E0,2.559620667E1,6.116213989E1
3.247467708E0,-1.650059700E0,2.250453186E1,5.151275635E1
3.257521708E0,1.575126648E-1,2.333123779E1,4.415670776E1
3.267576708E0,9.058732986E-1,2.577811432E1,3.988758850E1
3.277631708E0,7.250690460E-1,2.857581329E1,3.766915894E1
3.287686708E0,4.601259232E-1,3.080310822E1,3.695242310E1
3.297741708E0,-4.349136353E-2,3.305702972E1,3.687504578E1
3.307796708E0,-9.383296967E-2,3.454518890E1,3.759774780E1
3.317851708E0,2.761268616E-2,3.548505402E1,3.830891418E1
3.327906708E0,-1.647005081E-1,3.590248871E1,3.889949036E1
3.337960708E0,-3.742895126E-1,3.635692596E1,3.922567749E1
3.348015708E0,-2.280530930E-1,3.666880035E1,3.992826843E1
3.358070708E0,-2.403478622E-1,3.662624359E1,4.015858459E1
3.368125708E0,-3.296346664E-1,3.679953766E1,4.064865112E1
3.378180708E0,-3.308572769E-1,3.702385712E1,4.071461487E1
3.388235708E0,-3.482561111E-1,3.724753571E1,4.093202209E1
3.398290708E0,-3.740682602E-1,3.723700714E1,4.079220581E1
3.408344708E0,-3.223485947E-1,3.700586700E1,4.108325195E1
3.418399708E0,-2.541513443E-1,3.734365082E1,4.101698303E1
3.428454708E0,-6.115827560E-1,3.727684784E1,4.117697144E1
3.438509708E0,-4.186677933E-1,3.703913116E1,4.123716736E1
3.448564708E0,-6.115331650E-1,3.705007172E1,4.090104675E1
3.458619708E0,-6.264390945E-1,3.697109222E1,4.103244019E1
3.468674708E0,-6.808958054E-1,3.705506134E1,4.112719727E1
3.478729708E0,-4.492444992E-1,3.715955353E1,4.101078796E1
3.488783708E0,-2.307424545E-1,3.717974091E1,4.093261719E1
3.498838708E0,-4.651308060E-1,3.718920135E1,4.103253174E1
3.508893708E0,-2.461347580E-1,3.732518768E1,4.142602539E1
3.518948708E0,-5.502233505E-1,3.728440094E1,4.132496643E1
3.529003708E0,-4.627923965E-1,3.737413788E1,4.107870483E1
3.539058708E0,-1.487874985E-1,3.711713409E1,4.106793213E1
3.549113708E0,-3.732309341E-1,3.710146332E1,4.120602417E1
3.559167708E0,-2.630758286E-1,3.704610443E1,4.116711426E1
3.569222708E0,-3.916997910E-1,3.717330170E1,4.121972656E1
3.579277708E0,-5.350751877E-1,3.724262238E1,4.117514038E1
3.589332708E0,-5.250024796E-1,3.707405853E1,4.130397034E1
3.599387708E0,-3.490953445E-1,3.721874237E1,4.104052734E1
3.609442708E0,-5.342817307E-1,3.741188812E1,4.160144043E1
3.619497708E0,-6.577997208E-1,3.744850922E1,4.145195007E1
3.629551708E0,-6.596384048E-1,3.751004791E1,4.116992188E1
3.639606708E0,-4.375295639E-1,3.747559357E1,4.086801147E1
3.649661958E0,-4.188966751E-1,3.747196198E1,4.094761658E1
3.659716958E0,-5.114431381E-1,3.738333893E1,4.068292236E1
3.669771958E0,-5.583486557E-1,3.718622589E1,4.076416016E1
3.679826958E0,-4.739141464E-1,3.727548981E1,4.075631714E1
3.689881958E0,-5.866155624E-1,3.721617889E1,4.093089294E1
3.699935958E0,-6.523466110E-1,3.713616180E1,4.115496826E1
3.709990958E0,-4.801549911E-1,3.717583466E1,4.119876099E1
3.720045958E0,-2.934961319E-1,3.721530914E1,4.092823792E1
3.730100958E0,-4.595098495E-1,3.735655975E1,4.102021790E1
3.740155958E0,-5.016069412E-1,3.714977264E1,4.125462341E1
3.750210958E0,-7.733354568E-1,3.746398163E1,4.134104919E1
3.760265958E0,-6.232805252E-1,3.727886200E1,4.131257629E1
3.770319958E0,-5.008649826E-1,3.724288177E1,4.124867249E1
3.780374958E0,-4.586877823E-1,3.727608490E1,4.119534302E1
3.790429958E0,-7.206983566E-1,3.733370209E1,4.110789490E1
3.800484958E0,-8.195886612E-1,3.742659760E1,4.118568420E1
3.810539958E0,-8.650369644E-1,3.720752716E1,4.122370911E1
3.820594958E0,-8.044080734E-1,3.720075226E1,4.095268250E1
3.830649958E0,-7.598524094E-1,3.723894501E1,4.106378174E1
3.840704958E0,-3.277788162E-1,3.723131561E1,4.083856201E1
3.850758958E0,-6.161527634E-1,3.740314484E1,4.083616638E1
3.860813958E0,-3.987474442E-1,3.731182098E1,4.091473389E1
3.870868958E0,-5.915956497E-1,3.732633209E1,4.078488159E1
3.880923958E0,-6.602258682E-1,3.739389801E1,4.094195557E1
3.890978958E0,-6.273622513E-1,3.727805328E1,4.105311584E1
3.901033958E0,-6.976079941E-1,3.716355133E1,4.073103333E1
3.911088958E0,-9.424924850E-1,3.727434540E1,4.097122192E1
3.921142958E0,-7.027959824E-1,3.731356049E1,4.058456421E1
3.931197958E0,-5.981721878E-1,3.746788788E1,4.058930969E1
3.941252958E0,-3.803892136E-1,3.733596039E1,4.062237549E1
3.951307958E0,-3.605966568E-1,3.739577484E1,4.088021851E1
3.961362958E0,-3.811941147E-1,3.727005768E1,4.081918335E1
3.971417958E0,-5.528593063E-1,3.711704254E1,4.134240723E1
3.981472958E0,-7.283315659E-1,3.726940155E1,4.125454712E1
3.991526958E0,-7.606649399E-1,3.726546478E1,4.118751526E1
4.001581958E0,-6.529016495E-1,3.711847687E1,4.109951782E1
4.011636958E0,-8.149213791E-1,3.727747345E1,4.069831848E1
4.021691958E0,-6.831464767E-1,3.740764618E1,4.069776917E1
4.031746958E0,-7.001237869E-1,3.723581696E1,4.072814941E1
4.041801958E0,-8.083524704E-1,3.720981598E1,4.060673523E1
4.051856958E0,-6.602525711E-1,3.729494476E1,4.083181763E1
4.061911958E0,-6.859674454E-1,3.728934479E1,4.057415771E1
4.071965958E0,-7.585401535E-1,3.695540619E1,4.054513550E1
4.082020958E0,-6.557474136E-1,3.720317841E1,4.063279724E1
4.092075958E0,-5.694112778E-1,3.712210846E1,4.036178589E1
4.102130958E0,-6.101064682E-1,3.690235138E1,4.067623901E1
4.112185958E0,-5.971822739E-1,3.694255829E1,4.055862427E1
4.122240958E0,-4.663438797E-1,3.694001007E1,4.080928040E1
4.132295958E0,-5.607309341E-1,3.717578888E1,4.090544128E1
4.142349958E0,-5.236368179E-1,3.710181427E1,4.080342102E1
4.152404958E0,-6.238985062E-1,3.733965302E1,4.115600586E1
4.162459958E0,-6.514635086E-1,3.729518890E1,4.075460815E1
4.172514958E0,-4.467191696E-1,3.708089447E1,4.111633301E1
