"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.315545000E-1,-1.058987109E-4,2.489421051E-3,2.820872236E-3
3.416095000E-1,1.943320676E-4,-2.061526757E-3,2.213665284E-4
3.516645000E-1,-1.142308465E-3,-2.467924962E-3,-7.509533316E-4
3.617195000E-1,4.896785249E-4,-1.774741802E-3,1.754931640E-3
3.717745000E-1,-1.246169792E-3,-9.070839733E-4,4.118727520E-5
3.818295000E-1,1.616083464E-4,1.129039563E-3,-4.755053669E-4
3.918835000E-1,-7.811507094E-4,-1.358086476E-3,1.277387142E-3
4.019385000E-1,-1.276182942E-3,1.043963479E-3,1.166877802E-3
4.119935000E-1,2.524714801E-4,6.761809345E-4,-2.659028396E-4
4.220485000E-1,7.576757343E-4,3.960747272E-4,-3.874897957E-4
4.321035000E-1,-8.748419932E-4,-8.436267381E-4,2.857572399E-4
4.421585000E-1,5.378591595E-5,1.579768024E-3,2.962385770E-3
4.522135000E-1,-1.853659342E-4,1.740623033E-3,-9.588524699E-4
4.622685000E-1,7.820521132E-4,-1.077294117E-3,-4.761945456E-4
4.723225000E-1,-1.079497393E-3,-1.920593204E-4,-6.831223145E-4
4.823775000E-1,-2.766856633E-4,-8.481291588E-4,-7.567293942E-4
4.924325000E-1,3.635382454E-4,6.147451932E-4,1.009745523E-3
5.024875000E-1,-4.071114527E-4,-1.445925445E-4,-1.046800055E-3
5.125425000E-1,1.503173960E-3,1.892725704E-3,-1.434558071E-4
5.225975000E-1,-8.368392591E-4,-1.293824054E-3,6.451811641E-4
5.326525000E-1,2.975209383E-3,-9.968813974E-4,-1.321030781E-3
5.427075000E-1,-1.268086198E-4,1.546539133E-3,9.634029120E-4
5.527615000E-1,2.584289294E-3,1.432555844E-3,2.129240893E-4
5.628165000E-1,-3.148642136E-4,-3.109774843E-4,-2.977902535E-3
5.728715000E-1,-1.925334800E-5,-2.111089125E-4,-6.052926183E-4
5.829265000E-1,3.312911140E-4,-9.734430350E-4,-3.729383228E-3
5.929815000E-1,1.392028178E-3,-1.700752415E-3,-2.004187554E-3
6.030365000E-1,1.752981334E-3,7.321670419E-4,3.130314872E-4
6.130915000E-1,7.199411630E-4,1.473369048E-4,2.334034070E-4
6.231465000E-1,6.158698816E-4,-1.211500959E-3,-1.892284490E-3
6.332005000E-1,-2.113603987E-3,-1.014959766E-3,1.650075428E-4
6.432555000E-1,-5.232522963E-4,3.488305956E-4,6.402269937E-4
6.533100833E-1,-1.470272429E-3,-1.100994414E-3,5.063135177E-6
6.633650833E-1,8.132664952E-4,-2.285140101E-3,8.563413285E-4
6.734200833E-1,1.370898535E-4,9.311594767E-4,1.371396706E-3
6.834750833E-1,2.872164128E-3,9.373468347E-4,4.132604226E-5
6.935300833E-1,2.189063467E-3,-2.188139129E-3,-1.498889178E-4
7.035850833E-1,6.434713141E-4,2.484786557E-3,1.715308055E-3
7.136390833E-1,4.623763380E-4,1.213659765E-3,8.697542362E-4
7.236940833E-1,-3.466615453E-4,1.852272195E-3,2.742018551E-4
7.337490833E-1,1.762029366E-3,-1.693333033E-4,-1.489743590E-4
7.438040833E-1,-1.051435480E-3,-9.600481717E-4,9.817844257E-4
7.538590833E-1,-2.478680108E-5,2.639406302E-4,1.660357695E-3
7.639140833E-1,9.030281217E-5,1.362158451E-3,3.603291698E-4
7.739690833E-1,8.639510488E-4,-4.466604441E-4,1.862618607E-3
7.840240833E-1,-1.139605651E-3,2.370116301E-3,1.379201189E-3
7.940780833E-1,9.903057071E-5,1.135741360E-3,7.451022975E-4
8.041330833E-1,-3.810237104E-4,-8.565447060E-4,-1.961351838E-3
8.141880833E-1,-5.735702580E-4,1.821530052E-3,-1.399158500E-3
8.242430833E-1,5.080346018E-4,1.204339787E-3,-9.836074896E-4
8.342980833E-1,-1.052914013E-4,-2.172556706E-4,5.996418186E-4
8.443530833E-1,1.178046572E-3,-2.275893465E-3,1.349756494E-4
8.544080833E-1,-2.085390966E-3,-9.613572620E-4,1.870823558E-3
8.644630833E-1,-2.806030679E-3,3.333603730E-3,6.686272100E-4
8.745170833E-1,-1.306190097E-4,-1.455825171E-3,-8.365917020E-4
8.845720833E-1,4.287018091E-4,-3.363952856E-4,-1.743143424E-3
8.946270833E-1,1.780522289E-3,3.075570567E-4,-1.160710119E-3
9.046820833E-1,9.948230581E-4,-1.495103119E-3,1.860906836E-3
9.147370833E-1,6.629931740E-4,1.918536611E-3,-7.742908783E-4
9.247920833E-1,3.205260145E-5,-2.083742758E-3,-8.802651428E-4
9.348470833E-1,1.586806029E-3,8.327153046E-5,2.262783237E-4
9.449020833E-1,-1.650240505E-3,4.180309770E-4,4.462185316E-4
9.549560833E-1,-3.711242753E-4,3.415982646E-4,1.337045804E-3
9.650110833E-1,-8.967892500E-4,1.231709844E-3,-1.719784923E-4
9.750660833E-1,-1.274691895E-3,7.850977127E-4,-1.368247904E-4
9.851210833E-1,-2.040284919E-3,3.082364565E-4,1.726068091E-3
9.951760833E-1,-1.468237839E-3,1.669378020E-3,-1.301555894E-4
1.005231083E0,1.943900017E-3,2.523920557E-4,-9.435596876E-4
1.015286083E0,-1.059346832E-3,-1.228059176E-3,-5.195843987E-4
1.025341083E0,-2.632726682E-3,3.779948747E-4,-2.500996925E-4
1.035395083E0,5.068737082E-4,1.359103364E-3,6.455215625E-4
1.045450083E0,1.097921515E-3,-8.944807341E-4,1.373475883E-3
1.055505083E0,5.634251283E-4,1.481058891E-3,1.816092525E-3
1.065560083E0,-9.675879846E-5,-2.350254508E-4,1.149783842E-3
1.075615083E0,-6.805236917E-4,5.633902038E-4,-6.401268765E-4
1.085670083E0,-2.854813065E-4,9.133927524E-4,-1.143672969E-3
1.095725083E0,7.739241701E-4,-1.929797931E-3,-1.348736230E-3
1.105780083E0,-6.353626377E-4,4.053940356E-4,-1.688097138E-3
1.115834083E0,-2.914495766E-3,1.306607621E-3,-2.785053104E-3
1.125889083E0,-7.116771303E-4,-2.089955145E-3,6.560911424E-4
1.135944083E0,-2.727881947E-4,-9.602422360E-4,8.699428290E-4
1.145999083E0,-1.166920643E-3,1.147900475E-3,5.443491973E-4
1.156054083E0,2.714525908E-4,1.726871706E-3,1.198416576E-4
1.166109083E0,1.182401465E-4,-1.473240263E-4,5.679856986E-5
1.176164083E0,-6.056070561E-4,-8.863512194E-4,2.082931343E-3
1.186219083E0,3.423259477E-5,3.760568798E-4,-1.261481084E-4
1.196273083E0,-1.109096920E-4,1.382465474E-3,5.814246833E-5
1.206328083E0,-1.126807882E-3,5.606408231E-4,-1.114898827E-3
1.216383083E0,2.814716427E-4,7.316157571E-4,-1.035270281E-3
1.226438083E0,7.349384250E-4,7.646737504E-4,3.250972368E-4
1.236493083E0,-1.793999458E-3,4.557470675E-4,-1.138575841E-3
1.246548083E0,8.117189282E-4,-5.157515989E-4,-4.894984886E-5
1.256603083E0,7.829568349E-4,3.435048042E-3,-1.275129616E-4
1.266658083E0,-1.048473991E-3,8.768129628E-4,-3.186165355E-3
1.276712083E0,9.006935288E-4,4.094282631E-4,1.735100523E-5
1.286767083E0,2.364674583E-4,3.641833318E-4,9.697126225E-4
1.296822083E0,-2.511573257E-4,-2.134660725E-3,-1.333655789E-3
1.306877083E0,6.228381535E-4,2.989988425E-4,1.639094204E-3
1.316932083E0,-1.020598575E-3,-1.454692683E-3,-2.267230302E-3
1.326987083E0,1.888009254E-3,1.571562490E-3,9.382185526E-4
1.337042083E0,1.728219679E-3,-1.997073414E-3,-2.537473105E-3
1.347097083E0,-2.236821223E-3,1.464775181E-3,-7.833992131E-4
1.357151083E0,2.793097519E-5,1.739879721E-3,-4.358566366E-4
1.367206083E0,-1.561917132E-3,-4.592890036E-5,2.007815987E-3
1.377261083E0,-4.791008541E-5,-1.338893548E-3,8.844947442E-4
1.387316083E0,4.389125679E-4,5.416807835E-4,2.015392296E-3
1.397371083E0,1.633340260E-3,-8.207923966E-4,-1.379339024E-3
1.407426083E0,-1.046631951E-3,-6.561886985E-4,-9.203213267E-4
1.417481083E0,-6.450272049E-4,3.179956402E-4,8.687898517E-4
1.427536083E0,1.892884262E-3,-5.204799818E-4,-1.969735604E-3
1.437590083E0,1.972496539E-4,-3.726745199E-4,1.738982741E-3
1.447645083E0,3.582713252E-4,-1.184276480E-4,1.498823985E-5
1.457700083E0,-2.160013653E-3,5.122089060E-4,-4.886155948E-4
1.467755083E0,7.475101156E-4,1.342147822E-3,1.129602082E-3
1.477810083E0,-2.536966465E-3,7.104459219E-4,-6.291498430E-4
1.487865083E0,1.077393303E-3,-4.033921286E-4,-2.192870714E-3
1.497920083E0,1.002824749E-3,-1.435899641E-3,-7.291971706E-4
1.507974083E0,-1.177634113E-5,3.448481206E-3,8.494914509E-4
1.518029083E0,-6.554623833E-4,-2.866672585E-3,-3.976668231E-4
1.528084083E0,4.608000745E-5,1.944225660E-4,2.592449542E-3
1.538139083E0,-1.394690131E-3,-1.984575763E-3,2.020935994E-3
1.548194083E0,-2.720334742E-4,-1.627442660E-3,-3.195647150E-4
1.558249083E0,1.182851498E-3,-1.485893154E-4,-7.102503441E-4
1.568304083E0,-8.015065687E-4,2.144646132E-3,-7.060826756E-4
1.578359083E0,-2.310187323E-3,-3.784326545E-4,1.162923872E-3
1.588413083E0,1.350049162E-3,7.513517630E-5,-1.230286434E-3
1.598468083E0,-1.553329057E-3,6.293390179E-4,-3.024409525E-4
1.608523083E0,-4.027692485E-4,-5.743588554E-4,8.162856102E-4
1.618578083E0,1.155979000E-3,6.053873221E-5,5.057612434E-4
1.628633083E0,-7.548367139E-4,5.271239788E-4,6.609433331E-4
1.638688083E0,3.077645088E-4,2.206779551E-3,-5.198502913E-5
1.648743833E0,6.080646999E-4,1.342515461E-3,-1.243734732E-3
1.658798833E0,4.442802747E-4,3.739237727E-4,-2.903230488E-4
1.668852833E0,6.479005096E-4,2.687780652E-3,7.722615264E-4
1.678907833E0,1.307145867E-4,9.766996372E-4,-9.766365401E-4
1.688962833E0,-1.228615060E-3,4.384266213E-3,-5.124275573E-3
1.699017833E0,6.350741256E-3,-6.544015370E-3,-3.930461779E-2
1.709072833E0,7.769733202E-6,-1.010011509E-2,-5.603544414E-2
1.719127833E0,-8.761333884E-4,-1.373080257E-2,-2.052485570E-2
1.729182833E0,2.636656165E-3,-3.474900872E-2,2.661367133E-2
1.739237833E0,-1.507123373E-2,-9.670022875E-3,-6.972245127E-2
1.749291833E0,2.839687280E-3,1.467592642E-2,-2.008637488E-1
1.759346833E0,-2.063725144E-3,-9.349911124E-4,-2.040227801E-1
1.769401833E0,-4.809794948E-3,5.046533421E-3,-9.264568985E-2
1.779456833E0,3.387148492E-3,3.074381966E-4,-1.383103430E-2
1.789511833E0,-5.136729451E-4,-2.223129850E-3,2.964336891E-3
1.799566833E0,-1.842057682E-3,1.321803895E-3,1.892414410E-3
1.809621833E0,4.982031533E-5,-1.361856004E-3,3.460703418E-3
1.819675833E0,8.170770016E-4,1.338589354E-3,1.197296567E-2
1.829730833E0,-1.521934406E-3,2.283398760E-3,3.444691654E-3
1.839785833E0,3.630483290E-3,1.898305491E-3,4.899143241E-4
1.849840833E0,1.541933860E-3,1.091408078E-3,-1.384724863E-3
1.859895833E0,-1.096992521E-3,-1.773620490E-3,-1.394310966E-4
1.869950833E0,-1.790251699E-3,1.481908374E-3,1.007360406E-3
1.880005833E0,-1.040039351E-3,-4.004138464E-4,8.310591802E-4
1.890060833E0,-4.372790572E-4,1.635789959E-4,6.438647397E-4
1.900114833E0,-4.258274566E-4,1.374784624E-3,-5.929069594E-4
1.910169833E0,4.931006115E-4,9.348789463E-4,-1.571971457E-3
1.920224833E0,-4.121078528E-4,6.011849036E-4,9.969142266E-4
1.930279833E0,-4.326702910E-4,1.524977270E-4,-4.899115302E-4
1.940334833E0,1.903454657E-3,2.782102907E-3,8.683009073E-4
1.950389833E0,8.315012092E-4,1.936727902E-3,1.147528645E-3
1.960444833E0,2.677100128E-4,-2.554426901E-3,3.131604753E-4
1.970499833E0,-1.846743398E-4,-8.521992713E-4,-1.429319847E-3
1.980553833E0,-1.876846887E-3,5.619393196E-4,1.205345150E-3
1.990608833E0,3.240300866E-4,-8.275130531E-4,-7.089688443E-4
2.000663833E0,-8.583039744E-5,-4.333652032E-4,1.739008352E-3
2.010718833E0,-7.650336483E-4,-3.232406743E-4,4.855096340E-4
2.020773833E0,-6.561103510E-4,-2.596061677E-6,-3.006556071E-4
2.030828833E0,1.994504128E-3,-1.311360742E-3,-1.350343693E-3
2.040883833E0,-5.149923963E-4,1.486290013E-3,9.200070053E-6
2.050937833E0,-1.693972386E-3,1.772579853E-3,-1.732507255E-3
2.060992833E0,-1.083575888E-3,1.033104782E-4,-1.563130412E-3
2.071047833E0,-1.636526198E-3,1.607303420E-4,-1.195013989E-3
2.081102833E0,4.492615699E-4,-5.335557507E-4,-5.814214237E-4
2.091157833E0,2.447147854E-3,2.874711354E-4,1.807684079E-3
2.101212833E0,1.006377628E-3,1.635030610E-3,9.967517108E-4
2.111267833E0,1.536842552E-3,1.753356424E-3,-4.844642244E-4
2.121322833E0,-1.616606489E-3,2.955240896E-3,-2.330620773E-4
2.131376833E0,2.984730992E-3,-1.998132211E-4,6.595249288E-4
2.141431833E0,2.608497452E-4,-2.098646946E-3,2.598040272E-3
2.151486833E0,-6.327646552E-4,-8.003815310E-4,2.183483448E-3
2.161541833E0,-2.058887389E-3,1.061584917E-4,6.375187077E-4
2.171596833E0,-7.109759608E-4,1.589112449E-3,-1.877369825E-3
2.181651833E0,7.678774418E-4,-2.263682662E-3,-2.283501904E-3
2.191706833E0,-7.691765786E-4,3.528973320E-4,-1.806896180E-3
2.201761833E0,-1.198744401E-3,1.651444763E-4,1.786773093E-3
2.211815833E0,-1.578541589E-3,1.102318754E-3,5.114544183E-5
2.221870833E0,-7.358923904E-5,1.267434796E-3,1.023198944E-3
2.231925833E0,1.820865087E-3,1.797950827E-3,-5.380026996E-4
2.241980833E0,1.270389650E-3,5.318840267E-4,-6.013861857E-4
2.252035833E0,-8.596703410E-4,-3.793587093E-4,7.741274312E-4
2.262090833E0,1.529451460E-3,8.046827279E-4,-2.172393724E-3
2.272145833E0,1.350164763E-3,2.952756768E-4,-1.202452462E-3
2.282199833E0,3.430892481E-3,-4.237778194E-4,-9.023142047E-4
2.292254833E0,-3.004628699E-3,1.076478162E-3,-1.471071504E-3
2.302309833E0,-1.018975861E-3,1.207239344E-3,-1.062542666E-3
2.312364833E0,1.389853307E-3,4.013668513E-4,-4.446892999E-4
2.322419833E0,-4.022385401E-4,-2.996907278E-4,9.716916829E-4
2.332474833E0,2.648118883E-3,8.723753854E-4,9.426190518E-4
2.342529833E0,-1.536506228E-3,1.640963717E-3,-3.814053023E-3
2.352584833E0,1.328089857E-4,-6.638747873E-4,3.067255486E-3
2.362638833E0,-1.951647224E-3,-2.257243963E-3,-6.148312241E-4
2.372693833E0,2.567651449E-3,-7.254556986E-4,-1.716068480E-3
2.382748833E0,5.329962587E-4,1.588298590E-3,6.771646440E-5
2.392803833E0,-4.397463519E-3,1.435743878E-3,-1.450377982E-3
2.402858833E0,-1.255998854E-3,7.417240413E-4,-1.314023975E-3
2.412913833E0,8.382531814E-4,2.528489335E-3,-1.514361706E-3
2.422968833E0,-1.428553660E-4,4.988943110E-4,-3.191349097E-4
2.433023833E0,8.040831308E-4,-1.371408929E-3,5.013121292E-3
2.443077833E0,7.721252041E-4,4.741616431E-4,2.465792932E-2
2.453132833E0,-1.635699300E-5,-4.194323556E-4,4.333618097E-3
2.463187833E0,-3.122668015E-3,-2.074054442E-3,-3.443082049E-2
2.473242833E0,7.669451297E-4,4.115733609E-4,8.094999939E-3
2.483297833E0,1.338459435E-3,1.913299493E-4,7.352407277E-2
2.493352833E0,1.214069547E-3,-6.783105200E-4,8.072276600E-3
2.503407833E0,-3.232876770E-3,-1.067931065E-3,-3.045833856E-2
2.513461833E0,-4.208746832E-3,-9.720493108E-3,2.791699953E-2
2.523516833E0,-1.345582306E-3,-2.122227801E-3,1.023467630E-1
2.533571833E0,-1.299869269E-3,1.134634367E-4,8.633092791E-2
2.543626833E0,-1.330229454E-3,5.003027152E-3,1.095659435E-1
2.553681833E0,4.341221356E-4,-1.213129726E-3,1.581155509E-1
2.563736833E0,3.624830861E-4,9.219264612E-4,1.784581095E-1
2.573791833E0,-3.892622772E-4,-7.857820019E-4,1.394822299E-1
2.583845833E0,2.681362443E-3,-4.781869357E-4,8.973650634E-2
2.593900833E0,5.590936053E-4,-3.090916900E-3,5.061769113E-2
2.603955833E0,-9.746209253E-4,-7.529277354E-4,1.255872473E-2
2.614010833E0,1.906241057E-3,-1.044157543E-3,-1.029531471E-3
2.624065833E0,-2.093826886E-3,-3.269682929E-4,2.004075330E-3
2.634120833E0,5.794140161E-4,-4.380750470E-3,-1.096608583E-3
2.644175833E0,8.401374798E-4,-5.383164156E-3,-2.995245159E-4
2.654230708E0,1.497189165E-3,-4.098341800E-3,-6.546359509E-4
2.664284708E0,2.098171390E-4,-3.886887105E-3,-3.377194516E-4
2.674339708E0,-1.517425175E-3,-1.595916401E-4,5.400846712E-4
2.684394708E0,-2.985892119E-3,1.972535159E-3,-7.478198968E-4
2.694449708E0,1.004327438E-3,-3.472472890E-4,1.650449820E-3
2.704504708E0,4.903373192E-4,2.631232142E-3,7.857219316E-4
2.714559708E0,-2.160398290E-3,9.358313400E-4,3.010672517E-3
2.724614708E0,-2.708854154E-4,2.579001710E-3,2.486562356E-3
2.734668708E0,1.393197570E-3,-1.608407125E-3,9.259576909E-4
2.744723708E0,8.638438885E-5,-1.567394473E-3,6.868056953E-4
2.754778708E0,1.606825972E-3,-2.770062070E-3,5.558384582E-4
2.764833708E0,2.946395893E-3,-1.418241416E-3,2.489027102E-3
2.774888708E0,-1.224761945E-5,-3.019382246E-3,-6.704609841E-4
2.784943708E0,-6.045346381E-4,-1.718960702E-3,1.111766323E-4
2.794998708E0,1.453587465E-4,-5.227819784E-4,1.149123535E-3
2.805053708E0,-6.482632598E-4,-1.052218373E-3,-1.147346199E-2
2.815107708E0,-2.812922001E-3,2.122616861E-3,-2.816106007E-2
2.825162708E0,2.254551509E-5,-4.207717255E-3,-4.429608956E-2
2.835217708E0,-9.314852068E-4,-3.504045308E-3,-6.361388415E-2
2.845272708E0,8.043632261E-4,-4.817782436E-3,-9.129931033E-2
2.855327708E0,-6.353920908E-4,-3.165670671E-3,-1.179041713E-1
2.865382708E0,1.952479070E-4,-1.410381170E-3,-1.412856728E-1
2.875437708E0,4.320029402E-4,-4.197379109E-3,-1.657135189E-1
2.885492708E0,-1.056704088E-3,-1.523032901E-3,-1.731040478E-1
2.895546708E0,-8.396889898E-4,-1.990410266E-3,-1.577789336E-1
2.905601708E0,2.346302208E-4,-5.911648739E-3,-1.164312288E-1
2.915656708E0,-1.486172667E-3,-6.253113504E-3,-5.517178029E-2
2.925711708E0,-6.720442907E-4,-5.440317094E-3,-2.742110938E-2
2.935766708E0,-1.008089748E-3,-3.135601524E-3,-3.783587366E-2
2.945821708E0,1.381298411E-3,-5.799561739E-3,-1.127776504E-2
2.955876708E0,-1.002666249E-4,-2.915736986E-3,-1.658579800E-3
2.965930708E0,-1.155943610E-3,-1.528821304E-5,-5.987548269E-3
2.975985708E0,1.794965210E-4,-1.517892117E-3,-5.925676785E-3
2.986040708E0,1.102015493E-3,6.509092054E-5,-9.935023263E-4
2.996095708E0,6.696179044E-4,3.949406091E-4,-1.980606467E-4
3.006150708E0,-1.250787522E-3,-7.137332577E-4,-9.107226506E-4
3.016205708E0,7.615268114E-4,-2.523875446E-5,-1.597420778E-3
3.026260708E0,2.135451650E-3,-1.248428598E-3,-1.987574156E-3
3.036314708E0,8.107029134E-4,-1.623700373E-3,-1.265178435E-3
3.046369708E0,8.021808462E-4,-2.475911984E-3,3.471039236E-5
3.056424708E0,1.628070837E-3,-5.850653164E-3,9.200051427E-4
3.066479708E0,8.632110548E-4,-5.514296237E-3,-4.618940875E-5
3.076534708E0,-1.126178831E-4,-5.452527199E-3,2.831872553E-5
3.086589708E0,3.670174337E-4,-9.267771617E-3,-1.136547886E-3
3.096644708E0,2.748465165E-3,-8.500401862E-3,-2.091669943E-3
3.106699708E0,-2.230900573E-4,-1.079151966E-2,1.122765243E-3
3.116753708E0,-1.587376930E-3,-6.804025732E-3,2.545684576E-2
3.126808708E0,-5.591304507E-4,-5.755805410E-3,1.028481685E-2
3.136863708E0,5.718652392E-4,-2.204592340E-3,-8.481475525E-4
3.146918708E0,2.863515401E-3,-1.060215291E-4,2.243975177E-5
3.156973708E0,9.232646553E-4,3.327745199E-2,-3.952486441E-5
3.167028708E0,2.217294648E-3,3.359250352E-2,-9.173024446E-4
3.177083708E0,-2.788132406E-5,1.987816952E-2,2.004313283E-4
3.187137708E0,4.046160320E-4,1.200293563E-2,7.844627835E-4
3.197192708E0,-1.046988880E-3,1.210806612E-2,1.167452894E-3
3.207247708E0,2.939127735E-4,1.000017393E-2,5.120486021E-4
3.217302708E0,8.059843676E-4,8.416182362E-3,5.171289667E-4
3.227357708E0,1.758597093E-3,7.632947527E-3,-9.659854695E-4
3.237412708E0,-9.317841032E-4,1.939164358E-3,6.440933794E-5
3.247467708E0,1.683440059E-3,1.123704482E-3,1.141125336E-3
3.257521708E0,5.863214610E-4,3.082419978E-3,3.835279495E-5
3.267576708E0,-9.876068216E-4,9.819848929E-4,-4.154210910E-5
3.277631708E0,1.115217688E-3,1.513188472E-3,-1.061626710E-3
3.287686708E0,-1.398007385E-3,-4.429033434E-4,-4.616379738E-5
3.297741708E0,7.972777821E-4,1.285238075E-3,-1.262645237E-4
3.307796708E0,2.076539531E-4,2.758765128E-3,2.258052118E-4
3.317851708E0,1.415135921E-3,-7.244557492E-4,1.099775545E-3
3.327906708E0,-8.184572216E-4,-1.782263396E-3,-1.895481721E-3
3.337960708E0,4.480595526E-4,1.873181551E-3,2.233640291E-3
3.348015708E0,-8.097514510E-4,-1.369723468E-4,1.788977534E-5
3.358070708E0,-3.009624779E-3,-9.328048909E-4,-6.970483810E-4
3.368125708E0,7.827166701E-4,-7.366907084E-5,7.570376620E-4
3.378180708E0,2.432982670E-3,-9.006767068E-4,-2.207305282E-3
3.388235708E0,-2.568100172E-4,-5.107898614E-4,-6.958562881E-5
3.398290708E0,2.283370122E-3,9.489047807E-4,2.157675102E-3
3.408344708E0,-4.266141914E-3,3.821123857E-3,1.684165560E-3
3.418399708E0,3.228910500E-4,-1.199515420E-3,-2.948316280E-3
3.428454708E0,6.752272602E-4,-2.040258842E-4,-8.934210055E-4
3.438509708E0,1.214558026E-3,1.149747986E-3,8.742590435E-4
3.448564708E0,-1.121300622E-3,1.363599789E-3,-1.777184196E-3
3.458619708E0,-1.372511266E-3,-9.074567351E-4,-1.232583541E-3
3.468674708E0,-2.305477392E-4,-5.551154027E-5,8.035497740E-5
3.478729708E0,1.127203461E-3,-5.727846292E-4,-1.300191507E-4
3.488783708E0,6.132134004E-4,-1.243901206E-3,8.590789512E-4
3.498838708E0,1.068478596E-4,-1.739015337E-3,2.994285896E-4
3.508893708E0,5.811568699E-4,-1.046333055E-4,1.005432568E-3
3.518948708E0,-1.464997185E-3,7.733220700E-4,-7.446701638E-4
3.529003708E0,-1.799223945E-3,1.107276184E-4,-2.319663763E-3
3.539058708E0,-2.807340934E-5,1.081320806E-3,-1.651423052E-3
3.549113708E0,-9.801535634E-4,-1.637069799E-4,-1.772863325E-3
3.559167708E0,-7.211584598E-4,-7.669453043E-4,-1.401206013E-3
3.569222708E0,-1.374165528E-3,5.997889675E-4,1.604703721E-3
3.579277708E0,-4.973678151E-4,-8.135990938E-4,3.903885372E-4
3.589332708E0,-7.493028534E-4,2.751011052E-4,1.789613627E-3
3.599387708E0,7.940154755E-4,6.725579733E-4,4.118476063E-4
3.609442708E0,-1.673403312E-3,-1.131733647E-3,5.697729066E-4
3.619497708E0,3.359821276E-4,-6.711604074E-4,-3.864155151E-4
3.629551708E0,5.610192311E-4,-8.629079675E-4,8.863094263E-4
3.639606708E0,-6.479185540E-4,-1.953018364E-4,-1.807391178E-3
3.649661958E0,-8.330083219E-4,2.044386638E-4,-9.415973909E-4
3.659716958E0,1.110670855E-3,4.494754830E-5,-1.161987428E-3
3.669771958E0,-1.886854297E-4,1.666279975E-3,-1.475894824E-4
3.679826958E0,1.586992526E-3,-5.676278379E-4,-7.315333933E-4
3.689881958E0,9.668758139E-5,-2.126109554E-3,1.286076847E-3
3.699935958E0,3.576967283E-4,1.789536094E-3,2.767392434E-4
3.709990958E0,7.350666565E-4,2.457015798E-4,6.221509539E-4
3.720045958E0,-1.586681465E-3,-1.110299607E-3,-1.063411124E-3
3.730100958E0,9.009772912E-4,1.742478576E-3,-4.391660914E-4
3.740155958E0,1.362039708E-3,-2.699025208E-4,-1.071680803E-3
3.750210958E0,-1.197790727E-3,-9.743086412E-4,-2.721775323E-3
3.760265958E0,1.182603068E-3,1.112528262E-3,-8.375546895E-4
3.770319958E0,2.965693420E-4,1.326646423E-3,-1.825054642E-3
3.780374958E0,3.299804812E-4,1.627051039E-3,2.083593979E-3
3.790429958E0,-1.736366306E-3,-8.134697564E-4,2.167178318E-4
3.800484958E0,-3.157106461E-3,-3.536473669E-4,-8.998392150E-4
