"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.967434583E-1,-1.120290253E-3,-3.141319030E-4,-1.858426258E-4
4.067984583E-1,-5.623579491E-4,-1.470210031E-3,-2.576296218E-3
4.168524583E-1,5.001024692E-5,3.834378731E-4,-4.696859978E-4
4.269074583E-1,1.218871679E-3,-1.402477850E-3,3.368461970E-3
4.369614583E-1,8.701540064E-4,7.984066615E-4,3.328385297E-3
4.470164583E-1,1.769769937E-3,2.411216963E-3,8.995826356E-4
4.570704583E-1,1.825039973E-3,-5.834504263E-4,-1.536920667E-3
4.671254583E-1,-2.396070166E-3,-1.126035131E-4,-5.041374359E-3
4.771794583E-1,1.820821664E-3,-1.542245620E-3,-2.326098736E-3
4.872344583E-1,-2.994439797E-3,-1.463948749E-3,-3.693898441E-3
4.972884583E-1,-1.573162153E-3,-2.236866625E-3,-1.902102958E-3
5.073434583E-1,7.932944573E-5,-1.344974036E-3,1.867868006E-3
5.173974583E-1,1.572036184E-3,1.775157638E-3,1.630007289E-3
5.274524583E-1,-1.402182155E-3,4.028307740E-4,1.985806040E-3
5.375064583E-1,-6.613245932E-5,6.889507640E-4,5.466528237E-4
5.475614583E-1,1.142942696E-3,1.279639779E-3,-1.752453856E-3
5.576154583E-1,9.313855553E-4,1.678435365E-3,-1.194468234E-3
5.676704583E-1,-2.417369105E-4,1.229426358E-3,-6.386665627E-4
5.777244583E-1,-1.053115411E-4,1.780507155E-4,-1.153009478E-3
5.877794583E-1,-1.280298107E-3,-5.869988352E-3,3.289617598E-5
5.978334583E-1,-5.732466467E-3,-1.181790233E-2,1.723866910E-3
6.078884583E-1,-9.405497462E-3,-1.614473946E-2,1.576622017E-4
6.179424583E-1,-5.316441879E-3,-1.477944013E-2,3.167539369E-3
6.279974583E-1,-1.983761787E-3,-9.225151502E-3,6.596404128E-4
6.380514583E-1,-3.608569968E-3,-4.221062176E-3,1.317987684E-3
6.481064583E-1,-6.314220373E-4,4.069792340E-4,-1.422138419E-3
6.581604583E-1,-7.442091592E-4,4.437234718E-3,-2.379608341E-4
6.682154583E-1,2.077942714E-3,7.136031054E-4,-1.881130971E-3
6.782694583E-1,-2.118130680E-3,-3.005158622E-3,-4.617320374E-4
6.883244583E-1,-1.062453608E-3,-3.325004131E-3,9.084641933E-4
6.983784583E-1,-1.560824923E-3,-4.710935464E-4,-8.133105002E-4
7.084334583E-1,1.561465091E-3,3.564127954E-3,2.229255624E-4
7.184874583E-1,3.575108713E-3,3.429713193E-3,-8.181151934E-4
7.285424583E-1,-4.306205665E-5,2.011047211E-3,-4.790951498E-4
7.385964583E-1,2.064756118E-4,1.331314677E-3,8.322410285E-4
7.486514583E-1,-8.699740865E-4,-7.025413797E-4,-1.529183704E-3
7.587054583E-1,-2.005040180E-3,-4.330546595E-3,-1.110093202E-3
7.687604583E-1,1.360929105E-3,-3.893344838E-4,-1.909041777E-3
7.788144583E-1,-8.627031930E-4,-6.163127837E-4,-2.794023603E-4
7.888694583E-1,-1.179885701E-3,-1.214991324E-3,1.633546781E-3
7.989234583E-1,-3.933414700E-5,-1.070590224E-3,-3.939387389E-4
8.089784583E-1,-1.461728476E-3,-2.541454043E-3,-6.599882618E-4
8.190324583E-1,-2.190463478E-3,-6.260419614E-4,8.384641260E-4
8.290874583E-1,-9.129451937E-4,4.983107559E-3,-3.245384432E-4
8.391414583E-1,1.230551978E-3,9.468773496E-4,-3.210186725E-3
8.491964583E-1,6.726196734E-4,3.649766441E-4,2.110276837E-3
8.592504583E-1,1.776755787E-3,-1.461067470E-3,-1.981064212E-3
8.693054583E-1,-1.211577328E-3,-1.525515923E-3,-1.626597717E-3
8.793594583E-1,-4.605792346E-4,-8.274917491E-4,7.754182443E-4
8.894144583E-1,1.162614499E-4,1.726293704E-5,1.270233188E-3
8.994684583E-1,4.851226113E-4,1.093436615E-3,-1.818540040E-3
9.095234583E-1,-8.613716345E-4,-6.999360630E-4,6.725806743E-4
9.195774583E-1,-2.114523202E-3,-1.140060602E-3,4.723663442E-4
9.296324583E-1,-2.293487545E-3,-2.292144112E-3,-1.024063677E-3
9.396864583E-1,-3.517273290E-4,-7.774544065E-4,-4.770290107E-4
9.497414583E-1,-1.168365416E-4,1.057463582E-3,-7.310947403E-4
9.597954583E-1,2.915350255E-3,6.560773472E-4,-1.786498819E-3
9.698501667E-1,-1.105333795E-4,2.336265752E-3,1.260956284E-3
9.799041667E-1,-1.310420688E-3,1.358450158E-3,2.527665347E-3
9.899591666E-1,1.249409746E-3,1.528093591E-3,-9.794514626E-4
1.000013167E0,3.522708721E-4,-1.044045552E-3,1.833639108E-4
1.010068167E0,7.903054939E-5,2.052411903E-3,1.242421567E-4
1.020122167E0,6.399169797E-4,6.174067967E-4,-7.579354569E-4
1.030177167E0,-1.237345277E-3,-2.369328402E-3,-1.800030004E-3
1.040231167E0,-6.587541196E-3,-1.117593516E-2,-5.130739883E-4
1.050286167E0,-1.701647975E-2,-3.905737028E-2,-3.034831025E-4
1.060340167E0,-2.714086138E-2,-5.884084851E-2,2.277530264E-3
1.070394167E0,-2.966766991E-2,-6.719278544E-2,2.211484592E-3
1.080449167E0,-2.705289610E-2,-5.805180967E-2,1.368059777E-3
1.090503167E0,-2.044559270E-2,-4.590886086E-2,1.144087873E-3
1.100558167E0,-7.572206669E-3,-1.323236246E-2,3.800177947E-4
1.110612167E0,2.736260928E-2,5.622873828E-2,-1.423474867E-3
1.120667167E0,5.058089644E-2,1.119098067E-1,-1.195868477E-3
1.130721167E0,5.936346948E-2,1.302211732E-1,-2.841169247E-3
1.140776167E0,4.389588535E-2,9.260378033E-2,1.821294427E-5
1.150830167E0,1.744563505E-2,3.571493924E-2,-1.265164465E-3
1.160885167E0,9.747263975E-3,2.313913219E-2,3.074713983E-3
1.170939167E0,2.660720423E-2,5.348425731E-2,3.017456271E-3
1.180994167E0,4.330057278E-2,9.240377694E-2,2.741120290E-3
1.191048167E0,4.813820496E-2,1.011924744E-1,3.336868715E-3
1.201103167E0,3.254999593E-2,7.324308157E-2,-2.539674751E-4
1.211157167E0,1.353369188E-2,3.511726856E-2,1.058171969E-3
1.221212167E0,6.595223676E-3,1.448532287E-2,1.038835850E-3
1.231266167E0,3.301372053E-4,9.993417189E-4,1.054282300E-3
1.241321167E0,-9.780446067E-3,-2.430635691E-2,1.774271019E-3
1.251375167E0,-1.920031197E-2,-4.097374901E-2,3.211046569E-3
1.261430167E0,-5.053069908E-4,-2.587051829E-3,1.457176171E-3
1.271484167E0,-8.914653445E-4,-4.225162324E-3,-6.629666314E-4
1.281539167E0,-9.497190826E-3,-2.090268582E-2,1.565602794E-2
1.291593167E0,-2.589347400E-2,-5.769452080E-2,5.910150334E-2
1.301648167E0,-3.597155586E-2,-8.264291286E-2,1.031700522E-1
1.311702167E0,-1.995450631E-2,-4.289256409E-2,1.245714724E-1
1.321757167E0,3.233316820E-3,4.054739606E-3,1.318472922E-1
1.331811167E0,1.838723570E-2,3.679591045E-2,1.405369192E-1
1.341866167E0,9.504248388E-3,1.683552377E-2,1.246304065E-1
1.351920167E0,-5.097064655E-3,-1.441187598E-2,8.225312829E-2
1.361975167E0,2.541679703E-2,5.385681242E-2,6.247578561E-2
1.372029167E0,3.596930578E-2,7.074977458E-2,9.110530466E-2
1.382084167E0,1.497004181E-2,3.114189394E-2,1.022471488E-1
1.392138167E0,2.404076979E-2,4.311706126E-2,1.465139389E-1
1.402193167E0,5.132028367E-3,8.090311661E-3,1.246627420E-1
1.412247167E0,1.681638137E-2,2.993755415E-2,1.057961062E-1
1.422302167E0,1.937385835E-2,3.046357445E-2,1.097343415E-1
1.432356167E0,1.405765675E-2,2.490156330E-2,9.757701308E-2
1.442411167E0,2.198017389E-2,3.880894557E-2,1.142418608E-1
1.452465167E0,1.839688979E-2,3.874822333E-2,1.271667182E-1
1.462520167E0,7.200735621E-3,1.235014386E-2,1.649508029E-1
1.472574167E0,1.057975367E-2,1.955159754E-2,1.697676629E-1
1.482629167E0,1.527710166E-2,2.185457572E-2,1.455632001E-1
1.492683167E0,1.508455537E-2,2.292170376E-2,1.371247023E-1
1.502738167E0,1.063556131E-2,1.993871480E-2,1.260645092E-1
1.512792167E0,1.620636322E-2,3.224198893E-2,1.101465225E-1
1.522847167E0,1.440185471E-3,2.441489836E-3,1.364146322E-1
1.532901167E0,1.089866832E-2,1.215350535E-2,1.276360452E-1
1.542956167E0,7.853809744E-3,1.013487764E-2,1.099090576E-1
1.553010167E0,1.057848986E-2,1.543749776E-2,1.008287370E-1
1.563065167E0,2.458125120E-3,9.348073043E-3,7.049677521E-2
1.573119167E0,1.008115709E-2,2.145240642E-2,3.796174005E-2
1.583174167E0,7.928230800E-3,1.516782492E-2,2.797679231E-2
1.593228167E0,6.967894267E-3,1.377472561E-2,2.640446275E-2
1.603283167E0,3.538703080E-3,7.539085578E-3,3.758158162E-2
1.613337167E0,1.028076187E-2,1.654056832E-2,6.276443601E-2
1.623392167E0,-1.228958834E-3,-2.205967030E-4,5.296701193E-2
1.633446167E0,2.371368464E-3,1.474521559E-4,4.833470285E-2
1.643501167E0,-4.295949766E-4,3.894307301E-4,5.765668675E-2
1.653555167E0,-4.821946844E-3,1.446796581E-2,1.102051139E-1
1.663610167E0,-2.289303765E-2,6.231621653E-2,1.929603666E-1
1.673664167E0,-5.030202493E-2,9.504220635E-2,3.019422591E-1
1.683719167E0,-6.816142052E-2,1.472475231E-1,4.653830826E-1
1.693773167E0,-9.647721052E-2,1.546995789E-1,6.544763446E-1
1.703828167E0,-1.257195771E-1,1.895926893E-1,8.419290781E-1
1.713882167E0,-1.385645270E-1,1.977803111E-1,9.860169888E-1
1.723937167E0,-1.401375979E-1,1.931141466E-1,1.084870815E0
1.733991167E0,-1.542094797E-1,1.406898201E-1,1.158046246E0
1.744046167E0,-2.002386302E-1,4.717309400E-2,1.183224678E0
1.754100167E0,-2.137270123E-1,-6.408604980E-2,1.214762092E0
1.764155167E0,-1.563310176E-1,-2.523470670E-3,1.303346276E0
1.774209167E0,-2.028985322E-1,-8.942641318E-2,1.414741039E0
1.784264167E0,-1.991162896E-1,-5.373979732E-2,1.488805413E0
1.794318167E0,-1.250495166E-1,1.259226352E-1,1.547252178E0
1.804373167E0,-8.848426491E-2,3.300293088E-1,1.671335697E0
1.814427167E0,-1.667095721E-1,6.577121615E-1,1.776581168E0
1.824482167E0,-3.377948999E-1,1.242733598E0,1.632290483E0
1.834536167E0,-4.866639972E-1,1.831406713E0,1.259459615E0
1.844591167E0,-5.358909965E-1,2.489812374E0,9.782085419E-1
1.854645167E0,-5.912357569E-1,2.922893286E0,9.204033017E-1
1.864700167E0,-5.100560784E-1,3.105520248E0,9.815096259E-1
1.874754167E0,-3.216206729E-1,3.631006241E0,1.038619995E0
1.884809167E0,-1.249724105E-1,4.232782364E0,9.186396599E-1
1.894863167E0,6.082008779E-2,4.861995220E0,7.285482883E-1
1.904918167E0,2.533527017E-1,5.450507164E0,5.656077266E-1
1.914972167E0,4.379965961E-1,5.966565609E0,4.487641752E-1
1.925026167E0,6.371472478E-1,6.187060833E0,4.286245108E-1
1.935081167E0,8.395866156E-1,5.911329746E0,5.045844913E-1
1.945135167E0,9.946910143E-1,5.604640007E0,5.823290944E-1
1.955190167E0,1.115755200E0,5.449016571E0,4.929326475E-1
1.965244167E0,1.299300909E0,5.507055283E0,3.162572980E-1
1.975299417E0,1.585788369E0,5.619695663E0,1.986584663E-1
1.985353417E0,1.935369492E0,5.687999249E0,2.467402220E-1
1.995408417E0,2.284105778E0,5.782205105E0,3.247018754E-1
2.005462417E0,2.596916676E0,5.900881767E0,3.774402440E-1
2.015517417E0,2.870630503E0,6.104711533E0,3.192131519E-1
2.025571417E0,3.150440693E0,6.392376423E0,1.419186592E-1
2.035626417E0,3.463057280E0,6.511412144E0,-1.315104812E-1
2.045680417E0,3.769572258E0,6.616775036E0,-2.484127730E-1
2.055735417E0,4.043289185E0,6.585882187E0,-1.640001684E-1
2.065789417E0,4.261762619E0,6.305599213E0,-4.262450337E-2
2.075844417E0,4.409531116E0,6.034654140E0,2.808496952E-1
2.085898417E0,4.557840347E0,5.454292774E0,7.373054028E-1
2.095953417E0,4.751136780E0,4.533454895E0,1.171124220E0
2.106007417E0,4.946455956E0,3.796573162E0,1.593354344E0
2.116062417E0,5.152532578E0,3.180395842E0,1.916646719E0
2.126116417E0,5.359847069E0,2.630388737E0,2.154036522E0
2.136171417E0,5.574170589E0,2.227468014E0,2.362130165E0
2.146225417E0,5.793720245E0,1.493862391E0,2.275325060E0
2.156280417E0,5.926494598E0,7.112574577E-1,2.117729664E0
2.166334417E0,5.973840714E0,4.390455782E-2,2.194763422E0
2.176389417E0,5.970668793E0,-8.677594066E-1,2.485202074E0
2.186443417E0,5.919513702E0,-1.658469677E0,3.093670368E0
2.196498417E0,5.756977081E0,-2.302608490E0,3.980314016E0
2.206552417E0,5.503154278E0,-2.930268526E0,4.930655479E0
2.216607417E0,5.209067822E0,-3.587935686E0,5.785024166E0
2.226661417E0,4.936710835E0,-4.513231754E0,6.522596836E0
2.236716417E0,4.738961220E0,-5.509060383E0,7.297060013E0
2.246770417E0,4.546249390E0,-6.226278782E0,8.293194771E0
2.256825417E0,4.356088638E0,-6.553945541E0,9.302525520E0
2.266879417E0,4.178275108E0,-6.361868858E0,1.000397682E1
2.276934417E0,4.003888130E0,-5.593003273E0,1.010252762E1
2.286988417E0,3.809976101E0,-4.571171761E0,9.546768188E0
2.297043417E0,3.614538670E0,-3.472001553E0,8.572257996E0
2.307097417E0,3.392599821E0,-2.571025610E0,7.466705322E0
2.317152417E0,3.257818937E0,-1.850636959E0,6.412302494E0
2.327206417E0,3.143998384E0,-9.038742185E-1,5.423060894E0
2.337261417E0,2.938200951E0,3.900861368E-2,4.436409950E0
2.347315417E0,2.591824293E0,8.645643592E-1,3.463113785E0
2.357370417E0,2.106853724E0,1.564119577E0,2.519423962E0
2.367424417E0,1.535955548E0,2.130310535E0,1.681670427E0
2.377479417E0,9.464610815E-1,2.566180229E0,1.066895127E0
2.387533417E0,3.749407828E-1,2.846432686E0,6.780278683E-1
2.397588417E0,-1.361747086E-1,2.980801105E0,4.461914301E-1
2.407642417E0,-5.492846966E-1,3.018753052E0,3.296242356E-1
2.417697417E0,-8.473891020E-1,3.041714191E0,2.770307958E-1
2.427751417E0,-1.043192387E0,3.076287746E0,2.164834738E-1
2.437806417E0,-1.176298738E0,3.124270678E0,1.078600436E-1
2.447860417E0,-1.273921728E0,3.158527851E0,-5.658791959E-2
2.457915417E0,-1.328342915E0,3.088595152E0,-2.744520903E-1
2.467969417E0,-1.348408341E0,2.964404821E0,-4.797286391E-1
2.478024417E0,-1.345790505E0,2.823075294E0,-6.444216967E-1
2.488078417E0,-1.334691405E0,2.701222420E0,-7.817484736E-1
2.498133417E0,-1.344337940E0,2.597635269E0,-8.970319033E-1
2.508187417E0,-1.379306078E0,2.457468510E0,-9.814908504E-1
2.518242417E0,-1.457046628E0,2.291348934E0,-1.065137506E0
2.528296417E0,-1.546537876E0,2.062377214E0,-1.114767075E0
2.538351417E0,-1.605731487E0,1.784081936E0,-1.079983592E0
2.548405417E0,-1.621883631E0,1.460058928E0,-9.968878031E-1
2.558460417E0,-1.621717453E0,1.164536238E0,-9.525097013E-1
2.568514417E0,-1.652459264E0,9.889546633E-1,-9.943017960E-1
2.578569417E0,-1.748798370E0,9.158415794E-1,-1.056358814E0
2.588623417E0,-1.878703713E0,8.716623783E-1,-1.038483500E0
2.598678417E0,-1.981351018E0,8.114099503E-1,-9.460142851E-1
2.608732417E0,-2.008206129E0,7.068466544E-1,-8.083891869E-1
2.618787417E0,-1.924804449E0,5.564928651E-1,-6.674019694E-1
2.628841417E0,-1.740823150E0,4.003223777E-1,-5.344373584E-1
2.638896417E0,-1.496220231E0,2.619176507E-1,-4.276914597E-1
2.648950417E0,-1.280086756E0,2.007400990E-1,-3.766260743E-1
2.659005417E0,-1.150470734E0,2.412654161E-1,-3.845458031E-1
2.669059417E0,-1.105924845E0,2.819788456E-1,-3.839369714E-1
2.679114417E0,-1.111588836E0,2.536699772E-1,-2.871566117E-1
2.689168417E0,-1.087326884E0,1.866137832E-1,-1.531081796E-1
2.699223417E0,-9.983704686E-1,1.148471832E-1,-8.321005851E-2
2.709277417E0,-8.484776020E-1,6.492086500E-2,-1.061361954E-1
2.719332417E0,-6.842878461E-1,3.172430024E-2,-1.830517501E-1
2.729386417E0,-5.483027101E-1,5.823082477E-2,-2.274305522E-1
2.739441417E0,-4.539389312E-1,5.548883602E-2,-2.033710182E-1
2.749495417E0,-4.083498418E-1,6.809142232E-2,-1.475442648E-1
2.759549417E0,-4.105658531E-1,7.098814100E-2,-1.069302708E-1
2.769604417E0,-4.489548504E-1,4.098848626E-2,-7.183717936E-2
2.779658417E0,-4.921971262E-1,1.029049326E-2,-3.118376061E-2
2.789713417E0,-5.137719512E-1,-2.773856558E-2,1.598721370E-2
2.799767417E0,-4.967756867E-1,-4.414363950E-2,7.646546513E-2
2.809822417E0,-4.457359016E-1,-3.053869493E-2,1.493492573E-1
2.819876417E0,-4.004443288E-1,-1.655097492E-2,2.279449999E-1
2.829931417E0,-3.706495464E-1,1.703939028E-2,2.956086099E-1
2.839985417E0,-3.694553971E-1,8.217934519E-3,3.187815845E-1
2.850040417E0,-3.944731951E-1,-1.328465529E-2,2.909734547E-1
2.860094417E0,-4.332448244E-1,-3.870612383E-2,2.602786422E-1
2.870149417E0,-4.444941282E-1,-3.159033880E-2,2.551814914E-1
2.880203417E0,-4.238570333E-1,-4.152057692E-3,2.584483922E-1
2.890258417E0,-3.680707514E-1,3.365367278E-2,2.254737020E-1
2.900312417E0,-3.171564341E-1,1.130305156E-1,1.608835161E-1
2.910367417E0,-3.074142635E-1,1.795612127E-1,9.585784376E-2
2.920421417E0,-3.734872937E-1,2.091590613E-1,5.822258815E-2
2.930476417E0,-5.501676798E-1,2.596445978E-1,5.691139400E-2
2.940530417E0,-2.783106267E-1,2.102703333E0,1.800498366E-1
2.950585417E0,1.720283747E0,-2.489105612E-1,1.462278664E-1
2.960639417E0,-2.733311951E-1,-3.494108021E-1,4.824977517E-1
2.970694417E0,-4.670738876E-1,-6.135950610E-2,6.641223282E-2
2.980748417E0,-6.184152365E-1,-2.061793581E-2,5.885072052E-2
2.990803417E0,-6.262577772E-1,-1.103834510E-1,5.518709496E-2
3.000857417E0,-1.906788498E-1,-7.089862227E-2,3.940520063E-2
3.010912417E0,-6.581436843E-2,-7.828281075E-2,-2.921572514E-2
3.020966417E0,1.294358224E-1,1.070804801E-2,-7.210486382E-2
3.031021417E0,2.507614791E-1,1.035876349E-1,-3.668938205E-2
3.041075417E0,2.975010276E-1,1.416995972E-1,-1.405464299E-2
3.051130417E0,2.745546401E-1,1.086785793E-1,2.061279025E-3
3.061184417E0,2.188266367E-1,9.987656772E-2,1.980086043E-2
3.071239417E0,2.259485126E-1,8.192530274E-2,2.339074388E-2
3.081293417E0,2.441991568E-1,3.720071539E-2,3.147195093E-4
3.091348417E0,3.125789762E-1,3.912800178E-2,4.588885698E-3
3.101402417E0,2.841025889E-1,1.256895214E-1,-1.362660341E-2
3.111457417E0,2.388848662E-1,9.405989200E-2,-8.234984428E-2
3.121511417E0,5.879952013E-2,5.824730173E-2,-1.958472468E-2
3.131566417E0,-5.763201788E-2,-5.942820013E-2,1.110900566E-2
3.141620417E0,-1.264707297E-1,-5.025707185E-2,5.508338660E-2
3.151675417E0,-1.360701323E-1,-1.268597692E-2,5.092915148E-2
3.161729417E0,-1.362565458E-1,2.515035123E-2,1.761460304E-2
3.171784417E0,-9.078926593E-2,2.624476515E-2,6.758868694E-4
3.181838417E0,-2.072921954E-2,-9.567561559E-3,-2.855997300E-3
3.191893417E0,3.866735473E-2,-2.960505895E-2,7.261536084E-3
3.201947417E0,7.790797204E-2,-3.989657760E-2,7.549012080E-4
3.212002417E0,7.447747141E-2,-7.942776196E-3,-3.747104900E-3
3.222056417E0,5.876775086E-2,1.315664966E-2,-8.991668001E-3
3.232111417E0,2.887798846E-2,2.009394765E-2,-1.145451702E-2
3.242165417E0,-6.056017010E-4,6.205296144E-3,-5.440781824E-4
3.252220417E0,-1.799345948E-2,-5.189512391E-3,8.521674201E-3
3.262274417E0,-1.909840666E-2,-5.858498625E-3,5.861442070E-3
3.272329417E0,2.592068166E-3,5.182293244E-3,7.273158990E-4
3.282383417E0,1.836277544E-2,1.514358073E-2,-4.360653460E-3
3.292438417E0,2.892761678E-2,9.654553607E-3,-1.105860621E-2
3.302492417E0,3.096653149E-2,-1.497167395E-3,-5.290198606E-3
3.312547417E0,2.957779914E-2,-1.021490712E-2,-1.460667234E-3
3.322601417E0,2.169217914E-2,-7.402609102E-3,6.341862492E-3
3.332656417E0,1.332236920E-2,-2.841058653E-3,8.002350107E-3
3.342710417E0,1.444755495E-2,8.090950549E-3,1.110892743E-2
3.352764417E0,1.304553449E-2,1.337761991E-2,1.468171924E-2
3.362819417E0,1.830155030E-2,1.998172700E-2,1.549078710E-2
3.372873417E0,2.172063477E-2,1.669696718E-2,1.371457800E-2
3.382928417E0,2.876283228E-2,1.790337823E-2,1.073476858E-2
3.392982417E0,2.930417471E-2,2.124730311E-2,7.087922655E-3
3.403037417E0,2.788737230E-2,2.069123648E-2,6.371532567E-3
3.413091417E0,2.661880106E-2,1.781768911E-2,4.668994807E-4
3.423146417E0,2.632398903E-2,1.247831807E-2,1.065578312E-3
3.433200417E0,3.059627302E-2,7.868963294E-3,1.372051425E-3
3.443255417E0,2.889131755E-2,6.759490352E-3,5.532441661E-3
3.453309417E0,1.941943727E-2,7.059612311E-3,4.418273456E-3
3.463364417E0,1.653816178E-2,4.647321068E-3,5.149576813E-3
3.473418417E0,1.126384083E-2,2.195907291E-3,5.151091609E-3
3.483473417E0,8.126903325E-3,1.482446329E-3,5.939653609E-3
3.493527417E0,7.486818358E-4,2.873898717E-3,1.037161425E-2
3.503582417E0,-1.546757203E-2,5.471545737E-3,1.391468383E-2
3.513636417E0,-2.886351198E-2,7.788405754E-3,1.263369247E-2
3.523691417E0,-2.156751603E-2,-1.885793405E-3,7.675685920E-3
3.533745417E0,2.972525544E-3,-6.150713190E-3,1.975116320E-3
3.543800417E0,1.888571121E-2,-1.196812280E-2,-4.633517936E-3
3.553854417E0,2.078336291E-2,-1.261263900E-2,-1.151875593E-2
3.563909417E0,2.025099657E-2,-1.480175741E-2,-1.407139562E-2
3.573963417E0,1.289470773E-2,-1.328367740E-2,-1.419485174E-2
3.584018417E0,-1.148939715E-3,-7.442566101E-3,-5.867946427E-3
3.594072417E0,-1.587539352E-2,-3.075267887E-3,4.231530242E-3
3.604127417E0,-2.304808609E-2,-7.556568831E-3,5.798534490E-3
3.614181417E0,-2.094461583E-2,-8.289621212E-3,5.063405260E-3
3.624236417E0,-6.214139052E-3,-1.247956650E-3,7.009376772E-3
3.634290417E0,2.221517032E-3,3.909986001E-3,3.151956014E-3
3.644345417E0,9.661323391E-3,2.185322810E-3,2.420651726E-3
3.654399417E0,1.210973971E-2,5.336975213E-3,9.583587758E-3
3.664454417E0,8.558148518E-3,5.887717009E-3,1.023792755E-2
3.674508417E0,2.304592635E-3,8.092558943E-3,9.780557826E-3
3.684563417E0,-5.133616272E-3,4.668266512E-3,6.190349814E-3
3.694617417E0,-7.719690911E-3,3.654244356E-3,2.993650734E-3
3.704672417E0,-4.218433052E-3,1.279528515E-4,7.360889576E-4
3.714726417E0,-1.003489550E-2,2.601335291E-4,1.957010012E-3
3.724781417E0,-7.060678210E-3,-1.323382021E-3,4.049455281E-3
3.734835417E0,-1.719189109E-3,1.430336153E-3,5.504354835E-3
3.744890417E0,2.565304283E-3,-8.844833937E-4,7.456718013E-3
3.754944417E0,4.897926934E-3,-4.287876072E-4,2.463066485E-3
3.764999417E0,8.092388511E-3,-1.205631648E-3,-1.090123318E-3
3.775053417E0,1.108395401E-3,-1.243821811E-3,-3.027813509E-4
3.785108417E0,-3.490883857E-3,-5.073447712E-3,-1.890824176E-3
3.795162417E0,-5.335628986E-3,-3.615919035E-3,1.993900165E-3
3.805217417E0,-6.392637733E-3,-1.865689526E-3,2.650102600E-3
3.815271417E0,-6.049397402E-3,-2.621539170E-3,9.697042406E-4
3.825325417E0,-5.534874741E-3,-2.204754390E-3,1.886364538E-3
3.835380417E0,-5.974576809E-3,-5.150940269E-4,4.866685253E-3
3.845434417E0,-1.044655684E-2,2.515583299E-3,6.011312362E-3
3.855489417E0,-1.309934258E-2,-1.143923844E-3,7.146389224E-3
3.865543417E0,-7.632139139E-3,-7.335307309E-4,4.804139026E-3
3.875598417E0,-3.516716417E-3,-2.610289725E-3,2.810187638E-3
3.885652417E0,2.862086985E-3,-4.882232752E-3,-1.339283772E-3
3.895707417E0,7.810906041E-3,-5.407576915E-3,-3.610818647E-3
