"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.085476167E0,1.624122620E-1,1.939965820E-1,9.869875488E0
1.095531167E0,1.703457642E-1,1.930984497E-1,9.873318329E0
1.105585167E0,1.772314453E-1,1.959425354E-1,9.917775879E0
1.115640167E0,1.850152588E-1,2.002835083E-1,9.981992340E0
1.125694167E0,1.842668152E-1,2.243833923E-1,9.968670044E0
1.135749167E0,1.634600830E-1,2.405497742E-1,9.881850586E0
1.145803167E0,1.222956848E-1,2.574645996E-1,9.777218170E0
1.155858167E0,1.118174744E-1,2.616558838E-1,9.727222137E0
1.165912167E0,1.258882141E-1,2.463876343E-1,9.831405487E0
1.175967167E0,1.290316772E-1,2.275268555E-1,9.920470276E0
1.186021167E0,1.185534668E-1,2.137554932E-1,9.940378876E0
1.196076167E0,8.666976929E-2,2.185455322E-1,9.865085449E0
1.206130167E0,6.182144165E-2,2.287243652E-1,9.786049805E0
1.216185167E0,5.553451538E-2,2.336640930E-1,9.763446808E0
1.226239167E0,8.023315430E-2,2.477348328E-1,9.808503113E0
1.236294167E0,8.068222046E-2,2.710862732E-1,9.825867004E0
1.246348167E0,8.277786255E-2,2.731819153E-1,9.800868988E0
1.256403167E0,8.936416626E-2,2.793191528E-1,9.817634125E0
1.266457167E0,1.142124939E-1,2.435435486E-1,9.939480743E0
1.276512167E0,9.145980835E-2,2.387535095E-1,9.849368134E0
1.286566167E0,-7.110214233E-2,2.698887634E-1,9.796827393E0
1.296621167E0,-4.556524658E-1,3.031196594E-1,9.794432373E0
1.306675167E0,-4.863386536E-1,2.371069336E-1,9.797875214E0
1.316730167E0,-4.110452271E-1,-1.242416382E-2,9.941426697E0
1.326784167E0,-3.333567810E-1,-8.726852417E-2,9.980495453E0
1.336839167E0,-7.708969116E-2,1.046324158E-1,9.915530548E0
1.346893167E0,1.221459961E-1,2.062710571E-1,9.828561401E0
1.356948167E0,-4.026626587E-2,2.020797729E-2,9.787995758E0
1.367002167E0,-2.857557678E-1,5.957611084E-2,1.001073257E1
1.377057167E0,-1.728904724E-1,2.860551453E-1,9.895472260E0
1.387111167E0,-2.275268555E-2,2.381547546E-1,9.741741943E0
1.397166167E0,6.017486572E-2,2.785707092E-1,9.901010742E0
1.407220167E0,3.858975220E-1,2.450404358E-1,9.790091400E0
1.417275167E0,3.429368591E-1,9.610015869E-2,9.877509613E0
1.427329167E0,3.300636292E-1,1.923500061E-1,9.902208252E0
1.437384167E0,1.546284485E-1,8.143066406E-2,9.789492645E0
1.447438167E0,-1.068777466E-1,8.562194824E-2,9.913584595E0
1.457493167E0,-1.498384094E-1,1.395098877E-1,9.851314087E0
1.467547167E0,-2.052232361E-1,1.800755310E-1,9.829908600E0
1.477601167E0,-2.844085693E-2,2.950364685E-1,9.832153931E0
1.487656167E0,1.746867371E-1,2.600093079E-1,9.890682220E0
1.497711167E0,2.459385681E-1,3.775149536E-1,9.865534515E0
1.507765167E0,1.219963074E-1,3.243754578E-1,9.819430389E0
1.517820167E0,1.856140137E-2,2.059716797E-1,9.915979614E0
1.527874167E0,4.296066284E-2,2.652484131E-1,9.780661011E0
1.537929167E0,1.905537415E-1,3.706292725E-1,9.871522064E0
1.547983167E0,4.031117249E-1,3.112028503E-1,9.849517822E0
1.558037167E0,4.397854614E-1,4.336482239E-1,9.860445099E0
1.568092167E0,5.171745300E-1,4.956193542E-1,9.836345215E0
1.578146167E0,4.023632813E-1,3.987707520E-1,9.881251831E0
1.588201167E0,2.001338196E-1,3.800596619E-1,9.864037628E0
1.598255167E0,-3.637435913E-2,2.109114075E-1,9.830207977E0
1.608310167E0,3.293151855E-3,2.800675964E-1,9.850266266E0
1.618364167E0,1.336720276E-1,3.885919189E-1,9.866282959E0
1.628419167E0,1.731898499E-1,3.336561584E-1,9.806856537E0
1.638473167E0,1.796264648E-2,2.040257263E-1,9.860145721E0
1.648528167E0,-2.480342102E-1,7.783813477E-2,9.857451324E0
1.658582167E0,-6.731501770E-1,-8.217910767E-2,9.871821442E0
1.668637167E0,-1.039438477E0,-1.300794983E-1,9.964478760E0
1.678691167E0,-1.400487671E0,-2.197430420E-1,9.955048370E0
1.688746167E0,-1.891915741E0,-5.116360474E-1,1.002330643E1
1.698800167E0,-2.263293457E0,-6.021977234E-1,9.894274750E0
1.708855167E0,-2.347568207E0,-6.262976074E-1,9.933642883E0
1.718909167E0,-2.596650238E0,-8.846603394E-1,9.910291443E0
1.728964167E0,-2.692750397E0,-6.996450806E-1,9.865983582E0
1.739018167E0,-2.702629852E0,-4.026626587E-1,9.742340698E0
1.749073167E0,-2.542462921E0,-2.433938599E-1,9.574539642E0
1.759127167E0,-2.506687317E0,-4.550537109E-2,9.742939453E0
1.769182167E0,-2.454895020E0,3.727249146E-2,1.011012589E1
1.779236167E0,-2.744842072E0,2.888992310E-2,9.653126221E0
1.789291167E0,-2.877466278E0,2.776725769E-1,1.001432510E1
1.799345167E0,-2.849624176E0,4.718188477E-1,1.017718643E1
1.809400167E0,-2.057471466E0,4.366419983E-1,1.033914963E1
1.819454167E0,-6.900650024E-1,5.357359314E-1,1.095062805E1
1.829509167E0,1.321601715E0,8.901988220E-1,1.217897369E1
1.839563167E0,2.050136719E0,9.098080444E-1,1.209933929E1
1.849618167E0,9.556127930E-1,-8.607101440E-2,1.200862793E1
1.859672167E0,-2.677931213E-1,-9.786648560E-1,1.134580627E1
1.869727167E0,-1.009800110E0,-1.162332916E0,1.181373322E1
1.879781167E0,-9.318122864E-1,-1.062191162E0,1.292771667E1
1.889836167E0,-2.709365845E-2,-6.665638733E-1,1.339788895E1
1.899890167E0,1.522334290E-1,-5.378315735E-1,1.378573242E1
1.909945167E0,-5.285508728E-1,-4.504133606E-1,1.367211868E1
1.919999167E0,-1.209035797E0,-5.261558533E-1,1.296723450E1
1.930054167E0,-1.615740051E0,-7.731422424E-1,1.198901871E1
1.940108167E0,-1.962868195E0,-5.315446472E-1,1.149010620E1
1.950163167E0,-1.842368774E0,-2.218386841E-1,1.156270523E1
1.960217167E0,-1.179247742E0,7.888595581E-2,1.166509232E1
1.970272167E0,-1.133592682E0,3.080593872E-1,1.176897629E1
1.980326417E0,-2.150128784E0,1.419049072E-1,1.177631104E1
1.990381417E0,-3.849395142E0,-4.382885742E-1,1.156135803E1
2.000435417E0,-5.099894714E0,-5.569917297E-1,1.092443253E1
2.010490417E0,-5.823939056E0,1.486408997E-1,1.060035645E1
2.020544417E0,-6.098318481E0,2.312690735E-1,1.072908875E1
2.030599417E0,-6.109844513E0,2.158511353E-1,1.094134735E1
2.040653417E0,-5.840255127E0,1.143621826E-1,1.044527893E1
2.050708417E0,-5.897735596E0,-4.285588074E-1,9.794432373E0
2.060762417E0,-6.362219696E0,-1.123413849E0,8.812324677E0
2.070817417E0,-6.228996735E0,-1.586550751E0,7.312443695E0
2.080871417E0,-5.946683807E0,-2.016756134E0,5.894442444E0
2.090926417E0,-6.165528717E0,-1.701362000E0,4.310885468E0
2.100980417E0,-7.077432404E0,-2.637515259E-1,3.075953522E0
2.111035417E0,-7.885452118E0,7.870632935E-1,2.808459778E0
2.121089417E0,-8.396639099E0,1.312021637E0,2.579286346E0
2.131144417E0,-8.575068054E0,1.464105377E0,2.414029999E0
2.141198417E0,-8.233777771E0,9.855505371E-1,2.332150269E0
2.151253417E0,-7.422464905E0,9.580078125E-2,1.331331482E0
2.161307417E0,-6.501579895E0,-1.649569702E-1,-1.083746338E-1
2.171362417E0,-6.909331970E0,5.483097839E-1,-1.346150665E0
2.181416417E0,-8.678502960E0,1.515897675E0,-2.495161285E0
2.191471417E0,-1.090332642E1,2.433489532E0,-3.326382751E0
2.201525417E0,-1.279194901E1,4.102668457E0,-4.136797485E0
2.211580417E0,-1.407612854E1,5.267246704E0,-4.949457550E0
2.221634417E0,-1.499746262E1,5.547763367E0,-5.351521454E0
2.231689417E0,-1.550745209E1,5.064717865E0,-5.572312317E0
2.241743417E0,-1.692889618E1,2.840343475E0,-5.694308624E0
2.251798417E0,-2.023342438E1,2.060315552E0,-6.565347290E0
2.261852417E0,-2.359737900E1,1.520388336E0,-8.279732208E0
2.271907417E0,-2.485356674E1,6.782395935E-1,-1.040112076E1
2.281961417E0,-2.257216095E1,9.831555176E-1,-1.236458771E1
2.292016417E0,-1.741673172E1,1.500030670E0,-1.342034225E1
2.302070417E0,-1.175251053E1,1.625170441E0,-1.387719223E1
2.312125417E0,-7.518415375E0,1.776206360E0,-1.354368576E1
2.322179417E0,-5.005740509E0,2.021546173E0,-1.262130386E1
2.332234417E0,-3.161126404E0,2.806962891E0,-1.219484070E1
2.342288417E0,-2.166893921E0,3.897744598E0,-1.244377304E1
2.352343417E0,-2.019001465E0,4.506528625E0,-1.233524872E1
2.362397417E0,-1.891017609E0,4.540807343E0,-1.197794174E1
2.372452417E0,-2.041454773E0,4.311633911E0,-1.148292114E1
2.382506417E0,-2.431543579E0,4.065545654E0,-1.102053268E1
2.392561417E0,-3.073408813E0,3.786974945E0,-1.020951920E1
2.402615417E0,-3.833677826E0,3.530109100E0,-8.993298340E0
2.412670417E0,-3.988605652E0,3.145858154E0,-7.854167175E0
2.422724417E0,-3.471431122E0,2.730621643E0,-6.625671844E0
2.432778417E0,-2.374362488E0,2.440225525E0,-5.318140869E0
2.442833417E0,-8.687933350E-1,2.254162445E0,-4.223317566E0
2.452887417E0,4.653822327E-1,2.232158203E0,-3.356470184E0
2.462942417E0,1.314865723E0,2.141746216E0,-2.555934906E0
2.472996417E0,1.769470367E0,2.100581818E0,-1.794468384E0
2.483051417E0,1.877545624E0,2.387834473E0,-1.221909027E0
2.493105417E0,1.993704071E0,2.735711060E0,-7.520361328E-1
2.503160417E0,2.161804504E0,3.163970490E0,-2.883004761E-1
2.513214417E0,2.192341003E0,3.793860626E0,-0.000000000E0
2.523269417E0,2.228865051E0,4.476890259E0,4.346960449E-1
2.533323417E0,2.093995514E0,5.162614288E0,1.109642487E0
2.543378417E0,1.562301178E0,5.909860382E0,1.861229553E0
2.553432417E0,1.078207855E0,6.388564911E0,2.407443695E0
2.563487417E0,1.145717468E0,6.514602814E0,2.747087402E0
2.573541417E0,1.411864014E0,6.959328003E0,2.875370636E0
2.583596417E0,1.023272095E0,7.928412781E0,3.056044922E0
2.593650417E0,-2.125579834E-1,9.035959625E0,3.509601746E0
2.603705417E0,-1.463356934E0,1.028930328E1,4.463418274E0
2.613759417E0,-2.102378082E0,1.130089966E1,5.424270172E0
2.623814417E0,-2.329156494E0,1.158126663E1,6.149661713E0
2.633868417E0,-2.472857666E0,1.129386429E1,6.634353790E0
2.643923417E0,-2.610720978E0,1.117905304E1,6.763535156E0
2.653977417E0,-2.588716736E0,1.128503265E1,6.438560944E0
2.664032417E0,-2.560874634E0,1.134296219E1,5.821544037E0
2.674086417E0,-2.852917328E0,1.143067978E1,5.198389893E0
2.684141417E0,-3.430566101E0,1.152393585E1,4.928650818E0
2.694195417E0,-3.526965637E0,1.176897629E1,5.138215027E0
2.704250417E0,-2.664758606E0,1.153456375E1,5.333858185E0
2.714304417E0,-1.769919434E0,1.103325623E1,5.311105499E0
2.724359417E0,-1.520837402E0,1.064211960E1,5.048551483E0
2.734413417E0,-1.645528107E0,1.053209839E1,4.702770538E0
2.744468417E0,-1.977238312E0,1.045785278E1,4.134851532E0
2.754522417E0,-2.206561432E0,1.026520340E1,3.553460541E0
2.764577417E0,-2.179168396E0,1.016012192E1,3.120860138E0
2.774631417E0,-2.000440063E0,1.032343231E1,2.821183319E0
2.784686417E0,-1.772464142E0,1.057969940E1,2.729573822E0
2.794740417E0,-1.630559235E0,1.070394104E1,2.863545227E0
2.804795417E0,-1.821711731E0,1.074151291E1,3.032843170E0
2.814849417E0,-2.151925049E0,1.083821182E1,3.062930603E0
2.824904417E0,-2.263293457E0,1.092548035E1,2.803070984E0
2.834958417E0,-2.110910339E0,1.089120163E1,2.530936890E0
2.845013417E0,-1.762285309E0,1.080752563E1,2.289938049E0
2.855067417E0,-1.277593231E0,1.072115524E1,2.146536255E0
2.865122417E0,-9.726773071E-1,1.083761307E1,2.105671234E0
2.875176417E0,-1.195114746E0,1.098864899E1,2.180365906E0
2.885231417E0,-1.676962738E0,1.093655731E1,2.236199799E0
2.895285417E0,-1.935026093E0,1.074495575E1,2.155667267E0
2.905340417E0,-2.009122009E0,1.053628967E1,1.931283875E0
2.915394417E0,-2.114053802E0,1.040067169E1,1.531315613E0
2.925449417E0,-2.298021240E0,1.040546173E1,9.128018188E-1
2.935503417E0,-2.658471680E0,1.094838272E1,-1.152603149E-1
2.945558417E0,-3.911066895E0,1.367196899E1,3.388952637E-1
2.955612417E0,-2.339784393E0,1.388437729E1,1.905776917E1
2.965667417E0,-5.336402893E-1,-1.147663422E0,-7.041507111E0
2.975721417E0,1.371747437E0,1.151719986E1,-2.225871277E0
2.985776417E0,-5.167254639E-1,1.173125473E1,1.632355499E0
2.995830417E0,-2.147733765E0,8.149652710E0,1.100361786E0
3.005885417E0,-7.927514648E-1,8.484057312E0,6.249204712E0
3.015939417E0,-2.703378296E-1,7.423213348E0,3.152145081E0
3.025994417E0,-3.686833191E-1,8.700357513E0,3.745062103E0
3.036048417E0,-1.065783691E0,8.847351837E0,3.322790222E0
3.046102417E0,-1.382075958E0,9.012159119E0,2.522554321E0
3.056157417E0,-1.524878998E0,9.699978790E0,2.231409760E0
3.066211417E0,-1.433419189E0,9.640552368E0,1.843865662E0
3.076266417E0,-1.201102295E0,9.568103027E0,2.201322327E0
3.086320417E0,-1.124611359E0,9.525441742E0,1.909129944E0
3.096375417E0,-1.250649261E0,9.672286377E0,1.505868530E0
3.106429417E0,-7.535330200E-1,9.695039063E0,6.695576477E-1
3.116484417E0,-4.776567078E-1,1.022508682E1,5.084925842E-1
3.126538417E0,-2.001338196E0,1.047880920E1,2.987786865E-1
3.136593417E0,-2.185155945E0,1.026774811E1,1.300794983E-1
3.146647417E0,-1.728605347E0,9.959389343E0,5.797444153E-1
3.156702417E0,-1.024918671E0,9.861343231E0,1.287921753E0
3.166756417E0,-8.167016602E-1,9.572144623E0,1.656455383E0
3.176811417E0,-1.104104004E0,9.358838196E0,2.142794037E0
3.186865417E0,-1.410367126E0,9.246571655E0,2.355801086E0
3.196920417E0,-1.447639618E0,9.275760956E0,2.304757233E0
3.206974417E0,-1.153351593E0,9.425299988E0,1.999242554E0
3.217029417E0,-9.327104187E-1,9.652976532E0,1.636097717E0
3.227083417E0,-9.327104187E-1,9.763147430E0,1.344504089E0
3.237138417E0,-1.119971008E0,9.809700623E0,1.244961090E0
3.247192417E0,-1.291364594E0,9.790241089E0,1.243314514E0
3.257247417E0,-1.320703583E0,9.739795990E0,1.371897125E0
3.267301417E0,-1.197958832E0,9.622140656E0,1.528321838E0
3.277356417E0,-1.112785950E0,9.538764038E0,1.700763245E0
3.287410417E0,-1.167122955E0,9.553134155E0,1.726958771E0
3.297465417E0,-1.312770081E0,9.564809875E0,1.690135345E0
3.307519417E0,-1.421593781E0,9.576485596E0,1.608105927E0
3.317574417E0,-1.420845337E0,9.631571045E0,1.549278259E0
3.327628417E0,-1.341809692E0,9.677525482E0,1.514251099E0
3.337683417E0,-1.233884125E0,9.657766571E0,1.482068024E0
3.347737417E0,-1.161135406E0,9.660610657E0,1.533111877E0
3.357792417E0,-1.149160309E0,9.644893341E0,1.546134796E0
3.367846417E0,-1.137933655E0,9.628128204E0,1.559008026E0
3.377901417E0,-1.104253693E0,9.620194702E0,1.561852112E0
3.387955417E0,-1.100511475E0,9.635013885E0,1.578317871E0
3.398010417E0,-1.125210114E0,9.638606415E0,1.532064056E0
3.408064417E0,-1.158590698E0,9.639055481E0,1.496288452E0
3.418119417E0,-1.208586731E0,9.658365326E0,1.518741760E0
3.428173417E0,-1.256786499E0,9.629625092E0,1.512754211E0
3.438228417E0,-1.285826111E0,9.637109528E0,1.507515106E0
3.448282417E0,-1.266366577E0,9.656569061E0,1.478026428E0
3.458337417E0,-1.251248016E0,9.673633575E0,1.450034637E0
3.468391417E0,-1.249152374E0,9.666298828E0,1.437311096E0
3.478446417E0,-1.247206421E0,9.669292603E0,1.473236389E0
3.488500417E0,-1.237476654E0,9.670041046E0,1.474733276E0
3.498555417E0,-1.237326965E0,9.678872681E0,1.429377594E0
3.508609417E0,-1.225351868E0,9.716594238E0,1.396296387E0
3.518664417E0,-1.178199921E0,9.715097351E0,1.490001526E0
3.528718417E0,-1.136436768E0,9.592651978E0,1.633702698E0
3.538773417E0,-1.126856689E0,9.522897034E0,1.731898499E0
3.548827417E0,-1.112336884E0,9.563762054E0,1.691931610E0
3.558882417E0,-1.131047974E0,9.622290344E0,1.572929077E0
3.568936417E0,-1.168769531E0,9.652677155E0,1.483564911E0
3.578990417E0,-1.227746887E0,9.698332214E0,1.406175842E0
3.589045417E0,-1.299597473E0,9.721833344E0,1.340612183E0
3.599100417E0,-1.326391754E0,9.708810425E0,1.344953156E0
3.609154417E0,-1.291065216E0,9.682914276E0,1.434616699E0
3.619208417E0,-1.241069183E0,9.623338165E0,1.537901917E0
3.629263417E0,-1.210682373E0,9.597591705E0,1.603016510E0
3.639317417E0,-1.184187469E0,9.591903534E0,1.640887756E0
3.649372417E0,-1.193318481E0,9.597891083E0,1.604663086E0
3.659426417E0,-1.206940155E0,9.641899567E0,1.523382111E0
3.669481417E0,-1.190324707E0,9.664053497E0,1.465901642E0
3.679535417E0,-1.167721710E0,9.682165833E0,1.453028412E0
3.689590417E0,-1.154399414E0,9.682165833E0,1.444496155E0
3.699644417E0,-1.154249725E0,9.658065948E0,1.498084717E0
3.709699417E0,-1.194066925E0,9.638606415E0,1.538201294E0
3.719753417E0,-1.227896576E0,9.643845520E0,1.507515106E0
3.729808417E0,-1.243314514E0,9.632768555E0,1.534010010E0
3.739862417E0,-1.231040039E0,9.621841278E0,1.550625458E0
3.749917417E0,-1.215023346E0,9.617799683E0,1.562600555E0
3.759971417E0,-1.198707275E0,9.618847504E0,1.544488220E0
3.770026417E0,-1.188977509E0,9.641300812E0,1.497336273E0
3.780080417E0,-1.191522217E0,9.668244781E0,1.463057556E0
3.790135417E0,-1.193767548E0,9.668095093E0,1.472937012E0
3.800189417E0,-1.206640778E0,9.657766571E0,1.495689697E0
3.810244417E0,-1.192270660E0,9.655670929E0,1.491947479E0
3.820298417E0,-1.203647003E0,9.657766571E0,1.511407013E0
3.830353417E0,-1.202150116E0,9.639953613E0,1.517394562E0
3.840407417E0,-1.218466187E0,9.642648010E0,1.508413239E0
3.850462417E0,-1.224902802E0,9.658964081E0,1.507964172E0
3.860516417E0,-1.201701050E0,9.643097076E0,1.519789581E0
3.870571417E0,-1.198108521E0,9.622739410E0,1.557660828E0
3.880625417E0,-1.184337158E0,9.607770538E0,1.579665070E0
3.890680417E0,-1.171613617E0,9.620943146E0,1.601669312E0
3.900734417E0,-1.174008636E0,9.617649994E0,1.570983124E0
3.910789417E0,-1.191073151E0,9.628128204E0,1.540147247E0
3.920843417E0,-1.200802917E0,9.648934937E0,1.508562927E0
3.930898417E0,-1.199755096E0,9.656569061E0,1.477876740E0
3.940952417E0,-1.203946381E0,9.670789490E0,1.486858063E0
3.951007417E0,-1.196461945E0,9.654922485E0,1.514101410E0
3.961061417E0,-1.202748871E0,9.627529449E0,1.556463318E0
3.971116417E0,-1.198108521E0,9.623487854E0,1.547631683E0
3.981170833E0,-1.205742645E0,9.642198944E0,1.497036896E0
3.991225833E0,-1.208736420E0,9.674681396E0,1.463506622E0
4.001279833E0,-1.193318481E0,9.658065948E0,1.487905884E0
4.011334833E0,-1.187779999E0,9.638007660E0,1.537602539E0
4.021388833E0,-1.179397430E0,9.620494080E0,1.544787598E0
4.031443833E0,-1.196761322E0,9.608518982E0,1.565444641E0
4.041497833E0,-1.190773773E0,9.620194702E0,1.561852112E0
4.051551833E0,-1.172661438E0,9.639354858E0,1.539847870E0
4.061606833E0,-1.185684357E0,9.629924469E0,1.537752228E0
4.071660833E0,-1.198258209E0,9.640402679E0,1.508562927E0
4.081715833E0,-1.191522217E0,9.663754120E0,1.475781097E0
4.091769833E0,-1.181642761E0,9.671238556E0,1.460961914E0
4.101824833E0,-1.199904785E0,9.680070190E0,1.452429657E0
