"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.288810667E0,3.636205792E-1,1.264802068E-1,-5.623698607E-2
2.298865667E0,3.966429830E-1,1.192311570E-1,-7.158546150E-2
2.308921667E0,4.210385978E-1,1.055478379E-1,-8.366316557E-2
2.318976667E0,4.396575689E-1,9.808257967E-2,-8.743640780E-2
2.329031667E0,4.639876783E-1,1.043127775E-1,-9.630367160E-2
2.339086667E0,4.776379466E-1,1.149920449E-1,-1.025689915E-1
2.349142667E0,4.757393599E-1,1.260332465E-1,-1.025969535E-1
2.359197667E0,4.620768428E-1,1.275568008E-1,-1.050112024E-1
2.369252667E0,4.449718893E-1,1.358791739E-1,-1.161773056E-1
2.379308667E0,4.326640666E-1,1.490735412E-1,-1.251895130E-1
2.389363667E0,4.298110306E-1,1.321779191E-1,-1.358885020E-1
2.399418667E0,4.332643747E-1,1.049631163E-1,-1.503766477E-1
2.409474667E0,4.406730235E-1,7.056146860E-2,-1.596359313E-1
2.419529667E0,4.488888383E-1,2.904479951E-2,-1.670814157E-1
2.429584667E0,4.422674477E-1,4.095774144E-3,-1.823296249E-1
2.439640667E0,4.199890494E-1,-6.010043435E-3,-2.112169117E-1
2.449695667E0,3.758682013E-1,-1.244576706E-4,-2.297551781E-1
2.459750667E0,3.173465431E-1,3.164016455E-2,-2.321008742E-1
2.469805667E0,2.498300672E-1,6.370329112E-2,-2.335379124E-1
2.479861667E0,1.907417178E-1,7.598061115E-2,-2.345193177E-1
2.489916667E0,1.516441256E-1,5.977554992E-2,-2.329198271E-1
2.499971667E0,1.258485019E-1,1.756646670E-2,-2.412221730E-1
2.510027667E0,1.181860715E-1,-2.862340026E-2,-2.492531985E-1
2.520082667E0,1.239339560E-1,-6.793991476E-2,-2.560271323E-1
2.530137667E0,1.442669183E-1,-8.302592486E-2,-2.583789527E-1
2.540193667E0,1.706194133E-1,-5.981624871E-2,-2.549804747E-1
2.550248667E0,1.921638548E-1,-1.930796914E-2,-2.418936789E-1
2.560303667E0,2.019992322E-1,2.473333851E-2,-2.231659889E-1
2.570359667E0,1.910464466E-1,8.440492302E-2,-2.028268874E-1
2.580414667E0,1.635894924E-1,1.304424256E-1,-1.736308783E-1
2.590469667E0,1.217059717E-1,1.486640424E-1,-1.409477741E-1
2.600524667E0,7.771722227E-2,1.227999851E-1,-1.055309623E-1
2.610580667E0,4.267082363E-2,7.549718022E-2,-8.119580150E-2
2.620635667E0,2.683267184E-2,3.795824572E-2,-7.493656129E-2
2.630690667E0,3.178295493E-2,1.740716398E-2,-8.105836809E-2
2.640746667E0,4.112826660E-2,1.716485806E-2,-9.332093596E-2
2.650801667E0,5.861405283E-2,4.646549001E-2,-9.789864719E-2
2.660856667E0,7.137805969E-2,6.463821977E-2,-1.015786827E-1
2.670912667E0,7.888843864E-2,6.980048865E-2,-1.022588536E-1
2.680967667E0,8.443395048E-2,6.850558519E-2,-8.934034407E-2
2.691022667E0,9.645705670E-2,6.920226663E-2,-7.126094401E-2
2.701078667E0,1.065136939E-1,8.564207703E-2,-5.331797898E-2
2.711133667E0,1.169191971E-1,1.039071009E-1,-4.863001406E-2
2.721188667E0,1.251010001E-1,1.138450354E-1,-4.033300653E-2
2.731243667E0,1.335560083E-1,1.148988456E-1,-3.133391961E-2
2.741299667E0,1.419765800E-1,1.167031676E-1,-3.236383945E-2
2.751354667E0,1.543823779E-1,1.234193891E-1,-3.715593368E-2
2.761409667E0,1.768949330E-1,1.258233488E-1,-4.216069728E-2
2.771465667E0,1.950457096E-1,1.233418286E-1,-4.245311394E-2
2.781520667E0,2.158324569E-1,1.272100210E-1,-4.739217460E-2
2.791575667E0,2.118494362E-1,1.313507110E-1,-6.342147291E-2
2.801631667E0,1.705802679E-1,1.358176619E-1,-1.079575196E-1
2.811686667E0,-7.428408414E-2,2.074883878E-1,-2.302501500E-1
2.821741667E0,9.385858476E-2,-3.248154819E-1,-3.051646650E-1
2.831797667E0,8.933328390E-1,5.836215019E-1,-1.121936142E-1
2.841852667E0,2.271211863E0,6.080406308E-1,-2.785175806E-3
2.851907667E0,2.356815100E0,7.675206065E-1,8.483628184E-2
2.861962667E0,1.949876666E0,9.440277219E-1,7.480362803E-2
2.872018667E0,1.494366288E0,6.486972570E-1,-4.692892730E-2
2.882073667E0,9.755704999E-1,3.313630223E-1,-5.811873823E-2
2.892128667E0,6.498907208E-1,1.698563993E-1,7.062128279E-3
2.902184667E0,6.384873390E-1,8.055189997E-2,3.725837544E-2
2.912239667E0,7.933877110E-1,6.956316531E-2,2.370155416E-2
2.922294667E0,9.560817480E-1,9.847755730E-2,-1.658291370E-2
2.932350667E0,1.069996595E0,3.630259633E-2,-7.756157964E-2
2.942405667E0,1.145221114E0,-1.045302600E-1,-1.106901839E-1
2.952460667E0,1.213895321E0,-2.676885426E-1,-1.076874733E-1
2.962516667E0,1.300357699E0,-4.577147961E-1,-7.364936173E-2
2.972571667E0,1.407439947E0,-6.303443909E-1,1.587279513E-2
2.982626667E0,1.488435984E0,-8.479129672E-1,1.129147038E-1
2.992681667E0,1.499511600E0,-1.008177996E0,6.258974969E-2
3.002737667E0,1.440202832E0,-1.060573936E0,-1.210167259E-1
3.012792667E0,1.379216790E0,-6.675233245E-1,-3.503167629E-1
3.022847667E0,1.507450581E0,1.240434125E-1,-4.832434356E-1
3.032903667E0,1.925156474E0,3.526337147E-1,-4.714799821E-1
3.042958667E0,2.871242762E0,9.346837997E-1,-3.263303638E-1
3.053013667E0,3.654587507E0,8.358309865E-1,-8.562437296E-1
3.063069667E0,3.954118729E0,1.569684148E-1,-1.371268153E0
3.073124667E0,3.915997267E0,-2.862542868E-1,-1.707893372E0
3.083179667E0,3.778499842E0,-1.233196706E-1,-1.848383069E0
3.093235667E0,3.574684381E0,2.609638274E-1,-1.786704540E0
3.103290667E0,3.315658569E0,4.593807757E-1,-1.568805099E0
3.113345667E0,2.845860243E0,9.216895700E-2,-1.228132963E0
3.123400667E0,2.178609848E0,-4.071048498E-1,-8.452653289E-1
3.133456667E0,1.576077461E0,-5.215472579E-1,-6.271657348E-1
3.143511667E0,1.137038827E0,-5.819657445E-1,-6.654619575E-1
3.153566667E0,9.368281960E-1,-3.716641963E-1,-6.815168262E-1
3.163622667E0,9.160211682E-1,2.149615735E-1,-6.205690503E-1
3.173677667E0,9.711019993E-1,9.550572038E-1,-5.234555602E-1
3.183732667E0,1.033487916E0,1.698871732E0,-4.171621501E-1
3.193788958E0,1.107776523E0,2.373902559E0,-3.168709576E-1
3.203843958E0,1.211879253E0,2.718176842E0,-2.315944582E-1
3.213898958E0,1.320470691E0,2.689469337E0,-2.040904015E-1
3.223953958E0,1.383232474E0,2.209412813E0,-2.827483714E-1
3.234009958E0,1.377634287E0,1.386465788E0,-4.380120039E-1
3.244064958E0,1.321731687E0,7.181906700E-1,-5.409149528E-1
3.254119958E0,1.261168242E0,4.311711192E-1,-5.044059157E-1
3.264175958E0,1.217285752E0,4.916943014E-1,-3.898307085E-1
3.274230958E0,1.208786845E0,7.937537432E-1,-2.421890646E-1
3.284285958E0,1.191775084E0,1.224892020E0,-6.977726519E-2
3.294341958E0,1.133211613E0,1.616022825E0,8.594601601E-2
3.304396958E0,1.022399545E0,1.682364345E0,1.305265725E-1
3.314451958E0,8.672026992E-1,1.304082632E0,-3.699666820E-3
3.324506958E0,7.175645232E-1,7.023326755E-1,-2.335386425E-1
3.334562958E0,6.533701420E-1,1.964531988E-1,-3.932798505E-1
3.344617958E0,6.611217260E-1,-1.104012430E-1,-4.020411968E-1
3.354672958E0,7.130333781E-1,-1.732292175E-1,-2.915178835E-1
3.364728958E0,7.380373478E-1,-6.418029219E-2,-1.518199593E-1
3.374783958E0,7.260027528E-1,1.618712097E-1,-2.271657810E-2
3.384838958E0,7.035166621E-1,4.162454307E-1,8.258055151E-2
3.394894958E0,7.276736498E-1,4.542748630E-1,1.557636857E-1
3.404949958E0,7.900153399E-1,2.141240835E-1,1.583045721E-1
3.415004958E0,8.335177898E-1,-2.692103684E-1,9.940689802E-2
3.425060958E0,7.730693817E-1,-8.115962744E-1,-2.456892282E-2
3.435115958E0,6.310411096E-1,-1.129002571E0,-1.279435158E-1
3.445170958E0,4.935865998E-1,-1.055407286E0,-1.315970421E-1
3.455225958E0,3.831786215E-1,-8.018256426E-1,-8.304148912E-2
3.465281958E0,2.850107253E-1,-5.584042072E-1,-2.879353799E-2
3.475336958E0,2.052900642E-1,-3.182815611E-1,3.929470107E-2
3.485391958E0,1.561656743E-1,-3.066684306E-2,9.484744817E-2
3.495447958E0,1.318731159E-1,2.793794274E-1,1.487687379E-1
3.505502958E0,1.154142544E-1,4.987678528E-1,2.058732063E-1
3.515557958E0,1.142025217E-1,6.673648357E-1,2.582520247E-1
3.525613958E0,1.256022155E-1,7.567724586E-1,3.076054454E-1
3.535668958E0,1.537054777E-1,7.306106091E-1,3.359079361E-1
3.545723958E0,1.777761579E-1,6.873170733E-1,3.488000035E-1
3.555778958E0,1.983533353E-1,6.756271720E-1,3.527708054E-1
3.565834958E0,1.987958997E-1,6.890918612E-1,3.485536575E-1
3.575889958E0,1.963924021E-1,7.598297000E-1,3.335747123E-1
3.585944958E0,2.230496258E-1,8.685333133E-1,3.209174871E-1
3.596000958E0,2.681390762E0,1.076159000E0,4.585083723E-1
3.606055958E0,2.557142258E0,-3.144378960E-1,4.607487619E-1
3.616110958E0,5.283999722E-3,-3.639359474E-1,1.788955182E-1
3.626166958E0,7.353551220E-3,1.489676163E-2,3.131961823E-2
3.636221958E0,-4.586465191E-3,-1.689339243E-2,-2.357791960E-1
3.646276958E0,-1.225904096E-2,-1.909731142E-2,-5.117369890E-1
3.656332958E0,-7.005689666E-3,-7.679540664E-3,-6.359513998E-1
3.666387958E0,1.417869329E-2,2.153687179E-3,-6.145266891E-1
3.676442958E0,-6.873328239E-3,2.229011431E-2,3.670227714E-3
3.686497958E0,-5.376705667E-4,1.168323774E-2,-1.959451474E-4
3.696553958E0,2.607522532E-3,1.160067972E-2,-4.334608093E-5
3.706608958E0,1.359290327E-3,9.111535735E-3,2.719904296E-4
3.716663958E0,-5.846690852E-3,8.494747803E-3,-1.457199920E-3
3.726719958E0,2.308998257E-3,1.217645686E-2,1.004242338E-3
3.736774958E0,-2.928640461E-3,-8.132542484E-3,-6.192205474E-4
3.746829958E0,-1.168943709E-5,-1.089700265E-3,-1.354235224E-3
3.756885958E0,-6.969207898E-4,2.709565451E-3,-1.874616835E-3
3.766940958E0,3.727351548E-3,1.420741435E-3,8.016079664E-4
3.776995958E0,1.308402279E-3,-9.627875988E-4,-8.549075574E-5
3.787051958E0,6.610250566E-4,2.294378588E-3,1.615722198E-3
3.797106958E0,4.066931433E-4,-1.867875806E-3,-3.025368787E-3
3.807161958E0,-1.684666611E-3,9.189337725E-4,-1.906743273E-4
3.817216958E0,1.924715703E-3,9.365106234E-4,3.033420071E-4
3.827272958E0,5.393277388E-4,6.335180951E-4,-1.836285461E-3
3.837327958E0,-2.633828670E-3,6.212675944E-4,-1.395798754E-3
3.847382958E0,-2.231667168E-5,1.267617918E-3,7.303706370E-4
3.857438958E0,9.225728572E-4,-7.132412866E-4,2.062483691E-3
3.867493958E0,9.894134710E-4,1.543711289E-3,1.489779912E-3
