"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.805135417E-1,-7.603775024E0,3.179399109E1,4.299723816E1
7.905695417E-1,-7.549316406E0,3.183988190E1,4.269314575E1
8.006245417E-1,-7.635894775E0,3.196247101E1,4.254324341E1
8.106795417E-1,-7.828498840E0,3.175717926E1,4.252716064E1
8.207355417E-1,-7.813163757E0,3.174079895E1,4.246688843E1
8.307905417E-1,-7.749465942E0,3.181050873E1,4.254792786E1
8.408455417E-1,-7.632469177E0,3.176561737E1,4.274594116E1
8.509005417E-1,-7.334213257E0,3.164077759E1,4.282514954E1
8.609565417E-1,-7.345718384E0,3.160195923E1,4.303013611E1
8.710115417E-1,-7.799942017E0,3.175279999E1,4.322550964E1
8.810665417E-1,-7.648460388E0,3.176506042E1,4.279435730E1
8.911225417E-1,-7.645233154E0,3.180598450E1,4.232174683E1
9.011775417E-1,-7.642951965E0,3.159529114E1,4.255924988E1
9.112325417E-1,-7.655891418E0,3.169611359E1,4.245280457E1
9.212885417E-1,-7.906570435E0,3.166626740E1,4.219822693E1
9.313435417E-1,-8.083595276E0,3.157769012E1,4.261013794E1
9.413985417E-1,-8.383743286E0,3.167544556E1,4.273056030E1
9.514545417E-1,-8.428291321E0,3.142131805E1,4.263769531E1
9.615095417E-1,-8.434440613E0,3.143476868E1,4.294996643E1
9.715645417E-1,-8.534362793E0,3.150128937E1,4.269107056E1
9.816205417E-1,-8.236488342E0,3.146343994E1,4.269226074E1
9.916755417E-1,-8.229606628E0,3.174126434E1,4.272630310E1
1.001730542E0,-8.276924133E0,3.162595367E1,4.276974487E1
1.011785542E0,-8.107231140E0,3.171887970E1,4.255053711E1
1.021841542E0,-8.007476807E0,3.161838531E1,4.264260864E1
1.031896542E0,-7.764083862E0,3.165177155E1,4.271806335E1
1.041951542E0,-7.617591858E0,3.153385925E1,4.252447510E1
1.052007542E0,-7.295028687E0,3.176126099E1,4.267475891E1
1.062062542E0,-6.865943909E0,3.167076874E1,4.257382202E1
1.072117542E0,-6.891319275E0,3.161830139E1,4.285183716E1
1.082173542E0,-6.823944092E0,3.191530609E1,4.240208435E1
1.092228542E0,-6.746658325E0,3.181980896E1,4.229931641E1
1.102283542E0,-6.508415222E0,3.195048523E1,4.230879211E1
1.112339542E0,-6.374153137E0,3.191642761E1,4.241754150E1
1.122394542E0,-5.905776978E0,3.219532776E1,4.253700256E1
1.132449542E0,-5.828697205E0,3.248651123E1,4.252330017E1
1.142505542E0,-5.326751709E0,3.246183777E1,4.248538208E1
1.152560542E0,-5.086906433E0,3.234881592E1,4.240617371E1
1.162615542E0,-4.773559570E0,3.231476593E1,4.273039246E1
1.172671542E0,-4.333580017E0,3.214329529E1,4.265988159E1
1.182727167E0,-4.117996216E0,3.223274231E1,4.288854980E1
1.192782167E0,-3.814811707E0,3.232163239E1,4.316586304E1
1.202837167E0,-3.738777161E0,3.244086456E1,4.296151733E1
1.212893167E0,-3.662117004E0,3.215596008E1,4.320025635E1
1.222948167E0,-3.397018433E0,3.238502502E1,4.338883972E1
1.233003167E0,-3.342216492E0,3.238956451E1,4.344905090E1
1.243059167E0,-3.557800293E0,3.248282623E1,4.342321777E1
1.253114167E0,-3.342514038E0,3.236808014E1,4.295678711E1
1.263169167E0,-3.347450256E0,3.214404297E1,4.307545471E1
1.273225167E0,-3.467414856E0,3.196810150E1,4.357421875E1
1.283280167E0,-3.460533142E0,3.196452332E1,4.348303223E1
1.293335167E0,-3.560180664E0,3.142858887E1,4.368943787E1
1.303391167E0,-3.988723755E0,3.075563812E1,4.449975586E1
1.313446167E0,-4.144660950E0,3.027514648E1,4.489913940E1
1.323501167E0,-4.229606628E0,2.957466888E1,4.520372009E1
1.333556167E0,-4.329734802E0,2.940580750E1,4.537466431E1
1.343612167E0,-4.196060181E0,2.929180908E1,4.558465576E1
1.353667167E0,-4.381874084E0,2.946780396E1,4.532505798E1
1.363722167E0,-4.366378784E0,2.960391235E1,4.554147339E1
1.373778167E0,-4.538330078E0,2.958520508E1,4.526403809E1
1.383833167E0,-4.434532166E0,2.993577576E1,4.479661560E1
1.393888167E0,-4.769897461E0,2.995095062E1,4.468307495E1
1.403944167E0,-5.225967407E0,3.002688599E1,4.463423157E1
1.413999167E0,-4.981384277E0,3.026667023E1,4.445463562E1
1.424054167E0,-5.472404480E0,2.997242737E1,4.469847107E1
1.434110167E0,-5.328376770E0,3.022187805E1,4.476718140E1
1.444165167E0,-5.012680054E0,3.018031311E1,4.450473022E1
1.454220167E0,-4.733505249E0,3.029521179E1,4.449000549E1
1.464276167E0,-4.437057495E0,3.029858398E1,4.446908569E1
1.474331167E0,-4.289176941E0,2.996665192E1,4.504492188E1
1.484386167E0,-3.981315613E0,2.940256500E1,4.557206726E1
1.494441167E0,-3.518493652E0,2.893305969E1,4.583761597E1
1.504497167E0,-2.784523010E0,2.838300323E1,4.642166138E1
1.514552167E0,-2.285110474E0,2.725046539E1,4.693450928E1
1.524607167E0,-1.672264099E0,2.641658020E1,4.758517456E1
1.534663167E0,-1.002052307E0,2.530318451E1,4.853829956E1
1.544718167E0,-8.805084229E-2,2.419494629E1,4.897494507E1
1.554773167E0,6.181793213E-1,2.287706757E1,4.963293457E1
1.564829167E0,1.321891785E0,2.137294769E1,5.078924561E1
1.574884167E0,2.237937927E0,1.980438232E1,5.170585632E1
1.584939167E0,2.797401428E0,1.800720978E1,5.285212708E1
1.594995167E0,3.435050964E0,1.630706787E1,5.310072327E1
1.605050167E0,4.357437134E0,1.454330444E1,5.384362793E1
1.615105167E0,4.829257965E0,1.280434418E1,5.444198608E1
1.625161167E0,5.298728943E0,1.081154633E1,5.511717224E1
1.635216167E0,6.215721130E0,8.611900330E0,5.540507507E1
1.645271167E0,6.947708130E0,6.656654358E0,5.633663940E1
1.655326167E0,7.764495850E0,4.445060730E0,5.644285583E1
1.665382167E0,8.312763214E0,1.863365173E0,5.656454468E1
1.675437167E0,8.904125214E0,-5.523834229E-1,5.680387878E1
1.685492167E0,9.925102234E0,-3.143074036E0,5.662721252E1
1.695548167E0,1.067093277E1,-5.946380615E0,5.638743591E1
1.705603167E0,1.120528030E1,-8.414810181E0,5.601858521E1
1.715658167E0,1.192134476E1,-1.079317474E1,5.548608398E1
1.725714167E0,1.267754745E1,-1.310931396E1,5.507063293E1
1.735769167E0,1.305684662E1,-1.550552368E1,5.451573181E1
1.745824167E0,1.372948456E1,-1.773538971E1,5.412661743E1
1.755880167E0,1.413258362E1,-1.983588409E1,5.332379150E1
1.765935167E0,1.456956100E1,-2.158036041E1,5.286521912E1
1.775990167E0,1.452671814E1,-2.339118958E1,5.209550476E1
1.786046167E0,1.441529846E1,-2.487358093E1,5.136767578E1
1.796101167E0,1.444877625E1,-2.650504303E1,5.041265869E1
1.806156167E0,1.444543457E1,-2.763594818E1,4.993534851E1
1.816211167E0,1.418498993E1,-2.852978516E1,4.910394287E1
1.826267167E0,1.416860962E1,-2.955168152E1,4.878663635E1
1.836322167E0,1.405908966E1,-3.042613220E1,4.856359863E1
1.846377167E0,1.405314636E1,-3.131874084E1,4.809625244E1
1.856433167E0,1.378528976E1,-3.196643066E1,4.782337952E1
1.866488167E0,1.377024078E1,-3.227334595E1,4.757218933E1
1.876543167E0,1.371053696E1,-3.254635620E1,4.706251526E1
1.886599167E0,1.365332794E1,-3.277255249E1,4.677560425E1
1.896654167E0,1.343045044E1,-3.302796936E1,4.720693970E1
1.906709167E0,1.306460190E1,-3.316354370E1,4.659815979E1
1.916765167E0,1.280788422E1,-3.314103699E1,4.686415100E1
1.926820167E0,1.255957413E1,-3.310510254E1,4.667158508E1
1.936875167E0,1.214814758E1,-3.270246887E1,4.723352051E1
1.946930167E0,1.221303177E1,-3.271035767E1,4.789779663E1
1.956986167E0,1.211849594E1,-3.220661926E1,4.816194153E1
1.967041167E0,1.186336899E1,-3.171969604E1,4.852520752E1
1.977096167E0,1.177988434E1,-3.143608093E1,4.874368286E1
1.987152167E0,1.139719772E1,-3.123699951E1,4.875109863E1
1.997207167E0,1.149808502E1,-3.100442505E1,4.905661011E1
2.007262167E0,1.137930298E1,-3.049841309E1,4.894505310E1
2.017318167E0,1.139081955E1,-3.003759766E1,4.932739258E1
2.027373167E0,1.123271561E1,-2.990431213E1,4.926991272E1
2.037428167E0,1.099102020E1,-2.985202026E1,4.957908630E1
2.047484167E0,1.109111404E1,-2.963151550E1,4.964407349E1
2.057539167E0,1.107461548E1,-2.943109131E1,4.995614624E1
2.067594167E0,1.070089722E1,-2.944184875E1,5.036828613E1
2.077649167E0,1.072853470E1,-2.925161743E1,5.048649597E1
2.087705167E0,1.078764343E1,-2.915985107E1,5.026347351E1
2.097760167E0,1.095118713E1,-2.911685181E1,5.004003906E1
2.107815167E0,1.107918930E1,-2.926402283E1,5.003045654E1
2.117871167E0,1.099209213E1,-2.921627808E1,5.008183289E1
2.127926167E0,1.132785797E1,-2.894941711E1,4.977847290E1
2.137981167E0,1.148757553E1,-2.885662842E1,5.009080505E1
2.148037167E0,1.149089813E1,-2.884852600E1,5.009819031E1
2.158092167E0,1.153204727E1,-2.876856995E1,5.013540649E1
2.168147167E0,1.136608887E1,-2.879040527E1,5.027398682E1
2.178203167E0,1.146813202E1,-2.860691833E1,5.017152405E1
2.188257667E0,1.139714050E1,-2.879110718E1,5.020883179E1
2.198312667E0,1.158018112E1,-2.862373352E1,4.995491028E1
2.208367667E0,1.161885834E1,-2.837051392E1,4.974685669E1
2.218423667E0,1.181875610E1,-2.840971375E1,4.997343445E1
2.228478667E0,1.187973404E1,-2.822622681E1,5.001959229E1
2.238533667E0,1.193242264E1,-2.837768555E1,4.999571228E1
2.248589667E0,1.188098526E1,-2.818439484E1,5.009992981E1
2.258644667E0,1.167623138E1,-2.800971985E1,5.007690430E1
2.268699667E0,1.117960358E1,-2.776564789E1,5.017572021E1
2.278755667E0,1.111656952E1,-2.739612579E1,5.043928528E1
2.288810667E0,1.118152618E1,-2.734978485E1,5.054179382E1
2.298865667E0,1.104248428E1,-2.722387695E1,5.052552795E1
2.308921667E0,1.108600235E1,-2.704238892E1,5.041458130E1
2.318976667E0,1.091149521E1,-2.708502960E1,5.107089233E1
2.329031667E0,1.095626450E1,-2.683608246E1,5.092424011E1
2.339086667E0,1.116919327E1,-2.641955566E1,5.139195251E1
2.349142667E0,1.095235443E1,-2.611248779E1,5.133351135E1
2.359197667E0,1.097874451E1,-2.603225708E1,5.136198425E1
2.369252667E0,1.092656708E1,-2.570159912E1,5.176765442E1
2.379308667E0,1.065664291E1,-2.544625092E1,5.203645325E1
2.389363667E0,1.062103653E1,-2.518219757E1,5.198136902E1
2.399418667E0,1.059755325E1,-2.498489380E1,5.220648193E1
2.409474667E0,1.046626282E1,-2.464282990E1,5.225819397E1
2.419529667E0,1.053949738E1,-2.414939117E1,5.208032227E1
2.429584667E0,1.055288696E1,-2.395569611E1,5.214662170E1
2.439640667E0,1.054046631E1,-2.369293976E1,5.204534912E1
2.449695667E0,1.027698517E1,-2.349663544E1,5.225126648E1
2.459750667E0,1.006643295E1,-2.325439453E1,5.306088257E1
2.469805667E0,9.900184631E0,-2.291153717E1,5.282989502E1
2.479861667E0,9.642299652E0,-2.255810547E1,5.288920593E1
2.489916667E0,9.359611511E0,-2.231909943E1,5.293406677E1
2.499971667E0,9.375358582E0,-2.183081055E1,5.380844116E1
2.510027667E0,9.391433716E0,-2.140110016E1,5.367497253E1
2.520082667E0,9.155910492E0,-2.100761414E1,5.421377563E1
2.530137667E0,9.215591431E0,-2.059452820E1,5.476602173E1
2.540193667E0,9.092174530E0,-2.054156494E1,5.512609863E1
2.550248667E0,9.075660706E0,-2.022978210E1,5.587010193E1
2.560303667E0,9.120300293E0,-1.989860535E1,5.637574768E1
2.570359667E0,9.127231598E0,-1.935776520E1,5.729995728E1
2.580414667E0,9.321250916E0,-1.904453278E1,5.835801697E1
2.590469667E0,8.966049194E0,-1.891095734E1,5.904695129E1
2.600524667E0,8.849304199E0,-1.894627380E1,5.990061951E1
2.610580667E0,8.628311157E0,-1.902848053E1,6.105421448E1
2.620635667E0,8.384162903E0,-1.875839996E1,6.206040955E1
2.630690667E0,8.083423615E0,-1.859513855E1,6.270698547E1
2.640746667E0,7.623226166E0,-1.819350433E1,6.356176758E1
2.650801667E0,7.507377625E0,-1.793598175E1,6.510336304E1
2.660856667E0,6.971725464E0,-1.741538239E1,6.620567322E1
2.670912667E0,6.086853027E0,-1.649876404E1,6.726647949E1
2.680967667E0,5.358646393E0,-1.482015991E1,6.859674072E1
2.691022667E0,4.427215576E0,-1.339707184E1,6.944993591E1
2.701078667E0,3.238739014E0,-1.209992981E1,7.054708862E1
2.711133667E0,2.208015442E0,-1.010665131E1,7.103776550E1
2.721188667E0,1.312454224E0,-8.227684021E0,7.070092773E1
2.731243667E0,4.649047852E-1,-6.210327148E0,7.045835114E1
2.741299667E0,-1.929397583E-1,-4.110343933E0,6.994161224E1
2.751354667E0,-9.643859863E-1,-1.969383240E0,6.853507996E1
2.761409667E0,-1.565429688E0,-9.166717529E-2,6.702976990E1
2.771465667E0,-2.423942566E0,1.462554932E0,6.523115540E1
2.781520667E0,-3.578063965E0,3.139030457E0,6.380627441E1
2.791575667E0,-5.180313110E0,6.070777893E0,6.128556824E1
2.801631667E0,-8.689239502E0,1.245660400E1,5.971351624E1
2.811686667E0,-1.668016052E1,2.756266785E1,6.002394104E1
2.821741667E0,-1.186396790E1,2.831075287E1,6.233688354E1
2.831797667E0,-1.043985748E1,2.886357880E1,6.301991272E1
2.841852667E0,-1.035202026E1,2.970464325E1,6.365829468E1
2.851907667E0,-1.035845947E1,3.075330353E1,6.416423035E1
2.861962667E0,-1.097628021E1,3.174112701E1,6.480484009E1
2.872018667E0,-1.149791718E1,3.265033722E1,6.505337524E1
2.882073667E0,-1.199885559E1,3.342430878E1,6.497683716E1
2.892128667E0,-1.229325104E1,3.413350677E1,6.526750183E1
2.902184667E0,-1.223640442E1,3.442919159E1,6.540304565E1
2.912239667E0,-1.240172577E1,3.499301910E1,6.545860291E1
2.922294667E0,-1.235042572E1,3.547400665E1,6.562481689E1
2.932350667E0,-1.240207672E1,3.603005219E1,6.592721558E1
2.942405667E0,-1.234472656E1,3.651054764E1,6.587672424E1
2.952460667E0,-1.238413239E1,3.714021301E1,6.615917969E1
2.962516667E0,-1.216883850E1,3.774303818E1,6.630180359E1
2.972571667E0,-1.188205719E1,3.862459564E1,6.607292175E1
2.982626667E0,-1.173097229E1,3.954655457E1,6.639088440E1
2.992681667E0,-1.119258118E1,4.025592041E1,6.647398376E1
3.002737667E0,-1.044105530E1,4.098137665E1,6.611317444E1
3.012792667E0,-1.008666992E1,4.169067001E1,6.599111938E1
3.022847667E0,-1.007144928E1,4.261710358E1,6.601637268E1
3.032903667E0,-9.850189209E0,4.362577820E1,6.603260803E1
3.042958667E0,-1.000380707E1,4.464069366E1,6.592167664E1
3.053013667E0,-1.054427338E1,4.646814728E1,6.586688232E1
3.063069667E0,-1.121089935E1,4.881982803E1,6.615405273E1
3.073124667E0,-1.102922058E1,5.104928589E1,6.589448547E1
3.083179667E0,-1.120214844E1,5.325034332E1,6.525996399E1
3.093235667E0,-1.142703247E1,5.533538055E1,6.503358459E1
3.103290667E0,-1.167458344E1,5.742624664E1,6.472172546E1
3.113345667E0,-1.179120636E1,5.951622772E1,6.422674561E1
3.123400667E0,-1.203278351E1,6.106303024E1,6.416278076E1
3.133456667E0,-1.204189301E1,6.215181732E1,6.362150574E1
3.143511667E0,-1.187339783E1,6.294811249E1,6.300958252E1
3.153566667E0,-1.162983704E1,6.365856171E1,6.283244324E1
3.163622667E0,-1.170616150E1,6.426779175E1,6.256950378E1
3.173677667E0,-1.219606018E1,6.452439117E1,6.226693726E1
3.183732667E0,-1.305952454E1,6.507324219E1,6.230712891E1
3.193788958E0,-1.434789276E1,6.587322998E1,6.218269348E1
3.203843958E0,-1.594985199E1,6.641174316E1,6.204158020E1
3.213898958E0,-1.732466888E1,6.700894165E1,6.204122925E1
3.223953958E0,-1.846885681E1,6.762068176E1,6.154269409E1
3.234009958E0,-1.915397644E1,6.833197784E1,6.138706970E1
3.244064958E0,-1.995850372E1,6.916306305E1,6.051103210E1
3.254119958E0,-2.048692322E1,6.988701630E1,6.013566589E1
3.264175958E0,-2.122151184E1,7.065710449E1,5.995245361E1
3.274230958E0,-2.147921753E1,7.091796112E1,5.972421265E1
3.284285958E0,-2.203424835E1,7.136941528E1,5.938639832E1
3.294341958E0,-2.277169800E1,7.194567871E1,5.924707031E1
3.304396958E0,-2.364042664E1,7.256402588E1,5.861569214E1
3.314451958E0,-2.446833038E1,7.318573761E1,5.838417053E1
3.324506958E0,-2.491442871E1,7.376625061E1,5.760273743E1
3.334562958E0,-2.514829254E1,7.402261353E1,5.737271118E1
3.344617958E0,-2.529692078E1,7.434437561E1,5.736773682E1
3.354672958E0,-2.548435211E1,7.473607635E1,5.693437195E1
3.364728958E0,-2.575360107E1,7.484314728E1,5.688279724E1
3.374783958E0,-2.592168427E1,7.523289490E1,5.681028748E1
3.384838958E0,-2.604847717E1,7.569857788E1,5.647152710E1
3.394894958E0,-2.610858917E1,7.594536591E1,5.599159241E1
3.404949958E0,-2.602913666E1,7.623817444E1,5.593193054E1
3.415004958E0,-2.614392090E1,7.672242737E1,5.583380127E1
3.425060958E0,-2.585114288E1,7.692965698E1,5.563493347E1
3.435115958E0,-2.556065369E1,7.714030457E1,5.552217102E1
3.445170958E0,-2.502598572E1,7.764166260E1,5.533889771E1
3.455225958E0,-2.448220825E1,7.792657471E1,5.511016846E1
3.465281958E0,-2.449031067E1,7.777785492E1,5.509347534E1
3.475336958E0,-2.433956146E1,7.797050476E1,5.515014648E1
3.485391958E0,-2.401052856E1,7.803570557E1,5.513795471E1
3.495447958E0,-2.401954651E1,7.816551208E1,5.501478577E1
3.505502958E0,-2.422546387E1,7.824777222E1,5.453916931E1
3.515557958E0,-2.461064911E1,7.817080688E1,5.459051514E1
3.525613958E0,-2.486872864E1,7.821945953E1,5.443695068E1
3.535668958E0,-2.512038422E1,7.823837280E1,5.441770935E1
3.545723958E0,-2.514300537E1,7.843151855E1,5.448559570E1
3.555778958E0,-2.553888702E1,7.841793823E1,5.440861511E1
3.565834958E0,-2.553231049E1,7.839729309E1,5.456684875E1
3.575889958E0,-2.589839172E1,7.845541382E1,5.406983948E1
3.585944958E0,-2.610572052E1,7.854334259E1,5.387603760E1
3.596000958E0,-2.669025421E1,7.938989258E1,5.334802246E1
3.606055958E0,-2.692958069E1,8.033129883E1,5.262522888E1
3.616110958E0,-2.657324982E1,8.071713257E1,5.251629639E1
3.626166958E0,-2.622630310E1,8.085910034E1,5.230612183E1
3.636221958E0,-2.661648560E1,8.085700989E1,5.252941895E1
3.646276958E0,-2.673958588E1,8.102357483E1,5.232015991E1
3.656332958E0,-2.676409912E1,8.099006653E1,5.234791565E1
3.666387958E0,-2.711035156E1,8.107225037E1,5.216221619E1
3.676442958E0,-2.741012573E1,8.115341187E1,5.202012634E1
3.686497958E0,-2.740472412E1,8.097742462E1,5.214686584E1
3.696553958E0,-2.721366119E1,8.102713013E1,5.239289856E1
3.706608958E0,-2.743643951E1,8.126966095E1,5.195346069E1
3.716663958E0,-2.722694397E1,8.100504303E1,5.201530457E1
3.726719958E0,-2.735580444E1,8.098265839E1,5.212528992E1
3.736774958E0,-2.747936249E1,8.097035980E1,5.221936035E1
3.746829958E0,-2.731945038E1,8.092830658E1,5.199604797E1
3.756885958E0,-2.733232880E1,8.098402405E1,5.204278564E1
3.766940958E0,-2.714064789E1,8.115182495E1,5.243301392E1
3.776995958E0,-2.738430786E1,8.106105042E1,5.244415283E1
3.787051958E0,-2.736763763E1,8.084162903E1,5.237019348E1
3.797106958E0,-2.733960724E1,8.111126709E1,5.236334229E1
3.807161958E0,-2.740595245E1,8.107695770E1,5.230097961E1
3.817216958E0,-2.724105072E1,8.121591187E1,5.224902344E1
3.827272958E0,-2.735836792E1,8.112499237E1,5.237619019E1
3.837327958E0,-2.736224365E1,8.111058807E1,5.219337463E1
3.847382958E0,-2.741474152E1,8.126659393E1,5.207884216E1
3.857438958E0,-2.737205505E1,8.117100525E1,5.213517761E1
3.867493958E0,-2.729932404E1,8.119200134E1,5.228421021E1
3.877548958E0,-2.739150238E1,8.140262604E1,5.191365051E1
3.887604958E0,-2.731854248E1,8.139539337E1,5.214428711E1
3.897659958E0,-2.709035492E1,8.108650970E1,5.249189758E1
3.907714958E0,-2.691025543E1,8.108084106E1,5.240454102E1
3.917769958E0,-2.719583130E1,8.121383667E1,5.201150513E1
3.927825958E0,-2.740135956E1,8.141072083E1,5.211370850E1
3.937880958E0,-2.740727997E1,8.117206573E1,5.211361694E1
3.947935958E0,-2.768716431E1,8.111857605E1,5.218659973E1
3.957991958E0,-2.752249908E1,8.118409729E1,5.201548767E1
3.968046958E0,-2.736315155E1,8.128330994E1,5.211303711E1
3.978101958E0,-2.748983765E1,8.157129669E1,5.209460449E1
3.988157958E0,-2.726444244E1,8.142140198E1,5.197843933E1
3.998212958E0,-2.734240723E1,8.122539520E1,5.214987183E1
4.008267958E0,-2.749326324E1,8.124230957E1,5.219572449E1
4.018322958E0,-2.749350739E1,8.135676575E1,5.222996521E1
4.028378958E0,-2.754356384E1,8.144639587E1,5.221553040E1
4.038433958E0,-2.735649872E1,8.139515686E1,5.209620667E1
4.048488958E0,-2.742513275E1,8.117581177E1,5.241896057E1
4.058544958E0,-2.743589020E1,8.126998138E1,5.236831665E1
4.068599958E0,-2.743868256E1,8.131106567E1,5.264607239E1
4.078654958E0,-2.760133362E1,8.142044067E1,5.221449280E1
4.088710958E0,-2.739075470E1,8.168524170E1,5.262382507E1
4.098765958E0,-2.771278381E1,8.145814514E1,5.236346436E1
4.108820958E0,-2.770385742E1,8.158631134E1,5.233120728E1
4.118876958E0,-2.740216064E1,8.145133972E1,5.238882446E1
4.128931958E0,-2.713220978E1,8.153683472E1,5.264152527E1
4.138986958E0,-2.715499878E1,8.138829803E1,5.235757446E1
4.149041958E0,-2.733706665E1,8.157151794E1,5.255426025E1
4.159097958E0,-2.745415497E1,8.165810394E1,5.258549500E1
4.169152958E0,-2.739923859E1,8.158056641E1,5.212615967E1
4.179207958E0,-2.741258240E1,8.149153137E1,5.242054749E1
4.189263458E0,-2.735417938E1,8.142962646E1,5.261039734E1
4.199318458E0,-2.732575226E1,8.130703735E1,5.244775391E1
4.209373458E0,-2.770812225E1,8.133967590E1,5.245686340E1
4.219429458E0,-2.748091125E1,8.162132263E1,5.277914429E1
