"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.951330958E0,-4.645140381E0,5.719156952E0,-6.686595154E0
3.961327958E0,-4.133953400E0,5.822442169E0,-6.547534332E0
3.971324958E0,-2.493664398E0,5.814808044E0,-6.042035522E0
3.981322958E0,-1.831740875E0,6.161038055E0,-4.805606689E0
3.991319958E0,-9.512718201E-1,8.549471283E0,-3.056943054E0
4.001316958E0,-3.225791931E-1,8.535400543E0,-4.086502075E0
4.011313958E0,-1.915117493E0,7.343279572E0,-6.128854980E0
4.021310958E0,-3.209176483E0,6.275400238E0,-7.062014465E0
4.031307958E0,-3.633693695E0,5.786516876E0,-6.436614990E0
4.041304958E0,-2.751278687E0,6.268514557E0,-5.643115082E0
4.051301958E0,-1.743873596E0,6.464756470E0,-5.683081970E0
4.061299958E0,-2.214944000E0,5.957611084E0,-6.113586731E0
4.071296958E0,-3.420087891E0,4.895270233E0,-6.596931610E0
4.081293958E0,-4.208498383E0,3.826792145E0,-6.790179749E0
4.091290958E0,-4.110751648E0,3.188369751E0,-6.902745667E0
4.101287958E0,-3.965104523E0,2.870730286E0,-6.942413177E0
4.111284958E0,-3.888463898E0,1.806443481E0,-6.453829193E0
4.121281958E0,-4.056863708E0,1.026116180E0,-5.969735870E0
4.131279958E0,-3.758234711E0,1.013542328E0,-5.840404816E0
4.141276958E0,-3.371888123E0,5.987548828E-1,-6.216722260E0
4.151273958E0,-4.002826080E0,-9.071136475E-2,-7.379504242E0
4.161270958E0,-4.898413696E0,-6.411167908E-1,-8.408015442E0
4.171267958E0,-5.679040375E0,-1.273551636E0,-9.270970917E0
4.181264958E0,-5.669310608E0,-1.381776581E0,-9.749675446E0
4.191261958E0,-5.173391876E0,-1.266067200E0,-9.842781830E0
4.201258958E0,-4.217479706E0,-8.887019348E-1,-9.818831635E0
4.211256958E0,-3.241060181E0,-3.923341370E-1,-1.008677444E1
4.221253958E0,-2.781066742E0,-1.788780212E-1,-1.075708054E1
4.231250958E0,-2.229164429E0,8.307723999E-2,-1.120809265E1
4.241247958E0,-2.048340454E0,1.167572021E-1,-1.198123489E1
4.251244958E0,-2.447260895E0,2.890489197E-1,-1.260214371E1
4.261241958E0,-3.452270966E0,1.040336609E-1,-1.308728485E1
4.271238958E0,-3.591182098E0,1.152603149E-2,-1.324879898E1
4.281235958E0,-2.660267944E0,1.916015625E-2,-1.286350021E1
4.291233958E0,-1.814077606E0,-2.692900085E-1,-1.196192505E1
4.301230958E0,-1.702110443E0,-7.038363647E-1,-1.117725677E1
4.311227958E0,-1.724414063E0,-7.394622803E-1,-1.092907288E1
4.321224958E0,-1.932331696E0,-5.462141418E-1,-1.102457428E1
4.331221958E0,-2.148182831E0,-4.038601685E-1,-1.116872452E1
4.341218958E0,-1.912423096E0,-3.135978699E-1,-1.116722763E1
4.351215958E0,-1.657054138E0,-4.569996643E-1,-1.094763428E1
4.361212958E0,-1.435365143E0,-1.457968140E-1,-1.065169968E1
4.371210958E0,-1.613345032E0,-6.541397095E-2,-1.074286011E1
4.381207958E0,-1.499731293E0,3.716770935E-1,-1.072384964E1
4.391204958E0,-1.181044006E0,8.214916992E-1,-1.063658112E1
4.401201958E0,-6.821315002E-1,1.082249451E0,-1.008842102E1
4.411198958E0,-3.706292725E-1,1.324445801E0,-9.698781281E0
4.421195958E0,-4.764591980E-1,5.352868652E-1,-9.580676880E0
4.431192958E0,-3.519181824E-1,-3.342549133E-1,-9.238787842E0
4.441189958E0,-5.676196289E-1,-6.863227844E-1,-8.754544830E0
4.451187958E0,-1.727407837E-1,-6.864724731E-1,-8.374185791E0
4.461184958E0,6.228547668E-1,-4.701722717E-1,-8.130492554E0
4.471181958E0,5.040019226E-1,-3.462300110E-1,-8.354576569E0
4.481178958E0,-1.954934692E-1,-3.424877930E-1,-8.698261871E0
4.491175958E0,-1.081650696E0,-8.872050476E-1,-1.023391846E1
4.501172958E0,-3.025957489E0,-4.294569397E-1,-1.319640793E1
4.511169958E0,-1.762434998E0,1.023870850E0,-1.129790588E1
4.521166958E0,1.044228516E0,9.813592529E-1,-1.224184296E1
4.531164958E0,7.384144592E-1,9.657916260E-1,-1.465677109E1
4.541161958E0,7.828720093E-2,6.807843018E-1,-1.236728210E1
4.551158958E0,1.978884888E-1,-4.261637878E-1,-9.492360535E0
4.561155958E0,3.567082214E-1,-6.581813049E-1,-9.851314087E0
4.571152958E0,1.202000427E-1,-8.812174988E-1,-9.909093933E0
4.581149958E0,-3.037184143E-1,-7.065307617E-1,-9.712552643E0
4.591146958E0,-3.278182983E-1,4.834945679E-2,-9.758507080E0
4.601143958E0,-3.162922668E-1,8.801696777E-1,-9.877659302E0
4.611141958E0,-2.221380615E-1,9.707313538E-1,-9.678722992E0
4.621138958E0,-1.667532349E-1,2.573149109E-1,-9.798473969E0
4.631135958E0,-7.319778442E-2,9.624984741E-2,-9.773625641E0
4.641132958E0,2.170486450E-2,1.642085266E-1,-9.709708557E0
4.651129958E0,-2.784210205E-2,1.546284485E-1,-9.871671753E0
4.661126958E0,-2.948867798E-2,1.555265808E-1,-9.713450775E0
4.671123958E0,-2.604583740E-2,1.272354126E-1,-9.721084900E0
4.681121958E0,-3.412902832E-2,1.149609375E-1,-9.839039612E0
4.691118958E0,-3.876937866E-2,1.016386414E-1,-9.728120270E0
4.701115958E0,-3.233276367E-2,9.939331055E-2,-9.712253265E0
4.711112958E0,-2.050735474E-2,8.801696777E-2,-9.824070740E0
4.721109958E0,-1.422042847E-2,1.049317932E-1,-9.730664978E0
4.731106958E0,-2.514770508E-2,1.161584473E-1,-9.751322021E0
4.741103958E0,-2.439926147E-2,1.282832336E-1,-9.814490662E0
4.751100958E0,-2.903961182E-2,1.486408997E-1,-9.710157623E0
4.761097958E0,-5.852828979E-2,1.402583313E-1,-9.789642334E0
4.771095958E0,-5.792953491E-2,1.396595764E-1,-9.771080933E0
4.781092958E0,-7.349716187E-2,1.606159973E-1,-9.738748169E0
4.791089958E0,-5.358856201E-2,1.249900818E-1,-9.794881439E0
4.801086958E0,-5.089416504E-2,1.061293030E-1,-9.749076691E0
4.811083958E0,-4.864883423E-2,1.034349060E-1,-9.740544434E0
4.821080958E0,-2.020797729E-2,9.520202637E-2,-9.799222412E0
4.831077958E0,-1.407073975E-2,9.744735718E-2,-9.755363617E0
4.841075958E0,-2.424957275E-2,1.163081360E-1,-9.756112061E0
4.851072958E0,-1.960922241E-2,1.151106262E-1,-9.790839844E0
4.861069958E0,-1.691482544E-2,1.269360352E-1,-9.737101593E0
4.871066958E0,-2.050735474E-2,1.237925720E-1,-9.783355408E0
4.881063958E0,-3.832031250E-2,1.426533508E-1,-9.790390778E0
4.891060958E0,-5.014572144E-2,1.366658020E-1,-9.745035095E0
4.901057958E0,-5.328918457E-2,1.383123779E-1,-9.789941711E0
4.911054958E0,-4.939727783E-2,1.276844788E-1,-9.778116302E0
4.921052958E0,-4.760101318E-2,1.215472412E-1,-9.751322021E0
4.931049958E0,-4.834945679E-2,1.092727661E-1,-9.772128754E0
4.941046958E0,-4.834945679E-2,1.112187195E-1,-9.773925018E0
4.951043958E0,-3.861968994E-2,1.142124939E-1,-9.693542175E0
4.961040583E0,-7.185058594E-3,1.317260742E-1,-9.754465485E0
4.971037583E0,1.945953369E-2,1.312770081E-1,-9.721683655E0
4.981034583E0,1.017883301E-2,1.264869690E-1,-9.774823151E0
4.991031583E0,2.245330811E-3,1.206491089E-1,-9.706265717E0
5.001029583E0,-3.113525391E-2,1.131646729E-1,-9.676477661E0
5.011026583E0,-3.263214111E-2,1.169068909E-1,-9.797875214E0
5.021023583E0,-1.945953369E-2,1.124162292E-1,-1.006177643E1
5.031020583E0,-4.505630493E-2,9.056167603E-2,-1.005743546E1
5.041017583E0,-1.179547119E-1,8.502319336E-2,-9.332343292E0
5.051014583E0,-1.416055298E-1,1.047821045E-1,-9.810598755E0
5.061011583E0,-1.080752563E-1,1.832189941E-1,-9.859397278E0
5.071008583E0,-1.163081360E-1,1.730401611E-1,-9.703271942E0
5.081006583E0,-1.196012878E-1,1.260379028E-1,-9.747579803E0
5.091003583E0,-4.655319214E-2,1.594184875E-1,-9.865235138E0
5.101000583E0,9.580078125E-3,1.532812500E-1,-9.617051239E0
5.110997583E0,9.580078125E-3,1.001417542E-1,-9.744136963E0
5.120994583E0,-2.544708252E-3,8.397537231E-2,-9.787846069E0
5.130991583E0,1.975891113E-2,9.475296021E-2,-9.718091125E0
5.140988583E0,1.781295776E-2,9.265731812E-2,-9.895621948E0
5.150985583E0,3.203338623E-2,8.382568359E-2,-9.658215637E0
5.160983583E0,1.706451416E-2,1.196012878E-1,-9.712402954E0
5.170980583E0,7.933502197E-3,1.333726501E-1,-9.869875488E0
5.180977583E0,-2.604583740E-2,1.342707825E-1,-9.782307587E0
5.190974583E0,-4.535568237E-2,1.462458801E-1,-9.727521515E0
5.200971583E0,-6.885681152E-2,1.695973206E-1,-9.788145447E0
5.210968583E0,-1.085243225E-1,1.664538574E-1,-9.735904083E0
5.220965583E0,-1.534309387E-1,1.320254517E-1,-9.779014435E0
5.230962583E0,-1.504371643E-1,1.163081360E-1,-9.836494904E0
5.240960583E0,-1.029858398E-1,1.097218323E-1,-9.721234589E0
5.250957583E0,-5.822891235E-2,8.277786255E-2,-9.759704590E0
5.260954583E0,-1.182540894E-2,7.738906860E-2,-9.745184784E0
5.270951583E0,4.236190796E-2,7.544311523E-2,-9.762698364E0
5.280948583E0,8.607101440E-2,1.035845947E-1,-9.812993774E0
5.290945583E0,1.016386414E-1,1.266366577E-1,-9.745633850E0
5.300942583E0,8.532257080E-2,1.492396545E-1,-9.724677429E0
5.310939583E0,4.819976807E-2,1.721420288E-1,-9.779164124E0
5.320937583E0,-1.017883301E-2,1.651066589E-1,-9.763746185E0
5.330934583E0,-6.676116943E-2,1.474433899E-1,-9.763895874E0
5.340931583E0,-9.370513916E-2,1.309776306E-1,-9.782906342E0
5.350928583E0,-1.091230774E-1,1.140628052E-1,-9.736053772E0
5.360925583E0,-1.360670471E-1,9.071136475E-2,-9.748927002E0
5.370922583E0,-1.215472412E-1,8.292755127E-2,-9.768087158E0
5.380919583E0,-9.610015869E-2,9.520202637E-2,-9.772128754E0
5.390916583E0,-6.271957397E-2,1.148112488E-1,-9.769733734E0
5.400914583E0,-4.445755005E-2,1.375639343E-1,-9.737850037E0
5.410911583E0,-2.754272461E-2,1.621128845E-1,-9.753417664E0
5.420908583E0,-2.020797729E-2,1.561253357E-1,-9.787397003E0
5.430905583E0,-1.347198486E-3,1.408570862E-1,-9.761650543E0
5.440902583E0,2.290237427E-2,1.288819885E-1,-9.737101593E0
5.450899583E0,1.466949463E-2,1.121168518E-1,-9.757309570E0
5.460896583E0,2.275268555E-2,9.460327148E-2,-9.764644318E0
5.470893583E0,-1.422042847E-2,7.978408813E-2,-9.778565369E0
5.480891583E0,-3.263214111E-2,9.056167603E-2,-9.769284668E0
5.490888583E0,-4.685256958E-2,1.095721436E-1,-9.762548676E0
5.500885583E0,-9.295669556E-2,1.225950623E-1,-9.759704590E0
5.510882583E0,-1.272354126E-1,1.468446350E-1,-9.778265991E0
5.520879583E0,-1.149609375E-1,1.586700439E-1,-9.783654785E0
5.530876583E0,-1.025367737E-1,1.660047913E-1,-9.765392761E0
5.540873583E0,-7.903564453E-2,1.389111328E-1,-9.752669220E0
5.550871583E0,-4.056564331E-2,1.187031555E-1,-9.767189026E0
5.560868583E0,-1.047821045E-3,9.520202637E-2,-9.767338715E0
5.570865583E0,2.185455322E-2,8.352630615E-2,-9.771979065E0
5.580862583E0,3.203338623E-2,8.113128662E-2,-9.769434357E0
5.590859583E0,3.772155762E-2,9.116043091E-2,-9.758207703E0
5.600856583E0,2.155517578E-2,1.155596924E-1,-9.758207703E0
5.610853583E0,-7.334747314E-3,1.317260742E-1,-9.766739960E0
5.620850583E0,-2.469863892E-2,1.468446350E-1,-9.769733734E0
5.630848583E0,-3.847000122E-2,1.531315613E-1,-9.768087158E0
5.640845583E0,-4.475692749E-2,1.535806274E-1,-9.746681671E0
5.650842583E0,-6.735992432E-2,1.284329224E-1,-9.772877197E0
5.660839583E0,-7.289840698E-2,1.166075134E-1,-9.775571594E0
5.670836583E0,-9.175918579E-2,9.580078125E-2,-9.765093384E0
5.680833583E0,-9.610015869E-2,1.020877075E-1,-9.747280426E0
5.690830583E0,-9.954299927E-2,1.056802368E-1,-9.746981049E0
5.700827583E0,-8.906478882E-2,1.125659180E-1,-9.768536224E0
5.710825583E0,-7.244934082E-2,1.272354126E-1,-9.760003967E0
5.720822583E0,-1.676513672E-2,1.422042847E-1,-9.755662994E0
5.730819583E0,1.886077881E-2,1.402583313E-1,-9.758357391E0
5.740816583E0,3.981719971E-2,1.401086426E-1,-9.741741943E0
5.750813583E0,3.218307495E-2,1.278341675E-1,-9.751172333E0
5.760810583E0,3.263214111E-2,1.073268127E-1,-9.769733734E0
5.770807583E0,1.347198486E-3,1.025367737E-1,-9.764344940E0
5.780804583E0,-3.367996216E-2,1.022373962E-1,-9.749525757E0
5.790802583E0,-7.244934082E-2,1.118174744E-1,-9.765093384E0
5.800799583E0,-1.026864624E-1,1.228944397E-1,-9.756411438E0
5.810796583E0,-1.013392639E-1,1.172062683E-1,-9.764344940E0
5.820793583E0,-8.547225952E-2,1.354682922E-1,-9.761800232E0
5.830790583E0,-6.661148071E-2,1.454974365E-1,-9.768386536E0
5.840787583E0,-5.568420410E-2,1.546284485E-1,-9.765243073E0
5.850784583E0,-2.634521484E-2,1.314266968E-1,-9.765692139E0
5.860781583E0,-1.661544800E-2,1.264869690E-1,-9.771080933E0
5.870779583E0,-2.395019531E-3,1.221459961E-1,-9.768386536E0
5.880776583E0,-2.993774414E-3,1.041833496E-1,-9.772128754E0
5.890773583E0,-8.681945801E-3,9.205856323E-2,-9.746531982E0
5.900770583E0,-1.781295776E-2,9.220825195E-2,-9.763746185E0
5.910767583E0,-2.574645996E-2,1.028361511E-1,-9.766739960E0
5.920764583E0,-1.242416382E-2,1.071771240E-1,-9.761201477E0
5.930761583E0,-2.050735474E-2,1.267863464E-1,-9.760902100E0
5.940758583E0,-2.933898926E-2,1.442999268E-1,-9.760003967E0
5.950756583E0,-5.733078003E-2,1.498384094E-1,-9.751172333E0
5.960753833E0,-7.439529419E-2,1.477427673E-1,-9.763297119E0
5.970750833E0,-7.095245361E-2,1.344204712E-1,-9.767787781E0
5.980747833E0,-7.469467163E-2,1.300794983E-1,-9.752220154E0
5.990744833E0,-7.050338745E-2,1.136137390E-1,-9.770631866E0
6.000741833E0,-6.735992432E-2,1.008901978E-1,-9.759554901E0
6.010738833E0,-4.445755005E-2,9.086105347E-2,-9.761201477E0
6.020736833E0,-1.302291870E-2,9.610015869E-2,-9.763297119E0
6.030733833E0,-7.484436035E-3,1.119671631E-1,-9.760003967E0
6.040730833E0,8.382568359E-3,1.193019104E-1,-9.755363617E0
6.050727833E0,-1.496887207E-4,1.336720276E-1,-9.764494629E0
6.060724833E0,-9.131011963E-3,1.496887207E-1,-9.767937469E0
6.070721833E0,-1.990859985E-2,1.513352966E-1,-9.758806458E0
6.080718833E0,-2.948867798E-2,1.381626892E-1,-9.759255524E0
6.090715833E0,-5.074447632E-2,1.285826111E-1,-9.767638092E0
6.100713833E0,-5.149291992E-2,1.137634277E-1,-9.774823151E0
6.110710833E0,-5.927673340E-2,1.128652954E-1,-9.761201477E0
6.120707833E0,-5.837860107E-2,8.831634521E-2,-9.767638092E0
6.130704833E0,-5.328918457E-2,9.415420532E-2,-9.745184784E0
6.140701833E0,-4.415817261E-2,1.137634277E-1,-9.758357391E0
6.150698833E0,-4.445755005E-2,1.239422607E-1,-9.774972839E0
6.160695833E0,-4.894821167E-2,1.227447510E-1,-9.766590271E0
6.170692833E0,-2.559677124E-2,1.354682922E-1,-9.767937469E0
6.180690833E0,-1.092727661E-2,1.423539734E-1,-9.765991516E0
6.190687833E0,-1.092727661E-2,1.354682922E-1,-9.768087158E0
6.200684833E0,-1.362167358E-2,1.297801208E-1,-9.756261749E0
6.210681833E0,-9.580078125E-3,1.218466187E-1,-9.766590271E0
6.220678833E0,-1.691482544E-2,1.086740112E-1,-9.761949921E0
6.230675833E0,-2.275268555E-2,1.026864624E-1,-9.759854279E0
6.240672833E0,-4.834945679E-2,1.005908203E-1,-9.759854279E0
6.250669833E0,-6.182144165E-2,1.227447510E-1,-9.763446808E0
6.260667833E0,-7.484436035E-2,1.200503540E-1,-9.761500854E0
6.270664833E0,-6.930587769E-2,1.312770081E-1,-9.766590271E0
6.280661833E0,-5.448669434E-2,1.462458801E-1,-9.759105835E0
6.290658833E0,-4.460723877E-2,1.368154907E-1,-9.762698364E0
6.300655833E0,-3.457809448E-2,1.371148682E-1,-9.762997742E0
6.310652833E0,-1.646575928E-2,1.251397705E-1,-9.757758636E0
6.320649833E0,-1.691482544E-2,1.077758789E-1,-9.776619415E0
6.330646833E0,-2.365081787E-2,1.019380188E-1,-9.767787781E0
6.340644833E0,-2.903961182E-2,1.055305481E-1,-9.759105835E0
6.350641833E0,-2.350112915E-2,1.068777466E-1,-9.765093384E0
6.360638833E0,-3.338058472E-2,1.076261902E-1,-9.758507080E0
6.370635833E0,-3.083587646E-2,1.163081360E-1,-9.756112061E0
6.380632833E0,-3.457809448E-2,1.263372803E-1,-9.770182800E0
6.390629833E0,-2.948867798E-2,1.312770081E-1,-9.760153656E0
6.400626833E0,-4.131408691E-2,1.369651794E-1,-9.763746185E0
6.410624833E0,-5.733078003E-2,1.300794983E-1,-9.751621399E0
6.420621833E0,-5.987548828E-2,1.254391479E-1,-9.769733734E0
6.430618833E0,-4.670288086E-2,1.086740112E-1,-9.751471710E0
6.440615833E0,-5.269042969E-2,1.077758789E-1,-9.756112061E0
6.450612833E0,-3.951782227E-2,1.184037781E-1,-9.751771088E0
6.460609833E0,-3.098556519E-2,1.248403931E-1,-9.751621399E0
6.470606833E0,-3.772155762E-2,1.151106262E-1,-9.756561127E0
6.480603833E0,-2.305206299E-2,1.273851013E-1,-9.758207703E0
6.490601833E0,-1.152603149E-2,1.291813660E-1,-9.750872955E0
6.500598833E0,-1.392105103E-2,1.293310547E-1,-9.755962372E0
6.510595833E0,-2.469863892E-2,1.219963074E-1,-9.764195251E0
6.520592833E0,-3.832031250E-2,1.196012878E-1,-9.756860504E0
6.530589833E0,-3.682342529E-2,1.185534668E-1,-9.770033112E0
6.540586833E0,-5.239105225E-2,1.163081360E-1,-9.764494629E0
6.550583833E0,-4.011657715E-2,1.151106262E-1,-9.766889648E0
6.560580833E0,-4.864883423E-2,1.237925720E-1,-9.766889648E0
6.570578833E0,-3.757186890E-2,1.175056458E-1,-9.761351166E0
6.580575833E0,-3.113525391E-2,1.187031555E-1,-9.777367859E0
6.590572833E0,-3.607498169E-2,1.320254517E-1,-9.765392761E0
6.600569833E0,-2.978805542E-2,1.276844788E-1,-9.761800232E0
6.610566833E0,-2.679428101E-2,1.386117554E-1,-9.764045563E0
6.620563833E0,-3.981719971E-2,1.466949463E-1,-9.764943695E0
6.630560833E0,-3.038681030E-2,1.194515991E-1,-9.752220154E0
6.640558833E0,-3.622467041E-2,1.188528442E-1,-9.765692139E0
6.650555833E0,-2.395019531E-2,1.167572021E-1,-9.762548676E0
6.660552833E0,-3.338058472E-2,1.194515991E-1,-9.770631866E0
6.670549833E0,-2.829116821E-2,1.113684082E-1,-9.769733734E0
6.680546833E0,-3.876937866E-2,1.124162292E-1,-9.769584045E0
6.690543833E0,-5.254074097E-2,1.248403931E-1,-9.761201477E0
6.700540833E0,-3.981719971E-2,1.282832336E-1,-9.765243073E0
6.710537833E0,-4.745132446E-2,1.290316772E-1,-9.767937469E0
6.720535833E0,-5.104385376E-2,1.278341675E-1,-9.770631866E0
6.730532833E0,-3.981719971E-2,1.320254517E-1,-9.771080933E0
6.740529833E0,-4.086502075E-2,1.323248291E-1,-9.760303345E0
6.750526833E0,-2.664459229E-2,1.266366577E-1,-9.764344940E0
6.760523833E0,-2.170486450E-2,1.164578247E-1,-9.748477936E0
6.770520833E0,-1.646575928E-2,1.187031555E-1,-9.759255524E0
6.780517833E0,-2.664459229E-2,1.172062683E-1,-9.756561127E0
6.790514833E0,-3.547622681E-2,1.213975525E-1,-9.752070465E0
6.800512833E0,-3.966751099E-2,1.245410156E-1,-9.764644318E0
6.810509833E0,-3.667373657E-2,1.278341675E-1,-9.765243073E0
6.820506833E0,-4.311035156E-2,1.258882141E-1,-9.756710815E0
6.830503833E0,-4.430786133E-2,1.359173584E-1,-9.761500854E0
6.840500833E0,-2.395019531E-2,1.318757629E-1,-9.761800232E0
6.850497833E0,-2.589614868E-2,1.173559570E-1,-9.768087158E0
6.860494833E0,-3.308120728E-2,1.167572021E-1,-9.765692139E0
6.870491833E0,-3.682342529E-2,1.173559570E-1,-9.769733734E0
6.880489833E0,-2.230361938E-2,1.163081360E-1,-9.761650543E0
6.890486833E0,-3.113525391E-2,1.240919495E-1,-9.763895874E0
6.900483833E0,-3.173400879E-2,1.219963074E-1,-9.749525757E0
6.910480833E0,-2.739303589E-2,1.377136230E-1,-9.760602722E0
6.920477833E0,-2.769241333E-2,1.420545959E-1,-9.770781555E0
6.930474833E0,-2.484832764E-2,1.317260742E-1,-9.756561127E0
6.940471833E0,-2.634521484E-2,1.368154907E-1,-9.765991516E0
6.950468833E0,-2.948867798E-2,1.239422607E-1,-9.760902100E0
6.960466333E0,-3.263214111E-2,1.175056458E-1,-9.751920776E0
6.970463333E0,-4.131408691E-2,1.086740112E-1,-9.771080933E0
6.980460333E0,-4.655319214E-2,1.151106262E-1,-9.755962372E0
6.990457333E0,-3.727249146E-2,1.290316772E-1,-9.754615173E0
7.000454333E0,-4.580474854E-2,1.160087585E-1,-9.758207703E0
7.010451333E0,-4.191284180E-2,1.296304321E-1,-9.759405212E0
7.020448333E0,-3.936813354E-2,1.344204712E-1,-9.759854279E0
7.030445333E0,-2.499801636E-2,1.348695374E-1,-9.764494629E0
7.040443333E0,-4.281097412E-2,1.384620667E-1,-9.770781555E0
7.050440333E0,-2.305206299E-2,1.213975525E-1,-9.752968597E0
7.060437333E0,-2.110610962E-2,1.182540894E-1,-9.772577820E0
7.070434333E0,-3.577560425E-2,1.134640503E-1,-9.756261749E0
7.080431333E0,-3.547622681E-2,1.143621826E-1,-9.760902100E0
7.090428333E0,-3.802093506E-2,1.130149841E-1,-9.755513306E0
7.100425333E0,-4.206253052E-2,1.188528442E-1,-9.765093384E0
7.110423333E0,-3.397933960E-2,1.116677856E-1,-9.761500854E0
7.120420333E0,-3.367996216E-2,1.196012878E-1,-9.763895874E0
7.130417333E0,-4.355941772E-2,1.306782532E-1,-9.763746185E0
7.140414333E0,-3.367996216E-2,1.230441284E-1,-9.765243073E0
7.150411333E0,-2.933898926E-2,1.345701599E-1,-9.764943695E0
7.160408333E0,-4.355941772E-2,1.300794983E-1,-9.762398987E0
7.170405333E0,-4.580474854E-2,1.187031555E-1,-9.769883423E0
7.180402333E0,-3.338058472E-2,1.272354126E-1,-9.760902100E0
7.190400333E0,-2.604583740E-2,1.240919495E-1,-9.770482178E0
7.200397333E0,-3.832031250E-2,1.148112488E-1,-9.762698364E0
7.210394333E0,-2.529739380E-2,1.061293030E-1,-9.762099609E0
7.220391333E0,-3.487747192E-2,1.269360352E-1,-9.757309570E0
7.230388333E0,-4.101470947E-2,1.242416382E-1,-9.762848053E0
7.240385333E0,-3.847000122E-2,1.275347900E-1,-9.745484161E0
7.250382333E0,-4.849914551E-2,1.389111328E-1,-9.748328247E0
7.260379333E0,-2.559677124E-2,1.246907043E-1,-9.766739960E0
7.270377333E0,-2.724334717E-2,1.255888367E-1,-9.767039337E0
7.280374333E0,-3.308120728E-2,1.342707825E-1,-9.770482178E0
7.290371333E0,-4.056564331E-2,1.311273193E-1,-9.767039337E0
7.300368333E0,-4.520599365E-2,1.128652954E-1,-9.758656769E0
7.310365333E0,-4.775070190E-2,1.130149841E-1,-9.757608948E0
7.320362333E0,-4.101470947E-2,1.261875916E-1,-9.752818909E0
7.330359333E0,-3.412902832E-2,1.185534668E-1,-9.772577820E0
7.340356333E0,-4.939727783E-2,1.196012878E-1,-9.776918793E0
7.350354333E0,-3.532653809E-2,1.207987976E-1,-9.775421906E0
7.360351333E0,-3.173400879E-2,1.254391479E-1,-9.759854279E0
7.370348333E0,-3.637435913E-2,1.148112488E-1,-9.751022644E0
7.380345333E0,-3.158432007E-2,1.429527283E-1,-9.772428131E0
7.390342333E0,-2.874023438E-2,1.303788757E-1,-9.760602722E0
7.400339333E0,-3.353027344E-2,1.395098877E-1,-9.762997742E0
7.410336333E0,-3.203338623E-2,1.233435059E-1,-9.757908325E0
7.420334333E0,-4.191284180E-2,1.242416382E-1,-9.759854279E0
7.430331333E0,-3.891906738E-2,1.122665405E-1,-9.765542450E0
7.440328333E0,-4.041595459E-2,1.124162292E-1,-9.766590271E0
7.450325333E0,-3.382965088E-2,1.101708984E-1,-9.762398987E0
7.460322333E0,-3.742218018E-2,1.088237000E-1,-9.767189026E0
7.470319333E0,-4.520599365E-2,1.125659180E-1,-9.758058014E0
7.480316333E0,-3.951782227E-2,1.163081360E-1,-9.765841827E0
7.490313333E0,-2.679428101E-2,1.170565796E-1,-9.764195251E0
7.500311333E0,-4.056564331E-2,1.278341675E-1,-9.757159882E0
7.510308333E0,-3.323089600E-2,1.320254517E-1,-9.769883423E0
7.520305333E0,-3.472778320E-2,1.342707825E-1,-9.761949921E0
7.530302333E0,-3.472778320E-2,1.288819885E-1,-9.755213928E0
7.540299333E0,-3.757186890E-2,1.471440125E-1,-9.757758636E0
7.550296333E0,-3.832031250E-2,1.269360352E-1,-9.747879181E0
7.560293333E0,-3.772155762E-2,1.384620667E-1,-9.770182800E0
7.570290333E0,-3.712280273E-2,1.302291870E-1,-9.757758636E0
7.580288333E0,-3.113525391E-2,1.106199646E-1,-9.777816925E0
7.590285333E0,-1.796264648E-2,1.008901978E-1,-9.746831360E0
7.600282333E0,-1.302291870E-2,1.128652954E-1,-9.771979065E0
7.610279333E0,-1.706451416E-2,1.137634277E-1,-9.735904083E0
7.620276333E0,-3.472778320E-2,1.228944397E-1,-9.768236847E0
7.630273333E0,-1.871109009E-2,1.261875916E-1,-9.769434357E0
7.640270333E0,-2.933898926E-2,1.315763855E-1,-9.762099609E0
7.650267333E0,-2.484832764E-2,1.275347900E-1,-9.764494629E0
7.660265333E0,-1.960922241E-2,1.309776306E-1,-9.777966614E0
7.670262333E0,-4.475692749E-2,1.140628052E-1,-9.771080933E0
7.680259333E0,-3.667373657E-2,1.142124939E-1,-9.751022644E0
7.690256333E0,-3.996688843E-2,1.011895752E-1,-9.762698364E0
7.700253333E0,-3.263214111E-2,1.020877075E-1,-9.753118286E0
7.710250333E0,-5.418731689E-2,1.067280579E-1,-9.770781555E0
7.720247333E0,-4.296066284E-2,1.065783691E-1,-9.756860504E0
7.730244333E0,-3.367996216E-2,1.116677856E-1,-9.775870972E0
7.740242333E0,-2.888992310E-2,1.266366577E-1,-9.784702606E0
7.750239333E0,-1.317260742E-2,1.369651794E-1,-9.721683655E0
7.760236333E0,-2.514770508E-2,1.326242065E-1,-9.737251282E0
7.770233333E0,-4.056564331E-2,1.270857239E-1,-9.800270233E0
7.780230333E0,-5.059478760E-2,1.410067749E-1,-9.776769104E0
7.790227333E0,-4.954696655E-2,1.300794983E-1,-9.777816925E0
7.800224333E0,-3.817062378E-2,1.240919495E-1,-9.764794006E0
7.810221333E0,-1.990859985E-2,1.178050232E-1,-9.737700348E0
7.820219333E0,-3.143463135E-2,1.145118713E-1,-9.778565369E0
7.830216333E0,-3.113525391E-2,1.131646729E-1,-9.783205719E0
7.840213333E0,-2.814147949E-2,1.182540894E-1,-9.748028870E0
