"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.797937625E0,3.905125427E1,3.508975983E1,-1.898449707E1
1.807992625E0,4.044763947E1,3.485787201E1,-1.631561279E1
1.818047625E0,4.166440964E1,3.480181122E1,-1.404660034E1
1.828101625E0,4.250402069E1,3.492288971E1,-1.162918091E1
1.838156625E0,4.321675491E1,3.487434769E1,-9.850891113E0
1.848210625E0,4.387677002E1,3.452128601E1,-8.315032959E0
1.858265625E0,4.481718445E1,3.399829865E1,-7.035919189E0
1.868320625E0,4.543476105E1,3.335857773E1,-5.837982178E0
1.878374625E0,4.612187576E1,3.269045258E1,-4.449523926E0
1.888429625E0,4.646354675E1,3.223490906E1,-3.537994385E0
1.898484625E0,4.718907166E1,3.144699860E1,-3.524230957E0
1.908538625E0,4.763160706E1,3.108753586E1,-3.179992676E0
1.918593625E0,4.766571045E1,3.056638336E1,-3.456939697E0
1.928648625E0,4.794285965E1,3.011913490E1,-4.089508057E0
1.938702625E0,4.813650894E1,2.994719696E1,-4.274597168E0
1.948757625E0,4.853420258E1,2.923129463E1,-4.875427246E0
1.958812625E0,4.892990494E1,2.884003830E1,-5.410339355E0
1.968866625E0,4.966954803E1,2.798506355E1,-6.142456055E0
1.978921625E0,5.000751495E1,2.715973282E1,-6.801635742E0
1.988976625E0,5.030598831E1,2.625626373E1,-7.150054932E0
1.999030625E0,5.075821686E1,2.513999557E1,-7.012756348E0
2.009085625E0,5.143630219E1,2.414210892E1,-7.334960938E0
2.019140625E0,5.192842484E1,2.319838142E1,-7.228851318E0
2.029194625E0,5.221094131E1,2.218838501E1,-7.486846924E0
2.039249625E0,5.259251022E1,2.108773232E1,-7.572448730E0
2.049303625E0,5.308838654E1,2.014461136E1,-8.004180908E0
2.059358625E0,5.340689850E1,1.901589203E1,-8.011718750E0
2.069413625E0,5.386206055E1,1.755341148E1,-8.920379639E0
2.079467625E0,5.436293030E1,1.525475693E1,-9.830383301E0
2.089522625E0,5.512796783E1,1.288713169E1,-1.071194458E1
2.099577625E0,5.573418427E1,9.988712311E0,-1.160134888E1
2.109631625E0,5.571491623E1,6.890190125E0,-1.267022705E1
2.119686625E0,5.564217758E1,3.895323753E0,-1.362472534E1
2.129741625E0,5.590416718E1,5.613136292E-1,-1.492523193E1
2.139795625E0,5.543072510E1,-2.665624619E0,-1.596197510E1
2.149850625E0,5.466661072E1,-6.387748718E0,-1.711550903E1
2.159905625E0,5.372940826E1,-9.575620651E0,-1.820376587E1
2.169959625E0,5.274257660E1,-1.275446129E1,-1.925949097E1
2.180014625E0,5.160250854E1,-1.568899727E1,-2.064337158E1
2.190069625E0,5.020647430E1,-1.826978111E1,-2.087060547E1
2.200123625E0,4.910406494E1,-2.086228752E1,-2.130642700E1
2.210178625E0,4.773833466E1,-2.281898308E1,-2.156527710E1
2.220233625E0,4.672425842E1,-2.481210518E1,-2.205712891E1
2.230287625E0,4.557132721E1,-2.645853233E1,-2.243600464E1
2.240342625E0,4.456243515E1,-2.790740013E1,-2.305535889E1
2.250396625E0,4.329747391E1,-2.933487511E1,-2.317935181E1
2.260451625E0,4.215725708E1,-3.045453835E1,-2.336337280E1
2.270506625E0,4.141403198E1,-3.133935356E1,-2.383203125E1
2.280560625E0,4.053049469E1,-3.193596077E1,-2.420901489E1
2.290615625E0,3.993432617E1,-3.267782593E1,-2.476397705E1
2.300670625E0,3.921863174E1,-3.312261963E1,-2.495776367E1
2.310724625E0,3.867366028E1,-3.354074860E1,-2.539727783E1
2.320779625E0,3.795944214E1,-3.381178284E1,-2.593328857E1
2.330834625E0,3.745829010E1,-3.396437073E1,-2.635253906E1
2.340888625E0,3.700952911E1,-3.431755066E1,-2.655419922E1
2.350943625E0,3.660553741E1,-3.444472504E1,-2.666195679E1
2.360998625E0,3.610115051E1,-3.458232117E1,-2.721926880E1
2.371052625E0,3.596107864E1,-3.469538116E1,-2.777136230E1
2.381107625E0,3.529296494E1,-3.512207794E1,-2.844650269E1
2.391162625E0,3.474420166E1,-3.496800995E1,-2.891342163E1
2.401216625E0,3.462924957E1,-3.515911102E1,-2.945135498E1
2.411271625E0,3.422453690E1,-3.492519379E1,-2.978079224E1
2.421326625E0,3.366590881E1,-3.487552643E1,-3.000167847E1
2.431380625E0,3.346951294E1,-3.467623901E1,-3.035586548E1
2.441435625E0,3.331473541E1,-3.468453217E1,-3.089859009E1
2.451489625E0,3.297111893E1,-3.456242371E1,-3.132904053E1
2.461544625E0,3.282151413E1,-3.459162140E1,-3.141247559E1
2.471599625E0,3.260916138E1,-3.465147400E1,-3.177563477E1
2.481653625E0,3.261217499E1,-3.450045776E1,-3.214602661E1
2.491708625E0,3.237845993E1,-3.451441956E1,-3.271118164E1
2.501763625E0,3.222709274E1,-3.450587463E1,-3.324270630E1
2.511817625E0,3.220352173E1,-3.475254822E1,-3.311694336E1
2.521872625E0,3.240319824E1,-3.448752594E1,-3.357952881E1
2.531927625E0,3.255130005E1,-3.442268372E1,-3.432107544E1
2.541981625E0,3.325260925E1,-3.407972717E1,-3.406875610E1
2.552036625E0,3.399329376E1,-3.388412476E1,-3.402276611E1
2.562091625E0,3.461273956E1,-3.346579742E1,-3.427969360E1
2.572145625E0,3.531804276E1,-3.333637238E1,-3.401467896E1
2.582200625E0,3.591040039E1,-3.363792419E1,-3.386386108E1
2.592255625E0,3.660405731E1,-3.386981964E1,-3.410552979E1
2.602309625E0,3.717704773E1,-3.415335846E1,-3.346481323E1
2.612364625E0,3.772248840E1,-3.432116699E1,-3.323065186E1
2.622419625E0,3.842676926E1,-3.459500122E1,-3.304437256E1
2.632473625E0,3.944690704E1,-3.476580811E1,-3.257556152E1
2.642528625E0,4.045963669E1,-3.505532837E1,-3.122100830E1
2.652582625E0,4.172114944E1,-3.509477997E1,-3.019836426E1
2.662637625E0,4.244762039E1,-3.516771698E1,-2.865792847E1
2.672692625E0,4.316432953E1,-3.496923065E1,-2.718325806E1
2.682746625E0,4.403913498E1,-3.450426483E1,-2.571939087E1
2.692801625E0,4.434265900E1,-3.416703796E1,-2.399011230E1
2.702856625E0,4.479821396E1,-3.378414154E1,-2.222668457E1
2.712910625E0,4.521474075E1,-3.316913605E1,-2.048611450E1
2.722965625E0,4.514365387E1,-3.234366608E1,-1.903134155E1
2.733020625E0,4.505352020E1,-3.144874001E1,-1.696524048E1
2.743074625E0,4.506254578E1,-3.011264229E1,-1.526763916E1
2.753129625E0,4.509480286E1,-2.852746773E1,-1.337240601E1
2.763184625E0,4.491327286E1,-2.681348610E1,-1.184146118E1
2.773238625E0,4.486197662E1,-2.506136894E1,-1.038375854E1
2.783293625E0,4.447949982E1,-2.296513176E1,-9.143615723E0
2.793348625E0,4.427126312E1,-2.082683754E1,-7.810424805E0
2.803402625E0,4.396189117E1,-1.840640068E1,-6.643157959E0
2.813457625E0,4.340174484E1,-1.581845284E1,-5.602325439E0
2.823511625E0,4.287603760E1,-1.273210144E1,-3.911102295E0
2.833566625E0,4.211195374E1,-9.387052536E0,-2.831237793E0
2.843621625E0,4.082276535E1,-5.825683594E0,-2.127380371E0
2.853675625E0,3.948549652E1,-1.734964371E0,-1.802551270E0
2.863730625E0,3.787424850E1,2.479779243E0,-1.407073975E0
2.873785625E0,3.636142731E1,6.309085846E0,-1.553619385E0
2.883839625E0,3.499935913E1,9.754864693E0,-1.690093994E0
2.893894625E0,3.346439743E1,1.273682785E1,-1.851531982E0
2.903949625E0,3.205599976E1,1.541939926E1,-1.974731445E0
2.914003625E0,3.052740288E1,1.827449799E1,-2.332458496E0
2.924058625E0,2.868118477E1,2.166484261E1,-3.186614990E0
2.934113625E0,2.722392273E1,2.538892555E1,-4.276733398E0
2.944167625E0,2.592891693E1,2.843855858E1,-6.160919189E0
2.954222625E0,2.368355942E1,3.341808701E1,-9.904937744E0
2.964277625E0,2.091857719E1,3.914926529E1,-1.593539429E1
2.974331625E0,1.720377159E1,4.474360657E1,-2.505291748E1
2.984386625E0,1.623471451E1,4.720651245E1,-2.837197876E1
2.994440625E0,1.560658646E1,4.798935699E1,-2.910812378E1
3.004495625E0,1.531487846E1,4.807168579E1,-2.930920410E1
3.014550625E0,1.498512173E1,4.816492462E1,-2.937258911E1
3.024604625E0,1.509152317E1,4.847771454E1,-2.939718628E1
3.034659625E0,1.528257656E1,4.841831207E1,-2.934674072E1
3.044714625E0,1.524125195E1,4.854267883E1,-2.922634888E1
3.054768625E0,1.504724789E1,4.837334442E1,-2.960388184E1
3.064823625E0,1.495931721E1,4.834571838E1,-2.939611816E1
3.074878625E0,1.497623062E1,4.843583679E1,-2.976437378E1
3.084932625E0,1.506170273E1,4.856167221E1,-2.963064575E1
3.094987625E0,1.526940632E1,4.846890640E1,-2.935153198E1
3.105042625E0,1.506197453E1,4.854580307E1,-2.957769775E1
3.115096625E0,1.497912979E1,4.845943451E1,-2.947375488E1
3.125151625E0,1.507035446E1,4.839006424E1,-2.951031494E1
3.135205625E0,1.507917976E1,4.823210144E1,-2.991796875E1
3.145260625E0,1.519062233E1,4.845705414E1,-2.947860718E1
3.155315625E0,1.507297707E1,4.832896805E1,-2.963751221E1
3.165369625E0,1.500922394E1,4.841244507E1,-2.969946289E1
3.175424625E0,1.514126110E1,4.851726532E1,-2.983096313E1
3.185479625E0,1.518464756E1,4.831147003E1,-2.938461304E1
3.195533625E0,1.506291485E1,4.815292740E1,-2.956298828E1
3.205588625E0,1.515064716E1,4.835900116E1,-2.948678589E1
3.215643625E0,1.501716042E1,4.799893951E1,-2.982711792E1
3.225697625E0,1.498867607E1,4.809426117E1,-2.960232544E1
3.235752625E0,1.518473148E1,4.811277771E1,-2.957015991E1
3.245807625E0,1.515503693E1,4.834150696E1,-2.939843750E1
3.255861625E0,1.497815132E1,4.829133224E1,-2.975970459E1
3.265916625E0,1.537957764E1,4.834531021E1,-2.961376953E1
3.275970625E0,1.521287155E1,4.833317566E1,-2.956869507E1
3.286025625E0,1.496643734E1,4.847405243E1,-2.921395874E1
3.296080625E0,1.505103397E1,4.831821442E1,-2.942733765E1
3.306134625E0,1.524421120E1,4.847218704E1,-2.960104370E1
3.316189625E0,1.490077877E1,4.832599258E1,-2.944836426E1
3.326244625E0,1.500852871E1,4.831371689E1,-2.952172852E1
3.336298625E0,1.516957569E1,4.841782379E1,-2.943423462E1
3.346353625E0,1.522959137E1,4.821108627E1,-2.943719482E1
3.356408625E0,1.496852207E1,4.799674988E1,-2.951269531E1
3.366462625E0,1.488387108E1,4.821743393E1,-3.003042603E1
3.376517625E0,1.483760738E1,4.831655884E1,-2.941049194E1
3.386572625E0,1.509919643E1,4.828102112E1,-2.952319336E1
3.396626625E0,1.495415878E1,4.845798492E1,-2.951815796E1
3.406681625E0,1.484075832E1,4.850283813E1,-2.939691162E1
3.416735625E0,1.514178085E1,4.826609802E1,-2.924237061E1
3.426790625E0,1.508857059E1,4.823985291E1,-2.942089844E1
3.436845625E0,1.503122520E1,4.825741196E1,-2.978771973E1
3.446899625E0,1.524789524E1,4.814395142E1,-2.956204224E1
3.456954625E0,1.524206829E1,4.822811127E1,-2.938455200E1
3.467009625E0,1.508163643E1,4.819337463E1,-2.971398926E1
3.477063625E0,1.505475140E1,4.830657959E1,-2.956658936E1
3.487118625E0,1.514913177E1,4.839689636E1,-2.956903076E1
3.497173625E0,1.503814602E1,4.811089325E1,-2.946389771E1
3.507227625E0,1.528642273E1,4.825244141E1,-2.967678833E1
3.517282625E0,1.515103436E1,4.834091187E1,-2.953402710E1
3.527336625E0,1.510565758E1,4.823482513E1,-2.951181030E1
3.537391625E0,1.495269012E1,4.808351135E1,-2.957763672E1
3.547446625E0,1.517788410E1,4.828677368E1,-2.929879761E1
3.557500625E0,1.529853249E1,4.829467010E1,-2.965634155E1
3.567555625E0,1.508959675E1,4.853427887E1,-2.951400757E1
3.577610625E0,1.490691185E1,4.840587616E1,-2.929623413E1
3.587664625E0,1.526055622E1,4.818858337E1,-2.945736694E1
3.597719625E0,1.542803383E1,4.840015411E1,-2.961605835E1
3.607774625E0,1.548812199E1,4.828149796E1,-2.931231689E1
3.617828625E0,1.551349831E1,4.839669037E1,-2.943655396E1
3.627883625E0,1.523370647E1,4.837608337E1,-2.936627197E1
3.637938625E0,1.532762814E1,4.809420776E1,-2.914755249E1
3.647992625E0,1.536298275E1,4.817016602E1,-2.958627319E1
3.658047625E0,1.527010727E1,4.813552856E1,-2.973602295E1
3.668101625E0,1.543090534E1,4.811971664E1,-2.950616455E1
3.678156625E0,1.524965000E1,4.820475006E1,-2.951049805E1
3.688211625E0,1.523086548E1,4.852473450E1,-2.945016479E1
3.698265625E0,1.512392426E1,4.841684723E1,-2.917321777E1
3.708320625E0,1.511518860E1,4.864521027E1,-2.925082397E1
3.718375625E0,1.531317425E1,4.853672028E1,-2.953982544E1
3.728429625E0,1.529189968E1,4.849526215E1,-2.948260498E1
3.738484625E0,1.528583336E1,4.840481567E1,-2.977688599E1
3.748539875E0,1.515697956E1,4.829878235E1,-2.953713989E1
3.758593875E0,1.530651188E1,4.806848145E1,-2.927453613E1
3.768648875E0,1.531361485E1,4.819029999E1,-2.932150269E1
3.778702875E0,1.502949524E1,4.830293274E1,-2.933587646E1
3.788757875E0,1.501435757E1,4.832880020E1,-2.950827026E1
3.798812875E0,1.518445396E1,4.843854523E1,-2.946435547E1
3.808866875E0,1.496933079E1,4.857369614E1,-2.963339233E1
3.818921875E0,1.522517109E1,4.834786224E1,-2.968188477E1
3.828976875E0,1.518863964E1,4.818572998E1,-2.966088867E1
3.839030875E0,1.525357437E1,4.831961823E1,-2.960147095E1
3.849085875E0,1.495347214E1,4.826959229E1,-2.962615967E1
3.859140875E0,1.495229912E1,4.825846481E1,-2.992599487E1
3.869194875E0,1.511261559E1,4.821761322E1,-2.971496582E1
3.879249875E0,1.506185532E1,4.818751907E1,-2.963153076E1
3.889304875E0,1.508907413E1,4.829022217E1,-2.947891235E1
3.899358875E0,1.516160774E1,4.853391647E1,-2.967816162E1
3.909413875E0,1.512204933E1,4.845835495E1,-2.959057617E1
3.919467875E0,1.502767658E1,4.832583618E1,-2.971551514E1
3.929522875E0,1.512425518E1,4.853530884E1,-2.980590820E1
3.939577875E0,1.513092518E1,4.832727814E1,-2.975277710E1
3.949631875E0,1.508193398E1,4.837078857E1,-2.989477539E1
3.959686875E0,1.522204781E1,4.840399170E1,-2.961248779E1
3.969741875E0,1.509765053E1,4.836822510E1,-2.989123535E1
3.979795875E0,1.506684113E1,4.814002228E1,-2.988485718E1
3.989850875E0,1.513225746E1,4.828658295E1,-2.971823120E1
3.999905875E0,1.508914566E1,4.831113434E1,-2.955902100E1
4.009959875E0,1.506832886E1,4.847772217E1,-2.952731323E1
4.020014875E0,1.510762882E1,4.836182404E1,-2.954006958E1
4.030068875E0,1.495294571E1,4.841499710E1,-2.956576538E1
4.040123875E0,1.498589039E1,4.838640213E1,-2.967245483E1
4.050178875E0,1.493342781E1,4.818173981E1,-2.974157715E1
4.060232875E0,1.513239479E1,4.840595627E1,-2.933706665E1
4.070287875E0,1.501353741E1,4.830264664E1,-2.936209106E1
4.080342875E0,1.509146690E1,4.820615387E1,-2.949530029E1
4.090396875E0,1.502064228E1,4.820448303E1,-2.926928711E1
4.100451875E0,1.491768742E1,4.818629456E1,-2.920919800E1
4.110506875E0,1.510364914E1,4.819200897E1,-2.950372314E1
4.120560875E0,1.515640068E1,4.831542587E1,-2.930453491E1
4.130615875E0,1.505813885E1,4.837258148E1,-2.935388184E1
4.140669875E0,1.505813885E1,4.837258148E1,-2.935388184E1
4.150724875E0,1.505813885E1,4.837258148E1,-2.935388184E1
4.160779875E0,1.505813885E1,4.837258148E1,-2.935388184E1
4.170833875E0,1.505894756E1,4.849341202E1,-2.899523926E1
4.180888875E0,1.496534348E1,4.856372833E1,-2.946960449E1
4.190943875E0,1.490330219E1,4.869496155E1,-2.968121338E1
4.200997875E0,1.491866589E1,4.875211334E1,-2.955599976E1
4.211052875E0,1.489858627E1,4.886606598E1,-2.944732666E1
4.221107875E0,1.502605820E1,4.885509491E1,-2.956649780E1
4.231161875E0,1.502605820E1,4.885509491E1,-2.956649780E1
