"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.210178625E0,-8.950038300E0,3.306324463E0,-7.338938599E0
2.220233625E0,-8.444240112E0,3.317102051E0,-7.234455872E0
2.230287625E0,-8.213270416E0,3.351829834E0,-7.066505127E0
2.240342625E0,-7.683072968E0,3.098706207E0,-7.120542755E0
2.250396625E0,-7.026987305E0,2.756966858E0,-7.361092529E0
2.260451625E0,-6.355334015E0,2.732567596E0,-7.554789734E0
2.270506625E0,-5.592370605E0,2.929557953E0,-7.232060852E0
2.280560625E0,-4.806055756E0,3.246299286E0,-6.238277435E0
2.290615625E0,-4.135599976E0,3.604055328E0,-4.748724976E0
2.300670625E0,-3.772006073E0,3.983665924E0,-3.220253448E0
2.310724625E0,-3.416645050E0,4.300556946E0,-2.088007965E0
2.320779625E0,-3.076552277E0,4.695585480E0,-1.284927979E0
2.330834625E0,-2.751877441E0,5.200934601E0,-8.572673035E-1
2.340888625E0,-2.332599335E0,5.291196899E0,-6.866221619E-1
2.350943625E0,-1.980681152E0,5.058131561E0,-6.777905273E-1
2.360998625E0,-1.891316986E0,5.078788605E0,-7.629634094E-1
2.371052625E0,-1.895208893E0,5.487738190E0,-4.469705200E-1
2.381107625E0,-1.412612457E0,5.738017731E0,7.484436035E-2
2.391162625E0,-8.657995605E-1,6.058052216E0,6.682104492E-1
2.401216625E0,-7.961943054E-1,6.399192810E0,9.837542725E-1
2.411271625E0,-1.078357544E0,6.622378693E0,1.197210388E0
2.421326625E0,-1.206790466E0,7.045997772E0,1.672023010E0
2.431380625E0,-1.163380737E0,7.334597626E0,2.164648590E0
2.441435625E0,-1.192120972E0,7.252568207E0,2.649789734E0
2.451489625E0,-8.599617004E-1,7.004384308E0,2.890040131E0
2.461544625E0,-2.433938599E-1,6.842421112E0,2.651136932E0
2.471599625E0,2.412982178E-1,6.871311035E0,2.451003113E0
2.481653625E0,7.406597900E-1,6.937323761E0,2.530637512E0
2.491708625E0,9.238787842E-1,7.087461548E0,2.820883942E0
2.501763625E0,8.994795227E-1,7.272626495E0,3.379073181E0
2.511817625E0,1.066382446E0,7.377558289E0,3.843557281E0
2.521872625E0,1.462758179E0,7.682474213E0,4.288581848E0
2.531927625E0,1.973047028E0,8.175249481E0,4.769082642E0
2.541981625E0,2.221979370E0,8.547824707E0,5.193300476E0
2.552036625E0,1.674567719E0,8.743318176E0,5.681734772E0
2.562091625E0,4.546046448E-1,8.958121490E0,6.050717468E0
2.572145625E0,-5.065466309E-1,9.142088928E0,6.254892883E0
2.582200625E0,-8.045768738E-1,9.301956482E0,6.379284210E0
2.592255625E0,-5.218148804E-1,9.288933563E0,6.344406738E0
2.602309625E0,-2.418969727E-1,9.317374420E0,6.163433075E0
2.612364625E0,-5.942642212E-2,9.507928162E0,5.952371979E0
2.622419625E0,2.559677124E-2,9.878407745E0,6.162534943E0
2.632473625E0,-5.448669434E-2,1.038929535E1,6.643484802E0
2.642528625E0,-1.661544800E-1,1.081755478E1,6.974147186E0
2.652582625E0,-2.377056885E-1,1.107651627E1,7.264094238E0
2.662637625E0,-4.472698975E-1,1.077025314E1,7.250173187E0
2.672692625E0,-1.067280579E0,1.026370651E1,6.839277649E0
2.682746625E0,-1.751358032E0,9.803114319E0,6.031257935E0
2.692801625E0,-2.055525513E0,9.344468079E0,5.120102692E0
2.702856625E0,-2.049687653E0,9.152118073E0,4.465364227E0
2.712910625E0,-1.577719116E0,9.108408966E0,4.278253326E0
2.722965625E0,-7.559280396E-1,9.062604218E0,4.423900452E0
2.733020625E0,-1.001417542E-1,9.014404449E0,4.679119720E0
2.743074625E0,3.290158081E-1,8.956025848E0,4.887785797E0
2.753129625E0,5.384303284E-1,8.908275146E0,4.859045563E0
2.763184625E0,4.412823486E-1,9.000034332E0,4.822671204E0
2.773238625E0,2.242337036E-1,9.095835114E0,4.845872955E0
2.783293625E0,-1.845661926E-1,9.021888885E0,4.991071014E0
2.793348625E0,-5.420228577E-1,8.799451447E0,5.132077789E0
2.803402625E0,-6.318360901E-1,8.395591278E0,4.960684204E0
2.813457625E0,-1.066981201E0,8.319399719E0,4.678221588E0
2.823511625E0,-1.352886658E0,8.300988007E0,4.502037964E0
2.833566625E0,-1.241069183E0,8.218210144E0,4.473148041E0
2.843621625E0,-1.027313690E0,8.354426880E0,4.695735168E0
2.853675625E0,-6.503974915E-1,8.571924591E0,5.107528839E0
2.863730625E0,-1.860630798E-1,8.759634247E0,5.478906555E0
2.873785625E0,-5.688171387E-2,8.943451996E0,5.812562714E0
2.883839625E0,-2.580633545E-1,9.037306824E0,6.179150391E0
2.893894625E0,-5.812413025E-1,8.895102539E0,6.161487122E0
2.903949625E0,-7.764353943E-1,8.490344238E0,5.777984619E0
2.914003625E0,-4.947212219E-1,8.139623566E0,5.132526855E0
2.924058625E0,-2.493814087E-1,8.082292786E0,4.641398163E0
2.934113625E0,-3.643423462E-1,7.944279785E0,4.316573639E0
2.944167625E0,-6.972500610E-1,8.144563293E0,3.800297241E0
2.954222625E0,-1.032552795E0,9.140442352E0,3.722459106E0
2.964277625E0,5.586383057E-1,1.247041763E1,1.473685455E0
2.974331625E0,1.300794983E0,9.568701782E0,-1.927541656E0
2.984386625E0,-1.446142731E0,1.154129974E1,1.183873123E1
2.994440625E0,-1.942660217E0,7.746091919E0,2.270942551E1
3.004495625E0,-1.931283875E0,1.317260742E-1,8.460256805E0
3.014550625E0,2.579286346E0,9.237440643E0,3.371588745E0
3.024604625E0,-6.500981140E-1,1.088207062E1,2.108665009E0
3.034659625E0,-3.351081390E0,7.970475311E0,5.863905945E0
3.044714625E0,-4.505630493E-1,6.392456818E0,7.823780365E0
3.054768625E0,1.631756744E0,7.444918213E0,5.942492523E0
3.064823625E0,-4.032614136E-1,8.568332062E0,5.200485535E0
3.074878625E0,-2.348466339E0,8.182434540E0,5.295687561E0
3.084932625E0,-6.063890076E-1,8.091274109E0,5.657634888E0
3.094987625E0,9.026229858E-1,8.012088776E0,5.711522827E0
3.105042625E0,-4.264631653E-1,7.837102661E0,5.842201080E0
3.115096625E0,-1.650767212E0,7.966433716E0,5.733826447E0
3.125151625E0,-7.264393616E-1,8.188571777E0,5.557792511E0
3.135205625E0,1.845661926E-1,8.567583618E0,5.404810638E0
3.145260625E0,-5.436694336E-1,8.312813416E0,4.777016144E0
3.155315625E0,-1.223854980E0,8.746012573E0,5.031786346E0
3.165369625E0,-5.013075256E-1,8.114176483E0,5.281616821E0
3.175424625E0,4.333488464E-1,7.463030548E0,6.328240356E0
3.185479625E0,-6.478527832E-1,7.757168884E0,6.476581879E0
3.195533625E0,-1.683698730E0,8.291557617E0,4.928351440E0
3.205588625E0,-4.099974060E-1,8.894803162E0,4.655019836E0
3.215643625E0,4.986131287E-1,8.158484344E0,5.279221802E0
3.225697625E0,-7.467970276E-1,7.810308380E0,6.390959930E0
3.235752625E0,-1.665137329E0,7.588918762E0,5.830824738E0
3.245807625E0,-1.546284485E-1,8.228838043E0,5.523962860E0
3.255861625E0,5.384303284E-1,8.364306335E0,5.216502228E0
3.265916625E0,-9.891430664E-1,8.358019409E0,5.289999390E0
3.275970625E0,-1.671723633E0,8.143665161E0,5.442981262E0
3.286025625E0,-1.317260742E-1,7.956853638E0,5.722150726E0
3.296080625E0,5.430706787E-1,7.906109161E0,5.900729370E0
3.306134625E0,-9.057664490E-1,8.001011810E0,5.605393524E0
3.316189625E0,-1.583706665E0,8.377478943E0,5.304968262E0
3.326244625E0,-3.348536682E-1,8.373736725E0,5.062322845E0
3.336298625E0,3.767665100E-1,8.220305786E0,5.533692627E0
3.346353625E0,-7.282356262E-1,7.822882233E0,5.846542053E0
3.356408625E0,-1.329385529E0,7.881111145E0,5.906417542E0
3.366462625E0,-3.799099731E-1,8.137078857E0,5.458548889E0
3.376517625E0,1.041833496E-1,8.459807739E0,5.186265106E0
3.386572625E0,-7.770341492E-1,8.306077423E0,5.235812073E0
3.396626625E0,-1.121467896E0,7.953410797E0,5.690416718E0
3.406681625E0,-3.638932800E-1,7.851023712E0,5.971232758E0
3.416735625E0,-1.004411316E-1,8.079149323E0,5.591023407E0
3.426790625E0,-6.941065979E-1,8.359067230E0,5.197192383E0
3.436845625E0,-8.958869934E-1,8.293653259E0,5.274431763E0
3.446899625E0,-4.614903259E-1,8.149802399E0,5.642067261E0
3.456954625E0,-3.061134338E-1,8.017627258E0,5.620661774E0
3.467009625E0,-5.197192383E-1,8.078849945E0,5.577252045E0
3.477063625E0,-6.146218872E-1,8.106093292E0,5.541326752E0
3.487118625E0,-5.635780334E-1,8.213420105E0,5.493725739E0
3.497173625E0,-5.869294739E-1,8.284671936E0,5.300776978E0
3.507227625E0,-5.333409119E-1,8.213270416E0,5.386997681E0
3.517282625E0,-4.502636719E-1,7.954757996E0,5.740412750E0
3.527336625E0,-5.849835205E-1,7.892038422E0,5.892346802E0
3.537391625E0,-7.628137207E-1,8.131390686E0,5.542524261E0
3.547446625E0,-5.834866333E-1,8.339607697E0,5.187761993E0
3.557500625E0,-3.177891541E-1,8.234226837E0,5.389542389E0
3.567555625E0,-5.361849976E-1,7.999514923E0,5.747298431E0
3.577610625E0,-7.993377686E-1,7.988737335E0,5.729036407E0
3.587664625E0,-5.191204834E-1,8.153095551E0,5.447172546E0
3.597719625E0,-2.269281006E-1,8.271948395E0,5.361700287E0
3.607774625E0,-5.665718079E-1,8.209528198E0,5.457052002E0
3.617828625E0,-8.966354370E-1,8.123906250E0,5.535638580E0
3.627883625E0,-5.417234802E-1,8.059091034E0,5.586083679E0
3.637938625E0,-2.118095398E-1,8.042924652E0,5.654940491E0
3.647992625E0,-5.643264771E-1,8.085436249E0,5.607938232E0
3.658047625E0,-9.057664490E-1,8.191864929E0,5.448370056E0
3.668101625E0,-5.827381897E-1,8.254135437E0,5.366640015E0
3.678156625E0,-2.263293457E-1,8.177644501E0,5.469476166E0
3.688211625E0,-4.873864746E-1,8.054001617E0,5.622607727E0
3.698265625E0,-8.030799866E-1,8.053402863E0,5.627397766E0
3.708320625E0,-5.667214966E-1,8.185428314E0,5.461692352E0
3.718375625E0,-3.052153015E-1,8.259823608E0,5.353018341E0
3.728429625E0,-5.131329346E-1,8.192164307E0,5.457800446E0
3.738484625E0,-7.595205688E-1,8.028704224E0,5.645659790E0
3.748539875E0,-5.792953491E-1,8.000862122E0,5.718258820E0
3.758593875E0,-3.685336304E-1,8.108787689E0,5.564827881E0
3.768648875E0,-5.426216125E-1,8.208630066E0,5.402565308E0
3.778702875E0,-7.192543030E-1,8.184829559E0,5.444029083E0
3.788757875E0,-5.836363220E-1,8.109985199E0,5.563780060E0
3.798812875E0,-4.284091187E-1,8.092172241E0,5.590424652E0
3.808866875E0,-5.065466309E-1,8.114326172E0,5.515729980E0
3.818921875E0,-6.270460510E-1,8.140671387E0,5.516328735E0
3.828976875E0,-6.015989685E-1,8.160430298E0,5.509443054E0
3.839030875E0,-5.402265930E-1,8.170160065E0,5.469775543E0
3.849085875E0,-5.200186157E-1,8.134683838E0,5.503455505E0
3.859140875E0,-5.245092773E-1,8.061935120E0,5.618865509E0
3.869194875E0,-5.779481506E-1,8.044271851E0,5.634732513E0
3.879249875E0,-5.959107971E-1,8.152197418E0,5.499413910E0
3.889304875E0,-5.236111450E-1,8.230035553E0,5.392386475E0
3.899358875E0,-4.730163574E-1,8.166268158E0,5.477559357E0
3.909413875E0,-5.581892395E-1,8.065827026E0,5.626948700E0
3.919467875E0,-6.159690857E-1,8.085136871E0,5.598058777E0
3.929522875E0,-5.195695496E-1,8.172405396E0,5.464237061E0
3.939577875E0,-4.520599365E-1,8.196355591E0,5.433401184E0
3.949631875E0,-5.795947266E-1,8.152496796E0,5.520969086E0
3.959686875E0,-6.707551575E-1,8.104446716E0,5.552852783E0
3.969741875E0,-5.284011841E-1,8.098758545E0,5.561983795E0
3.979795875E0,-4.182302856E-1,8.111182709E0,5.553900604E0
3.989850875E0,-5.688171387E-1,8.112230530E0,5.544769592E0
3.999905875E0,-6.845265198E-1,8.137677612E0,5.514682159E0
4.009959875E0,-5.442681885E-1,8.157286835E0,5.503006439E0
4.020014875E0,-4.281097412E-1,8.124355316E0,5.527555389E0
4.030068875E0,-5.508544922E-1,8.095914459E0,5.582940216E0
4.040123875E0,-6.689588928E-1,8.112080841E0,5.558840332E0
4.050178875E0,-5.706134033E-1,8.177045746E0,5.476810913E0
4.060232875E0,-4.544549561E-1,8.200546875E0,5.445975037E0
4.070287875E0,-5.415737915E-1,8.136629791E0,5.519921265E0
