"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.346061250E-1,-1.047821045E-1,4.689747620E-1,9.825268250E0
7.446611250E-1,-1.158590698E-1,5.560935974E-1,9.822873230E0
7.547161250E-1,-4.370910645E-2,5.364843750E-1,9.776469727E0
7.647721250E-1,8.487350464E-2,4.032614136E-1,9.793085175E0
7.748271250E-1,2.412982178E-1,2.113604736E-1,9.823022919E0
7.848821250E-1,3.291654968E-1,3.936813354E-2,9.869725800E0
7.949371250E-1,3.290158081E-1,-7.170089722E-2,9.962083740E0
8.049921250E-1,2.326162720E-1,-6.960525513E-2,9.964329071E0
8.150471250E-1,8.547225952E-2,3.592529297E-2,9.893226929E0
8.251021250E-1,-2.125579834E-2,1.710942078E-1,9.829309845E0
8.351571250E-1,-5.583389282E-2,3.185375977E-1,9.777816925E0
8.452121250E-1,-8.681945801E-3,4.192781067E-1,9.782157898E0
8.552671250E-1,6.301895142E-2,4.569996643E-1,9.806706848E0
8.653221250E-1,1.410067749E-1,4.239184570E-1,9.840087433E0
8.753781250E-1,1.757345581E-1,3.311114502E-1,9.916428680E0
8.854331250E-1,1.585203552E-1,2.219883728E-1,9.965825958E0
8.954881250E-1,9.460327148E-2,1.314266968E-1,9.903256073E0
9.055431250E-1,2.619552612E-2,7.948471069E-2,9.840087433E0
9.155981250E-1,2.185455322E-2,8.202941895E-2,9.798324280E0
9.256531250E-1,8.158035278E-2,1.281335449E-1,9.769284668E0
9.357081250E-1,1.936972046E-1,2.032772827E-1,9.809550934E0
9.457631250E-1,2.835104370E-1,2.812651062E-1,9.865983582E0
9.558181250E-1,3.332070923E-1,3.465293884E-1,9.933942261E0
9.658731250E-1,2.773731995E-1,3.887416077E-1,9.964628448E0
9.759281250E-1,1.422042847E-1,3.873944092E-1,9.886041870E0
9.859841250E-1,-1.496887207E-3,3.309617615E-1,9.824968872E0
9.960391250E-1,-1.143621826E-1,2.423460388E-1,9.792486420E0
1.006094125E0,-1.294807434E-1,1.534309387E-1,9.778116302E0
1.016149125E0,-6.855743408E-2,9.924362183E-2,9.792336731E0
1.026204125E0,4.819976807E-2,8.876541138E-2,9.834399261E0
1.036259125E0,1.733395386E-1,1.237925720E-1,9.905651093E0
1.046314125E0,2.848576355E-1,2.161505127E-1,9.973011017E0
1.056369125E0,3.037184143E-1,2.975811768E-1,9.919572144E0
1.066424125E0,2.342628479E-1,3.772155762E-1,9.855954437E0
1.076479125E0,1.450483704E-1,3.838018799E-1,9.820777588E0
1.086534708E0,7.918533325E-2,3.297642517E-1,9.749825134E0
1.096590708E0,4.775070190E-2,2.534230042E-1,9.800719299E0
1.106645708E0,5.328918457E-2,1.633103943E-1,9.836943970E0
1.116700708E0,7.664062500E-2,1.038839722E-1,9.867779846E0
1.126755708E0,1.145118713E-1,1.071771240E-1,9.963730316E0
1.136810708E0,1.098715210E-1,1.592687988E-1,9.910590820E0
1.146865708E0,8.592132568E-2,2.456391907E-1,9.812395020E0
1.156920708E0,5.583389282E-2,3.254232788E-1,9.882149963E0
1.166975708E0,3.802093506E-2,3.510200500E-1,9.777966614E0
1.177030708E0,5.194198608E-2,3.308120728E-1,9.768236847E0
1.187085708E0,9.924362183E-2,2.817141724E-1,9.886041870E0
1.197140708E0,1.775308228E-1,2.034269714E-1,9.913734283E0
1.207196708E0,3.287164307E-1,-1.025367737E-1,1.014305740E1
1.217251708E0,7.782316589E-1,-9.849517822E-2,1.025592270E1
1.227306708E0,1.325044556E0,2.541714478E-1,9.711654510E0
1.237361708E0,3.963757324E-1,-2.158511353E-1,8.715176697E0
1.247416708E0,-7.592211914E-1,3.144960022E-1,1.042372375E1
1.257471708E0,-1.197809143E0,1.154998169E0,1.017613861E1
1.267526708E0,-2.619552612E-1,1.686991882E-1,9.638456726E0
1.277581708E0,-5.023553467E-1,-3.857478333E-1,9.970765686E0
1.287636708E0,-8.981323242E-1,-5.303471375E-1,9.868827667E0
1.297691708E0,-8.159532166E-1,-2.751278687E-1,9.924362183E0
1.307746708E0,-6.824308777E-1,-2.347119141E-1,1.026250900E1
1.317802708E0,-6.575825500E-1,-5.626799011E-1,1.041114990E1
1.327857708E0,-5.551954651E-1,-4.966671753E-1,9.789941711E0
1.337912708E0,-5.704637146E-1,-9.041198730E-2,9.546547852E0
1.347967708E0,3.438349915E-1,4.665797424E-1,9.559421082E0
1.358022708E0,1.961670685E0,9.469308472E-1,1.020383102E1
1.368077708E0,1.873204651E0,8.686436462E-1,1.027643005E1
1.378132708E0,1.989363098E0,8.595126343E-1,1.050575317E1
1.388187708E0,8.264314270E-1,1.134490814E0,1.101185074E1
1.398242708E0,-1.017883301E-1,1.294657745E0,1.161404846E1
1.408297708E0,8.891510010E-2,1.230590973E0,1.202763840E1
1.418352708E0,3.311114502E-1,7.536827087E-1,1.174083481E1
1.428407708E0,-2.836601257E-1,3.011737061E-1,1.125973526E1
1.438463708E0,-1.415905609E0,1.004411316E-1,1.142648849E1
1.448518708E0,-2.276316376E0,1.100212097E-1,1.176448563E1
1.458573708E0,-5.226980438E0,1.794917450E0,1.292502228E1
1.468628708E0,-6.717131653E0,2.731070709E0,1.425605438E1
1.478683708E0,-7.028334503E0,2.142045593E0,1.561687454E1
1.488738708E0,-7.110663300E0,1.429676971E0,1.585667587E1
1.498793708E0,-7.078480225E0,7.518864441E-1,1.535252426E1
1.508848708E0,-6.600673828E0,8.875044250E-1,1.442430450E1
1.518903708E0,-5.872288513E0,1.525777130E0,1.337738159E1
1.528958708E0,-5.491480408E0,2.466570740E0,1.248179398E1
1.539014708E0,-5.459746399E0,3.413501587E0,1.179202835E1
1.549069708E0,-5.688321075E0,3.438948669E0,1.086725143E1
1.559124708E0,-6.254443817E0,3.518134003E0,9.777816925E0
1.569179708E0,-7.186106415E0,4.523742828E0,8.961115265E0
1.579234708E0,-7.819439392E0,5.104385376E0,8.471932526E0
1.589289708E0,-7.563621368E0,4.882247314E0,8.170908508E0
1.599344708E0,-6.705006866E0,4.237687683E0,7.810308380E0
1.609399708E0,-6.121520233E0,3.275338898E0,7.090904388E0
1.619454708E0,-6.148015137E0,3.537743225E0,6.124813385E0
1.629509708E0,-6.221512299E0,4.022734680E0,5.561235352E0
1.639564708E0,-6.471642151E0,4.255500641E0,5.119503937E0
1.649620708E0,-6.647077332E0,4.161047058E0,4.695884857E0
1.659675708E0,-5.960155792E0,3.668271790E0,4.238585815E0
1.669730708E0,-4.770429840E0,3.740721130E0,3.738924866E0
1.679785708E0,-4.156406708E0,5.120402069E0,3.433260498E0
1.689840708E0,-3.825894012E0,6.585854645E0,3.334316254E0
1.699895708E0,-3.137475586E0,6.824009399E0,3.247796173E0
1.709950708E0,-2.399360504E0,5.881269836E0,3.106040955E0
1.720005708E0,-1.918260956E0,4.639152832E0,2.724185028E0
1.730060708E0,-1.678908691E0,3.982169037E0,2.303559723E0
1.740115708E0,-1.402882690E0,4.187841339E0,1.923799438E0
1.750170708E0,-1.209784241E0,4.673730927E0,2.074386292E0
1.760226708E0,-1.516346741E0,5.137466583E0,2.462229767E0
1.770281708E0,-2.271825714E0,5.628295898E0,2.651136932E0
1.780336708E0,-2.652633820E0,5.802234192E0,3.016976166E0
1.790391708E0,-2.373164978E0,5.659580841E0,3.401227112E0
1.800446708E0,-1.467248840E0,5.453459473E0,3.619922333E0
1.810501708E0,-4.191284180E-2,5.244943085E0,3.578159180E0
1.820556708E0,1.186432800E0,5.127138062E0,3.303181000E0
1.830611708E0,1.715432739E0,4.993915100E0,3.010539551E0
1.840666708E0,1.297651520E0,5.172643433E0,2.432292023E0
1.850721708E0,2.875520325E-1,5.567222900E0,2.080523529E0
1.860776708E0,-4.818479919E-1,5.907165985E0,2.089055786E0
1.870832708E0,-7.083270264E-1,5.998476105E0,2.234403534E0
1.880887708E0,-5.448669434E-2,5.951324158E0,2.674338684E0
1.890942708E0,9.783654785E-1,6.445296936E0,3.420686646E0
1.900997708E0,1.734592896E0,7.146738281E0,4.374952240E0
1.911052708E0,2.007026367E0,7.368427277E0,5.284011841E0
1.921107708E0,1.904938660E0,6.949598236E0,6.036047974E0
1.931162708E0,1.704655151E0,6.547384644E0,6.414311371E0
1.941217708E0,1.437311096E0,6.293961639E0,6.727609863E0
1.951272708E0,1.055006104E0,6.233637085E0,7.003037109E0
1.961327708E0,8.589138794E-1,6.452931061E0,7.100484467E0
1.971382708E0,8.412506104E-1,6.878645782E0,7.329208832E0
1.981437708E0,8.291258240E-1,7.097041626E0,7.490273895E0
1.991493708E0,8.244854736E-1,6.929839325E0,7.691605225E0
2.001548708E0,7.695497131E-1,6.789281616E0,8.000413055E0
2.011603708E0,7.744894409E-1,6.765630798E0,8.147706757E0
2.021658708E0,6.601272583E-1,6.723119202E0,8.206684113E0
2.031713708E0,4.816983032E-1,6.966063995E0,8.093669128E0
2.041768708E0,4.668791199E-1,7.032974854E0,7.870333557E0
2.051823708E0,6.515950012E-1,6.866670685E0,7.649093628E0
2.061878708E0,9.113049316E-1,6.910828857E0,7.391179962E0
2.071933708E0,1.163829803E0,6.845115509E0,7.259753265E0
2.081987708E0,1.265318756E0,6.863676910E0,7.421117706E0
2.092042708E0,1.266216888E0,6.971153412E0,7.610024872E0
2.102098708E0,1.037941589E0,7.061565399E0,7.796686707E0
2.112153708E0,6.626719666E-1,7.036417694E0,8.043673096E0
2.122208708E0,3.724255371E-1,7.134613495E0,8.200846252E0
2.132263708E0,3.457809448E-2,7.277715912E0,8.447832642E0
2.142318708E0,2.380050659E-1,6.763834534E0,8.469986572E0
2.152373708E0,7.021897888E-1,6.216123505E0,8.343050537E0
2.162428708E0,7.933502197E-1,6.230643311E0,8.283773804E0
2.172483708E0,6.111790466E-1,6.537804565E0,8.284372559E0
2.182538708E0,6.255491638E-1,6.795269165E0,8.223748627E0
2.192593708E0,5.605842590E-1,6.788982239E0,8.092621307E0
2.202649708E0,9.505233765E-2,6.620283051E0,7.950716400E0
2.212704708E0,-4.713697815E-1,6.715934143E0,7.774832153E0
2.222759708E0,-4.408332825E-1,6.693331146E0,7.527247009E0
2.232814708E0,2.923420715E-1,6.241570587E0,7.110363922E0
2.242869708E0,4.851411438E-1,6.112089844E0,6.601122894E0
2.252924708E0,9.595046997E-2,6.295009460E0,6.234385529E0
2.262979708E0,-3.056643677E-1,6.475084991E0,5.995482330E0
2.273034708E0,-5.249583435E-1,6.484216003E0,5.710025940E0
2.283089708E0,-1.838177490E-1,6.236780548E0,5.502707062E0
2.293144708E0,5.492079163E-1,6.280489655E0,5.201383667E0
2.303199708E0,1.577270050E0,6.957531738E0,3.356170807E0
2.313254708E0,-3.995191956E-1,7.955207062E0,2.041604462E1
2.323310708E0,1.634002075E0,1.225501556E1,2.801858505E1
2.333365708E0,4.767735443E0,1.358125763E0,-1.108055786E1
2.343420708E0,-5.900729370E-1,1.299522629E1,1.123743164E1
2.353475708E0,-4.724325714E0,8.152047729E0,4.451592865E0
2.363530708E0,-2.661465454E0,8.164920959E0,6.045328674E0
2.373585708E0,9.819580078E-1,6.699468384E0,7.059320068E0
2.383640708E0,1.226100311E0,6.350843353E0,7.986192627E0
2.393695708E0,6.255491638E-1,6.354884949E0,7.146139526E0
2.403750708E0,-1.206491089E-1,6.876999207E0,6.814429321E0
2.413805708E0,-1.350192261E-1,7.470964050E0,7.070846100E0
2.423860708E0,2.927911377E-1,7.135361938E0,6.121071167E0
2.433916708E0,6.629713440E-1,7.123386841E0,7.153623962E0
2.443971708E0,7.143145752E-1,6.853049011E0,7.121740265E0
2.454026708E0,1.317260742E-1,6.847959595E0,6.616241455E0
2.464081708E0,-6.062393188E-1,7.310348053E0,7.222181396E0
2.474136708E0,-6.289920044E-1,7.169341278E0,6.450536041E0
2.484191708E0,-3.321592712E-1,6.416407013E0,7.064259796E0
2.494246708E0,-7.441026306E-1,6.282136230E0,8.046068115E0
2.504301708E0,-8.961863708E-1,7.463778992E0,6.244863739E0
2.514356708E0,3.405418396E-1,8.540789337E0,5.446424103E0
2.524411708E0,1.237626343E0,8.592881012E0,5.960455170E0
2.534466708E0,1.308578796E0,7.250322876E0,6.424041138E0
2.544521708E0,1.108295288E0,6.387217712E0,7.651189270E0
2.554577708E0,8.117619324E-1,6.296506348E0,7.700436859E0
2.564632708E0,2.661465454E-1,6.918762360E0,6.751410370E0
2.574687708E0,-4.179309082E-1,7.807763672E0,6.384673004E0
2.584742708E0,-7.746391296E-1,7.870483246E0,5.966742096E0
2.594797708E0,-5.180726624E-1,7.269632721E0,6.508016510E0
2.604852708E0,-1.615141296E-1,6.643335114E0,7.471562805E0
2.614907708E0,1.398092651E-1,6.467450867E0,7.313641205E0
2.624962708E0,3.649411011E-1,6.943161621E0,6.935976563E0
2.635017708E0,4.483177185E-1,7.532037048E0,6.559659119E0
2.645072708E0,4.176315308E-1,7.607031097E0,6.145171051E0
2.655127708E0,3.926335144E-1,7.362739105E0,6.653663635E0
2.665183708E0,2.386038208E-1,6.990612946E0,7.020700378E0
2.675238708E0,-3.577560425E-2,6.856192474E0,6.911277924E0
2.685293708E0,-2.312690735E-1,7.093000031E0,6.924001465E0
2.695348708E0,-2.695893860E-1,7.267088013E0,6.634204102E0
2.705403708E0,-1.535806274E-1,7.235054626E0,6.579118652E0
2.715458708E0,8.981323242E-2,7.129075012E0,6.932982788E0
2.725513708E0,2.914439392E-1,6.989565125E0,6.870412903E0
2.735568708E0,3.727249146E-1,7.056026917E0,6.830895081E0
2.745623708E0,3.781137085E-1,7.228618011E0,6.795718231E0
2.755678708E0,2.941383362E-1,7.263046417E0,6.555318146E0
2.765734708E0,1.839674377E-1,7.232060852E0,6.731651459E0
2.775789708E0,5.777984619E-2,7.116950226E0,6.885531464E0
2.785844708E0,-2.409988403E-2,7.003186798E0,6.786138153E0
2.795899708E0,-4.969665527E-2,7.057673492E0,6.909182281E0
2.805954708E0,-3.308120728E-2,7.164401550E0,6.844367065E0
2.816009708E0,2.035766602E-2,7.207661591E0,6.617738342E0
2.826064708E0,1.109193420E-1,7.245832214E0,6.741081848E0
2.836119708E0,1.598675537E-1,7.196884003E0,6.763235779E0
2.846174708E0,1.773811340E-1,7.115004272E0,6.728807373E0
2.856229708E0,1.704954529E-1,7.120093689E0,6.885232086E0
2.866284708E0,1.345701599E-1,7.104825439E0,6.783892822E0
2.876339708E0,1.170565796E-1,7.118596802E0,6.785090332E0
2.886395708E0,1.239422607E-1,7.130422211E0,6.841223602E0
2.896450708E0,1.264869690E-1,7.097640381E0,6.768774261E0
2.906505708E0,1.264869690E-1,7.123386841E0,6.847660217E0
2.916560708E0,1.077758789E-1,7.123087463E0,6.802603912E0
2.926615708E0,8.771759033E-2,7.058721313E0,6.705006866E0
2.936670708E0,9.954299927E-2,7.114405518E0,7.059170380E0
2.946725708E0,9.265731812E-2,7.198081512E0,6.837331696E0
2.956780708E0,1.110690308E-1,7.271428986E0,6.311325531E0
2.966835708E0,1.752854919E-1,7.506290588E0,6.630012817E0
2.976890708E0,1.839674377E-1,7.455396423E0,6.456523590E0
2.986945708E0,1.535806274E-1,7.225624237E0,6.542893982E0
2.997000708E0,1.112187195E-1,6.996151428E0,7.186106415E0
3.007056708E0,-2.170486450E-2,6.735094299E0,7.053033142E0
3.017111708E0,-9.041198730E-2,6.778054962E0,7.098688202E0
3.027166708E0,-7.080276489E-2,7.031178589E0,7.059469757E0
3.037221708E0,3.293151855E-2,7.193890228E0,6.518794098E0
3.047276708E0,2.553689575E-1,7.365583191E0,6.613696747E0
3.057331708E0,4.258644104E-1,7.352410583E0,6.685397644E0
3.067386708E0,4.968168640E-1,7.189698944E0,6.553821259E0
3.077441708E0,4.340972900E-1,7.149582367E0,6.893764343E0
3.087496958E0,2.332150269E-1,7.106771393E0,6.834936676E0
3.097551958E0,-7.649093628E-2,7.131020966E0,6.715185699E0
3.107606958E0,-2.827619934E-1,7.200626221E0,6.853498077E0
3.117662958E0,-3.463796997E-1,7.161258087E0,6.682104492E0
3.127717958E0,-2.341131592E-1,7.130571899E0,6.749015350E0
3.137772958E0,-2.948867798E-2,7.137008514E0,6.884184265E0
3.147827958E0,1.844165039E-1,7.103029175E0,6.725963287E0
3.157882958E0,3.384461975E-1,7.123237152E0,6.823710022E0
3.167937958E0,4.168830872E-1,7.110812988E0,6.858587494E0
3.177992958E0,4.334985352E-1,7.062164154E0,6.757846985E0
3.188047958E0,3.808081055E-1,7.116501160E0,6.862479401E0
3.198102958E0,2.571652222E-1,7.185956726E0,6.731801147E0
3.208157958E0,9.220825195E-2,7.254065094E0,6.612050171E0
3.218212958E0,-2.155517578E-2,7.295379181E0,6.714137878E0
3.228268958E0,-9.265731812E-2,7.206613770E0,6.696624298E0
3.238323958E0,-9.610015869E-2,7.097341003E0,6.803801422E0
3.248378958E0,-6.661148071E-2,7.048243103E0,6.940317535E0
3.258433958E0,-3.323089600E-2,7.045848083E0,6.834786987E0
3.268488958E0,5.179229736E-2,7.140151978E0,6.783144379E0
3.278543958E0,1.471440125E-1,7.228318634E0,6.731950836E0
3.288598958E0,2.377056885E-1,7.248676300E0,6.637796631E0
3.298653958E0,3.044668579E-1,7.237599335E0,6.710096283E0
3.308708958E0,3.147953796E-1,7.169940033E0,6.757098541E0
3.318763958E0,2.658471680E-1,7.091952209E0,6.788982239E0
3.328818958E0,1.618135071E-1,7.056326294E0,6.902895355E0
3.338873958E0,5.867797852E-2,7.024592285E0,6.879992981E0
3.348929958E0,-1.017883301E-2,7.059020691E0,6.848708038E0
3.358984958E0,-1.886077881E-2,7.129224701E0,6.819219360E0
3.369039958E0,2.664459229E-2,7.200775909E0,6.695576477E0
3.379094958E0,1.041833496E-1,7.283853149E0,6.641089783E0
3.389149958E0,1.710942078E-1,7.312443695E0,6.640940094E0
3.399204958E0,1.889071655E-1,7.259603577E0,6.645730133E0
3.409259958E0,1.562750244E-1,7.175478516E0,6.760391693E0
3.419314958E0,8.637039185E-2,7.085665283E0,6.857988739E0
3.429369958E0,2.095642090E-2,7.014563141E0,6.884932709E0
3.439424958E0,-5.688171387E-3,7.024143219E0,6.907386017E0
3.449479958E0,4.191284180E-2,7.064259796E0,6.847660217E0
3.459535958E0,1.353186035E-1,7.132368164E0,6.785689087E0
3.469590958E0,2.538720703E-1,7.201973419E0,6.736740875E0
3.479645958E0,3.158432007E-1,7.240443420E0,6.674021301E0
3.489700958E0,3.272195435E-1,7.222031708E0,6.684050446E0
3.499755958E0,2.577639771E-1,7.181615753E0,6.767277374E0
3.509810958E0,1.139131165E-1,7.119345245E0,6.814728699E0
3.519865958E0,-3.981719971E-2,7.078031158E0,6.841223602E0
3.529920958E0,-1.329235840E-1,7.084168396E0,6.841373291E0
3.539975958E0,-1.508862305E-1,7.115303650E0,6.803651733E0
3.550030958E0,-7.858657837E-2,7.145091705E0,6.755751343E0
3.560085958E0,4.400848389E-2,7.175628204E0,6.748566284E0
3.570140958E0,1.874102783E-1,7.187154236E0,6.748865662E0
3.580196958E0,2.842588806E-1,7.178472290E0,6.741979980E0
3.590251958E0,3.186872864E-1,7.159012756E0,6.759044495E0
3.600306958E0,3.174897766E-1,7.138655090E0,6.782845001E0
3.610361958E0,2.579136658E-1,7.125183105E0,6.798712006E0
3.620416958E0,1.707948303E-1,7.116351471E0,6.794071655E0
3.630471958E0,7.993377686E-2,7.131769409E0,6.790628815E0
3.640526958E0,1.032852173E-2,7.138206024E0,6.771917725E0
3.650581958E0,-2.350112915E-2,7.148384857E0,6.771169281E0
3.660636958E0,-2.260299683E-2,7.165149994E0,6.760242004E0
3.670691958E0,8.382568359E-3,7.167545013E0,6.754853210E0
3.680746958E0,5.748046875E-2,7.170838165E0,6.747518463E0
3.690802958E0,1.062789917E-1,7.174879761E0,6.737938385E0
3.700857958E0,1.600172424E-1,7.181765442E0,6.738686829E0
3.710912958E0,1.999841309E-1,7.170987854E0,6.749015350E0
3.720967958E0,2.210902405E-1,7.166197815E0,6.751260681E0
3.731022958E0,2.200424194E-1,7.138954468E0,6.773713989E0
3.741077958E0,1.980381775E-1,7.125033417E0,6.793173523E0
3.751132958E0,1.534309387E-1,7.102280731E0,6.813231812E0
3.761187958E0,9.205856323E-2,7.093149719E0,6.832990723E0
3.771242958E0,4.805007935E-2,7.093149719E0,6.818171539E0
3.781297958E0,6.047424316E-2,7.124135284E0,6.814728699E0
3.791352958E0,1.151106262E-1,7.184459839E0,6.761738892E0
3.801407958E0,-1.167572021E-1,7.171586609E0,6.752009125E0
3.811463958E0,1.428030396E-1,7.234904938E0,6.685397644E0
3.821518958E0,2.152523804E-1,7.241191864E0,6.681356049E0
3.831573958E0,4.266128540E-2,7.178023224E0,6.741231537E0
3.841628958E0,1.441502380E-1,7.154073029E0,6.778803406E0
3.851683958E0,2.008822632E-1,7.115453339E0,6.802454224E0
3.861738958E0,5.044509888E-2,7.068002014E0,6.849157104E0
3.871793958E0,9.894424438E-2,7.075187073E0,6.837780762E0
3.881848958E0,1.886077881E-1,7.109615479E0,6.803801422E0
3.891903958E0,1.273851013E-1,7.132517853E0,6.789580994E0
3.901958958E0,1.501377869E-1,7.168742523E0,6.742728424E0
3.912013958E0,2.091151428E-1,7.211254120E0,6.714137878E0
3.922068958E0,1.519340515E-1,7.205416260E0,6.722819824E0
3.932124958E0,9.086105347E-2,7.192842407E0,6.728807373E0
3.942179958E0,7.843688965E-2,7.176676025E0,6.753356323E0
3.952234958E0,2.499801636E-2,7.150630188E0,6.772815857E0
3.962289958E0,-4.490661621E-4,7.141948242E0,6.793323212E0
3.972344958E0,-1.254391479E-1,7.207661591E0,6.734046478E0
3.982399958E0,-4.592449951E-1,7.382947083E0,6.511459351E0
3.992454958E0,-6.011499023E-1,7.469467163E0,6.512357483E0
4.002509958E0,-6.553372192E-1,7.248077545E0,6.737639008E0
4.012564958E0,-5.345384216E-1,7.161258087E0,6.835834808E0
4.022619958E0,4.519102478E-1,7.134613495E0,6.874155121E0
4.032674958E0,1.282083893E0,7.152127075E0,6.626420288E0
4.042730958E0,1.249152374E0,7.145241394E0,6.764732666E0
4.052785958E0,6.204597473E-1,6.678362274E0,7.048841858E0
4.062840958E0,5.224136353E-2,6.539002075E0,7.270680542E0
4.072895958E0,2.273771667E-1,6.652017059E0,7.257957001E0
4.082950958E0,6.593788147E-1,6.875053253E0,6.900051270E0
4.093006583E0,9.463320923E-1,7.110513611E0,6.805447998E0
4.103061583E0,8.584648132E-1,7.162305908E0,6.825356598E0
4.113116583E0,4.475692749E-1,7.123686218E0,6.758445740E0
4.123171583E0,5.388793945E-1,7.114854584E0,6.827751617E0
4.133226583E0,1.020278320E0,7.081773376E0,6.751110992E0
