X,Y,Z
-51.279571533203125,-92.29429626464844,-242.15089416503906
-47.52667236328125,-90.15321350097656,-245.33956909179688
-44.09455871582031,-87.09359741210938,-249.81639099121094
-40.43489074707031,-83.29364013671875,-253.5247344970703
-37.878082275390625,-79.21319580078125,-257.2906494140625
-35.44807434082031,-74.45155334472656,-261.281982421875
-33.44969177246094,-69.02247619628906,-265.8002624511719
-32.144805908203125,-62.033721923828125,-270.32855224609375
-31.947006225585938,-54.468658447265625,-274.2820129394531
-32.19633483886719,-45.877899169921875,-278.19622802734375
-33.87788391113281,-36.96519470214844,-280.88397216796875
-35.673858642578125,-27.468215942382812,-282.6691589355469
-38.999603271484375,-17.931182861328125,-283.1943664550781
-43.22087097167969,-8.518020629882812,-282.89593505859375
-48.444549560546875,0.3506622314453125,-281.0521240234375
-54.92564392089844,8.359405517578125,-277.60601806640625
-60.93089294433594,15.638595581054688,-273.208251953125
-66.2564697265625,21.667770385742188,-268.320068359375
-71.16560363769531,26.018814086914062,-262.51251220703125
-75.40400695800781,29.402816772460938,-257.32806396484375
-78.6558837890625,31.554901123046875,-252.72860717773438
-81.95082092285156,33.38887023925781,-248.0154571533203
-84.2034912109375,34.21861267089844,-244.46998596191406
-86.76101684570312,34.56391906738281,-240.87066650390625
-90.3668212890625,34.13262939453125,-237.49606323242188
-93.51142883300781,33.412109375,-234.82858276367188
-98.293212890625,31.46868896484375,-233.62327575683594
-102.5848388671875,29.344955444335938,-232.94088745117188
-106.96966552734375,26.084182739257812,-233.89390563964844
-110.22328186035156,22.956756591796875,-235.7859344482422
-112.50296020507812,19.4862060546875,-239.25709533691406
-114.15097045898438,16.708847045898438,-243.58705139160156
-114.32110595703125,13.7476806640625,-248.5393524169922
-112.78709411621094,10.887802124023438,-254.30084228515625
-110.82652282714844,8.070510864257812,-259.16094970703125
-108.13470458984375,5.0082855224609375,-264.5172119140625
-105.08340454101562,0.9796142578125,-269.15191650390625
-101.34228515625,-2.8531951904296875,-273.8706359863281
-97.51292419433594,-7.055450439453125,-278.0251159667969
-93.05940246582031,-11.663833618164062,-281.3685302734375
-88.27650451660156,-16.218704223632812,-284.093994140625
-83.01741027832031,-21.002899169921875,-286.5224304199219
-77.66938781738281,-26.033660888671875,-287.9970703125
-71.80569458007812,-30.796722412109375,-288.11431884765625
-65.88519287109375,-35.65614318847656,-287.6222229003906
-60.588043212890625,-40.90190124511719,-287.170166015625
-56.26905822753906,-45.45989990234375,-285.2762451171875
-52.78947448730469,-50.65892028808594,-282.8633728027344
-50.608062744140625,-55.7357177734375,-280.72637939453125
-49.69355773925781,-60.957550048828125,-277.776611328125
-49.780792236328125,-65.75218200683594,-274.984619140625
-50.00201416015625,-70.47914123535156,-272.1866760253906
-50.82432556152344,-74.50096130371094,-268.90606689453125
-51.949188232421875,-78.54335021972656,-265.0047607421875
-52.560028076171875,-82.11653137207031,-261.8458251953125
-54.053680419921875,-85.54595947265625,-257.7208251953125
-55.69544982910156,-88.61869812011719,-254.3617401123047
-58.851348876953125,-90.98916625976562,-250.1962432861328
-61.98974609375,-93.62454223632812,-245.82882690429688
-65.88533020019531,-95.66618347167969,-241.56381225585938
-69.79891967773438,-97.00106811523438,-237.32040405273438
-74.47337341308594,-98.19639587402344,-232.2965087890625
-79.44509887695312,-98.56013488769531,-227.83053588867188
-84.86177062988281,-98.11695861816406,-222.6400604248047
-90.97964477539062,-97.15980529785156,-217.90972900390625
-96.76022338867188,-94.79696655273438,-212.69151306152344
-102.78691101074219,-91.38148498535156,-207.56610107421875
-108.4495849609375,-86.94883728027344,-201.84056091308594
-113.29421997070312,-81.15591430664062,-196.7034912109375
-117.81607055664062,-74.8670654296875,-191.48268127441406
-121.54954528808594,-66.97036743164062,-187.06642150878906
-123.72543334960938,-58.728057861328125,-183.1656494140625
-125.88916015625,-50.58018493652344,-179.76681518554688
-126.28358459472656,-41.45634460449219,-177.57408142089844
-126.32359313964844,-32.36558532714844,-175.91366577148438
-124.04191589355469,-23.192672729492188,-174.40870666503906
-120.49006652832031,-14.244964599609375,-173.34938049316406
-115.79139709472656,-5.685394287109375,-172.42874145507812
-111.24073791503906,2.1028900146484375,-173.7997283935547
-108.06126403808594,8.467544555664062,-176.2904052734375
-105.92002868652344,13.565017700195312,-180.37637329101562
-105.48600769042969,16.452133178710938,-184.3203125
-105.60308837890625,17.829727172851562,-187.25384521484375
-106.39530944824219,18.20880126953125,-189.31857299804688
-107.98518371582031,17.474334716796875,-190.805419921875
-109.51531982421875,15.717803955078125,-191.2051544189453
-110.9847412109375,13.554107666015625,-190.8278045654297
-113.00390625,10.954498291015625,-190.5160369873047
-114.65519714355469,8.016876220703125,-190.4300079345703
-117.21745300292969,4.641876220703125,-190.03013610839844
-119.70906066894531,1.2003021240234375,-190.27047729492188
-122.15672302246094,-2.252777099609375,-190.9972381591797
-123.96527099609375,-5.96124267578125,-191.27626037597656
-125.71133422851562,-9.335708618164062,-192.2016143798828
-126.8839111328125,-12.842269897460938,-192.98080444335938
-128.17039489746094,-16.1536865234375,-193.48257446289062
-128.74252319335938,-19.650497436523438,-192.8137969970703
-129.41806030273438,-23.382537841796875,-192.23728942871094
-129.26577758789062,-27.195297241210938,-191.7007293701172
-129.55648803710938,-30.903533935546875,-191.50685119628906
-129.0612335205078,-34.419525146484375,-191.51657104492188
-129.21466064453125,-38.14324951171875,-190.89974975585938
-128.66653442382812,-41.25396728515625,-191.56106567382812
-128.51870727539062,-44.536865234375,-192.97813415527344
-128.35855102539062,-47.658111572265625,-194.302734375
-128.2069854736328,-51.006805419921875,-196.47125244140625
-128.13775634765625,-54.827117919921875,-198.49325561523438
-126.72904968261719,-58.50010681152344,-200.0714111328125
-125.22834777832031,-62.534515380859375,-202.1075897216797
-123.54051208496094,-66.769287109375,-204.36172485351562
-121.06263732910156,-70.59075927734375,-206.52186584472656
-118.89506530761719,-74.80278015136719,-209.29605102539062
-115.79800415039062,-78.48397827148438,-211.6947479248047
-112.38774108886719,-81.89353942871094,-214.2674102783203
-108.46914672851562,-85.31373596191406,-216.93580627441406
-104.21775817871094,-88.25424194335938,-218.6755828857422
-99.317626953125,-90.92066955566406,-221.37808227539062
-93.58383178710938,-93.38333129882812,-224.0530548095703
-87.1087646484375,-95.13333129882812,-226.53704833984375
-81.12704467773438,-96.36833190917969,-229.29786682128906
-75.53788757324219,-96.6226806640625,-232.63475036621094
-69.73245239257812,-96.29231262207031,-236.2410888671875
-63.834381103515625,-95.6524658203125,-238.2801971435547
-58.22084045410156,-94.338623046875,-241.05372619628906
-52.70196533203125,-91.89654541015625,-244.4921875
-47.005950927734375,-89.13270568847656,-247.8489990234375
-41.692138671875,-84.99990844726562,-251.84446716308594
-36.82112121582031,-79.56501770019531,-255.07275390625
-32.128082275390625,-73.2210693359375,-259.44305419921875
-28.360244750976562,-65.50225830078125,-263.387451171875
-25.544265747070312,-56.72706604003906,-267.5921630859375
-24.495101928710938,-46.45942687988281,-271.0867919921875
-24.959121704101562,-36.24583435058594,-274.30682373046875
-27.63201904296875,-24.947891235351562,-276.2690124511719
-31.642807006835938,-13.832534790039062,-277.0740966796875
-37.54118347167969,-3.0689239501953125,-276.9187927246094
-45.025543212890625,6.504608154296875,-275.572509765625
-52.239166259765625,14.73382568359375,-272.10791015625
-59.26666259765625,20.875289916992188,-267.471923828125
-65.83381652832031,25.942398071289062,-263.06854248046875
-70.26640319824219,29.23492431640625,-257.458251953125
-74.75660705566406,31.677947998046875,-253.87945556640625
-77.87245178222656,32.81489562988281,-250.20159912109375
-80.97462463378906,33.25236511230469,-248.13143920898438
-83.3665771484375,33.482757568359375,-245.70045471191406
-86.68800354003906,33.226654052734375,-244.33639526367188
-90.61454772949219,32.749481201171875,-242.1190185546875
-94.79356384277344,31.712615966796875,-240.87741088867188
-99.66389465332031,29.660140991210938,-239.14833068847656
-104.2752685546875,26.975479125976562,-238.1875
-108.31089782714844,24.1517333984375,-238.76507568359375
-111.6854248046875,20.751724243164062,-240.4046630859375
-113.59397888183594,17.403640747070312,-243.56204223632812
-113.95697021484375,13.560623168945312,-248.8235626220703
-113.21275329589844,10.051712036132812,-254.55284118652344
-110.91323852539062,6.1147918701171875,-260.65966796875
-108.11991882324219,1.4399566650390625,-266.55438232421875
-105.71855163574219,-4.0048370361328125,-271.90301513671875
-102.98800659179688,-9.811965942382812,-275.8361511230469
-100.37095642089844,-15.959152221679688,-279.2754211425781
-97.50090026855469,-21.745895385742188,-281.822998046875
-94.62277221679688,-27.64306640625,-283.59564208984375
-90.9912109375,-32.886688232421875,-285.295654296875
-87.84883117675781,-37.692291259765625,-285.412841796875
-83.38999938964844,-42.440032958984375,-285.99822998046875
-79.79826354980469,-46.79351806640625,-285.21600341796875
-76.64974975585938,-50.96502685546875,-284.421630859375
-73.90689086914062,-55.67437744140625,-283.2112731933594
-71.78421020507812,-60.331146240234375,-280.86224365234375
-70.38218688964844,-65.51020812988281,-278.7679138183594
-69.94497680664062,-70.980712890625,-274.2640075683594
-70.17027282714844,-76.4091796875,-270.3919677734375
-71.650634765625,-81.88026428222656,-264.732666015625
-73.20863342285156,-86.32347106933594,-259.24005126953125
-75.38594055175781,-90.2171630859375,-253.1763458251953
-77.25714111328125,-92.95027160644531,-247.39498901367188
-79.72967529296875,-95.04022216796875,-241.6297149658203
-81.90742492675781,-95.9757080078125,-236.20005798339844
-85.60809326171875,-96.37408447265625,-231.24020385742188
-89.53392028808594,-96.55537414550781,-225.42990112304688
-93.63771057128906,-95.76513671875,-219.10357666015625
-98.39218139648438,-93.49217224121094,-212.5745086669922
-103.41340637207031,-90.29170227050781,-206.55404663085938
-107.93861389160156,-85.99888610839844,-199.5899200439453
-112.26266479492188,-80.52310180664062,-193.35122680664062
-116.24580383300781,-74.63191223144531,-188.77584838867188
-119.28187561035156,-67.11087036132812,-184.30555725097656
-121.56179809570312,-59.41499328613281,-180.888916015625
-124.11439514160156,-51.170318603515625,-177.8363494873047
-125.14669799804688,-42.96440124511719,-175.75576782226562
-125.19398498535156,-34.145782470703125,-174.2918701171875
-123.94490051269531,-25.517791748046875,-173.6197052001953
-122.42880249023438,-17.202865600585938,-173.2503204345703
-120.0948486328125,-9.422409057617188,-174.4757537841797
-117.20252990722656,-1.9830780029296875,-175.08642578125
-113.41624450683594,4.4001007080078125,-176.6825714111328
-110.4154052734375,10.472518920898438,-179.23068237304688
-107.32637023925781,15.021530151367188,-182.3562469482422
-106.15599060058594,18.549774169921875,-185.79153442382812
-105.79804992675781,20.5755615234375,-189.5872802734375
-106.69540405273438,21.0609130859375,-192.35931396484375
-107.6739501953125,20.9378662109375,-194.845703125
-109.91221618652344,19.636810302734375,-196.95692443847656
-111.90945434570312,17.422149658203125,-198.15170288085938
-114.93843078613281,14.901321411132812,-199.31849670410156
-118.07916259765625,11.388717651367188,-200.41270446777344
-121.11941528320312,7.8178558349609375,-201.96937561035156
-124.43098449707031,3.9007720947265625,-203.77732849121094
-127.36102294921875,-0.7867889404296875,-204.49110412597656
-130.08499145507812,-5.71514892578125,-205.1656036376953
-131.94747924804688,-11.00701904296875,-205.50892639160156
-133.20062255859375,-16.064788818359375,-205.5030059814453
-134.25448608398438,-21.319305419921875,-205.35598754882812
-134.67127990722656,-26.241455078125,-204.83197021484375
-134.48638916015625,-30.577529907226562,-204.5697784423828
-134.30551147460938,-34.847442626953125,-204.22589111328125
-134.11509704589844,-39.35089111328125,-204.05459594726562
-133.1511688232422,-43.24766540527344,-203.61253356933594
-132.27183532714844,-47.84776306152344,-203.9799041748047
-130.9232635498047,-52.60298156738281,-204.16647338867188
-129.31288146972656,-57.09663391113281,-205.0382843017578
-127.39259338378906,-61.39253234863281,-205.12771606445312
-125.23609924316406,-65.88578796386719,-206.5290069580078
-122.54861450195312,-70.13435363769531,-207.4629669189453
-119.95188903808594,-73.50474548339844,-208.83364868164062
-117.05009460449219,-77.15664672851562,-210.0419921875
-114.28202819824219,-80.10934448242188,-211.88082885742188
-111.32669067382812,-82.94349670410156,-212.9955596923828
-107.57649230957031,-85.34967041015625,-213.3095703125
-103.64576721191406,-88.01841735839844,-213.88925170898438
-99.15171813964844,-90.61911010742188,-214.06640625
-94.75927734375,-92.55406188964844,-214.6981964111328
-90.49095153808594,-94.36044311523438,-215.83465576171875
-85.87989807128906,-95.69306945800781,-216.80877685546875
-81.11354064941406,-96.90580749511719,-218.76243591308594
-77.10142517089844,-97.56462097167969,-220.42076110839844
-72.79008483886719,-97.95289611816406,-222.2242431640625
-68.34349060058594,-98.10209655761719,-223.7557373046875
-63.648834228515625,-97.73388671875,-225.68310546875
-59.82633972167969,-96.99052429199219,-227.75868225097656
-55.314178466796875,-96.4112548828125,-229.56459045410156
-51.151275634765625,-94.65351867675781,-232.2002716064453
-47.25535583496094,-93.17582702636719,-235.2819061279297
-43.76458740234375,-90.98361206054688,-239.05638122558594
-40.342041015625,-88.30062866210938,-242.6111297607422
-37.229156494140625,-85.03738403320312,-246.78106689453125
-34.53656005859375,-81.18557739257812,-251.61062622070312
-31.815185546875,-76.36068725585938,-256.2384033203125
-29.937576293945312,-70.76603698730469,-260.73944091796875
-28.66632080078125,-63.71995544433594,-265.8079528808594
-27.831649780273438,-55.536956787109375,-271.09832763671875
-27.88519287109375,-46.22633361816406,-275.23431396484375
-29.212112426757812,-36.224884033203125,-277.843017578125
-31.248580932617188,-25.424423217773438,-279.43572998046875
-34.48492431640625,-13.987091064453125,-279.0762939453125
-38.32771301269531,-2.93548583984375,-277.5877685546875
-43.59272766113281,6.638275146484375,-274.8501281738281
-49.08366394042969,14.223358154296875,-271.59881591796875
-54.57965087890625,19.826873779296875,-267.39019775390625
-59.833282470703125,23.598770141601562,-265.04669189453125
-64.32501220703125,26.399246215820312,-262.7239990234375
-67.58985900878906,27.854965209960938,-260.5328674316406
-70.62174987792969,29.127883911132812,-257.9599914550781
-73.06895446777344,30.713714599609375,-255.29212951660156
-76.50944519042969,31.709213256835938,-252.10572814941406
-80.35859680175781,32.632171630859375,-249.6259765625
-84.99452209472656,33.171875,-246.27528381347656
-89.9854736328125,32.725189208984375,-243.27305603027344
-94.60733032226562,31.09521484375,-241.58206176757812
-99.3741455078125,28.991073608398438,-241.07383728027344
-103.50178527832031,26.483566284179688,-242.1138153076172
-105.99299621582031,24.121307373046875,-243.6068572998047
-107.99774169921875,20.761138916015625,-246.98350524902344
-108.98866271972656,17.276321411132812,-251.58786010742188
-108.1494140625,13.748550415039062,-256.166015625
-106.86444091796875,10.139328002929688,-261.0826416015625
-105.28819274902344,5.96435546875,-265.95147705078125
-103.27969360351562,1.73504638671875,-270.9047546386719
-100.61148071289062,-2.6410369873046875,-274.50238037109375
-97.99781799316406,-7.553680419921875,-277.96697998046875
-94.97933959960938,-12.535842895507812,-280.945556640625
-92.0665283203125,-17.447219848632812,-282.80963134765625
-88.55867004394531,-22.321624755859375,-285.3600769042969
-85.52169799804688,-27.160491943359375,-286.1104736328125
-82.64842224121094,-32.141815185546875,-286.586669921875
-79.36820983886719,-36.905242919921875,-286.7257385253906
-76.89071655273438,-42.068328857421875,-286.43853759765625
-74.63900756835938,-47.14982604980469,-285.41314697265625
-72.7208251953125,-52.78924560546875,-284.15093994140625
-71.21949768066406,-57.819366455078125,-282.92938232421875
-70.712890625,-63.25938415527344,-279.43585205078125
-70.36174011230469,-67.87484741210938,-277.054931640625
-70.30656433105469,-72.29508972167969,-274.10028076171875
-70.94383239746094,-76.83573913574219,-270.20147705078125
-71.6903076171875,-80.74821472167969,-266.4205322265625
-72.53152465820312,-83.91203308105469,-262.175048828125
-74.1864013671875,-86.83473205566406,-258.47906494140625
-76.01763916015625,-89.61848449707031,-254.91358947753906
-77.97953796386719,-91.72030639648438,-250.8765869140625
-80.79800415039062,-93.61717224121094,-246.07302856445312
-84.31034851074219,-95.04957580566406,-241.14556884765625
-88.46615600585938,-95.9422607421875,-234.82347106933594
-93.16712951660156,-95.81857299804688,-228.7093505859375
-98.16029357910156,-94.26736450195312,-221.1706085205078
-103.07423400878906,-91.96868896484375,-213.18289184570312
-107.37774658203125,-88.19900512695312,-205.43490600585938
-111.9764404296875,-82.78260803222656,-197.49366760253906
-114.46788024902344,-76.41233825683594,-189.92958068847656
-117.35700988769531,-69.212890625,-183.7633514404297
-118.88351440429688,-60.83958435058594,-178.07484436035156
-119.51176452636719,-52.181182861328125,-173.83387756347656
-119.88571166992188,-43.5401611328125,-170.2572021484375
-119.50064086914062,-34.32487487792969,-168.82164001464844
-118.39460754394531,-25.48028564453125,-167.44369506835938
-116.27757263183594,-17.107254028320312,-167.4398193359375
-113.39280700683594,-9.181442260742188,-167.9595489501953
-110.17153930664062,-1.9176788330078125,-169.13052368164062
-106.53863525390625,4.453765869140625,-171.7374267578125
-103.55067443847656,9.423416137695312,-173.6947021484375
-101.32353210449219,13.83453369140625,-175.71414184570312
-99.3868408203125,16.65167236328125,-177.6536865234375
-98.44346618652344,17.919265747070312,-179.70376586914062
-98.48731994628906,17.570510864257812,-180.04660034179688
-98.898193359375,16.600723266601562,-179.67018127441406
-99.95248413085938,14.892364501953125,-178.90078735351562
-101.02386474609375,13.038604736328125,-177.8086700439453
-102.10760498046875,10.999221801757812,-177.5435333251953
-103.18836975097656,9.790206909179688,-177.00477600097656
-104.90830993652344,7.5694732666015625,-177.1005859375
-106.41531372070312,5.546051025390625,-176.8973388671875
-108.47566223144531,3.37396240234375,-176.8836212158203
-110.61843872070312,0.9564971923828125,-177.7327117919922
-113.05490112304688,-1.64068603515625,-177.8529510498047
-115.26387023925781,-5.284820556640625,-178.68927001953125
-117.37428283691406,-8.587966918945312,-179.1087646484375
-119.70307922363281,-12.486221313476562,-179.8114776611328
-121.89085388183594,-16.4481201171875,-180.7599639892578
-123.51969909667969,-20.225753784179688,-182.30686950683594
-125.419189453125,-24.28375244140625,-183.34072875976562
-126.4251708984375,-28.280670166015625,-184.82815551757812
-127.23539733886719,-32.579254150390625,-186.66436767578125
-127.84854125976562,-37.04954528808594,-187.99729919433594
-128.0222930908203,-41.073577880859375,-189.7914276123047
-128.08126831054688,-45.80595397949219,-190.84262084960938
-127.297119140625,-49.76324462890625,-192.43836975097656
-126.47270202636719,-54.11790466308594,-193.3836212158203
-125.00967407226562,-58.51139831542969,-194.29736328125
-122.83447265625,-62.44480895996094,-194.37767028808594
-120.69589233398438,-66.6053466796875,-194.59034729003906
-117.53489685058594,-69.70872497558594,-194.55262756347656
-114.16011047363281,-73.48934936523438,-193.57362365722656
-110.25247192382812,-76.53370666503906,-192.69248962402344
-106.33103942871094,-79.43974304199219,-191.635009765625
-101.79013061523438,-81.84939575195312,-191.12240600585938
-96.89952087402344,-84.1409912109375,-190.9746856689453
-92.15861511230469,-86.29423522949219,-190.74835205078125
-87.61659240722656,-88.07144165039062,-190.6036376953125
-83.22836303710938,-89.87699890136719,-191.82131958007812
-79.322509765625,-91.49874877929688,-192.93231201171875
-75.85772705078125,-92.56546020507812,-194.99339294433594
-72.75749206542969,-93.39715576171875,-197.0798797607422
-70.3138427734375,-94.14250183105469,-199.57237243652344
-68.09306335449219,-95.02096557617188,-201.83543395996094
-65.77445983886719,-95.84967041015625,-203.63165283203125
-64.39752197265625,-96.13063049316406,-206.36773681640625
-62.597198486328125,-96.38455200195312,-208.66139221191406
-61.02093505859375,-96.85235595703125,-211.18687438964844
-59.934967041015625,-97.1922607421875,-214.2667694091797
-58.896484375,-97.34794616699219,-216.2664794921875
-58.4010009765625,-97.38648986816406,-218.9561767578125
-57.82902526855469,-97.46348571777344,-221.4646453857422
-57.4266357421875,-97.01118469238281,-224.0264434814453
-57.33351135253906,-97.25796508789062,-226.28280639648438
