"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.172129458E0,-6.753308105E1,1.486848450E2,2.358532715E1
4.182184458E0,-6.755594635E1,1.487111206E2,2.369584656E1
4.192239458E0,-6.759446716E1,1.487247162E2,2.377914429E1
4.202295458E0,-6.768267059E1,1.486546326E2,2.369723511E1
4.212350458E0,-6.768536377E1,1.485468292E2,2.369422913E1
4.222405458E0,-6.762282562E1,1.485021973E2,2.359216309E1
4.232461125E0,-6.775528717E1,1.485301971E2,2.378213501E1
4.242516125E0,-6.779541779E1,1.485193787E2,2.364855957E1
4.252571125E0,-6.770235443E1,1.484731903E2,2.364305115E1
4.262626125E0,-6.754392242E1,1.485459900E2,2.356521606E1
4.272681125E0,-6.751438141E1,1.484802399E2,2.345011902E1
4.282737125E0,-6.757714081E1,1.484124146E2,2.353788757E1
4.292792125E0,-6.761387634E1,1.484081573E2,2.356285095E1
4.302847125E0,-6.766664124E1,1.483488464E2,2.364526367E1
4.312902125E0,-6.773319244E1,1.484025269E2,2.355096436E1
4.322957125E0,-6.778775787E1,1.483445892E2,2.353576660E1
4.333012125E0,-6.766332245E1,1.483385620E2,2.346147156E1
4.343067125E0,-6.761870575E1,1.484358063E2,2.356175232E1
4.353122125E0,-6.754964447E1,1.485953369E2,2.380287170E1
4.363178125E0,-6.749210358E1,1.485446167E2,2.386070251E1
4.373233125E0,-6.751805878E1,1.484405518E2,2.374914551E1
4.383288125E0,-6.755113983E1,1.483967285E2,2.363160706E1
4.393343125E0,-6.750194550E1,1.483294525E2,2.350697327E1
4.403398125E0,-6.752895355E1,1.484076691E2,2.340525818E1
4.413453125E0,-6.754586792E1,1.483871613E2,2.321128845E1
4.423508125E0,-6.748708344E1,1.483865509E2,2.344418335E1
4.433564125E0,-6.748331451E1,1.483499756E2,2.344529724E1
4.443619125E0,-6.753220367E1,1.484221344E2,2.356007385E1
4.453674125E0,-6.756126404E1,1.485477753E2,2.355871582E1
4.463729125E0,-6.749158478E1,1.485564880E2,2.359928894E1
4.473784125E0,-6.753450012E1,1.484688873E2,2.365682983E1
4.483839125E0,-6.748478699E1,1.484272156E2,2.354605103E1
4.493894125E0,-6.755673218E1,1.484222870E2,2.348341370E1
4.503949125E0,-6.757128143E1,1.484419403E2,2.334284973E1
4.514005125E0,-6.756237030E1,1.484735107E2,2.348007202E1
4.524060125E0,-6.757950592E1,1.484135437E2,2.342915344E1
4.534115125E0,-6.748361206E1,1.484134369E2,2.352493286E1
4.544170125E0,-6.753627014E1,1.483824005E2,2.358715820E1
4.554225125E0,-6.753217316E1,1.483383331E2,2.337751770E1
4.564280125E0,-6.755107117E1,1.484037018E2,2.333197021E1
4.574335125E0,-6.765862274E1,1.484375916E2,2.344084167E1
4.584390125E0,-6.757653809E1,1.483563995E2,2.341784668E1
4.594446125E0,-6.752010345E1,1.483351898E2,2.330978394E1
4.604501125E0,-6.755263519E1,1.483504333E2,2.322837830E1
4.614556125E0,-6.753948975E1,1.484187622E2,2.331445312E1
4.624611125E0,-6.755963135E1,1.483893433E2,2.347198486E1
4.634666125E0,-6.741596222E1,1.485178070E2,2.353755188E1
4.644721125E0,-6.738713837E1,1.485043182E2,2.348107910E1
4.654776125E0,-6.742918396E1,1.483723450E2,2.360054016E1
4.664832125E0,-6.724839020E1,1.483632965E2,2.378053284E1
4.674887125E0,-6.722810364E1,1.484884338E2,2.381710815E1
4.684942125E0,-6.733452606E1,1.484848785E2,2.381278992E1
4.694997125E0,-6.726786804E1,1.483694000E2,2.386425781E1
4.705052125E0,-6.724219513E1,1.483874512E2,2.385928345E1
4.715107125E0,-6.736486053E1,1.483388214E2,2.376214600E1
4.725162125E0,-6.741197968E1,1.482203979E2,2.368139648E1
4.735217125E0,-6.732799530E1,1.481099548E2,2.360952759E1
4.745273125E0,-6.741177368E1,1.481905975E2,2.362182617E1
4.755328125E0,-6.735085297E1,1.483454895E2,2.368159485E1
4.765383125E0,-6.733898163E1,1.483724365E2,2.379882812E1
4.775438125E0,-6.732085419E1,1.484031067E2,2.380566406E1
4.785493125E0,-6.744902802E1,1.483475037E2,2.365034485E1
4.795548125E0,-6.748763275E1,1.483288422E2,2.362297058E1
4.805603125E0,-6.753753662E1,1.484207916E2,2.364994812E1
4.815658125E0,-6.753353119E1,1.485453186E2,2.375701904E1
4.825714125E0,-6.748671722E1,1.484496918E2,2.378381348E1
4.835769125E0,-6.752111053E1,1.484099426E2,2.371113586E1
4.845824125E0,-6.747533417E1,1.482565918E2,2.370933533E1
4.855879125E0,-6.745948792E1,1.482211456E2,2.379875183E1
4.865934125E0,-6.764698029E1,1.483135986E2,2.376045227E1
4.875989125E0,-6.767984009E1,1.483987579E2,2.354510498E1
4.886044125E0,-6.764636230E1,1.483608551E2,2.349305725E1
4.896100125E0,-6.761158752E1,1.483790588E2,2.364544678E1
4.906155125E0,-6.762474060E1,1.484169617E2,2.366159058E1
4.916210125E0,-6.767891693E1,1.483800507E2,2.364192200E1
4.926265125E0,-6.757604218E1,1.483611450E2,2.365141296E1
4.936320125E0,-6.749328613E1,1.484488525E2,2.347590637E1
4.946375125E0,-6.754183197E1,1.484211426E2,2.362527466E1
4.956430125E0,-6.749562073E1,1.485032043E2,2.374833679E1
4.966485125E0,-6.743817139E1,1.485002594E2,2.371234131E1
4.976541125E0,-6.743774414E1,1.485549774E2,2.366421509E1
4.986596125E0,-6.740877533E1,1.485792694E2,2.360850525E1
4.996651125E0,-6.749826813E1,1.485082092E2,2.359104919E1
5.006706125E0,-6.755871582E1,1.484030609E2,2.365380859E1
5.016761125E0,-6.757157135E1,1.484961700E2,2.362118530E1
5.026816125E0,-6.760567474E1,1.485432434E2,2.349026489E1
5.036871125E0,-6.760567474E1,1.485432434E2,2.349026489E1
5.046926125E0,-6.756605530E1,1.485484772E2,2.359289551E1
5.056982125E0,-6.752160645E1,1.485520935E2,2.356553650E1
5.067037125E0,-6.752713013E1,1.486737518E2,2.362779236E1
5.077092125E0,-6.756752777E1,1.487691193E2,2.335826111E1
5.087147125E0,-6.767417908E1,1.486832428E2,2.341651917E1
5.097202125E0,-6.770706940E1,1.486063690E2,2.361364746E1
5.107257125E0,-6.770381927E1,1.485916901E2,2.362342834E1
5.117312125E0,-6.765499878E1,1.485713501E2,2.367771912E1
5.127367125E0,-6.771325684E1,1.485473328E2,2.368408203E1
5.137423125E0,-6.754413605E1,1.485133514E2,2.376092529E1
5.147478125E0,-6.747892761E1,1.485796967E2,2.362838745E1
5.157533125E0,-6.748438263E1,1.485312805E2,2.364576721E1
5.167588125E0,-6.763976288E1,1.484366455E2,2.358186340E1
5.177643125E0,-6.791208649E1,1.484768982E2,2.361437988E1
5.187698125E0,-6.800428772E1,1.484731903E2,2.352330017E1
5.197753125E0,-6.811724854E1,1.484661102E2,2.352999878E1
5.207808125E0,-6.821153259E1,1.486353607E2,2.349485779E1
5.217864125E0,-6.808800507E1,1.487001953E2,2.363099670E1
5.227919208E0,-6.816374207E1,1.486836243E2,2.366656494E1
5.237974208E0,-6.809394836E1,1.485699921E2,2.366380310E1
5.248029208E0,-6.800380707E1,1.485254822E2,2.362400818E1
5.258084208E0,-6.793891907E1,1.485032959E2,2.367146301E1
5.268139208E0,-6.794776917E1,1.483748627E2,2.368714905E1
5.278194208E0,-6.792724609E1,1.483777161E2,2.367466736E1
5.288250208E0,-6.760469818E1,1.482808685E2,2.362995911E1
5.298305208E0,-6.739615631E1,1.482545471E2,2.372810364E1
5.308360208E0,-6.734368134E1,1.483792419E2,2.362391663E1
5.318415208E0,-6.737357330E1,1.483764191E2,2.379345703E1
5.328470208E0,-6.727562714E1,1.483428802E2,2.388806152E1
5.338525208E0,-6.725668335E1,1.484624481E2,2.395881653E1
5.348580208E0,-6.724411774E1,1.484069214E2,2.390782166E1
5.358635208E0,-6.737604523E1,1.484196472E2,2.390687561E1
5.368691208E0,-6.763594818E1,1.482310791E2,2.387882996E1
5.378746208E0,-6.764340210E1,1.480749512E2,2.378926086E1
5.388801208E0,-6.750379944E1,1.480419922E2,2.386799622E1
5.398856208E0,-6.612494659E1,1.481621857E2,2.456869507E1
5.408911208E0,-6.514749146E1,1.480408783E2,2.450086975E1
5.418966208E0,-6.455838776E1,1.478401184E2,2.519334412E1
5.429021208E0,-6.428244781E1,1.478619385E2,2.475125122E1
5.439076208E0,-6.395346832E1,1.475654449E2,2.502680969E1
5.449132208E0,-6.377029419E1,1.471281128E2,2.547546387E1
5.459187208E0,-6.322950745E1,1.470558319E2,2.524478149E1
5.469242208E0,-6.274034882E1,1.468954010E2,2.533787537E1
5.479297208E0,-6.155531311E1,1.467634583E2,2.555117798E1
5.489352208E0,-6.037953186E1,1.468692627E2,2.520541382E1
5.499407208E0,-5.922286987E1,1.470558014E2,2.494738770E1
5.509462208E0,-5.802476501E1,1.469444580E2,2.488206482E1
5.519517208E0,-5.685861969E1,1.474797668E2,2.464965820E1
5.529573208E0,-5.568840027E1,1.473709259E2,2.411837769E1
5.539628208E0,-5.440219116E1,1.474771118E2,2.411872864E1
5.549683208E0,-5.318579865E1,1.474138031E2,2.387281799E1
5.559738208E0,-5.184638214E1,1.470904694E2,2.339643860E1
5.569793208E0,-5.022724152E1,1.471039124E2,2.322966003E1
5.579848208E0,-4.813956451E1,1.467418671E2,2.225045776E1
5.589903208E0,-4.587845230E1,1.464736328E2,2.188323975E1
5.599959208E0,-4.363098907E1,1.458446655E2,2.108438110E1
5.610014208E0,-4.110244751E1,1.453867188E2,1.984065247E1
5.620069208E0,-3.868440247E1,1.448770905E2,1.876640320E1
5.630124208E0,-3.647646713E1,1.443204041E2,1.748698425E1
5.640179208E0,-3.417448425E1,1.435969391E2,1.637968445E1
5.650234208E0,-3.207889938E1,1.428739929E2,1.530824280E1
5.660289208E0,-2.993274307E1,1.419952850E2,1.399452209E1
5.670344208E0,-2.768289948E1,1.410122986E2,1.245166016E1
5.680400208E0,-2.575063324E1,1.400443268E2,1.043086243E1
5.690455208E0,-2.420757675E1,1.392982941E2,9.392913818E0
5.700510208E0,-2.267372894E1,1.382552338E2,7.616409302E0
5.710565208E0,-2.124731064E1,1.372799072E2,5.882888794E0
5.720620208E0,-2.014515686E1,1.360509338E2,4.923889160E0
5.730675208E0,-1.918866348E1,1.349550629E2,3.915573120E0
5.740730208E0,-1.807891846E1,1.338260193E2,2.610580444E0
5.750785208E0,-1.696476746E1,1.330180511E2,1.351577759E0
5.760841208E0,-1.599954128E1,1.318695068E2,5.471954346E-1
5.770896208E0,-1.519814396E1,1.309724274E2,-6.345214844E-1
5.780951208E0,-1.451303768E1,1.298061981E2,-1.651718140E0
5.791006208E0,-1.405998516E1,1.286932220E2,-2.277145386E0
5.801061208E0,-1.377860165E1,1.280419464E2,-2.657348633E0
5.811116208E0,-1.342392445E1,1.270765686E2,-3.104309082E0
5.821171208E0,-1.315200329E1,1.262667999E2,-4.028228760E0
5.831226208E0,-1.261787510E1,1.258661346E2,-4.670700073E0
5.841282208E0,-1.233790112E1,1.252625885E2,-5.723159790E0
5.851337208E0,-1.182907581E1,1.249050751E2,-6.640319824E0
5.861392208E0,-1.163215733E1,1.242519989E2,-7.742630005E0
5.871447208E0,-1.140986347E1,1.237216187E2,-7.941787720E0
5.881502208E0,-1.109093189E1,1.230382538E2,-8.571807861E0
5.891557208E0,-1.084574413E1,1.224755707E2,-8.739318848E0
5.901612208E0,-1.096476460E1,1.219558716E2,-9.127441406E0
5.911668208E0,-1.079363537E1,1.216622314E2,-9.392211914E0
5.921723208E0,-1.065958881E1,1.210595551E2,-9.846298218E0
5.931778208E0,-1.049215031E1,1.208995209E2,-1.017532349E1
5.941833208E0,-1.056495380E1,1.206339417E2,-1.079469299E1
5.951888208E0,-1.044855785E1,1.203533783E2,-1.135003662E1
5.961943208E0,-1.035485744E1,1.198401489E2,-1.218074036E1
5.971998208E0,-1.031047344E1,1.194329834E2,-1.314842224E1
5.982053208E0,-1.006165218E1,1.193427734E2,-1.362666321E1
5.992109208E0,-9.787655830E0,1.184173889E2,-1.489146423E1
6.002164208E0,-9.841549873E0,1.174025574E2,-1.598626709E1
6.012219208E0,-9.572690010E0,1.162656097E2,-1.696734619E1
6.022274208E0,-9.470091820E0,1.147032776E2,-1.852523804E1
6.032329208E0,-9.299267769E0,1.132976074E2,-1.978128052E1
6.042384208E0,-9.614272118E0,1.116799774E2,-2.092236328E1
6.052439208E0,-9.784955025E0,1.102617340E2,-2.230337524E1
6.062494208E0,-9.927617073E0,1.090475769E2,-2.382153320E1
6.072550208E0,-9.970643044E0,1.075841980E2,-2.503134155E1
6.082605208E0,-1.038336468E1,1.061946259E2,-2.641455078E1
6.092660208E0,-1.075045490E1,1.047117004E2,-2.777777100E1
6.102715208E0,-1.130872250E1,1.032029724E2,-2.887734985E1
6.112770208E0,-1.199121761E1,1.014744720E2,-3.058645630E1
6.122825208E0,-1.288379192E1,9.933474731E1,-3.194201660E1
6.132880208E0,-1.380680180E1,9.760475159E1,-3.375765991E1
6.142936208E0,-1.523832989E1,9.582559204E1,-3.559292603E1
6.152991208E0,-1.617260361E1,9.424580383E1,-3.761685181E1
6.163046208E0,-1.773036194E1,9.249914551E1,-3.978759766E1
6.173101208E0,-1.947772980E1,9.093011475E1,-4.180151367E1
6.183156208E0,-2.074738693E1,8.998350525E1,-4.357940674E1
6.193211208E0,-2.262378311E1,8.871806335E1,-4.590640259E1
6.203266208E0,-2.431401062E1,8.799018860E1,-4.746624756E1
6.213321208E0,-2.594852829E1,8.738630676E1,-4.872845459E1
6.223377208E0,-2.753142548E1,8.674806213E1,-4.975360107E1
6.233431583E0,-2.888685989E1,8.625186157E1,-5.105184937E1
6.243486583E0,-2.990338898E1,8.597105408E1,-5.225918579E1
6.253541583E0,-3.101211929E1,8.577374268E1,-5.309558105E1
6.263596583E0,-3.177868271E1,8.589910889E1,-5.361923218E1
6.273651583E0,-3.209909058E1,8.602697754E1,-5.435202026E1
6.283706583E0,-3.235284424E1,8.630075073E1,-5.458804321E1
6.293761583E0,-3.236603165E1,8.638038635E1,-5.448794556E1
6.303817583E0,-3.210789871E1,8.664637756E1,-5.455023193E1
6.313872583E0,-3.173258209E1,8.679544067E1,-5.461914062E1
6.323927583E0,-3.124090958E1,8.703733826E1,-5.382540894E1
6.333982583E0,-3.111053848E1,8.756320190E1,-5.403314209E1
6.344037583E0,-3.077634430E1,8.781996155E1,-5.385241699E1
6.354092583E0,-3.034550476E1,8.818438721E1,-5.397821045E1
6.364147583E0,-3.000194550E1,8.838439941E1,-5.333068848E1
6.374202583E0,-2.958176041E1,8.846968079E1,-5.330017090E1
6.384258583E0,-2.946448898E1,8.897128296E1,-5.313696289E1
6.394313583E0,-2.926655197E1,8.913894653E1,-5.301443481E1
6.404368583E0,-2.916528702E1,8.910842896E1,-5.321652222E1
6.414423583E0,-2.897752762E1,8.981101990E1,-5.294348145E1
6.424478583E0,-2.917072678E1,8.978405762E1,-5.286004639E1
6.434533583E0,-2.894044495E1,8.993994141E1,-5.277679443E1
6.444588583E0,-2.863397980E1,9.012905884E1,-5.308621216E1
6.454643583E0,-2.856396103E1,8.986190796E1,-5.276870728E1
6.464699583E0,-2.813652802E1,8.996487427E1,-5.251678467E1
6.474754583E0,-2.776985550E1,9.021398926E1,-5.239599609E1
6.484809583E0,-2.766609573E1,9.027601624E1,-5.260623169E1
6.494864583E0,-2.750638199E1,9.064103699E1,-5.234008789E1
6.504919583E0,-2.727030945E1,9.069114685E1,-5.225485229E1
6.514974583E0,-2.714772415E1,9.061387634E1,-5.231408691E1
6.525029583E0,-2.704874802E1,9.016394043E1,-5.196932983E1
6.535085583E0,-2.671476364E1,8.922257996E1,-5.146093750E1
6.545140583E0,-2.632101440E1,8.747909546E1,-5.071560669E1
6.555195583E0,-2.574024963E1,8.520932007E1,-5.022476196E1
6.565250583E0,-2.581954193E1,8.263757324E1,-4.973648071E1
6.575305583E0,-2.588214111E1,7.970536804E1,-4.939767456E1
6.585360583E0,-2.630069351E1,7.815338135E1,-5.183755493E1
6.595415583E0,-2.685941315E1,7.605668640E1,-5.838952637E1
6.605470583E0,-2.401303101E1,7.158482361E1,-6.641937256E1
6.615526583E0,-1.398705196E1,6.510313416E1,-7.006237793E1
6.625581583E0,5.776793480E0,5.843811035E1,-6.603598022E1
6.635636583E0,1.937795639E1,5.037536621E1,-4.917187500E1
6.645691583E0,1.670388031E1,3.069055939E1,-3.182879639E1
6.655746583E0,1.597180557E1,1.035700989E1,-2.548849487E1
6.665801583E0,1.831313133E1,-3.897903442E0,-2.691333008E1
6.675856583E0,2.136443138E1,-1.309110260E1,-3.032736206E1
6.685911583E0,2.418602753E1,-1.838085556E1,-3.417456055E1
6.695967583E0,2.675719833E1,-2.074898529E1,-3.623092651E1
6.706022583E0,2.854816628E1,-2.174478149E1,-3.696130371E1
6.716077583E0,2.945044327E1,-2.179969025E1,-3.711950684E1
6.726132583E0,2.999760437E1,-2.171079636E1,-3.762780762E1
6.736187583E0,3.054524994E1,-2.107744217E1,-3.768484497E1
6.746242583E0,3.110352325E1,-2.016191483E1,-3.727850342E1
6.756297583E0,3.159177780E1,-1.957323456E1,-3.712005615E1
6.766352583E0,3.214070129E1,-1.911283493E1,-3.690316772E1
6.776408583E0,3.288076401E1,-1.858533478E1,-3.641033936E1
6.786463583E0,3.378759003E1,-1.816221619E1,-3.563629150E1
6.796518583E0,3.460857773E1,-1.791576767E1,-3.538964844E1
6.806573583E0,3.581322479E1,-1.754474640E1,-3.466561890E1
6.816628583E0,3.637824249E1,-1.729701233E1,-3.412307739E1
6.826683583E0,3.706118774E1,-1.721929169E1,-3.372384644E1
6.836738583E0,3.789768982E1,-1.685709381E1,-3.352359009E1
6.846793583E0,3.821428680E1,-1.652305984E1,-3.284622192E1
6.856849583E0,3.862300873E1,-1.618931198E1,-3.212994385E1
6.866904583E0,3.913405991E1,-1.613534546E1,-3.206182861E1
6.876959583E0,3.960811234E1,-1.589398193E1,-3.188320923E1
6.887014583E0,4.018643951E1,-1.546446991E1,-3.156414795E1
6.897069583E0,4.047794724E1,-1.524526978E1,-3.084588623E1
6.907124583E0,4.080031204E1,-1.490476608E1,-3.144631958E1
6.917179583E0,4.066296387E1,-1.440172577E1,-3.134481812E1
6.927235583E0,4.076781464E1,-1.384795380E1,-3.142703247E1
6.937290583E0,4.051178741E1,-1.358111954E1,-3.198461914E1
6.947345583E0,4.014044189E1,-1.295816422E1,-3.278979492E1
6.957400583E0,3.923630524E1,-1.247136307E1,-3.395870972E1
6.967455583E0,3.797523117E1,-1.205128098E1,-3.561926270E1
6.977510583E0,3.681155777E1,-1.153055954E1,-3.726797485E1
6.987565583E0,3.575267029E1,-1.080520630E1,-3.873428345E1
6.997620583E0,3.504266357E1,-9.796218872E0,-3.956134033E1
7.007676583E0,3.439505005E1,-9.462013245E0,-4.040972900E1
7.017731583E0,3.374810410E1,-9.068901062E0,-4.115753174E1
7.027786583E0,3.334840775E1,-8.711013794E0,-4.199060059E1
7.037841583E0,3.260490799E1,-8.452926636E0,-4.262908936E1
7.047896583E0,3.202693558E1,-7.725234985E0,-4.330502319E1
7.057951583E0,3.109308243E1,-7.229515076E0,-4.388900757E1
7.068006583E0,3.015296173E1,-6.517250061E0,-4.478680420E1
7.078062583E0,2.907267761E1,-5.817543030E0,-4.586889648E1
7.088117583E0,2.808230209E1,-5.370819092E0,-4.656045532E1
7.098172583E0,2.725427246E1,-5.062835693E0,-4.706085205E1
7.108227583E0,2.639410400E1,-4.615982056E0,-4.782025146E1
7.118282583E0,2.594594955E1,-4.338272095E0,-4.819903564E1
7.128337583E0,2.526448822E1,-4.202224731E0,-4.862893677E1
7.138392583E0,2.485458755E1,-3.921760559E0,-4.927191162E1
7.148447583E0,2.513830376E1,-3.893722534E0,-4.911294556E1
7.158503583E0,2.589903069E1,-3.682319641E0,-4.878613281E1
7.168558583E0,2.662543869E1,-3.282768250E0,-4.812240601E1
7.178613583E0,2.721000290E1,-2.800567627E0,-4.782925415E1
7.188668583E0,2.823462486E1,-2.125762939E0,-4.744461060E1
7.198723583E0,2.959528923E1,-1.020309448E0,-4.626220703E1
7.208778583E0,3.119538879E1,1.664886475E-1,-4.517553711E1
7.218833583E0,3.276638794E1,1.970825195E0,-4.428051758E1
7.228888583E0,3.472929001E1,3.972915649E0,-4.311254883E1
7.238944375E0,3.572896957E1,5.877563477E0,-4.204968262E1
7.248999375E0,3.641527176E1,7.744644165E0,-4.142916870E1
7.259054375E0,3.637080002E1,9.624771118E0,-4.095373535E1
7.269109375E0,3.604955673E1,1.122657013E1,-4.095239258E1
7.279164375E0,3.501268387E1,1.293652344E1,-4.181787109E1
7.289219375E0,3.340789032E1,1.440383911E1,-4.308651733E1
7.299274375E0,3.154739761E1,1.562297821E1,-4.406100464E1
7.309329375E0,2.931153870E1,1.713529968E1,-4.529504395E1
7.319385375E0,2.680123138E1,1.832913971E1,-4.604611206E1
7.329440375E0,2.388483429E1,2.027686310E1,-4.739437866E1
7.339495375E0,2.029155731E1,2.201611328E1,-4.848605347E1
7.349550375E0,1.683870506E1,2.391967773E1,-4.868872070E1
7.359605375E0,1.363221645E1,2.625701904E1,-4.879849243E1
7.369660375E0,1.089900589E1,2.815206909E1,-4.903616333E1
7.379715375E0,8.697499275E0,2.979109192E1,-4.837100220E1
7.389771375E0,7.212091923E0,3.103994751E1,-4.788351440E1
7.399826375E0,5.698331833E0,3.214173126E1,-4.751126099E1
7.409881375E0,4.941735268E0,3.274875641E1,-4.746343994E1
7.419936375E0,4.485986710E0,3.290682220E1,-4.703317261E1
7.429991375E0,4.088802338E0,3.274498749E1,-4.734634399E1
7.440046375E0,3.651663780E0,3.215686035E1,-4.730093384E1
7.450101375E0,3.686732292E0,3.138742828E1,-4.794741821E1
7.460156375E0,3.130970955E0,2.982444763E1,-4.893511963E1
7.470212375E0,1.921236038E0,2.845215607E1,-4.970437622E1
7.480267375E0,-1.442556381E-1,2.728787231E1,-5.045162964E1
7.490322375E0,-2.544779778E0,2.638288116E1,-5.065325928E1
7.500377375E0,-4.051026344E0,2.570940399E1,-5.104766846E1
7.510432375E0,-5.616356850E0,2.506841278E1,-5.080639648E1
7.520487375E0,-7.441864967E0,2.486773682E1,-5.093698120E1
7.530542375E0,-9.648018837E0,2.438280487E1,-5.098052979E1
7.540597375E0,-1.239839458E1,2.396669006E1,-5.047879028E1
7.550653375E0,-1.549038982E1,2.330698395E1,-4.983502197E1
7.560708375E0,-1.917048645E1,2.235020447E1,-4.909790039E1
7.570763375E0,-2.325643158E1,2.142696381E1,-4.793774414E1
7.580818375E0,-2.795330429E1,2.019666290E1,-4.589999390E1
7.590873375E0,-3.266862106E1,1.902071381E1,-4.282357788E1
7.600928375E0,-3.771955109E1,1.796575165E1,-3.885083008E1
7.610983375E0,-4.274861908E1,1.710139465E1,-3.398922729E1
7.621039375E0,-4.691667938E1,1.624263000E1,-2.824594116E1
7.631094375E0,-5.042166901E1,1.569034576E1,-2.177127075E1
7.641149375E0,-5.281452179E1,1.521834564E1,-1.449099731E1
7.651204375E0,-5.461402130E1,1.489540100E1,-7.439193726E0
7.661259375E0,-5.461402130E1,1.489540100E1,-7.439193726E0
7.671314375E0,-5.544422913E1,1.481453705E1,-7.645721436E-1
7.681369375E0,-5.518338776E1,1.475795746E1,5.236694336E0
7.691424375E0,-5.392633057E1,1.483956909E1,1.075317383E1
7.701480375E0,-5.282119751E1,1.481451416E1,1.634362793E1
7.711535375E0,-5.056717682E1,1.498261261E1,2.129046631E1
7.721590375E0,-4.832828903E1,1.548840332E1,2.602140808E1
7.731645375E0,-4.557475281E1,1.594398499E1,3.040995789E1
7.741700375E0,-4.241643906E1,1.615084076E1,3.409263611E1
7.751755375E0,-3.905370331E1,1.689962769E1,3.732322693E1
7.761810375E0,-3.583729935E1,1.835860443E1,3.945672607E1
7.771865375E0,-3.273735046E1,1.992417908E1,4.152735901E1
7.781921375E0,-2.960038757E1,2.184963989E1,4.344061279E1
7.791976375E0,-2.660019302E1,2.375964355E1,4.416140747E1
7.802031375E0,-2.340934753E1,2.586897278E1,4.490388489E1
7.812086375E0,-2.063134766E1,2.759070587E1,4.564068604E1
7.822141375E0,-1.868910980E1,2.871541595E1,4.589039612E1
7.832196375E0,-1.769821548E1,2.925479126E1,4.578283691E1
7.842251375E0,-1.664025497E1,2.944152069E1,4.573841858E1
7.852306375E0,-1.585463238E1,2.973262024E1,4.577629089E1
7.862362375E0,-1.542328358E1,2.990928650E1,4.575572205E1
7.872417375E0,-1.469123173E1,3.012914276E1,4.596891785E1
7.882472375E0,-1.408434010E1,3.039036560E1,4.550090027E1
7.892527375E0,-1.343020535E1,3.095661163E1,4.547906494E1
7.902582375E0,-1.294220638E1,3.157745361E1,4.533514404E1
7.912637375E0,-1.251914120E1,3.183158112E1,4.542602539E1
7.922692375E0,-1.199123859E1,3.204229736E1,4.579692078E1
7.932748375E0,-1.133242702E1,3.262920380E1,4.529695129E1
7.942803375E0,-1.079877758E1,3.315806580E1,4.543527222E1
7.952858375E0,-1.025193310E1,3.352268982E1,4.496984863E1
7.962913375E0,-9.543116570E0,3.385150146E1,4.506143188E1
7.972968375E0,-8.944212914E0,3.414777374E1,4.491363525E1
7.983023375E0,-8.280543327E0,3.423776245E1,4.467831421E1
7.993078375E0,-8.276495934E0,3.428800964E1,4.453759766E1
8.003133375E0,-7.818825722E0,3.436470795E1,4.466375732E1
8.013189375E0,-7.460370064E0,3.443065643E1,4.437892151E1
8.023244375E0,-7.268828392E0,3.442949677E1,4.457572937E1
8.033299375E0,-7.168324471E0,3.450416565E1,4.475389099E1
8.043354375E0,-6.736418724E0,3.492085266E1,4.512693787E1
8.053409375E0,-6.204962730E0,3.524248505E1,4.440936279E1
8.063464375E0,-5.927178383E0,3.562447357E1,4.444548035E1
8.073519375E0,-5.593295097E0,3.584179688E1,4.409327698E1
8.083575375E0,-5.056193352E0,3.641196442E1,4.363446045E1
8.093630375E0,-4.905217171E0,3.674129486E1,4.341624451E1
8.103685375E0,-5.053986549E0,3.696739197E1,4.297096252E1
8.113740375E0,-5.487065315E0,3.747561646E1,4.279428101E1
8.123795375E0,-5.839472771E0,3.806900024E1,4.231018066E1
8.133850375E0,-5.793988228E0,3.847316742E1,4.172898865E1
8.143905375E0,-6.000432014E0,3.865509796E1,4.152926636E1
8.153960375E0,-6.029137611E0,3.877638245E1,4.130162048E1
8.164016375E0,-6.177359581E0,3.872787476E1,4.156742859E1
8.174071375E0,-5.601874352E0,3.877812195E1,4.163697815E1
8.184126375E0,-5.358824730E0,3.892716980E1,4.168444824E1
8.194181375E0,-5.312235832E0,3.902053070E1,4.174008179E1
8.204236375E0,-5.324671745E0,3.886794281E1,4.166224670E1
8.214291375E0,-5.340994835E0,3.894864655E1,4.159489441E1
8.224346375E0,-5.071660042E0,3.894050598E1,4.140716553E1
8.234402458E0,-5.054091454E0,3.883526611E1,4.167730713E1
8.244458458E0,-4.943348885E0,3.883978271E1,4.154127502E1
8.254513458E0,-5.113404274E0,3.896643066E1,4.147261047E1
8.264568458E0,-5.117093086E0,3.896927643E1,4.129772949E1
8.274623458E0,-5.490715981E0,3.921389771E1,4.102542114E1
8.284678458E0,-5.017676353E0,3.922676849E1,4.140637207E1
8.294733458E0,-4.726170540E0,3.925492859E1,4.161408997E1
8.304788458E0,-5.050164223E0,3.917026520E1,4.126234436E1
8.314844458E0,-4.797648430E0,3.905462646E1,4.139669800E1
8.324899458E0,-4.815749168E0,3.902194214E1,4.181117249E1
8.334954458E0,-4.567835808E0,3.911708832E1,4.167001343E1
8.345009458E0,-5.028046608E0,3.907804871E1,4.150567627E1
8.355064458E0,-5.062561989E0,3.889714813E1,4.152915955E1
8.365119458E0,-5.279297829E0,3.887265778E1,4.148937988E1
