"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.120605000E-1,-1.791283721E-4,-3.180703847E-3,-3.230208764E-3
5.221155000E-1,-1.876504975E-4,3.618080169E-3,-4.184432328E-4
5.321705000E-1,-1.673188526E-3,1.003346406E-4,4.917759448E-3
5.422265000E-1,6.815786473E-4,1.215932891E-3,5.798999220E-3
5.522815000E-1,-6.092933472E-5,1.400243345E-4,6.589444354E-3
5.623365000E-1,2.598769497E-3,2.606655471E-4,1.420514658E-3
5.723915000E-1,-1.120364643E-3,-5.314517766E-4,-5.213655531E-3
5.824465000E-1,-1.566444174E-3,-1.450508600E-3,-5.014717579E-3
5.925015000E-1,5.591724766E-5,-6.655089674E-4,-5.506297108E-3
6.025565000E-1,4.617829982E-4,-1.433830941E-3,-2.314765006E-3
6.126125000E-1,7.702200091E-4,1.132960198E-3,5.422187969E-4
6.226675000E-1,-1.905457932E-3,-1.717224368E-4,3.289535642E-3
6.327225000E-1,-1.415677136E-3,1.181361265E-3,6.213652901E-3
6.427775000E-1,5.659809103E-4,-1.201901468E-3,4.963565618E-3
6.528325000E-1,-1.718191197E-3,6.207815604E-4,2.682009246E-3
6.628875000E-1,-9.860881837E-4,-7.600674871E-4,-4.857400432E-3
6.729425000E-1,1.184104243E-3,-5.771776196E-4,-5.392675288E-3
6.829985000E-1,2.447507810E-3,1.809813664E-3,-6.389230024E-3
6.930535000E-1,-1.049792976E-3,9.349698666E-4,-3.919634502E-3
7.031085000E-1,1.736632257E-4,-2.836926724E-4,-2.255639993E-4
7.131635000E-1,-2.059412654E-3,1.148829004E-3,4.297833890E-3
7.232185000E-1,-4.641793203E-4,7.379032904E-4,4.490912892E-3
7.332735000E-1,-2.130097419E-4,-1.154158963E-3,6.128983572E-3
7.433285000E-1,7.414672291E-4,-9.594819858E-4,9.541949257E-4
7.533845000E-1,-3.274532035E-3,2.395660616E-3,-1.186777838E-3
7.634395000E-1,3.435568651E-3,-5.239627790E-4,-4.326378461E-3
7.734945000E-1,-1.448278490E-4,9.617346805E-4,-5.333538167E-3
7.835495000E-1,1.523642568E-3,1.739910338E-3,-2.188078593E-3
7.936045000E-1,1.042380929E-3,1.430894830E-3,9.988456964E-3
8.036595000E-1,1.912347361E-4,7.701513823E-6,4.238607734E-2
8.137145000E-1,-5.214172415E-4,-1.210514922E-3,8.611755818E-2
8.237705000E-1,-5.083667929E-5,2.199396491E-3,1.136181653E-1
8.338255000E-1,-1.481735613E-3,1.796631492E-3,1.292237341E-1
8.438805000E-1,4.754215479E-4,3.051513107E-3,1.358012110E-1
8.539355000E-1,-2.705057559E-4,9.389806655E-4,1.193782538E-1
8.639905000E-1,-2.017273102E-3,-4.296178231E-4,8.383118361E-2
8.740455000E-1,6.777942181E-4,-8.971028728E-4,3.751594201E-2
8.841005000E-1,1.751314499E-3,-1.826546039E-3,1.096129417E-2
8.941555000E-1,-1.457803883E-3,-3.516043944E-4,7.261370774E-3
9.042115000E-1,-2.559192944E-4,-2.786532743E-3,3.803789150E-3
9.142665000E-1,3.106885124E-3,-2.266178280E-2,9.273346514E-3
9.243215000E-1,1.375830383E-3,-1.390957087E-2,5.744406953E-2
9.343765000E-1,1.520947320E-3,-1.901130006E-2,1.455042511E-2
9.444315000E-1,3.286501160E-4,-2.871133201E-2,-7.782317698E-2
9.544865000E-1,9.873710573E-3,-4.227356613E-2,-1.861829758E-1
9.645415000E-1,9.502465837E-3,-7.868244499E-2,-2.327576578E-1
9.745975000E-1,3.566718847E-2,-7.598403841E-2,-2.961467206E-1
9.846525000E-1,2.360378355E-1,1.784982979E-1,-4.429657161E-1
9.947075000E-1,4.408175945E-1,1.995270699E-1,-5.696269870E-1
1.004762500E0,4.154744148E-1,7.555079460E-2,-6.326333880E-1
1.014817500E0,3.204136789E-1,1.684237421E-1,-6.425773501E-1
1.024872500E0,2.943149805E-1,1.328524351E-1,-6.407299042E-1
1.034927500E0,3.690041602E-1,2.982051671E-1,-6.122996807E-1
1.044983500E0,4.538221061E-1,6.002992392E-1,-4.912983775E-1
1.055038500E0,5.070946217E-1,1.236512423E0,-3.008258939E-1
1.065093500E0,6.056595445E-1,1.809638023E0,-4.728870466E-2
1.075148500E0,6.612223983E-1,2.387846231E0,1.221951172E-1
1.085203500E0,5.709050298E-1,3.108969688E0,7.995392382E-2
1.095258500E0,4.122501016E-1,3.888667822E0,-1.034954712E-1
1.105313500E0,4.504773915E-1,4.463319778E0,-2.090794295E-1
1.115369500E0,5.153019428E-1,5.174364567E0,-3.441712260E-1
1.125424500E0,5.587351918E-1,6.069626808E0,-5.702363253E-1
1.135479500E0,7.267063260E-1,6.904442310E0,-8.357968926E-1
1.145534500E0,4.305982888E-1,6.900305271E0,-1.039848924E0
1.155589500E0,-5.140401125E-1,6.440615177E0,-1.323956728E0
1.165644500E0,-1.250875354E0,6.332925797E0,-1.597769618E0
1.175699500E0,-1.645176291E0,6.290141106E0,-1.585756302E0
1.185755500E0,-1.959872961E0,6.391655922E0,-1.515601754E0
1.195810500E0,-2.298346519E0,6.831999302E0,-1.605341792E0
1.205865500E0,-2.546760082E0,7.389178753E0,-1.740064740E0
1.215920500E0,-2.713167667E0,7.987551689E0,-1.824853778E0
1.225974958E0,-2.749735117E0,8.600393295E0,-1.839426160E0
1.236029958E0,-2.721812248E0,9.032754898E0,-1.851983309E0
1.246084958E0,-2.617024660E0,9.223606110E0,-1.953304052E0
1.256140958E0,-2.501134396E0,9.445568085E0,-2.079645872E0
1.266195958E0,-2.413035393E0,9.850289345E0,-2.184246302E0
1.276250958E0,-2.367122173E0,1.044795036E1,-2.267213345E0
1.286305958E0,-2.368423462E0,1.105394363E1,-2.444091558E0
1.296360958E0,-2.318817854E0,1.133445644E1,-2.635523319E0
1.306415958E0,-2.370676279E0,1.146373940E1,-2.691016197E0
1.316470958E0,-2.487394333E0,1.147531319E1,-2.630768538E0
1.326526958E0,-2.664601564E0,1.131458092E1,-2.508817196E0
1.336581958E0,-2.866763353E0,1.080582714E1,-2.337769032E0
1.346636958E0,-3.105111122E0,1.024158955E1,-2.180396080E0
1.356691958E0,-3.374874115E0,9.318558693E0,-2.000866175E0
1.366746958E0,-3.655949593E0,7.977884769E0,-1.779848933E0
1.376801958E0,-3.637060404E0,6.347745895E0,-1.521294236E0
1.386856958E0,-3.326780558E0,4.687393188E0,-1.269400716E0
1.396911958E0,-2.696223259E0,3.665711641E0,-1.067568660E0
1.406967958E0,-1.921746612E0,3.552744865E0,-9.844745398E-1
1.417022958E0,-1.089645147E0,3.970249891E0,-1.108598351E0
1.427077958E0,-3.101035058E-1,4.789055347E0,-1.412340641E0
1.437132958E0,3.294580877E-1,5.289455414E0,-1.731781006E0
1.447187958E0,7.422467470E-1,5.161897182E0,-1.901623845E0
1.457242958E0,9.903579354E-1,4.714938641E0,-1.978755951E0
1.467297958E0,1.160867929E0,3.982203960E0,-1.929580688E0
1.477353958E0,1.233857393E0,3.174481392E0,-1.789319873E0
1.487408958E0,1.227779508E0,2.295938969E0,-1.604288340E0
1.497463958E0,1.111576915E0,1.259832501E0,-1.410127640E0
1.507518958E0,9.880125523E-1,8.454062939E-1,-1.196839809E0
1.517573958E0,9.604620934E-1,2.894159555E-1,-9.151121974E-1
1.527628958E0,9.460597038E-1,1.545334905E-1,-6.777715683E-1
1.537683958E0,9.488957524E-1,1.928321421E-1,-5.460984111E-1
1.547739958E0,9.309609532E-1,2.810927629E-1,-4.740477204E-1
1.557794958E0,9.143666029E-1,4.111540020E-1,-4.023440480E-1
1.567849958E0,9.070439339E-1,6.130483150E-1,-2.969710231E-1
1.577904958E0,9.116756320E-1,9.064031839E-1,-1.132333800E-1
1.587959958E0,8.949997425E-1,1.126732945E0,1.289454252E-1
1.598014958E0,8.024176359E-1,1.152040601E0,3.042933047E-1
1.608069958E0,6.316155195E-1,1.199944735E0,4.212929010E-1
1.618125958E0,4.179874361E-1,1.621505260E0,5.604672432E-1
1.628180958E0,1.732549071E-1,2.356466770E0,7.333236933E-1
1.638235958E0,-1.933630258E-1,3.044255495E0,8.348482251E-1
1.648290958E0,-8.029925227E-1,3.295458317E0,6.913070083E-1
1.658345958E0,-1.504241586E0,3.089604378E0,3.232059777E-1
1.668400958E0,-2.009053469E0,3.182095051E0,-3.051404953E-1
1.678455958E0,-2.100349665E0,3.960460186E0,-9.297939539E-1
1.688511958E0,-1.781216383E0,5.253502369E0,-1.163236856E0
1.698566958E0,-1.333103299E0,6.358060837E0,-1.037617564E0
1.708621958E0,-9.195983410E-1,7.230047226E0,-8.622223735E-1
1.718676958E0,-4.564594030E-1,8.293181419E0,-7.654815316E-1
1.728731958E0,1.386487186E-1,9.338601112E0,-4.509032965E-1
1.738786958E0,7.717457414E-1,9.901614189E0,1.593713649E-2
1.748841958E0,1.362333655E0,9.940952301E0,3.851104081E-1
1.758897958E0,1.806306005E0,9.449315071E0,5.912864208E-1
1.768952958E0,2.175567627E0,8.672269821E0,7.242697477E-1
1.779007958E0,2.518005848E0,7.857583523E0,8.235300183E-1
1.789062958E0,2.790402412E0,7.107053757E0,9.117856026E-1
1.799117958E0,2.900977612E0,6.693887234E0,9.480778575E-1
1.809172958E0,2.757641315E0,6.880396843E0,9.494091868E-1
1.819227958E0,2.344368219E0,7.245473862E0,9.929912686E-1
1.829282958E0,1.981620312E0,7.932137489E0,9.184232950E-1
1.839338958E0,2.910773277E0,4.591121674E0,1.021735311E0
1.849393958E0,4.676455498E0,-6.716992259E-1,1.351397038E0
1.859448958E0,5.451852798E0,-1.683288068E-1,2.126626492E0
1.869503958E0,5.814800739E0,1.873063803E0,2.919239283E0
1.879558958E0,5.833357334E0,2.266354084E0,3.430011272E0
1.889613958E0,5.875911236E0,1.611434340E0,4.028049946E0
1.899668958E0,5.561722755E0,1.518462539E0,4.756877422E0
1.909724958E0,3.981951475E0,9.568225741E-1,5.198585033E0
1.919779958E0,2.614598751E0,1.522850513E0,5.492706776E0
1.929834958E0,1.700672507E0,1.693947196E0,5.642971992E0
1.939889958E0,9.230580330E-1,1.151358008E0,5.473336220E0
1.949944958E0,1.112828627E-1,8.007461429E-1,4.953179836E0
1.959999958E0,-7.445028424E-1,4.015445411E-1,4.266222954E0
1.970054958E0,-1.518887043E0,1.264791563E-2,3.582594395E0
1.980110958E0,-2.091800213E0,-2.115140855E-1,2.999743223E0
1.990165958E0,-2.379808903E0,-4.449270964E-1,2.524443388E0
2.000220958E0,-2.437384844E0,-4.565075934E-1,2.158869982E0
2.010275958E0,-2.269906521E0,-2.962169647E-1,1.900959253E0
2.020330958E0,-1.904903173E0,-2.150591910E-1,1.694784999E0
2.030385958E0,-1.453974128E0,-1.994906217E-1,1.562566280E0
2.040440958E0,-1.047752261E0,-2.311247289E-1,1.361970425E0
2.050496958E0,-7.854756713E-1,-3.221377134E-1,1.114800572E0
2.060551958E0,-7.186261415E-1,-4.252640307E-1,8.837285042E-1
2.070606958E0,-8.242489696E-1,-4.143120348E-1,7.501656413E-1
2.080661958E0,-9.997855425E-1,-2.271783650E-1,7.190955877E-1
2.090716958E0,-1.105211854E0,-2.961122431E-2,7.387779355E-1
2.100771958E0,-1.132072091E0,7.588528097E-2,7.770615220E-1
2.110826958E0,-1.111812949E0,1.345025152E-1,7.633409500E-1
2.120881958E0,-1.076747775E0,1.530425698E-1,7.223140001E-1
2.130937958E0,-1.044438243E0,1.674167067E-1,6.789004803E-1
2.140992958E0,-1.040483475E0,2.110415101E-1,6.622197628E-1
2.151047958E0,-1.050505996E0,2.603116035E-1,6.794099212E-1
2.161102958E0,-1.070798159E0,3.185001612E-1,7.304701209E-1
2.171157958E0,-1.082209826E0,3.787696362E-1,7.724806666E-1
2.181212958E0,-1.032811165E0,4.602311850E-1,7.864063978E-1
2.191267958E0,-9.210036397E-1,5.437591076E-1,7.566445470E-1
2.201323958E0,-7.701132298E-1,6.428812742E-1,6.626759768E-1
2.211378958E0,-6.265014410E-1,7.557787895E-1,5.244451165E-1
2.221433958E0,-5.107745528E-1,8.629785776E-1,3.790093362E-1
2.231488708E0,-4.401147664E-1,9.313741326E-1,2.484095097E-1
2.241543708E0,-4.055411220E-1,9.709263444E-1,1.315596253E-1
2.251598708E0,-3.813947737E-1,1.018943667E0,4.788603261E-2
2.261653708E0,-3.545266092E-1,1.033456683E0,-2.146586776E-3
2.271709708E0,-3.024359643E-1,1.039542556E0,-4.399922863E-2
2.281764708E0,-2.255207747E-1,1.009398937E0,-7.754109055E-2
2.291819708E0,-1.616927981E-1,9.536296725E-1,-1.127550080E-1
2.301874708E0,-1.193604320E-1,8.784243464E-1,-1.359989345E-1
2.311929708E0,-9.504763037E-2,7.866212130E-1,-1.287564635E-1
2.321984708E0,-6.730686873E-2,6.996753812E-1,-1.191948429E-1
2.332039708E0,-3.433587030E-2,6.040980220E-1,-1.278591752E-1
2.342095708E0,1.943316311E-3,5.110514164E-1,-1.636584550E-1
2.352150708E0,4.110243544E-2,4.055729210E-1,-2.123205364E-1
2.362205708E0,9.518668801E-2,3.061763644E-1,-2.687054873E-1
2.372260708E0,1.645284891E-1,2.016475648E-1,-3.433243334E-1
2.382315708E0,2.043875158E-1,1.185700893E-1,-4.091036618E-1
2.392370708E0,2.152284384E-1,1.104743481E-1,-4.310169518E-1
2.402425708E0,2.078728080E-1,1.182657778E-1,-4.020774364E-1
2.412481708E0,1.929577738E-1,9.094333649E-2,-3.317992687E-1
2.422536708E0,1.727193147E-1,8.467310667E-2,-2.480415106E-1
2.432591708E0,1.456714571E-1,5.208400264E-2,-1.521333605E-1
2.442646708E0,9.321893752E-2,8.942125365E-3,-5.106138065E-2
2.452701708E0,3.533539549E-2,-3.079889715E-2,6.264228374E-2
2.462756708E0,-1.058259048E-2,-7.194419950E-2,1.615622491E-1
2.472811708E0,-3.456994891E-2,-1.118820310E-1,2.283098549E-1
2.482866708E0,-4.235384986E-2,-1.375088394E-1,2.395207137E-1
2.492922708E0,-3.484746441E-2,-1.255951822E-1,2.116837502E-1
2.502977708E0,-2.160886861E-2,-1.003944799E-1,1.469175071E-1
2.513032708E0,-7.056024857E-3,-6.026224419E-2,7.940903306E-2
2.523087708E0,-4.082083236E-3,-2.836059406E-2,2.710802667E-2
2.533142708E0,-8.994549513E-3,1.781542227E-2,-1.031337865E-2
2.543197708E0,-1.439384464E-2,6.212048233E-2,-3.385518864E-2
2.553252708E0,-9.700556286E-3,9.047915041E-2,-4.062521085E-2
2.563308708E0,-1.272375416E-2,1.069593206E-1,-5.075563490E-2
2.573363708E0,-1.644578762E-2,9.549787641E-2,-5.195991695E-2
2.583418708E0,-2.362008765E-2,6.739984453E-2,-2.597171441E-2
2.593473708E0,-1.629985683E-2,3.422058374E-2,1.146300975E-2
2.603528708E0,-2.326501999E-3,-1.327289036E-3,2.864437737E-2
2.613583708E0,-1.115509658E-4,3.867739346E-3,3.608764708E-2
2.623638708E0,-2.110559959E-3,3.676247597E-2,3.411934897E-2
2.633694708E0,-4.119382706E-3,4.468165338E-2,1.022307388E-2
2.643749708E0,-1.676437259E-2,4.121029377E-2,-1.381164603E-2
2.653804708E0,-4.153043777E-2,5.281928182E-2,-1.940055564E-2
2.663859708E0,-7.363905758E-2,7.543717325E-2,-9.379674681E-3
2.673914708E0,-7.813953608E-2,9.208326042E-2,1.878245361E-2
2.683969708E0,-7.571926713E-2,9.403073788E-2,4.632488638E-2
2.694024708E0,-7.761570811E-2,9.049087018E-2,7.230748981E-2
2.704080708E0,-9.560241550E-2,9.237283468E-2,8.520409465E-2
2.714135708E0,-1.205106974E-1,7.742770761E-2,8.284933120E-2
2.724190708E0,-1.468171477E-1,4.139034078E-2,6.484584510E-2
2.734245708E0,-2.066080421E-1,1.453955099E-2,3.176592290E-2
2.744300708E0,6.920035928E-2,-4.574108422E-1,-1.526987255E-1
2.754355708E0,4.224806726E-1,7.667284608E-1,1.105984859E-2
2.764410708E0,9.974593520E-1,-6.115138531E-1,-1.521355212E-1
2.774465708E0,5.419701338E-1,1.087758690E-1,-3.399459124E-1
2.784521708E0,2.179297358E-1,9.701853245E-2,-3.979338706E-1
2.794576708E0,1.482310742E-1,1.670199931E-1,-4.261513948E-1
2.804631708E0,1.610197872E-1,2.706280649E-1,-4.039773345E-1
2.814686708E0,1.943215430E-1,2.871473730E-1,-3.314416111E-1
2.824741708E0,1.544718891E-1,2.981994152E-1,-2.499566078E-1
2.834796708E0,7.828337699E-2,2.526535094E-1,-1.812798083E-1
2.844851708E0,-1.288621221E-2,2.227792144E-1,-1.115686446E-1
2.854907708E0,-9.101057798E-2,1.798671782E-1,-7.529719174E-2
2.864962708E0,-1.038465053E-1,1.490385085E-1,-8.468027413E-2
2.875017708E0,-8.118007332E-2,1.264250726E-1,-1.366372108E-1
2.885072708E0,-6.917029619E-2,1.197575852E-1,-1.738120019E-1
2.895127708E0,-7.198339701E-2,1.099648774E-1,-1.930291057E-1
2.905182708E0,-9.240850806E-2,1.100501865E-1,-1.873027682E-1
2.915237708E0,-1.173226461E-1,1.532871276E-1,-2.170588076E-1
2.925292708E0,-1.153111532E-1,1.932674795E-1,-3.018631935E-1
2.935348708E0,-1.045431942E-1,2.379241586E-1,-4.165056050E-1
2.945403708E0,-8.762274683E-2,2.961790562E-1,-5.464852452E-1
2.955458708E0,-6.371155381E-2,3.670268655E-1,-7.044535875E-1
2.965513708E0,-5.173032358E-2,5.004132986E-1,-8.805710077E-1
2.975568708E0,-4.617070779E-2,6.235413551E-1,-1.083639145E0
2.985623708E0,-7.794620097E-2,7.485389709E-1,-1.307403803E0
2.995678708E0,-1.272202730E-1,9.020976424E-1,-1.532621980E0
3.005734708E0,-1.511759311E-1,1.054255724E0,-1.751732349E0
3.015789708E0,-1.733467430E-1,1.207321644E0,-1.936697960E0
3.025844708E0,-2.128781229E-1,1.359668732E0,-2.133897543E0
3.035899708E0,-2.319940329E-1,1.496975660E0,-2.304429054E0
3.045954708E0,-2.676519156E-1,1.604955196E0,-2.446029425E0
3.056009708E0,-2.987272739E-1,1.726368427E0,-2.541074276E0
3.066064708E0,-2.891822159E-1,1.819054365E0,-2.577611685E0
3.076120708E0,-2.772118449E-1,1.863788009E0,-2.568367958E0
3.086175708E0,-2.516891658E-1,1.836215496E0,-2.574309587E0
3.096230708E0,-3.027971089E-1,1.847670555E0,-2.598801613E0
3.106285708E0,-4.519214034E-1,1.852009416E0,-2.637273312E0
3.116340708E0,-6.336901188E-1,1.889664054E0,-2.703870773E0
3.126395708E0,-7.867856622E-1,1.850813031E0,-2.754129648E0
3.136450708E0,-8.864794970E-1,1.792202950E0,-2.743305445E0
3.146505708E0,-9.451074004E-1,1.687958598E0,-2.623414755E0
3.156561708E0,-9.714809656E-1,1.604529977E0,-2.381135225E0
3.166616708E0,-9.702987075E-1,1.483544230E0,-2.065974951E0
3.176671708E0,-9.541003108E-1,1.350429058E0,-1.720610142E0
3.186726708E0,-9.635028839E-1,1.240386009E0,-1.403844118E0
3.196781708E0,-1.021859527E0,1.126870871E0,-1.137219429E0
3.206836708E0,-1.161472440E0,1.118453860E0,-8.937040567E-1
3.216891708E0,-1.407163978E0,1.136387348E0,-8.020495176E-1
3.226947458E0,-1.525167108E0,1.197080612E0,-1.033243656E0
3.237002458E0,-1.367843747E0,1.232634902E0,-1.456294060E0
3.247057458E0,-7.261411548E-1,1.478562474E0,-1.808182001E0
3.257112458E0,-2.493373603E-1,1.699479103E0,-2.016437769E0
3.267167458E0,3.605938852E-1,1.651259542E0,-2.020374775E0
3.277222458E0,6.542401314E-1,1.598344684E0,-1.900135636E0
3.287277458E0,7.250584364E-1,1.484724998E0,-1.713723660E0
3.297333458E0,6.343804598E-1,1.286863565E0,-1.523760200E0
3.307388458E0,5.435248017E-1,1.109454751E0,-1.416639090E0
3.317443458E0,5.264036059E-1,9.850313663E-1,-1.360291362E0
3.327498458E0,5.108262300E-1,9.454654455E-1,-1.332558990E0
3.337553458E0,4.332239032E-1,7.982310057E-1,-1.292098165E0
3.347608458E0,3.976751864E-1,5.206819177E-1,-1.278106332E0
3.357663458E0,3.648176491E-1,2.036435157E-1,-1.278137207E0
3.367718458E0,4.099044800E-1,-1.218710244E-1,-1.242566347E0
3.377774458E0,4.310148358E-1,-3.571946025E-1,-1.248977542E0
3.387829458E0,4.228378534E-1,-6.012657881E-1,-1.383075714E0
3.397884458E0,4.154369235E-1,-6.692118049E-1,-1.740077019E0
3.407939458E0,4.595071673E-1,-4.207794964E-1,-2.119498014E0
3.417994458E0,4.925498068E-1,1.323987246E-1,-2.392256498E0
3.428049458E0,5.252805948E-1,6.869410276E-1,-2.516884089E0
3.438104458E0,4.376556575E-1,1.195349216E0,-2.559199810E0
3.448160458E0,3.318400085E-1,1.643898010E0,-2.566868305E0
3.458215458E0,3.018530905E-1,2.042113304E0,-2.470342875E0
3.468270458E0,1.763977110E-1,2.842584610E0,-2.261325121E0
3.478325458E0,-3.226016089E-2,3.256051779E0,-2.037861586E0
3.488380458E0,-2.195751965E-1,3.356650352E0,-1.882499456E0
3.498435458E0,-3.127312660E-1,3.405522585E0,-1.895612240E0
3.508490458E0,-2.305922061E-1,3.422837257E0,-1.964301229E0
3.518545458E0,-1.046250295E-2,3.455394983E0,-2.065847397E0
3.528601458E0,2.687769234E-1,3.472791433E0,-2.178579807E0
3.538656458E0,5.597765446E-1,3.413715839E0,-1.998582602E0
3.548711458E0,8.457571864E-1,3.203047752E0,-1.808552265E0
3.558766458E0,1.047783494E0,2.842546701E0,-1.782463670E0
3.568821458E0,1.079705358E0,2.510318518E0,-1.928460956E0
3.578876458E0,9.440615773E-1,2.306297064E0,-2.196225882E0
3.588931458E0,8.022035360E-1,2.164147377E0,-2.374117851E0
3.598987458E0,6.913787723E-1,2.251473665E0,-2.480091095E0
3.609042458E0,7.584973574E-1,2.535911560E0,-2.154692411E0
3.619097458E0,6.620456576E-1,3.109359741E0,-1.712431550E0
3.629152458E0,5.640532374E-1,3.391196251E0,-1.309722424E0
3.639207458E0,4.196596146E-1,3.292706490E0,-1.205100417E0
3.649262458E0,3.182147145E-1,3.066185951E0,-1.360090852E0
3.659317458E0,2.664820254E-1,2.910888910E0,-1.561484337E0
3.669372458E0,2.129043192E-1,2.732479095E0,-1.744771361E0
3.679428458E0,1.557829827E-1,2.560105085E0,-1.850447774E0
3.689483458E0,1.295020431E-1,2.373417616E0,-1.790187716E0
3.699538458E0,1.858324260E-1,2.166305542E0,-1.265676856E0
3.709593458E0,1.298243552E-1,2.094289303E0,-6.313197017E-1
3.719648458E0,-1.102890354E-2,1.946536779E0,-2.711548805E-1
3.729703458E0,-8.418618143E-2,1.814035058E0,-2.182171196E-1
3.739758458E0,-1.305542141E-1,1.835846305E0,-4.182766974E-1
3.749814458E0,-1.303675473E-1,1.965074539E0,-5.759166479E-1
3.759869458E0,-1.688171923E-1,2.072618723E0,-5.099767447E-1
3.769924458E0,-3.239876330E-1,2.097087383E0,-4.979970455E-1
3.779979458E0,-4.840742350E-1,2.010940790E0,-4.099310935E-1
3.790034458E0,-6.601837277E-1,1.841353774E0,-2.662631869E-1
3.800089458E0,-8.322218060E-1,1.626054764E0,-1.365019828E-1
3.810144458E0,-9.494062066E-1,1.435551643E0,-2.432617918E-2
3.820199458E0,-1.034954786E0,1.348131180E0,-2.507426031E-2
3.830255458E0,-1.029751062E0,1.298202038E0,-1.030721515E-1
3.840310458E0,-9.414886236E-1,1.208194971E0,-1.248898283E-1
3.850365458E0,-8.391929269E-1,1.087715745E0,-2.903101444E-1
3.860420458E0,-7.095779777E-1,9.257090092E-1,-4.097904861E-1
3.870475458E0,-6.037628055E-1,7.594637275E-1,-5.050275922E-1
3.880530458E0,-5.689334273E-1,6.192794442E-1,-5.463057756E-1
3.890585458E0,-5.530599356E-1,4.956417382E-1,-5.082710385E-1
3.900641458E0,-5.848290324E-1,3.927699625E-1,-4.899806976E-1
3.910696458E0,-5.572869778E-1,3.309562802E-1,-5.245212913E-1
