"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.655565000E-1,-1.231938171E-1,2.330653381E-1,-9.791139221E0
4.756115000E-1,-1.666035461E-1,2.625540161E-1,-9.786648560E0
4.856665000E-1,-1.543290710E-1,2.508782959E-1,-9.784702606E0
4.957215000E-1,-7.649093628E-2,2.219883728E-1,-9.793384552E0
5.057775000E-1,1.586700439E-2,1.881587219E-1,-9.779762878E0
5.158325000E-1,9.909393311E-2,1.426533508E-1,-9.782906342E0
5.258875000E-1,1.149609375E-1,1.194515991E-1,-9.798923035E0
5.359425000E-1,6.975494385E-2,1.206491089E-1,-9.781858521E0
5.459975000E-1,-3.966751099E-2,1.511856079E-1,-9.782307587E0
5.560525000E-1,-1.588197327E-1,1.818717957E-1,-9.786648560E0
5.661075000E-1,-2.642005920E-1,2.097138977E-1,-9.785301361E0
5.761635000E-1,-2.956352234E-1,2.198927307E-1,-9.786498871E0
5.862185000E-1,-2.442919922E-1,2.237846375E-1,-9.789043579E0
5.962735000E-1,-1.347198486E-1,2.092648315E-1,-9.777367859E0
6.063285000E-1,-2.035766602E-2,1.984872437E-1,-9.786648560E0
6.163835000E-1,8.352630615E-2,1.833686829E-1,-9.769883423E0
6.264385000E-1,1.028361511E-1,1.697470093E-1,-9.788594513E0
6.364935000E-1,5.538482666E-2,1.691482544E-1,-9.795330505E0
6.465495000E-1,-3.637435913E-2,1.769320679E-1,-9.791737976E0
6.566045000E-1,-1.200503540E-1,1.841171265E-1,-9.778415680E0
6.666595000E-1,-1.706451416E-1,1.856140137E-1,-9.800569611E0
6.767145000E-1,-1.612147522E-1,1.914518738E-1,-9.795779572E0
6.867695000E-1,-1.086740112E-1,1.730401611E-1,-9.785301361E0
6.968245000E-1,-5.119354248E-2,1.718426514E-1,-9.780361633E0
7.068795000E-1,-1.062789917E-2,1.716929626E-1,-9.783954163E0
7.169355000E-1,-1.332229614E-2,1.860630798E-1,-9.789792023E0
7.269905000E-1,-6.541397095E-2,2.055226135E-1,-9.787397003E0
7.370455000E-1,-1.305285645E-1,2.165995789E-1,-9.796977081E0
7.471005000E-1,-1.863624573E-1,2.320175171E-1,-9.793833618E0
7.571555000E-1,-1.953437805E-1,2.225871277E-1,-9.778864746E0
7.672105000E-1,-1.425036621E-1,2.046244812E-1,-9.791288910E0
7.772655000E-1,-4.430786133E-2,1.739382935E-1,-9.796528015E0
7.873215000E-1,6.421646118E-2,1.448986816E-1,-9.784702606E0
7.973765000E-1,1.468446350E-1,1.291813660E-1,-9.785451050E0
8.074315000E-1,2.026785278E-1,1.543290710E-1,-9.785151672E0
8.174865000E-1,1.866618347E-1,2.177970886E-1,-9.790989532E0
8.275415000E-1,3.951782227E-2,2.594105530E-1,-9.785750427E0
8.375965000E-1,-4.146377563E-2,2.502795410E-1,-9.785151672E0
8.476515000E-1,-1.601669312E-1,2.829116821E-1,-9.783056030E0
8.577075000E-1,-3.176394653E-1,2.652484131E-1,-9.801168365E0
8.677625000E-1,-3.682342529E-1,1.869612122E-1,-9.781559143E0
8.778175000E-1,-3.025209045E-1,1.246907043E-1,-9.802365875E0
8.878725000E-1,-1.413061523E-1,6.541397095E-2,-9.805359650E0
8.979275000E-1,1.077758789E-2,1.254391479E-1,-9.790241089E0
9.079825000E-1,-3.592529297E-3,1.107696533E-1,-9.776170349E0
9.180375000E-1,-9.580078125E-3,9.445358276E-2,-9.819430389E0
9.280935000E-1,4.331991577E-1,-2.983296204E-1,-9.801916809E0
9.381485000E-1,7.108717346E-1,-6.460565186E-1,-9.819580078E0
9.482035000E-1,1.022074585E0,-5.245092773E-1,-9.788893890E0
9.582585000E-1,6.976991272E-1,2.811154175E-1,-9.852212219E0
9.683135000E-1,-1.919009399E-1,8.184979248E-1,-9.918823700E0
9.783685000E-1,-3.200344849E-1,5.583389282E-2,-9.895771637E0
9.884235000E-1,-7.265890503E-1,3.067121887E-1,-9.575587463E0
9.984785000E-1,-1.414259033E0,1.052311707E-1,-1.036699173E1
1.008534500E0,-5.544470215E-1,-2.863545227E-1,-1.047521667E1
1.018589500E0,-1.035845947E-1,-4.191284180E-2,-9.200916595E0
1.028644500E0,-7.003935242E-1,1.413061523E-1,-9.789342957E0
1.038699500E0,-1.388961639E0,4.640350342E-1,-1.010683273E1
1.048754500E0,-1.123413849E0,7.831713867E-1,-1.113833771E1
1.058809500E0,-1.188827820E0,6.568341064E-1,-1.191043213E1
1.068864500E0,-1.584305420E0,6.703060913E-1,-1.200533478E1
1.078920500E0,-1.114881592E0,3.459306335E-1,-1.183708466E1
1.088975500E0,1.606159973E-1,-1.673519897E-1,-1.170101761E1
1.099030500E0,8.620573425E-1,7.753875732E-2,-1.172317154E1
1.109085500E0,2.459685059E0,-1.766326904E-2,-1.124985580E1
1.119140500E0,4.015250244E0,-3.373983765E-1,-1.125659180E1
1.129195500E0,4.983736267E0,-8.605604553E-1,-1.149115402E1
1.139250500E0,5.890550537E0,-1.024469604E0,-1.081411194E1
1.149306500E0,6.550228729E0,-1.081201630E0,-1.187091431E1
1.159361500E0,7.256759491E0,-9.532177734E-1,-1.511302231E1
1.169416500E0,6.849755859E0,-2.029779053E-1,-1.594903381E1
1.179471500E0,5.858217773E0,-8.232879639E-3,-1.529983383E1
1.189526500E0,6.369704132E0,-3.329077148E-1,-1.441966415E1
1.199581500E0,7.790399780E0,-6.421646118E-2,-1.271396118E1
1.209636500E0,8.843459930E0,1.085243225E-1,-1.054003189E1
1.219692500E0,8.609496460E0,7.529342651E-2,-8.614735565E0
1.229746958E0,7.676486664E0,5.954617310E-1,-7.038663025E0
1.239801958E0,7.858957214E0,9.128018188E-1,-5.809119873E0
1.249856958E0,8.945098572E0,1.177002411E0,-4.796475677E0
1.259911958E0,8.988957367E0,1.368454285E0,-3.789070587E0
1.269966958E0,8.055049438E0,1.417103119E0,-3.030747528E0
1.280021958E0,7.069798279E0,1.754351807E0,-2.517764282E0
1.290077958E0,6.512656860E0,1.747615814E0,-2.190095673E0
1.300132958E0,6.443500671E0,1.879641266E0,-1.645378418E0
1.310187958E0,6.113886108E0,2.011067963E0,-5.584886169E-1
1.320242958E0,4.320465546E0,2.395618286E0,2.463876343E-1
1.330297958E0,2.469115448E0,2.700085144E0,1.010698242E0
1.340352958E0,1.585203552E0,2.356998596E0,1.396446075E0
1.350407958E0,9.728269958E-1,2.260599060E0,1.934577026E0
1.360462958E0,6.421646118E-1,2.143093414E0,2.092049561E0
1.370518958E0,1.030157776E0,1.722917175E0,2.119143219E0
1.380573958E0,1.763632507E0,2.626587982E0,5.690865784E0
1.390628958E0,1.606459351E0,3.804488525E0,8.500523071E0
1.400683958E0,1.704056396E0,2.780318298E0,8.851393433E0
1.410738958E0,1.298250275E0,2.210004272E0,9.034313049E0
1.420793958E0,1.274449768E0,1.871258698E0,9.312135315E0
1.430848958E0,1.435065765E0,1.593735809E0,9.309141541E0
1.440904958E0,1.760938110E0,1.470392303E0,9.037606201E0
1.450959958E0,2.097138977E0,1.194965057E0,8.358318787E0
1.461014958E0,1.758094025E0,1.550326080E0,7.781119080E0
1.471069958E0,1.141376495E0,2.019151154E0,7.314090271E0
1.481124958E0,5.541476440E-1,2.415227509E0,6.800208893E0
1.491179958E0,-8.831634521E-3,2.796334991E0,6.729705505E0
1.501234958E0,-2.044747925E-1,2.941682739E0,6.945706329E0
1.511290958E0,-7.568261719E-1,2.874173126E0,8.894054718E0
1.521345958E0,-1.023870850E0,3.269501038E0,9.072184296E0
1.531400958E0,-9.083111572E-1,3.572021942E0,8.406219177E0
1.541455958E0,-4.330494690E-1,3.697161713E0,9.040300598E0
1.551510958E0,2.245330811E-2,3.712879028E0,9.271120605E0
1.561565958E0,2.854563904E-1,3.699856110E0,9.519753571E0
1.571620958E0,1.942959595E-1,3.628005524E0,9.624385986E0
1.581676958E0,-3.399430847E-1,3.836072845E0,9.553433533E0
1.591731958E0,-1.053808594E0,4.345313873E0,9.384734344E0
1.601786958E0,-6.839277649E-1,4.205803986E0,9.399553528E0
1.611841958E0,-2.062710571E-1,4.070036316E0,9.492061157E0
1.621896958E0,1.523831177E-1,4.084556122E0,9.641450500E0
1.631951958E0,2.378553772E-1,3.991150360E0,9.831854553E0
1.642006958E0,1.142124939E-1,3.390898590E0,1.001821701E1
1.652062958E0,1.598675537E-1,2.682272186E0,9.769883423E0
1.662117958E0,4.640350342E-3,2.794089661E0,9.287586365E0
1.672172958E0,-3.591032410E-1,3.734134827E0,9.981543274E0
1.682227958E0,-1.223854980E0,5.638175354E0,1.200039505E1
1.692282958E0,-3.175795898E0,7.960895233E0,1.456201813E1
1.702337958E0,-5.143454132E0,8.763526154E0,1.620739655E1
1.712392958E0,-6.117478638E0,7.176825714E0,1.671035065E1
1.722448958E0,-6.546785889E0,4.793182526E0,1.698278412E1
1.732503958E0,-7.462880859E0,3.047063599E0,1.679028442E1
1.742558958E0,-8.811127167E0,2.555785217E0,1.521286469E1
1.752613958E0,-9.537865906E0,4.408781891E0,1.293624893E1
1.762668958E0,-8.875044250E0,3.747457123E0,1.069855225E1
1.772723958E0,-8.562045135E0,2.683320007E0,8.691525879E0
1.782778958E0,-8.155041504E0,2.721041565E0,6.191574554E0
1.792834958E0,-7.577542419E0,2.492317200E0,3.679648132E0
1.802889958E0,-6.952142944E0,1.596579895E0,1.827549591E0
1.812944958E0,-7.093449097E0,1.863474884E0,4.415817261E-2
1.822999958E0,-7.356003113E0,1.559906158E0,-1.494192810E0
1.833054958E0,-6.824308777E0,4.713697815E-1,-1.767973480E0
1.843109958E0,-6.349496155E0,-8.286767578E-1,-3.238814850E0
1.853164958E0,-6.309229889E0,-2.338137817E0,-7.687863007E0
1.863219958E0,-6.874604187E0,-4.018543396E0,-4.252656555E0
1.873275958E0,-7.811056824E0,-3.622916107E0,-3.840264130E0
1.883330958E0,-7.488477631E0,-2.179767151E0,-4.197122040E0
1.893385958E0,-6.754254456E0,-1.706750793E0,-4.396956482E0
1.903440958E0,-6.904092865E0,-1.469943237E0,-4.170028381E0
1.913495958E0,-7.620353394E0,-1.811233521E-1,-5.522465973E0
1.923550958E0,-7.877219238E0,2.399360504E0,-7.490872650E0
1.933605958E0,-5.945486298E0,3.107537842E0,-8.607550507E0
1.943661958E0,-3.215463409E0,2.755469971E0,-9.056766357E0
1.953716958E0,-1.291663971E0,3.223845978E0,-8.010741577E0
1.963771958E0,7.469467163E-2,4.444407806E0,-7.057523804E0
1.973826958E0,9.681866455E-1,5.464237061E0,-6.810088348E0
1.983881958E0,9.075627136E-1,6.033203888E0,-6.437662811E0
1.993936958E0,-8.532257080E-2,6.631509705E0,-5.287754059E0
2.003991958E0,-1.204395447E0,7.127428436E0,-3.398532715E0
2.014047958E0,-2.269430695E0,7.620353394E0,-1.597927094E0
2.024102958E0,-2.918930054E0,8.571625214E0,-4.101470947E-1
2.034157958E0,-3.368295593E0,9.419462128E0,3.207829285E-1
2.044212958E0,-3.121758270E0,9.461973724E0,3.017724609E-1
2.054267958E0,-2.514321442E0,9.290430450E0,-5.641767883E-1
2.064322958E0,-2.501448212E0,9.272617493E0,-1.934277649E0
2.074377958E0,-2.928809509E0,9.225465546E0,-3.043022003E0
2.084433958E0,-3.391347656E0,9.053323517E0,-3.174149323E0
2.094488958E0,-3.998634796E0,8.912466431E0,-2.629881134E0
2.104543958E0,-4.360133057E0,8.954079895E0,-2.013013916E0
2.114598958E0,-4.256099396E0,9.142687683E0,-1.532363434E0
2.124653958E0,-3.909570007E0,9.348958740E0,-1.328038330E0
2.134708958E0,-3.810775452E0,9.384434967E0,-1.244961090E0
2.144763958E0,-3.963757324E0,9.240733795E0,-1.157093811E0
2.154818958E0,-4.387526093E0,9.250313873E0,-1.134640503E0
2.164874958E0,-4.772675171E0,9.527836761E0,-1.221909027E0
2.174929958E0,-4.722529449E0,9.865384827E0,-1.088386688E0
2.184984958E0,-4.375251617E0,9.975855103E0,-7.165599060E-1
2.195039958E0,-3.979774017E0,1.001761826E1,-1.300794983E-1
2.205094958E0,-3.585643616E0,1.017553986E1,2.775228882E-1
2.215149958E0,-3.293750610E0,1.030217651E1,3.150947571E-1
2.225204708E0,-3.200344849E0,1.037911652E1,2.338137817E-1
2.235260708E0,-3.118315430E0,1.023167313E1,2.963836670E-2
2.245315708E0,-2.961591339E0,1.003123993E1,-1.010398865E-1
2.255370708E0,-2.897524567E0,9.928254089E0,-1.194515991E-1
2.265425708E0,-2.980452118E0,1.004231689E1,-1.122665405E-1
2.275480708E0,-2.774031372E0,1.019200562E1,-5.388793945E-3
2.285535708E0,-2.516267395E0,1.007569748E1,1.830693054E-1
2.295590708E0,-2.357447662E0,9.842332764E0,1.300794983E-1
2.305646708E0,-2.130519562E0,9.743837585E0,-1.029858398E-1
2.315701708E0,-2.176773376E0,9.740993500E0,-2.354603577E-1
2.325756708E0,-2.236199799E0,9.728569336E0,-2.145039368E-1
2.335811708E0,-2.315385132E0,9.763596497E0,-1.336720276E-1
2.345866708E0,-2.192191315E0,9.735005951E0,-2.085163879E-1
2.355921708E0,-2.015558624E0,9.856253815E0,-2.050735474E-1
2.365976708E0,-1.848506012E0,9.870025177E0,-9.131011963E-2
2.376032708E0,-1.817819824E0,9.752369843E0,-5.583389282E-2
2.386087708E0,-1.883982239E0,9.609417114E0,-2.092648315E-1
2.396142708E0,-2.261197815E0,9.452992401E0,-3.731739807E-1
2.406197708E0,-2.687511292E0,9.243577881E0,-5.194198608E-1
2.416252708E0,-3.049757996E0,9.153016205E0,-6.782395935E-1
2.426307708E0,-3.166964264E0,9.114097137E0,-7.918533325E-1
2.436362708E0,-3.372187500E0,9.076375580E0,-9.437873840E-1
2.446417708E0,-3.518732758E0,9.028624878E0,-1.168470154E0
2.456473708E0,-3.543281708E0,9.020092621E0,-1.289867706E0
2.466528708E0,-3.546125793E0,9.033115540E0,-1.274898834E0
2.476583708E0,-3.405119019E0,9.128916321E0,-1.237177277E0
2.486638708E0,-3.109334106E0,9.207353210E0,-1.169068909E0
2.496693708E0,-2.879861298E0,9.263486481E0,-1.105451202E0
2.506748708E0,-2.758164368E0,9.350006561E0,-1.068029022E0
2.516803708E0,-2.827769623E0,9.259444885E0,-1.107696533E0
2.526859708E0,-3.036735077E0,9.219328308E0,-1.168619843E0
2.536914708E0,-3.155288544E0,9.184450836E0,-1.243464203E0
2.546969708E0,-3.323089600E0,9.277257843E0,-1.272503815E0
2.557024708E0,-3.390299835E0,9.392667847E0,-1.264720001E0
2.567079708E0,-3.317700806E0,9.315428467E0,-1.237177277E0
2.577134708E0,-3.252436523E0,9.268725586E0,-1.318907318E0
2.587189708E0,-3.285517731E0,9.271120605E0,-1.437909851E0
2.597245708E0,-3.284918976E0,9.276659088E0,-1.357527008E0
2.607300708E0,-3.162323914E0,9.311985626E0,-1.349892883E0
2.617355708E0,-3.076851654E0,9.325607300E0,-1.394500122E0
2.627410708E0,-3.050656128E0,9.265582123E0,-1.343605957E0
2.637465708E0,-2.981649628E0,9.136849823E0,-1.332678680E0
2.647520708E0,-2.897075500E0,9.090596008E0,-1.447489929E0
2.657575708E0,-3.001857605E0,9.124575348E0,-1.555116119E0
2.667630708E0,-3.223696289E0,9.134604492E0,-1.550475769E0
2.677686708E0,-3.411106567E0,9.116941223E0,-1.477876740E0
2.687741708E0,-3.371738434E0,9.047635345E0,-1.428030396E0
2.697796708E0,-3.249442749E0,9.062604218E0,-1.480122070E0
2.707851708E0,-3.132835236E0,9.084907837E0,-1.525926819E0
2.717906708E0,-2.977458344E0,9.078620911E0,-1.613943787E0
2.727961708E0,-2.791544952E0,9.216484222E0,-1.727407837E0
2.738016708E0,-2.558180237E0,9.433532867E0,-2.067500610E0
2.748072708E0,-7.312294006E-1,1.021191422E1,1.442400513E0
2.758127708E0,-2.702330475E0,7.638914795E0,8.828341370E0
2.768182708E0,-2.616558838E0,1.030142807E1,1.803749084E-1
2.778237708E0,-6.581813049E-1,1.133233429E1,-3.556304626E0
2.788292708E0,-2.666405182E0,9.707463226E0,-2.116448822E0
2.798347708E0,-3.448079681E0,9.282197571E0,-1.720073090E0
2.808402708E0,-3.912713470E0,8.885223083E0,-8.318202209E-1
2.818458708E0,-4.375550995E0,8.996591492E0,-9.610015869E-1
2.828513708E0,-4.220024414E0,8.937763824E0,-1.551972656E0
2.838568708E0,-3.944148102E0,9.020391998E0,-2.077380066E0
2.848623708E0,-3.731290741E0,8.939111023E0,-2.295027466E0
2.858678708E0,-3.650758209E0,9.058712311E0,-2.368225250E0
2.868733708E0,-3.298091583E0,9.186396790E0,-2.127675476E0
2.878788708E0,-2.808010712E0,9.304201813E0,-1.642085266E0
2.888843708E0,-2.796185303E0,9.253307648E0,-1.595681763E0
2.898899708E0,-2.935994568E0,9.106762390E0,-1.623523865E0
2.908954708E0,-3.181334381E0,9.083410950E0,-1.720671844E0
2.919009708E0,-3.243754578E0,9.241482239E0,-1.565744019E0
2.929064708E0,-2.934797058E0,9.308991852E0,-1.286424866E0
2.939119708E0,-2.841391296E0,9.479636993E0,-1.142873383E0
2.949174708E0,-2.935844879E0,9.668843536E0,-9.996212769E-1
2.959229708E0,-2.828967133E0,9.694589996E0,-9.005273438E-1
2.969285708E0,-2.932701416E0,9.590406647E0,-8.003855896E-1
2.979340708E0,-3.052751770E0,9.577383728E0,-7.863148499E-1
2.989395708E0,-3.076252899E0,9.477541351E0,-1.048270111E0
2.999450708E0,-3.199596405E0,9.353150024E0,-1.299148407E0
3.009505708E0,-3.268902283E0,9.114546204E0,-1.281934204E0
3.019560708E0,-3.583847351E0,8.835975494E0,-1.310674438E0
3.029615708E0,-3.764371948E0,8.632847900E0,-1.496138763E0
3.039671708E0,-3.831432495E0,8.310119019E0,-1.615290985E0
3.049726708E0,-4.129612427E0,8.008795624E0,-1.773811340E0
3.059781708E0,-4.374353485E0,7.826624451E0,-1.864672394E0
3.069836708E0,-4.537813568E0,7.531438293E0,-1.917512512E0
3.079891708E0,-4.927752686E0,7.227719879E0,-2.014211426E0
3.089946708E0,-4.944517822E0,6.958130493E0,-2.228266296E0
3.100001708E0,-4.890779572E0,6.894213409E0,-2.774330750E0
3.110056708E0,-5.005590820E0,6.858288116E0,-3.460503845E0
3.120112708E0,-4.984784088E0,6.605164490E0,-3.967050476E0
3.130167708E0,-5.215604095E0,6.191873932E0,-4.117038574E0
3.140222708E0,-5.726342010E0,5.830525360E0,-3.937561798E0
3.150277708E0,-6.406228180E0,5.552703094E0,-3.645519104E0
3.160332708E0,-7.426805878E0,5.658383331E0,-3.473377075E0
3.170387708E0,-7.931556244E0,5.443580017E0,-3.288062439E0
3.180442708E0,-8.140821075E0,5.285508728E0,-3.136727142E0
3.190498708E0,-8.111931152E0,5.204826508E0,-3.059038696E0
3.200553708E0,-7.955656128E0,5.139861603E0,-3.356769562E0
3.210608708E0,-7.745642853E0,5.381010132E0,-3.503165131E0
3.220663708E0,-7.238647156E0,6.041436768E0,-3.793860626E0
3.230718458E0,-5.791755981E0,7.161557465E0,-3.052901459E0
3.240773458E0,-4.606221313E0,8.093669128E0,-7.937992859E-1
3.250828458E0,-5.196893005E0,8.508456573E0,3.039728851E0
3.260883458E0,-6.485413513E0,8.931925964E0,2.491868134E0
3.270939458E0,-7.760312347E0,8.854686584E0,2.153421936E0
3.280994458E0,-8.342152405E0,7.741750946E0,1.459465027E-1
3.291049458E0,-8.153843994E0,6.261179810E0,-1.838476868E0
3.301104458E0,-7.687563629E0,5.332810364E0,-3.421435089E0
3.311159458E0,-6.931336212E0,5.198389893E0,-3.844156036E0
3.321214458E0,-6.581962738E0,5.067112885E0,-3.204985199E0
3.331269458E0,-6.768325195E0,4.440815277E0,-3.190914459E0
3.341325458E0,-6.824009399E0,3.759581909E0,-3.633094940E0
3.351380458E0,-6.715934143E0,3.231180725E0,-3.793561249E0
3.361435458E0,-7.073989563E0,3.064277802E0,-3.954925690E0
3.371490458E0,-8.123307495E0,3.998634796E0,-3.375181274E0
3.381545458E0,-8.090675354E0,4.498595123E0,-3.186274109E0
3.391600458E0,-6.957232361E0,4.799768829E0,-3.292553101E0
3.401655458E0,-5.526657257E0,4.786895599E0,-2.917133789E0
3.411711458E0,-5.131479034E0,4.505031738E0,-2.509232025E0
3.421766458E0,-6.047424316E0,5.330714722E0,-2.381846924E0
3.431821458E0,-6.740932159E0,5.370082855E0,-2.541564789E0
3.441876458E0,-6.952142944E0,4.267924805E0,-3.365750885E0
3.451931458E0,-6.679410095E0,3.856729889E0,-3.472628632E0
3.461986458E0,-6.793173523E0,3.446283417E0,-2.831960907E0
3.472041458E0,-6.950496368E0,2.313139801E0,-2.213447113E0
3.482097458E0,-6.228248291E0,2.225571899E0,-2.531086578E0
3.492152458E0,-5.317392426E0,2.540966034E0,-3.082689514E0
3.502207458E0,-4.490212555E0,2.595003662E0,-3.551364899E0
3.512262458E0,-4.734953613E0,1.832639008E0,-4.442611542E0
3.522317458E0,-5.687572632E0,9.859996033E-1,-4.648882599E0
3.532372458E0,-5.792504425E0,7.321275330E-1,-4.655019836E0
3.542427458E0,-7.212900696E0,-1.532812500E-1,-5.207969971E0
3.552482458E0,-9.954150238E0,-8.949888611E-1,-6.018983459E0
3.562538458E0,-1.018841309E1,-5.740562439E-1,-7.006479950E0
3.572593458E0,-8.346792755E0,7.873626709E-1,-7.574997711E0
3.582648458E0,-5.799689484E0,2.538720703E0,-7.845036163E0
3.592703458E0,-4.656067657E0,3.277434540E0,-8.462202759E0
3.602758458E0,-4.592000885E0,2.382146301E0,-8.523874512E0
3.612813458E0,-6.066135406E0,-2.086660767E-1,-7.986192627E0
3.622868458E0,-7.943231964E0,-1.587149506E0,-7.647147675E0
3.632923458E0,-7.182663574E0,-1.219064941E0,-7.736062775E0
3.642979458E0,-6.377188568E0,-3.294648743E-1,-9.123976593E0
3.653034458E0,-5.072052612E0,1.122964783E0,-1.054018158E1
3.663089458E0,-4.537065125E0,1.026565247E0,-1.139460480E1
3.673144458E0,-4.478087769E0,8.253836060E-1,-1.115600098E1
3.683199458E0,-4.340374146E0,4.840933228E-1,-1.079824493E1
3.693254458E0,-4.380041656E0,-4.071533203E-1,-1.065753754E1
3.703309458E0,-6.776857452E0,-1.986219635E0,-1.049362839E1
3.713365458E0,-8.721912689E0,-3.007096710E0,-9.744586029E0
3.723420458E0,-6.949598236E0,-2.852468262E0,-9.623038788E0
3.733475458E0,-3.826792145E0,-1.534010010E0,-1.034468811E1
3.743530458E0,-1.491199036E0,-9.563612366E-1,-1.077698914E1
3.753585458E0,-1.026565247E0,2.514770508E-2,-1.079734680E1
3.763640458E0,-2.960842896E0,4.186793518E-1,-1.057520874E1
3.773695458E0,-3.569626923E0,3.697311401E-1,-1.048554520E1
3.783750458E0,-3.249891815E0,5.376818848E-1,-1.069451065E1
3.793806458E0,-3.469036102E0,-1.505868530E-1,-1.093326416E1
3.803861458E0,-3.259621582E0,1.266366577E-1,-1.108474915E1
3.813916458E0,-2.849923553E0,6.730004883E-1,-1.115061218E1
3.823971458E0,-1.909728699E0,6.577322388E-1,-1.097936829E1
3.834026458E0,-1.322499847E0,9.970765686E-1,-1.058059753E1
3.844081458E0,-1.603914642E0,6.975494385E-1,-1.011701157E1
3.854136458E0,-1.427880707E0,6.393205261E-1,-9.820777588E0
3.864192458E0,-9.488768005E-1,9.864486694E-1,-9.721384277E0
3.874247458E0,-7.360194397E-1,9.931846619E-1,-9.504934387E0
3.884302458E0,-9.198371887E-1,1.113534393E0,-9.707762604E0
3.894357458E0,-1.241967316E0,1.017134857E0,-9.635612640E0
3.904412458E0,-9.981243896E-1,7.828720093E-1,-9.780511322E0
3.914467458E0,-3.827540588E-1,2.049238586E-1,-9.889784088E0
3.924522458E0,-3.204835510E-1,1.622625732E-1,-9.207951965E0
3.934578458E0,-5.704637146E-1,2.547702026E-1,-8.934919739E0
3.944633458E0,-8.836125183E-1,-1.047821045E-3,-8.833281097E0
3.954688458E0,-8.933422852E-1,6.721023560E-2,-8.641380157E0
3.964743458E0,-1.843266907E0,-1.212478638E-1,-8.463849335E0
3.974798458E0,-3.136876831E0,-4.195774841E-1,-9.633516998E0
3.984853458E0,-2.019300842E0,-5.239105225E-1,-8.926986237E0
3.994908458E0,1.059347076E0,6.830296326E-1,-8.443940735E0
4.004963458E0,8.135581970E-1,7.839198303E-1,-2.453353226E1
