"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.143881250E-1,-1.953437805E-1,2.721340942E-1,-9.840386810E0
4.244431250E-1,-8.562194824E-2,2.650987244E-1,-9.742640076E0
4.344981250E-1,4.071533203E-2,2.468367004E-1,-9.803862762E0
4.445541250E-1,1.136137390E-1,2.053729248E-1,-9.806407471E0
4.546091250E-1,1.414558411E-1,1.555265808E-1,-9.714947662E0
4.646651250E-1,1.119671631E-1,9.744735718E-2,-9.828112335E0
4.747201250E-1,1.302291870E-2,8.607101440E-2,-9.792636108E0
4.847751250E-1,-7.469467163E-2,8.756790161E-2,-9.739646301E0
4.948311250E-1,-1.188528442E-1,1.333726501E-1,-9.839638367E0
5.048861250E-1,-1.053808594E-1,1.857637024E-1,-9.754914551E0
5.149411250E-1,-5.164260864E-2,2.252815247E-1,-9.768685913E0
5.249971250E-1,2.320175171E-2,2.514770508E-1,-9.809401245E0
5.350521250E-1,7.409591675E-2,2.664459229E-1,-9.754764862E0
5.451081250E-1,5.463638306E-2,2.649490356E-1,-9.813891907E0
5.551631250E-1,-5.370831299E-1,2.324665833E-1,-9.788594513E0
5.652181250E-1,-9.623487854E-1,1.528321838E-1,-9.765243073E0
5.752741250E-1,-4.270619202E-1,1.161584473E-1,-9.825717316E0
5.853291250E-1,-4.176315308E-2,7.783813477E-2,-9.783505096E0
5.953841250E-1,2.760260010E-1,8.442443848E-2,-9.849068756E0
6.054401250E-1,3.948788452E-1,1.137634277E-1,-9.682914276E0
6.154951250E-1,3.261717224E-1,2.417472839E-1,-9.833201752E0
6.255511250E-1,1.643582153E-1,1.995350647E-1,-9.795629883E0
6.356061250E-1,-1.586700439E-2,2.424957275E-1,-9.725874939E0
6.456611250E-1,-2.171983337E-1,3.899391174E-1,-9.835447083E0
6.557171250E-1,-4.472698975E-1,4.561015320E-1,-9.747430115E0
6.657721250E-1,-5.230123901E-1,4.596940613E-1,-9.790241089E0
6.758271250E-1,-3.827540588E-1,2.487826538E-1,-9.835147705E0
6.858831250E-1,-3.412902832E-2,6.316864014E-2,-9.748328247E0
6.959381250E-1,3.520678711E-1,-3.936813354E-2,-9.832902374E0
7.059941250E-1,4.870870972E-1,-1.496887207E-2,-9.783505096E0
7.160491250E-1,3.680845642E-1,7.484436035E-2,-9.748777313E0
7.261041250E-1,7.948471069E-2,1.058299255E-1,-9.815239105E0
7.361601250E-1,-1.329235840E-1,1.402583313E-1,-9.772428131E0
7.462151250E-1,-4.116439819E-1,1.830693054E-1,-9.767338715E0
7.562701250E-1,5.867797852E-2,1.713935852E-1,-9.824519806E0
7.663261250E-1,8.942404175E-1,2.685415649E-1,-9.747130737E0
7.763811250E-1,-3.216810608E-1,2.576142883E-1,-9.795929260E0
7.864371250E-1,-8.367599487E-2,2.312690735E-1,-9.810449066E0
7.964921250E-1,-1.646575928E-2,2.225871277E-1,-9.751471710E0
8.065471250E-1,2.724334717E-2,1.980381775E-1,-9.816436615E0
8.166031250E-1,6.496490479E-2,1.721420288E-1,-9.775571594E0
8.266581250E-1,4.730163574E-2,1.678010559E-1,-9.766739960E0
8.367131250E-1,-2.155517578E-2,1.651066589E-1,-9.807155914E0
8.467691250E-1,-9.789642334E-2,1.992356873E-1,-9.759405212E0
8.568241250E-1,-1.070274353E-1,3.972738647E-1,-9.792486420E0
8.668801250E-1,-9.550140381E-2,7.271878052E-1,-9.819430389E0
8.769347500E-1,6.975494385E-2,7.909552002E-1,-9.774374084E0
8.869897500E-1,-3.442840576E-2,3.282673645E-1,-9.791588287E0
8.970457500E-1,-2.971321106E-1,-5.721102905E-1,-9.748328247E0
9.071007500E-1,2.109114075E-1,-2.233355713E-1,-9.822723541E0
9.171557500E-1,1.697470093E-1,7.695497131E-1,-9.786648560E0
9.272117500E-1,3.568579102E-1,6.390211487E-1,-9.768985291E0
9.372667500E-1,2.375559998E-1,3.694317627E-1,-9.808054047E0
9.473227500E-1,1.950444031E-1,1.838177490E-1,-9.741891632E0
9.573777500E-1,-1.586700439E-2,2.275268555E-2,-9.775122528E0
9.674327500E-1,-8.801696777E-2,-2.987786865E-1,-9.822274475E0
9.774887500E-1,8.008346558E-2,-3.080593872E-1,-9.762398987E0
9.875437500E-1,-6.167175293E-2,-1.451980591E-1,-9.818232880E0
9.975987500E-1,-3.429368591E-1,-1.035845947E-1,-9.775272217E0
1.007654750E0,-4.730163574E-2,-1.422042847E-1,-9.786199493E0
1.017709750E0,3.029699707E-1,-2.350112915E-1,-9.809101868E0
1.027765750E0,3.652404785E-2,-3.742218018E-2,-9.774673462E0
1.037820750E0,-7.454498291E-2,6.303392029E-1,-9.782307587E0
1.047875750E0,1.082249451E-1,5.671705627E-1,-9.823621674E0
1.057931750E0,2.709365845E-1,3.824546814E-1,-9.753118286E0
1.067986750E0,4.436773682E-1,2.365081787E-2,-9.803713074E0
1.078041750E0,6.661148071E-2,6.541397095E-2,-9.797276459E0
1.088097750E0,-1.742376709E-1,-2.574645996E-2,-9.798174591E0
1.098152750E0,1.561253357E-1,-7.234455872E-1,-9.837393036E0
1.108208750E0,-7.783813477E-2,1.184037781E-1,-9.865235138E0
1.118263750E0,-1.270857239E-1,4.897814941E-1,-9.920170898E0
1.128318750E0,3.969744873E-1,3.353027344E-1,-1.021086639E1
1.138374750E0,-9.460327148E-2,-5.566923523E-1,-1.153112091E1
1.148429750E0,-3.607498169E-2,-1.310973816E0,-1.253957382E1
1.158484750E0,5.742059326E-1,1.198707275E0,-9.382638702E0
1.168540750E0,5.554948425E-1,1.442101135E0,-1.012943573E1
1.178595750E0,5.297483826E-1,7.454498291E-1,-1.302501434E1
1.188651750E0,1.631607056E-2,7.342231750E-1,-1.406789566E1
1.198706750E0,3.742218018E-1,1.061742096E0,-1.385144577E1
1.208761750E0,1.158141632E0,1.872007141E0,-1.454091202E1
1.218817750E0,1.531465302E0,3.310066681E0,-1.617281845E1
1.228872750E0,1.345402222E0,3.120710449E0,-1.768452484E1
1.238927750E0,3.393443298E-1,2.419269104E0,-1.817475540E1
1.248983750E0,-9.999206543E-2,2.179916840E0,-1.808254715E1
1.259038750E0,3.474275208E-1,2.161804504E0,-1.740385849E1
1.269094750E0,5.797444153E-1,1.905088348E0,-1.632325562E1
1.279149750E0,2.409988403E-2,1.187031555E0,-1.522693542E1
1.289204750E0,-5.965095520E-1,3.433859253E-1,-1.418869446E1
1.299260750E0,-7.932005310E-1,-1.956431580E-1,-1.303878571E1
1.309315750E0,-6.035449219E-1,-1.055305481E-1,-1.185205353E1
1.319370750E0,3.586541748E-1,9.065148926E-1,-1.092563004E1
1.329426750E0,6.468049622E-1,1.132694550E0,-1.036414764E1
1.339481750E0,-3.770658875E-1,6.474037170E-1,-9.704768829E0
1.349537750E0,-1.592837677E0,9.984237671E-2,-9.163195038E0
1.359592750E0,-2.024839325E0,-2.177970886E-1,-8.372389526E0
1.369647750E0,-1.827699280E0,-4.207749939E-1,-7.499554596E0
1.379703750E0,-1.607507172E0,-4.831951904E-1,-6.721173248E0
1.389758750E0,-1.831441498E0,-5.525010681E-1,-6.107299805E0
1.399813750E0,-2.168390808E0,-3.876937866E-1,-5.531746674E0
1.409869750E0,-1.756597137E0,3.320095825E-1,-5.122048645E0
1.419924750E0,-1.326092377E0,7.198530579E-1,-4.953798523E0
1.429980750E0,-1.038091278E0,8.532257080E-1,-4.742438049E0
1.440035750E0,-1.232836304E0,1.052760773E0,-4.513114929E0
1.450090750E0,-1.751956787E0,1.106648712E0,-4.239034882E0
1.460146750E0,-1.922003174E0,1.092877350E0,-4.175866241E0
1.470201750E0,-1.941762085E0,1.349443817E0,-4.302203522E0
1.480256750E0,-2.111808472E0,1.563947754E0,-4.705464935E0
1.490312750E0,-2.284998322E0,1.788331146E0,-5.299878845E0
1.500367750E0,-2.309098206E0,2.243983612E0,-5.630541229E0
1.510423750E0,-1.949695587E0,2.600841522E0,-5.680686951E0
1.520478750E0,-1.409169617E0,2.735561371E0,-5.310806122E0
1.530533750E0,-1.212179260E0,2.809208221E0,-4.808899841E0
1.540589750E0,-1.051413574E0,2.871179352E0,-4.654121704E0
1.550644750E0,-9.312135315E-1,2.902314606E0,-4.746180267E0
1.560700750E0,-1.128203888E0,3.041674805E0,-5.170996857E0
1.570755750E0,-1.383872223E0,3.335962830E0,-5.729934540E0
1.580810750E0,-1.529519348E0,3.449426880E0,-6.148613892E0
1.590866750E0,-1.576222229E0,3.578009491E0,-6.407874756E0
1.600921750E0,-1.462159424E0,3.670367432E0,-6.481970673E0
1.610976750E0,-1.432371368E0,3.589236145E0,-6.455924835E0
1.621032750E0,-1.504521332E0,3.602109375E0,-6.479276276E0
1.631087750E0,-1.292562103E0,3.538791046E0,-6.460565186E0
1.641143750E0,-1.173858948E0,3.313509521E0,-6.363117828E0
1.651198750E0,-1.259331207E0,3.345692596E0,-6.481671295E0
1.661253750E0,-1.242266693E0,3.361709290E0,-6.860084381E0
1.671309750E0,-1.063688049E0,3.609593811E0,-7.994724884E0
1.681364750E0,1.677561493E0,5.826483765E0,-1.085123474E1
1.691419750E0,-9.318122864E-1,5.765859833E0,-9.608219604E0
1.701475750E0,-3.779789886E0,3.581602020E0,-8.735234985E0
1.711530750E0,-4.006119232E0,4.234394531E0,-9.019493866E0
1.721586750E0,-3.277584229E0,4.353546753E0,-8.252189484E0
1.731641750E0,-4.221970367E0,3.641178131E0,-8.582402802E0
1.741696750E0,-4.310586090E0,3.085533600E0,-9.209748230E0
1.751752750E0,-3.349734192E0,2.875670013E0,-9.544751587E0
1.761807750E0,-3.200045471E0,2.530188446E0,-9.446555786E0
1.771862750E0,-3.037034454E0,2.038311310E0,-9.089847565E0
1.781918750E0,-3.466790771E0,2.502645721E0,-9.178014221E0
1.791973750E0,-3.705244904E0,2.974763947E0,-9.605824585E0
1.802029750E0,-4.114793243E0,3.129991150E0,-1.010713211E1
1.812084750E0,-4.614154816E0,3.459006958E0,-1.042656784E1
1.822139750E0,-4.112996979E0,3.874542847E0,-1.033406021E1
1.832195750E0,-3.806733856E0,3.996988220E0,-9.901609497E0
1.842250750E0,-3.783382416E0,3.023562469E0,-1.000594254E1
1.852305750E0,-4.095333710E0,3.679648132E0,-9.013955383E0
1.862361750E0,-4.034709778E0,4.425696716E0,-8.975934448E0
1.872416750E0,-3.500770111E0,3.446283417E0,-8.045020294E0
1.882473333E0,-4.508923645E0,3.466641083E0,-8.703051910E0
1.892528333E0,-5.050796814E0,3.841162262E0,-9.853858795E0
1.902583333E0,-5.261708221E0,3.420237579E0,-9.873018951E0
1.912639333E0,-4.957840118E0,3.053949280E0,-9.657616882E0
1.922694333E0,-4.550986176E0,2.866688690E0,-9.712103577E0
1.932749333E0,-4.295317841E0,2.694247284E0,-9.854008484E0
1.942805333E0,-4.033063202E0,2.629881134E0,-9.831405487E0
1.952860333E0,-3.860172729E0,2.561772766E0,-9.673184509E0
1.962916333E0,-3.665128326E0,2.459834747E0,-9.525441742E0
1.972971333E0,-3.357518005E0,2.359842682E0,-9.444759521E0
1.983026333E0,-3.089425507E0,2.234702911E0,-9.448202362E0
1.993082333E0,-2.892584839E0,2.114203491E0,-9.501192169E0
2.003137333E0,-2.773582306E0,2.044747925E0,-9.540709991E0
2.013192333E0,-2.719095612E0,2.006726990E0,-9.533225555E0
2.023248333E0,-2.621049500E0,2.036814423E0,-9.483977966E0
2.033303333E0,-2.510878601E0,2.127376099E0,-9.342073059E0
2.043359333E0,-2.442321167E0,2.220781860E0,-9.191785583E0
2.053414333E0,-2.371668091E0,2.284100189E0,-9.145980835E0
2.063469333E0,-2.341580658E0,2.345023499E0,-9.022337952E0
2.073525333E0,-2.391427002E0,2.417622528E0,-8.808432770E0
2.083580333E0,-2.425855408E0,2.438728638E0,-8.690627747E0
2.093635333E0,-2.304607544E0,2.410736847E0,-8.757688293E0
2.103691333E0,-2.309098206E0,2.435585175E0,-8.949289856E0
2.113746333E0,-2.366279297E0,2.537373505E0,-9.147028656E0
2.123802333E0,-2.387086029E0,2.612517242E0,-9.189689941E0
2.133857333E0,-2.461780701E0,2.630928955E0,-8.995693359E0
2.143912333E0,-2.530188446E0,2.675685883E0,-8.804241486E0
2.153968333E0,-2.523302765E0,2.704126740E0,-8.750802612E0
2.164023333E0,-2.457589417E0,2.661465454E0,-8.784482574E0
2.174078333E0,-2.389331360E0,2.649041290E0,-8.892258453E0
2.184134333E0,-2.403402100E0,2.648143158E0,-9.021290131E0
2.194189333E0,-2.476150818E0,2.665507050E0,-9.097631378E0
2.204245333E0,-2.577041016E0,2.724634094E0,-9.066047058E0
2.214300333E0,-2.662513275E0,2.774779816E0,-8.931027832E0
2.224355333E0,-2.664459229E0,2.761008453E0,-8.842112732E0
2.234411333E0,-2.606829071E0,2.770289154E0,-8.806187439E0
2.244466333E0,-2.563419342E0,2.753074951E0,-8.730744324E0
2.254521333E0,-2.526146851E0,2.677631836E0,-8.703500977E0
2.264577333E0,-2.509980469E0,2.636916504E0,-8.814270630E0
2.274632333E0,-2.556383972E0,2.648143158E0,-8.947942657E0
2.284688333E0,-2.636317749E0,2.665207672E0,-8.939560089E0
2.294743333E0,-2.731519775E0,2.709515533E0,-8.808283081E0
2.304798333E0,-2.745141449E0,2.757116547E0,-8.636889496E0
2.314854333E0,-2.706222382E0,2.778372345E0,-8.513396301E0
2.324909333E0,-2.698438568E0,2.745740204E0,-8.482111359E0
2.334964333E0,-2.725831604E0,2.757715302E0,-8.536747742E0
2.345020333E0,-2.763553162E0,2.781366119E0,-8.635093231E0
2.355075333E0,-2.761457520E0,2.778372345E0,-8.764274597E0
2.365131333E0,-2.757266235E0,2.753673706E0,-8.894503784E0
2.375186333E0,-2.740650787E0,2.733465729E0,-9.021589508E0
2.385241333E0,-2.755320282E0,2.709665222E0,-9.115294647E0
2.395297333E0,-2.831811218E0,2.707569580E0,-9.122030640E0
2.405352333E0,-2.848127289E0,2.656675415E0,-9.111402740E0
2.415407333E0,-2.797382812E0,2.639161835E0,-9.166787567E0
2.425463333E0,-2.702180786E0,2.639610901E0,-9.192234650E0
2.435518333E0,-2.639461212E0,2.691552887E0,-9.168434143E0
2.445574333E0,-2.574496307E0,2.747237091E0,-9.173074493E0
2.455629333E0,-2.532284088E0,2.737657013E0,-9.158704376E0
2.465684333E0,-2.501597900E0,2.678679657E0,-9.145980835E0
2.475740333E0,-2.498454437E0,2.578088837E0,-9.195827179E0
2.485795333E0,-2.490820312E0,2.482886810E0,-9.284742279E0
2.495850333E0,-2.474354553E0,2.409838715E0,-9.411378937E0
2.505906333E0,-2.492466888E0,2.362237701E0,-9.489067383E0
2.515961333E0,-2.535876617E0,2.326162720E0,-9.479337616E0
2.526017333E0,-2.515668640E0,2.307900696E0,-9.472152557E0
2.536072333E0,-2.468965759E0,2.295925598E0,-9.484427032E0
2.546127333E0,-2.430795135E0,2.256707153E0,-9.433682556E0
2.556183333E0,-2.346819763E0,2.267784119E0,-9.321565704E0
2.566238333E0,-2.343526611E0,2.259700928E0,-9.212442627E0
2.576293333E0,-2.340532837E0,2.297123108E0,-9.141789551E0
2.586349333E0,-2.343975677E0,2.312690735E0,-9.113348694E0
2.596404333E0,-2.333347778E0,2.282902679E0,-9.128167877E0
2.606460333E0,-2.293081512E0,2.279160461E0,-9.149423676E0
2.616515333E0,-2.263443146E0,2.243085480E0,-9.139693909E0
2.626570333E0,-2.191742249E0,2.171983337E0,-9.124275970E0
2.636626333E0,-2.110610962E0,2.095492401E0,-9.211394806E0
2.646681333E0,-2.107467499E0,2.049537964E0,-9.315877533E0
2.656736333E0,-2.239193573E0,2.032623138E0,-9.361831970E0
2.666792333E0,-2.362686768E0,2.052681427E0,-9.383387146E0
2.676847333E0,-2.492915955E0,2.081122284E0,-9.382339325E0
2.686903333E0,-2.610122223E0,2.090103607E0,-9.384135590E0
2.696958333E0,-2.577939148E0,2.092498627E0,-9.384584656E0
2.707013333E0,-2.515518951E0,2.100881195E0,-9.396559753E0
2.717069333E0,-2.486928406E0,2.073787537E0,-9.379195862E0
2.727124333E0,-2.449655914E0,2.069596252E0,-9.362131348E0
2.737179333E0,-2.428849182E0,2.119292908E0,-9.410331116E0
2.747235333E0,-2.446512451E0,2.174078979E0,-9.469009094E0
2.757290333E0,-2.464475098E0,2.193837891E0,-9.466015320E0
2.767346333E0,-2.468217316E0,2.233355713E0,-9.460626526E0
2.777401333E0,-2.510579224E0,2.305505676E0,-9.467961273E0
2.787456333E0,-2.549049225E0,2.375859375E0,-9.400002594E0
2.797512333E0,-2.609673157E0,2.431543579E0,-9.269623718E0
2.807567333E0,-2.652933197E0,2.512076111E0,-9.207652588E0
2.817622333E0,-2.632425842E0,2.586621094E0,-9.181756439E0
2.827678333E0,-2.622247009E0,2.661615143E0,-9.181457062E0
2.837733333E0,-2.655328217E0,2.745291138E0,-9.154513092E0
2.847789333E0,-2.693049774E0,2.778222656E0,-9.137149200E0
2.857844333E0,-2.705324249E0,2.786006470E0,-9.103469238E0
2.867899333E0,-2.695444794E0,2.776725769E0,-9.042396240E0
2.877955208E0,-2.676284637E0,2.767295380E0,-8.979826355E0
2.888010208E0,-2.640509033E0,2.723885651E0,-8.953481140E0
2.898065208E0,-2.581381989E0,2.688559113E0,-9.010213165E0
2.908121208E0,-2.494712219E0,2.673590240E0,-9.117989044E0
2.918176208E0,-2.454895020E0,2.622097321E0,-9.200766907E0
2.928232208E0,-2.418221283E0,2.579436035E0,-9.240733795E0
2.938287208E0,-2.415676575E0,2.574047241E0,-9.234446869E0
2.948342208E0,-2.399959259E0,2.551743622E0,-9.225465546E0
2.958398208E0,-2.339035950E0,2.522554321E0,-9.253008270E0
2.968453208E0,-2.286495209E0,2.491269379E0,-9.309440918E0
2.978508208E0,-2.219135284E0,2.445764008E0,-9.383686523E0
2.988564208E0,-2.152224426E0,2.418071594E0,-9.566606140E0
2.998619208E0,-2.181713104E0,2.428400116E0,-1.026205994E1
3.008675208E0,-2.890938263E0,2.214494934E0,-1.265139130E1
3.018730208E0,6.863227844E-1,-1.465452576E-1,-2.336117020E1
3.028785208E0,-2.392474823E0,3.043022003E0,-4.423900452E0
3.038841208E0,-4.569547577E0,5.189408569E0,-3.196752319E0
3.048896208E0,-4.390370178E0,4.164789276E0,-7.869285736E0
3.058951208E0,-1.969604187E0,2.686014404E0,-8.165669403E0
3.069007208E0,-4.929249573E-1,1.788929901E0,-9.451794891E0
3.079062208E0,-1.220112762E0,2.063159637E0,-1.135044662E1
3.089118208E0,-2.537822571E0,2.231559448E0,-1.144490021E1
3.099173208E0,-3.038231964E0,2.410437469E0,-9.968520355E0
3.109228208E0,-2.824775848E0,2.588866425E0,-8.953630829E0
3.119284208E0,-2.314337311E0,2.616109772E0,-8.791068878E0
3.129339208E0,-2.049088898E0,2.576292572E0,-8.671018524E0
3.139394208E0,-2.064806213E0,2.638114014E0,-8.678802338E0
3.149450208E0,-2.182162170E0,2.757415924E0,-8.975485382E0
3.159505208E0,-2.285746765E0,2.702180786E0,-9.328152008E0
3.169561208E0,-2.144440613E0,2.577939148E0,-9.512867889E0
3.179616208E0,-2.046544189E0,2.514321442E0,-9.518855438E0
3.189671208E0,-2.086361389E0,2.468816071E0,-9.489965515E0
3.199727208E0,-2.110760651E0,2.486629028E0,-9.358987885E0
3.209782208E0,-2.182012482E0,2.390828247E0,-9.393715668E0
3.219837208E0,-2.111958160E0,2.369871826E0,-9.583820343E0
3.229893208E0,-2.006427612E0,2.430795135E0,-9.566755829E0
3.239948208E0,-1.932780762E0,2.322121124E0,-9.470056915E0
3.250004208E0,-1.917512512E0,2.390229492E0,-9.348958740E0
3.260059208E0,-2.004032593E0,2.575993195E0,-9.041498108E0
3.270114208E0,-2.076182556E0,2.602338409E0,-8.743018799E0
3.280170208E0,-1.925296326E0,2.537074127E0,-8.807534637E0
3.290225208E0,-1.372196503E0,2.528541870E0,-9.282197571E0
3.300280208E0,-7.957452393E-1,2.484533386E0,-9.989776154E0
3.310336208E0,-1.168619843E0,2.335892487E0,-1.049123337E1
3.320391208E0,-1.485361176E0,2.350112915E0,-1.035187317E1
3.330447208E0,-1.996099091E0,1.885329437E0,-1.008168503E1
3.340502208E0,-2.954705658E0,1.951042786E0,-9.031768341E0
3.350557208E0,-2.851719818E0,3.356021118E0,-8.474028168E0
3.360613208E0,-3.109633484E0,3.561693420E0,-8.401129761E0
3.370668208E0,-3.210224304E0,2.842289429E0,-8.724008331E0
3.380723208E0,-2.471959534E0,1.984273682E0,-9.354347534E0
3.390779208E0,-2.237996063E0,1.650467834E0,-9.369017029E0
3.400834208E0,-2.439177704E0,1.795815582E0,-8.917106781E0
3.410890208E0,-2.462828522E0,1.773362274E0,-8.624315643E0
3.420945208E0,-2.263293457E0,1.568139038E0,-8.603658600E0
3.431000208E0,-2.101629639E0,1.544338531E0,-8.579109650E0
3.441056208E0,-2.172133026E0,1.755699005E0,-8.350235596E0
3.451111208E0,-2.310146027E0,1.892514496E0,-8.139623566E0
3.461167208E0,-2.287842407E0,1.738185425E0,-8.118816833E0
3.471222208E0,-2.250569916E0,1.503174133E0,-8.103099518E0
3.481277208E0,-2.363285522E0,1.480571136E0,-7.866890717E0
3.491333208E0,-2.526296539E0,1.465302887E0,-7.638914795E0
3.501388208E0,-2.552042999E0,1.282832336E0,-7.624394989E0
3.511443208E0,-2.487078094E0,1.213975525E0,-7.726632385E0
3.521499208E0,-2.547103271E0,1.314117279E0,-7.888894958E0
3.531554208E0,-2.493065643E0,1.461410980E0,-7.838150482E0
3.541610208E0,-2.052232361E0,1.719174957E0,-7.719597015E0
3.551665208E0,-1.723665619E0,2.025138702E0,-7.643106079E0
3.561720208E0,-1.637145538E0,2.151925049E0,-7.674989777E0
3.571776208E0,-1.374292145E0,2.041155396E0,-8.103698273E0
3.581831208E0,-1.069974976E0,2.005080414E0,-8.779842224E0
3.591886208E0,-9.740245056E-1,1.992207184E0,-9.192833405E0
3.601942208E0,-9.514215088E-1,1.983525238E0,-9.389225006E0
3.611997208E0,-9.499246216E-1,1.947450256E0,-9.517059174E0
3.622053208E0,-8.942404175E-1,1.830094299E0,-9.467512207E0
3.632108208E0,-6.324348450E-1,1.783541107E0,-9.293124847E0
3.642163208E0,-4.288581848E-1,1.950893097E0,-9.176966400E0
3.652219208E0,-4.695735168E-1,2.139051819E0,-9.102870483E0
3.662274208E0,-2.787203979E-1,2.280807037E0,-9.045689392E0
3.672329208E0,8.891510010E-2,2.402204590E0,-9.059460754E0
3.682385208E0,1.094224548E-1,2.385289764E0,-9.109307098E0
3.692440208E0,-5.972579956E-2,2.130519562E0,-9.180708618E0
3.702496208E0,-2.619552612E-2,1.786085815E0,-9.408085785E0
3.712551208E0,1.047821045E-3,1.478026428E0,-9.853559418E0
3.722606208E0,-1.996847534E-1,1.326990509E0,-1.014305740E1
3.732662208E0,-3.760180664E-1,1.287023621E0,-1.016521133E1
3.742717208E0,-3.092568970E-1,1.302441559E0,-1.022628433E1
3.752772208E0,-2.300715637E-1,1.502126312E0,-1.040007294E1
3.762828208E0,-4.043092346E-1,1.529369659E0,-1.050844757E1
3.772883208E0,-4.364923096E-1,1.429078217E0,-1.059526703E1
3.782938208E0,-2.432441711E-1,1.372795258E0,-1.065184937E1
3.792994208E0,-4.161346436E-2,1.379231873E0,-1.052072205E1
3.803049208E0,1.359173584E-1,1.350491638E0,-1.029529083E1
3.813105208E0,1.782792664E-1,1.208437042E0,-1.029723679E1
3.823160208E0,1.053808594E-1,1.052012329E0,-1.047416885E1
3.833215208E0,-7.484436035E-4,9.497749329E-1,-1.060873901E1
3.843271208E0,-2.245330811E-2,8.987310791E-1,-1.066008224E1
3.853326208E0,-1.002914429E-2,1.013991394E0,-1.069870193E1
3.863381208E0,-2.164498901E-1,1.096918945E0,-1.089090225E1
3.873437208E0,-4.490661621E-1,1.107397156E0,-1.104927292E1
3.883492208E0,-3.121009827E-1,1.252146149E0,-1.087159241E1
3.893548208E0,1.552272034E-1,1.344354401E0,-1.035426819E1
3.903603208E0,5.471122742E-1,1.418899384E0,-9.908794556E0
3.913658208E0,3.565585327E-1,1.336869965E0,-9.830657043E0
3.923714208E0,-1.335223389E-1,9.294172668E-1,-1.025756927E1
3.933769208E0,-3.725752258E-1,6.330335999E-1,-1.091125992E1
3.943824208E0,-5.513035583E-1,5.569917297E-1,-1.114986374E1
3.953880208E0,-8.409512329E-1,5.291496277E-1,-1.085572540E1
3.963935208E0,-8.752299500E-1,7.099736023E-1,-1.021685394E1
3.973991208E0,-9.220825195E-1,8.446934509E-1,-9.571396179E0
3.984046208E0,-1.069376221E0,7.207511902E-1,-9.376202087E0
3.994101208E0,-9.704319763E-1,5.451663208E-1,-9.431137848E0
