"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.358099208E0,-1.965113831E1,7.599730682E1,5.980041504E1
3.368154208E0,-1.960857010E1,7.583083344E1,5.960675049E1
3.378210208E0,-1.959101868E1,7.591489410E1,5.949467468E1
3.388265208E0,-1.942726898E1,7.600020599E1,5.947320557E1
3.398320208E0,-1.903142929E1,7.604286957E1,5.938880920E1
3.408376208E0,-1.862541580E1,7.591458893E1,5.977610779E1
3.418431208E0,-1.889561844E1,7.595874786E1,5.958964539E1
3.428487208E0,-1.894217682E1,7.591718292E1,5.942205811E1
3.438542208E0,-1.865890503E1,7.606092072E1,5.944465637E1
3.448597208E0,-1.832678986E1,7.601380157E1,5.937149048E1
3.458653208E0,-1.843768311E1,7.615534210E1,5.977958679E1
3.468708208E0,-1.847677612E1,7.617217255E1,5.963308716E1
3.478763208E0,-1.851344681E1,7.630896759E1,5.958163452E1
3.488819208E0,-1.879232788E1,7.637306976E1,5.903765869E1
3.498874208E0,-1.868183899E1,7.631021881E1,5.945692444E1
3.508930208E0,-1.880276871E1,7.631526947E1,5.903973389E1
3.518985208E0,-1.860055161E1,7.640990448E1,5.905929565E1
3.529040208E0,-1.849930191E1,7.651201630E1,5.916336060E1
3.539096208E0,-1.850672531E1,7.680820465E1,5.902151489E1
3.549151208E0,-1.840747070E1,7.683951569E1,5.907266235E1
3.559206208E0,-1.830930710E1,7.705400848E1,5.905134583E1
3.569262208E0,-1.802505112E1,7.711272430E1,5.882305908E1
3.579317208E0,-1.801813507E1,7.757387543E1,5.872993469E1
3.589373208E0,-1.804851151E1,7.790102386E1,5.851947021E1
3.599428208E0,-1.803481293E1,7.844176483E1,5.834458923E1
3.609483208E0,-1.790888214E1,7.868637848E1,5.826196289E1
3.619539208E0,-1.805526352E1,7.888623810E1,5.796740723E1
3.629594208E0,-1.801554489E1,7.912548065E1,5.797467041E1
3.639649208E0,-1.785765076E1,7.930196381E1,5.796472168E1
3.649705208E0,-1.804630280E1,7.953211212E1,5.767265320E1
3.659760208E0,-1.802130127E1,7.970537567E1,5.744715881E1
3.669816208E0,-1.776772690E1,7.986846161E1,5.722848511E1
3.679871208E0,-1.738586807E1,8.009949493E1,5.726045227E1
3.689926208E0,-1.722818756E1,8.046456146E1,5.753811646E1
3.699982208E0,-1.680188370E1,8.080995941E1,5.731521606E1
3.710037208E0,-1.689195251E1,8.077172089E1,5.729759216E1
3.720092208E0,-1.689799118E1,8.093581390E1,5.699392700E1
3.730148208E0,-1.671935654E1,8.117723846E1,5.694358826E1
3.740203208E0,-1.679571915E1,8.132987213E1,5.688407898E1
3.750259208E0,-1.687966156E1,8.153156281E1,5.630903625E1
3.760314208E0,-1.689112091E1,8.148770905E1,5.597229004E1
3.770369208E0,-1.695815277E1,8.138858795E1,5.612165833E1
3.780425208E0,-1.716456223E1,8.155156708E1,5.616850281E1
3.790480208E0,-1.750086594E1,8.155472565E1,5.622962952E1
3.800535208E0,-1.785570526E1,8.147830963E1,5.600694275E1
3.810591208E0,-1.794356537E1,8.134304047E1,5.606983948E1
3.820646208E0,-1.813556290E1,8.156150055E1,5.606845093E1
3.830702208E0,-1.814266968E1,8.174990082E1,5.587544250E1
3.840757208E0,-1.820075607E1,8.159030914E1,5.596899414E1
3.850812208E0,-1.859515762E1,8.163721466E1,5.586651611E1
3.860868208E0,-1.877228165E1,8.160050201E1,5.582083130E1
3.870923208E0,-1.882824707E1,8.162480927E1,5.565289307E1
3.880978208E0,-1.888973999E1,8.163872528E1,5.579586792E1
3.891034208E0,-1.918608093E1,8.193506622E1,5.553385925E1
3.901089208E0,-1.931652069E1,8.228859711E1,5.518769836E1
3.911145208E0,-1.949454498E1,8.209903717E1,5.548342896E1
3.921200208E0,-1.973194504E1,8.247612762E1,5.492755127E1
3.931255208E0,-1.987199020E1,8.247472382E1,5.487649536E1
3.941311208E0,-2.014266968E1,8.271402740E1,5.541551208E1
3.951366208E0,-2.074452591E1,8.270316315E1,5.513366699E1
3.961421208E0,-2.092278290E1,8.290959930E1,5.501353455E1
3.971477208E0,-2.112685394E1,8.291967010E1,5.480236816E1
3.981532208E0,-2.148765564E1,8.302159882E1,5.465736389E1
3.991587208E0,-2.180962372E1,8.303139496E1,5.451190186E1
4.001643208E0,-2.231657028E1,8.333782196E1,5.417037964E1
4.011698208E0,-2.220911789E1,8.343065643E1,5.459065247E1
4.021754208E0,-2.233149338E1,8.345236969E1,5.454058838E1
4.031809208E0,-2.266606140E1,8.335965729E1,5.438442993E1
4.041864208E0,-2.244312668E1,8.358141327E1,5.454405212E1
4.051920208E0,-2.269569397E1,8.351581573E1,5.432574463E1
4.061975208E0,-2.280792236E1,8.355712128E1,5.440892029E1
4.072031208E0,-2.294052124E1,8.366770172E1,5.411161804E1
4.082086208E0,-2.309763718E1,8.351564789E1,5.434075928E1
4.092141208E0,-2.324942017E1,8.342488861E1,5.418280029E1
4.102197208E0,-2.360678101E1,8.374251556E1,5.405589294E1
4.112252208E0,-2.367247772E1,8.415546417E1,5.330549622E1
4.122307208E0,-2.398985672E1,8.462241364E1,5.307124329E1
4.132363208E0,-2.428797150E1,8.515041351E1,5.239253235E1
4.142418208E0,-2.454912186E1,8.557727814E1,5.190310669E1
4.152474208E0,-2.464377594E1,8.586737823E1,5.184384155E1
4.162529208E0,-2.503564453E1,8.592061615E1,5.200019836E1
4.172584208E0,-2.527691269E1,8.598983002E1,5.205619812E1
4.182640208E0,-2.543240738E1,8.597159576E1,5.166564941E1
4.192695208E0,-2.505005264E1,8.598200226E1,5.183811951E1
4.202750208E0,-2.541096878E1,8.609148407E1,5.187927246E1
4.212806208E0,-2.540220261E1,8.613593292E1,5.162718201E1
4.222861208E0,-2.537872696E1,8.617836761E1,5.191819763E1
4.232916208E0,-2.534273529E1,8.617409515E1,5.208717346E1
4.242972208E0,-2.514440155E1,8.596385956E1,5.226885986E1
4.253027208E0,-2.539017105E1,8.618781281E1,5.195785522E1
4.263083208E0,-2.546766281E1,8.596321869E1,5.179350281E1
