"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.109903333E-1,-4.810766841E-4,-1.551294234E-3,1.062620431E-4
3.210453333E-1,4.658206890E-4,-1.990668534E-4,8.137342520E-4
3.311003333E-1,8.836706402E-4,-6.621906068E-4,-1.158869360E-3
3.411553333E-1,4.859375767E-4,3.600788186E-4,-1.043623313E-3
3.512103333E-1,7.919347845E-4,5.936380476E-4,7.177917287E-4
3.612653333E-1,1.634361455E-3,4.677707911E-4,2.129752655E-3
3.713203333E-1,1.614121371E-3,7.109174039E-4,1.310830470E-3
3.813753333E-1,-3.473550605E-4,-5.075559602E-5,-1.211371273E-5
3.914303333E-1,4.448491381E-6,-8.670144016E-4,-5.580615252E-4
4.014843333E-1,-8.614909602E-4,7.653138600E-4,8.363244124E-4
4.115393333E-1,3.385293821E-4,1.291820779E-3,2.184710465E-4
4.215943333E-1,-3.105266951E-3,-1.156220445E-3,-3.622657154E-3
4.316493333E-1,1.267377287E-3,-5.476881051E-4,1.511916984E-3
4.417043333E-1,1.493036281E-3,-1.829012763E-3,-6.808000617E-4
4.517593333E-1,-1.760014915E-3,8.647746872E-4,4.734140821E-4
4.618143333E-1,1.061136601E-3,-1.032391156E-4,1.325907186E-3
4.718693333E-1,1.531717135E-3,-9.453307139E-4,-5.653966218E-5
4.819243333E-1,-8.817686467E-4,6.089589442E-5,-5.665733479E-4
4.919793333E-1,1.897239941E-3,-1.066169352E-4,6.630080752E-4
5.020343333E-1,1.429032884E-3,8.804313256E-4,7.464098744E-4
5.120893333E-1,-1.213621814E-3,-6.578981993E-5,-4.541431554E-4
5.221443333E-1,-1.509129652E-5,-1.980374567E-3,1.889709849E-3
5.321993333E-1,2.307984047E-3,-2.194226487E-3,3.221823368E-3
5.422543333E-1,4.762593890E-4,1.785634377E-4,5.394956097E-4
5.523093333E-1,2.806525212E-3,1.561928948E-4,5.650622770E-4
5.623643333E-1,5.787283881E-4,-3.621989745E-4,-7.554339245E-4
5.724193333E-1,-3.400621936E-4,-1.224530628E-3,-6.742076948E-4
5.824743333E-1,4.320060834E-4,-1.810113434E-3,8.463356644E-4
5.925293333E-1,-9.653546149E-4,-2.219974063E-3,-4.785871133E-4
6.025843333E-1,4.058834631E-3,-4.632626078E-4,2.822569106E-3
6.126393333E-1,6.955284625E-4,5.197101273E-4,9.975046851E-4
6.226933333E-1,-2.379971091E-3,-1.598770323E-4,2.010757104E-3
6.327483333E-1,2.617450664E-3,1.277164673E-3,1.981728710E-3
6.428033333E-1,-7.428006502E-4,7.951469161E-4,1.039292663E-3
6.528583333E-1,1.008887193E-4,1.958149485E-3,-1.878151670E-5
6.629133333E-1,3.610179701E-4,9.017758421E-4,-2.634101547E-4
6.729683333E-1,1.998595661E-3,-1.481753308E-3,-2.278890461E-3
6.830233333E-1,1.653628860E-4,-2.590344520E-3,-4.309682176E-3
6.930783333E-1,-2.524871088E-4,-3.720324021E-3,7.418021560E-4
7.031333333E-1,-1.695589395E-3,-4.284518654E-4,1.143189147E-3
7.131883333E-1,-5.546912435E-4,5.489282776E-4,1.527749933E-3
7.232433333E-1,-1.053494983E-3,8.247345686E-4,-2.147336490E-4
7.332983333E-1,1.236823620E-3,1.710501965E-3,2.294230275E-3
7.433533333E-1,8.488862077E-4,-3.360972041E-4,-5.898624659E-4
7.534083333E-1,6.741828402E-4,8.119915146E-4,3.081550822E-4
7.634633333E-1,2.799127542E-4,3.605632228E-4,-4.728850909E-4
7.735183333E-1,-1.014649868E-3,-3.331902553E-4,3.963704221E-4
7.835733333E-1,2.051022835E-3,-9.750266909E-4,4.630615003E-4
7.936283333E-1,3.047880018E-4,-1.142539550E-3,-1.057893969E-4
8.036833333E-1,-1.396119362E-3,1.781838597E-3,1.267386135E-3
8.137383333E-1,1.823376049E-3,-3.098081506E-4,-2.863015980E-4
8.237933333E-1,-9.180082707E-4,1.826888765E-4,-1.194641460E-3
8.338483333E-1,-2.325755078E-3,1.116393134E-3,4.216306843E-4
8.439033333E-1,2.395587042E-3,-2.391318791E-3,-2.244173549E-3
8.539573333E-1,-1.807413879E-3,-1.579853590E-3,-7.613254711E-4
8.640123333E-1,3.290529829E-3,-2.063762629E-3,2.338678576E-3
8.740673333E-1,8.257741574E-4,1.956632914E-4,1.565030776E-3
8.841223333E-1,-5.068201572E-4,1.762905507E-3,1.066602767E-3
8.941773333E-1,-2.508903854E-4,1.542129437E-3,-3.456715494E-4
9.042323333E-1,6.023677997E-4,-1.142121153E-3,-7.086619735E-5
9.142873333E-1,1.653251238E-3,-2.467664017E-4,-8.335956372E-4
9.243423333E-1,-1.854724134E-3,6.234392058E-4,-1.966552809E-4
9.343973333E-1,3.958222806E-5,3.816242097E-4,-1.669916324E-3
9.444523333E-1,-2.201845171E-3,1.696981839E-3,-4.076664336E-4
9.545073333E-1,-2.241792623E-3,2.168361330E-3,2.266413532E-3
9.645623333E-1,-9.412964573E-5,1.659575268E-3,1.800553128E-2
9.746173333E-1,-1.042481279E-3,1.235067379E-3,5.059436709E-2
9.846723333E-1,7.159914821E-4,1.295195543E-3,8.997054398E-2
9.947273333E-1,-7.058702759E-4,5.348630948E-4,1.385375410E-1
1.004782333E0,1.128856675E-3,-2.487616381E-3,1.747226864E-1
1.014837333E0,-7.023329381E-4,-1.586819999E-4,1.843295097E-1
1.024892333E0,-9.189752163E-4,8.846298442E-5,1.678632051E-1
1.034947333E0,-8.183077443E-4,-4.402425606E-3,1.173395813E-1
1.045002333E0,1.133925543E-4,-1.996456878E-3,5.428844318E-2
1.055057333E0,1.450033044E-3,-5.540887942E-4,-2.230760176E-3
1.065112333E0,6.913295365E-4,1.507343142E-3,-6.499806885E-3
1.075167333E0,-5.936456146E-4,3.896143753E-4,-7.013338059E-2
1.085221333E0,2.408432774E-3,-3.377137706E-3,-1.492494941E-1
1.095276333E0,-4.161158868E-4,-1.730888034E-4,-1.262786686E-1
1.105331333E0,3.005707986E-4,-1.910049934E-3,-8.793128282E-2
1.115386333E0,1.158641302E-3,-6.591630518E-4,-3.089782409E-2
1.125441333E0,-3.436986881E-4,1.626778045E-3,-8.975212462E-3
1.135496333E0,1.507730922E-3,-1.661426970E-3,3.458512947E-4
1.145550417E0,2.029411495E-3,-3.055864945E-3,-4.281122237E-3
1.155605417E0,1.049368177E-3,-1.861644723E-2,5.210117903E-3
1.165660417E0,1.559614087E-3,-2.885143086E-2,3.403646126E-2
1.175715417E0,-2.036185935E-3,-3.485180065E-2,5.349617824E-2
1.185770417E0,2.198727103E-3,-5.065244809E-2,9.535463899E-2
1.195825417E0,7.050740067E-3,-8.220610768E-2,1.403135955E-1
1.205880417E0,3.017929196E-2,-1.392701417E-1,2.647578120E-1
1.215935417E0,1.453205198E-1,-9.465952218E-2,3.263511360E-1
1.225990417E0,4.060115218E-1,1.280977577E-1,2.883299589E-1
1.236045417E0,4.824375808E-1,1.926828772E-1,2.329588532E-1
1.246100417E0,4.450681806E-1,2.282303572E-1,3.008915484E-1
1.256155417E0,4.629167020E-1,4.509755373E-1,4.602060914E-1
1.266210417E0,4.308644831E-1,6.973875165E-1,5.144784451E-1
1.276265417E0,3.468281627E-1,1.130337596E0,5.506494641E-1
1.286320417E0,3.346864879E-1,1.676951528E0,7.033578157E-1
1.296375417E0,3.183333576E-1,2.273684740E0,8.620805740E-1
1.306429417E0,3.628397286E-1,2.871689081E0,9.655494690E-1
1.316484417E0,3.686941564E-1,3.609533548E0,9.859095812E-1
1.326539417E0,3.382391632E-1,4.440206528E0,8.880610466E-1
1.336594417E0,3.516636193E-1,5.208784103E0,7.220726013E-1
1.346649417E0,4.135492146E-1,5.812469959E0,5.292280912E-1
1.356704417E0,5.487829447E-1,6.354149342E0,3.072493374E-1
1.366759417E0,7.209272385E-1,6.918522358E0,4.747370258E-4
1.376814417E0,8.240565658E-1,7.266435146E0,-3.630864322E-1
1.386869417E0,7.708150744E-1,7.202544212E0,-8.028022647E-1
1.396924417E0,7.832740247E-2,6.528167248E0,-1.328606248E0
1.406979417E0,-9.090362787E-1,6.091957092E0,-1.888566136E0
1.417034417E0,-1.597580791E0,6.171516418E0,-2.187739849E0
1.427089417E0,-2.002140999E0,6.499577522E0,-2.247737885E0
1.437144417E0,-2.306551933E0,6.897246361E0,-2.273296118E0
1.447199417E0,-2.611270428E0,7.191982746E0,-2.370769978E0
1.457254417E0,-2.850651503E0,7.462759495E0,-2.441027403E0
1.467309417E0,-2.994466305E0,7.780306816E0,-2.352820873E0
1.477364417E0,-3.080726624E0,8.029090881E0,-2.208459139E0
1.487419417E0,-3.129328012E0,8.158803940E0,-2.165652990E0
1.497474417E0,-3.156680584E0,8.235790253E0,-2.200926781E0
1.507529417E0,-3.193678379E0,8.314348221E0,-2.203557730E0
1.517584417E0,-3.252467155E0,8.371350288E0,-2.179746866E0
1.527638417E0,-3.351044655E0,8.532860756E0,-2.188083887E0
1.537693417E0,-3.424280167E0,8.543000221E0,-2.125817537E0
1.547748417E0,-3.467994452E0,8.614833832E0,-1.918853283E0
1.557803417E0,-3.492422581E0,8.945477486E0,-1.559346199E0
1.567858417E0,-3.527815104E0,8.996214867E0,-1.072131753E0
1.577913417E0,-3.602734566E0,8.594998360E0,-5.746846795E-1
1.587968417E0,-3.776738167E0,7.770158768E0,-1.599998921E-1
1.598023417E0,-4.036340237E0,6.564691544E0,1.126883700E-1
1.608078417E0,-4.385724545E0,5.340882301E0,2.470213920E-1
1.618133417E0,-4.786265850E0,4.386063576E0,2.484912127E-1
1.628188417E0,-5.159073353E0,3.749128819E0,1.509297788E-1
1.638243417E0,-5.468648911E0,3.586859226E0,-5.957207084E-2
1.648298417E0,-5.078868866E0,3.312090874E0,-3.531815708E-1
1.658353417E0,-3.871958256E0,2.836583614E0,-7.105335593E-1
1.668408417E0,-2.400388718E0,3.035471916E0,-1.216039658E0
1.678463417E0,-9.868680835E-1,3.376836538E0,-1.692668080E0
1.688518417E0,4.164272547E-2,3.267704010E0,-2.074810028E0
1.698573417E0,6.251245141E-1,2.876790047E0,-2.313973188E0
1.708628417E0,8.541551232E-1,2.358579397E0,-2.467391968E0
1.718683417E0,8.459421992E-1,1.807111621E0,-2.594841480E0
1.728738417E0,7.659798861E-1,2.607261896E0,-2.717972517E0
1.738793417E0,6.727191806E-1,2.770651340E0,-2.730926991E0
1.748848417E0,6.695929766E-1,3.073837757E0,-2.592470646E0
1.758903417E0,7.437002063E-1,3.385334969E0,-2.436845303E0
1.768957417E0,7.804720402E-1,3.694864988E0,-2.420740128E0
1.779012417E0,9.903043509E-1,4.647676468E0,-2.524066210E0
1.789067417E0,1.459762216E0,6.028549194E0,-2.544350624E0
1.799122417E0,2.108711481E0,6.421463490E0,-2.327597857E0
1.809177417E0,2.704200983E0,5.053984165E0,-1.946766615E0
1.819232417E0,3.086525679E0,2.954324245E0,-1.511362433E0
1.829287417E0,3.130753517E0,6.377346516E-1,-1.109677553E0
1.839342417E0,2.804210186E0,-1.768203735E0,-5.543889999E-1
1.849397417E0,2.155579090E0,-2.868444443E0,6.159189343E-2
1.859452417E0,1.770057559E0,-2.050763369E0,4.875873923E-1
1.869507417E0,1.416520000E0,-8.018825054E-1,8.965200782E-1
1.879562417E0,8.962502480E-1,7.735824585E-2,1.357440233E0
1.889617417E0,2.723029554E-1,8.075115681E-1,1.764762878E0
1.899672417E0,-2.779367566E-1,1.577489972E0,2.112629890E0
1.909727417E0,-7.736343145E-1,2.275624514E0,2.328600407E0
1.919782417E0,-1.228491306E0,2.657534361E0,2.266577721E0
1.929837417E0,-1.493204832E0,2.793622017E0,1.906014681E0
1.939892417E0,-1.509817839E0,2.956819296E0,1.401071548E0
1.949947417E0,-1.457361698E0,3.045511246E0,9.853996038E-1
1.960002417E0,-1.460287452E0,3.281472445E0,8.448281288E-1
1.970057417E0,-1.513094664E0,3.833229303E0,9.187606573E-1
1.980112417E0,-1.565547824E0,4.678630829E0,1.083770633E0
1.990167417E0,-1.568737388E0,5.686720848E0,1.247632504E0
2.000221417E0,-1.422843814E0,6.592172146E0,1.341665030E0
2.010276417E0,-1.082294941E0,7.267426968E0,1.354852915E0
2.020331417E0,-5.209056735E-1,7.669353008E0,1.331699491E0
2.030386417E0,2.437198758E-1,7.978384495E0,1.271809220E0
2.040441417E0,9.747903347E-1,7.848755360E0,1.186035752E0
2.050496417E0,1.674526453E0,7.497014523E0,1.182280660E0
2.060551417E0,2.302935123E0,6.835393906E0,1.192683816E0
2.070606417E0,2.736317396E0,5.812325954E0,1.210893631E0
2.080661417E0,3.024341583E0,4.768665314E0,1.344359517E0
2.090716417E0,3.258753300E0,4.005990982E0,1.521719217E0
2.100771417E0,3.592187166E0,3.731943130E0,1.686929226E0
2.110826417E0,4.098049641E0,3.533050776E0,1.888706446E0
2.120881417E0,4.562158108E0,2.987673759E0,2.041464567E0
2.130936417E0,4.806990147E0,2.372855186E0,2.212158680E0
2.140991417E0,4.784714222E0,2.076007605E0,2.454470873E0
2.151046417E0,4.664830208E0,2.263633251E0,2.735573769E0
2.161101417E0,4.522185802E0,2.716019869E0,3.025768757E0
2.171156417E0,4.356209755E0,3.199391365E0,3.266084194E0
2.181211417E0,4.173753262E0,3.699328899E0,3.451914549E0
2.191266417E0,3.963309288E0,4.348872662E0,3.610541105E0
2.201321417E0,3.725350142E0,5.050487518E0,3.765778780E0
2.211376417E0,3.780635595E0,4.157990456E0,4.025900364E0
2.221430417E0,4.448269367E0,5.470924973E-1,4.356611729E0
2.231485417E0,4.309916496E0,5.873729661E-2,4.459914684E0
2.241540417E0,2.982136011E0,-3.011982441E-1,4.289450645E0
2.251595417E0,1.548773646E0,2.373991758E-1,4.256418705E0
2.261650417E0,1.532819308E-2,-5.896143317E-1,4.063911438E0
2.271705417E0,-1.505782247E0,-5.016145110E-1,4.115782261E0
2.281760417E0,-2.499178171E0,-5.290818214E-1,3.975580931E0
2.291815417E0,-2.765746355E0,-4.331042767E-1,3.376256466E0
2.301870417E0,-2.523537397E0,6.388604641E-2,2.633620024E0
2.311925417E0,-2.143327475E0,4.369084239E-1,2.032938480E0
2.321980417E0,-1.852460742E0,2.945757806E-1,1.717636466E0
2.332035417E0,-1.563683629E0,1.520860940E-1,1.730121136E0
2.342090417E0,-1.368027568E0,1.857023686E-1,2.045344353E0
2.352145417E0,-1.371858597E0,1.388753057E-1,2.409539461E0
2.362200417E0,-1.448661804E0,-1.399094146E-2,2.593708992E0
2.372255417E0,-1.444888949E0,-1.595496684E-1,2.495849848E0
2.382310417E0,-1.265446544E0,-2.332041860E-1,2.125778675E0
2.392365417E0,-9.480227232E-1,-1.739200652E-1,1.607611418E0
2.402420417E0,-6.038759947E-1,2.221430279E-2,1.118378878E0
2.412475417E0,-3.147421181E-1,2.425174266E-1,7.071349621E-1
2.422530417E0,-2.515937984E-1,3.338806033E-1,3.230154812E-1
2.432585417E0,-3.237631917E-1,3.634186089E-1,3.536639735E-2
2.442639417E0,-4.594571292E-1,3.228738606E-1,-9.252791852E-2
2.452694417E0,-5.979476571E-1,2.545639277E-1,-6.469281763E-2
2.462749417E0,-6.443801522E-1,1.283370405E-1,8.065079898E-2
2.472804417E0,-6.367229819E-1,-3.526847111E-3,2.974150777E-1
2.482859417E0,-5.981249809E-1,-1.013239771E-1,5.204116702E-1
2.492914417E0,-5.457459092E-1,-2.089391798E-1,6.699804068E-1
2.502969417E0,-4.907987714E-1,-1.974662840E-1,7.137116194E-1
2.513024417E0,-4.196697772E-1,-1.495973617E-1,6.516714096E-1
2.523079417E0,-3.153092861E-1,-3.694672137E-2,5.256469250E-1
2.533134417E0,-2.090120614E-1,7.914409786E-2,3.472697139E-1
2.543189417E0,-1.328672320E-1,1.731347740E-1,1.455666870E-1
2.553244417E0,-1.209983826E-1,2.438498884E-1,-2.759817615E-2
2.563299417E0,-1.583745331E-1,2.667645216E-1,-1.551010013E-1
2.573354417E0,-2.242534161E-1,2.909625471E-1,-2.451022714E-1
2.583409417E0,-2.828882039E-1,2.960465252E-1,-2.727227211E-1
2.593464417E0,-3.093891740E-1,2.706991136E-1,-2.369010597E-1
2.603519417E0,-2.984696925E-1,2.346361876E-1,-1.600747257E-1
2.613574417E0,-2.530406713E-1,1.902579069E-1,-5.860269070E-2
2.623629417E0,-2.212829888E-1,1.534929723E-1,3.895448893E-2
2.633684417E0,-2.249474674E-1,9.654042870E-2,1.028194949E-1
2.643739417E0,-2.482360005E-1,4.815239459E-2,1.215380505E-1
2.653794417E0,-2.787915170E-1,2.631740272E-2,9.859306365E-2
2.663848417E0,-2.897514701E-1,2.936978592E-3,4.863588884E-2
2.673903417E0,-2.821976542E-1,-2.027818933E-2,-2.635662071E-2
2.683958417E0,-2.683028877E-1,-7.026565261E-3,-1.240767911E-1
2.694013417E0,-2.538167238E-1,1.934917271E-2,-2.111789137E-1
2.704068417E0,-2.183860242E-1,6.106199697E-2,-2.642773092E-1
2.714123417E0,-1.650951505E-1,1.027325839E-1,-2.563242912E-1
2.724178417E0,-1.132822782E-1,1.000403911E-1,-2.105788887E-1
2.734233417E0,-1.067338064E-1,9.138047695E-2,-1.464441121E-1
2.744288417E0,-1.319590062E-1,7.691258937E-2,-7.495527714E-2
2.754343417E0,-1.784827411E-1,7.100480795E-2,3.782128450E-3
2.764398417E0,-2.035188526E-1,6.087920815E-2,7.064824551E-2
2.774453417E0,-2.076339275E-1,5.284142122E-2,1.247929558E-1
2.784508417E0,-1.904948801E-1,4.356030375E-2,1.509140432E-1
2.794563417E0,-1.680732220E-1,4.260599241E-2,1.560368985E-1
2.804618417E0,-1.440405995E-1,4.968786985E-2,1.364650726E-1
2.814673417E0,-1.199644580E-1,7.086686790E-2,1.149896160E-1
2.824728417E0,-1.136157513E-1,8.773665875E-2,9.322307259E-2
2.834783417E0,-1.161913574E-1,1.108850464E-1,6.076524779E-2
2.844838417E0,-1.166784540E-1,1.084913984E-1,2.334224433E-2
2.854893417E0,-1.234350130E-1,8.392656595E-2,-3.300555749E-3
2.864948417E0,-1.316455305E-1,6.224763393E-2,-1.336464100E-2
2.875003417E0,-1.294038743E-1,4.666059092E-2,8.062893525E-3
2.885057417E0,-1.200891957E-1,2.996466355E-3,6.123343855E-2
2.895112417E0,-1.172749400E-1,-3.103530593E-2,1.301749498E-1
2.905167417E0,-1.154709160E-1,-5.719687045E-2,2.051346749E-1
2.915222417E0,-1.059405282E-1,-7.228420675E-2,2.605236471E-1
2.925277417E0,-8.675165474E-2,-7.783343643E-2,2.922253907E-1
2.935332417E0,-7.347257435E-2,-9.108738601E-2,2.809410095E-1
2.945387417E0,-8.306128532E-2,-8.812675625E-2,2.361437082E-1
2.955442417E0,-9.188785404E-2,-7.888980955E-2,1.885293424E-1
2.965497417E0,-9.354887158E-2,-6.416571885E-2,1.488602310E-1
2.975552417E0,-9.032008052E-2,-5.313850939E-2,1.118864939E-1
2.985607417E0,-8.504329622E-2,-3.024357930E-2,8.610630035E-2
2.995662417E0,-8.573757857E-2,-1.994916424E-2,6.942263991E-2
3.005717417E0,-9.832341224E-2,-1.724126190E-2,6.181745604E-2
3.015772417E0,-1.165863499E-1,-1.774826087E-2,5.621683225E-2
3.025827417E0,-1.392234862E-1,-2.229507640E-2,5.012564734E-2
3.035882417E0,-1.405661255E-1,-2.389769815E-2,5.133258924E-2
3.045937417E0,-1.354089230E-1,-1.012409478E-2,4.266160354E-2
3.055992417E0,-1.247377545E-1,-9.377147071E-3,3.265158460E-2
3.066047417E0,-1.329935491E-1,-2.537617227E-3,1.713547483E-2
3.076102417E0,-1.440451443E-1,1.307987492E-3,-1.089589484E-2
3.086157417E0,-1.503312588E-1,1.271963306E-2,-2.869806066E-2
3.096211417E0,-1.382982880E-1,3.447800502E-2,-1.764751971E-2
3.106266417E0,-1.242048442E-1,4.571308196E-2,-5.403104238E-3
3.116321417E0,-1.141605899E-1,3.908889368E-2,9.342281148E-3
3.126376417E0,-1.146830991E-1,1.347487699E-2,2.496438473E-2
3.136431417E0,-1.049937904E-1,-1.660959423E-2,3.490275890E-2
3.146486417E0,-8.896581829E-2,-4.479382560E-2,4.275802150E-2
3.156542042E0,-7.239901274E-2,-6.485955417E-2,4.877383262E-2
3.166597042E0,-6.361777335E-2,-8.524151891E-2,5.558699742E-2
3.176652042E0,-6.175548583E-2,-1.013400927E-1,5.979452655E-2
3.186707042E0,-6.367456168E-2,-9.758104384E-2,5.338163674E-2
3.196762042E0,-5.684576184E-2,-6.752047688E-2,4.175694287E-2
3.206817042E0,-4.641123116E-2,-2.664468251E-2,3.180097789E-2
3.216872042E0,-4.768579304E-1,6.576794386E-2,3.991164267E-3
3.226927042E0,-2.612254918E-1,1.994855404E-1,-6.733867526E-2
3.236982042E0,5.357508659E-1,-4.596855342E-1,-4.178684354E-1
3.247037042E0,-9.059641510E-2,3.497716188E-1,-5.120123550E-2
3.257092042E0,-1.691787243E-1,-1.362458766E-1,1.021302566E-1
3.267147042E0,-1.448885649E-1,-9.673495591E-2,1.315733790E-1
3.277202042E0,-3.332680091E-3,-4.363540560E-2,1.154633611E-1
3.287257042E0,9.216880798E-2,-4.006756842E-2,6.389524788E-2
3.297312042E0,8.301678300E-2,-3.815736249E-2,1.140888780E-2
3.307366042E0,2.764513344E-2,-4.053130373E-2,-1.292681135E-2
3.317421042E0,-2.797160298E-2,-3.620326519E-2,-7.480643224E-3
3.327476042E0,-4.484459385E-2,-2.467896789E-2,-1.319167204E-4
3.337531042E0,-3.485516086E-2,-2.201278135E-2,5.788284354E-3
3.347586042E0,-2.854160592E-2,-1.591094583E-2,1.831525937E-2
3.357641042E0,-3.978486359E-2,-2.455359884E-2,2.265060693E-2
3.367696042E0,-5.255205557E-2,-2.399753034E-2,1.935414597E-2
3.377751042E0,-6.977622956E-2,-2.785172686E-2,-1.446189824E-3
3.387806042E0,-8.467847854E-2,-1.963108033E-2,-1.855433732E-2
3.397861042E0,-8.530089259E-2,-1.797745749E-2,-2.051335573E-2
3.407916042E0,-7.856283337E-2,-2.596960403E-2,-1.646721363E-2
3.417971042E0,-5.626992509E-2,-4.531207681E-2,-1.555695198E-2
3.428026042E0,-3.392893076E-2,-5.560945719E-2,-1.652980410E-2
3.438081042E0,-2.557077073E-2,-5.906976387E-2,-1.286983583E-2
3.448136042E0,-1.435326971E-2,-5.070663989E-2,-1.113025937E-2
3.458191042E0,-1.081464067E-2,-4.893490672E-2,4.256703425E-3
3.468246042E0,-1.249562763E-2,-2.750258520E-2,2.852342837E-2
3.478301042E0,-1.604664885E-2,-1.753101498E-2,4.399744794E-2
3.488356042E0,-1.641869359E-2,-2.833293751E-3,3.295757994E-2
3.498411042E0,-2.565599233E-2,8.747957763E-4,1.924176142E-2
3.508466042E0,-2.722512558E-2,-5.372181535E-3,9.716772474E-4
3.518521042E0,-2.438323386E-2,-1.421313081E-2,-1.706108823E-2
3.528575042E0,-2.347989008E-2,-2.028114349E-2,-3.190155327E-2
3.538630042E0,-1.924979873E-2,-2.107890695E-2,-3.383130953E-2
3.548685042E0,-5.768078379E-3,-2.699804865E-2,-2.020764351E-2
3.558740042E0,8.503195830E-3,-3.564485908E-2,-1.944459509E-3
3.568795042E0,2.272181213E-2,-4.251847789E-2,1.753709838E-2
3.578850042E0,3.947087750E-2,-5.738338828E-2,3.597041592E-2
3.588905042E0,1.183285657E-2,-5.700122565E-2,4.359797388E-2
3.598960042E0,-6.824391335E-2,-4.720661417E-2,8.667246997E-2
3.609015042E0,-7.957992703E-2,-8.329990506E-2,1.284097880E-1
3.619070042E0,-6.147810444E-2,-9.421380609E-2,1.473054588E-1
3.629125042E0,-3.027970530E-2,-1.079783514E-1,1.308900118E-1
3.639180042E0,3.298080061E-3,-1.034235135E-1,8.827995509E-2
3.649235042E0,3.925288469E-2,-8.838970214E-2,2.615319937E-2
3.659290042E0,8.322948217E-2,-7.996063679E-2,-5.933186412E-2
3.669345042E0,1.138521060E-1,-6.554041803E-2,-1.680948287E-1
3.679400042E0,1.363359541E-1,-6.472042948E-2,-2.760963738E-1
3.689455042E0,1.392422616E-1,-6.565519422E-2,-3.681046069E-1
3.699510042E0,1.121073663E-1,-4.446735233E-2,-4.510285556E-1
3.709565042E0,6.712870300E-2,1.928472519E-2,-5.051854849E-1
3.719620042E0,3.032152541E-2,7.743644714E-2,-5.535207987E-1
3.729675042E0,-8.040776476E-3,1.437416971E-1,-6.437534690E-1
3.739730042E0,-6.430669129E-2,2.253961861E-1,-8.254306316E-1
3.749784042E0,-1.105756536E-1,3.200339973E-1,-1.075170159E0
3.759839042E0,-1.296312213E-1,3.987005055E-1,-1.355860472E0
3.769894042E0,-1.167553738E-1,5.142444372E-1,-1.627620339E0
3.779949042E0,-5.403096229E-2,5.941399932E-1,-1.865607023E0
3.790004042E0,-3.981074691E-2,6.695445180E-1,-2.140755653E0
3.800059042E0,-7.238487899E-2,8.012706041E-1,-2.441381454E0
3.810114042E0,-1.296138018E-1,9.513298273E-1,-2.748773575E0
3.820169042E0,-2.147374749E-1,1.180355906E0,-3.063231945E0
3.830224042E0,-2.990656793E-1,1.568554521E0,-3.402596712E0
3.840279042E0,-4.064960182E-1,1.965308905E0,-3.981593609E0
3.850334042E0,-4.843040109E-1,2.471671581E0,-4.753393173E0
3.860389042E0,-5.221725702E-1,2.927916527E0,-5.557081699E0
3.870444042E0,-5.596086383E-1,3.234408379E0,-6.210068703E0
3.880499042E0,-6.163806915E-1,3.418224096E0,-6.668937683E0
3.890554042E0,-6.742114425E-1,3.512598276E0,-6.873351097E0
