"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.078938333E0,-2.688409424E-1,2.550695801E-1,-9.792935486E0
1.088993333E0,-3.489244080E-1,1.270857239E-1,-9.791139221E0
1.099048333E0,-3.622467041E-2,5.613327026E-2,-9.773925018E0
1.109103333E0,1.945953369E-3,2.883004761E-1,-9.781708832E0
1.119158333E0,2.993774414E-4,2.565664673E-1,-9.765392761E0
1.129213333E0,1.556762695E-2,1.907034302E-1,-9.789941711E0
1.139268333E0,-1.197509766E-2,1.892065430E-1,-9.796378326E0
1.149322417E0,-4.580474854E-2,1.948947144E-1,-9.770631866E0
1.159377417E0,-9.984237671E-2,1.320254517E-1,-9.839338989E0
1.169432417E0,-2.589614868E-2,5.343887329E-2,-9.821076965E0
1.179487417E0,-2.357597351E-1,1.356179810E-1,-9.798473969E0
1.189541417E0,-2.633024597E-1,1.152603149E-2,-9.839788055E0
1.199596417E0,-3.691323853E-1,-8.607101440E-2,-9.897418213E0
1.209651417E0,-9.219328308E-1,-2.797682190E-1,-1.003677841E1
1.219706417E0,-1.250349884E0,-2.896476746E-1,-9.946665802E0
1.229761417E0,-1.079255676E0,9.729766846E-3,-9.723330231E0
1.239816417E0,-1.039288788E0,3.465293884E-1,-1.001686981E1
1.249871417E0,-7.694000244E-1,6.249504089E-1,-9.780810699E0
1.259926417E0,-5.427713013E-1,8.571176147E-1,-9.506730652E0
1.269981417E0,-4.064048767E-1,9.571096802E-1,-1.084988754E1
1.280036417E0,-3.224295044E-1,4.361929321E-1,-1.170416107E1
1.290091417E0,-5.134323120E-1,2.034269714E-1,-1.176089310E1
1.300146417E0,-7.176077271E-1,5.191204834E-1,-1.177750854E1
1.310201417E0,-2.255809021E-1,5.520520020E-1,-1.190145081E1
1.320256417E0,5.007087708E-1,-1.971400452E-1,-1.205263641E1
1.330311417E0,1.373244324E0,-3.020718384E-1,-1.209110641E1
1.340366417E0,2.194286957E0,-1.377136230E-1,-1.185609512E1
1.350421417E0,2.727328491E0,-3.769161987E-1,-1.152782776E1
1.360476417E0,4.074676666E0,-4.195774841E-1,-1.040905426E1
1.370531417E0,6.214626617E0,-5.204676819E-1,-9.558672638E0
1.380586417E0,8.002209320E0,-8.719367981E-1,-9.513616333E0
1.390641417E0,9.598639526E0,-7.822732544E-1,-1.041878403E1
1.400696417E0,1.083866089E1,-4.174818420E-1,-1.251188141E1
1.410750417E0,1.125734024E1,6.945556641E-2,-1.436517746E1
1.420805417E0,1.014964371E1,1.206491089E-1,-1.391910507E1
1.430860417E0,9.117090912E0,-6.062393188E-2,-1.246742386E1
1.440915417E0,8.998836823E0,1.082249451E-1,-1.110959747E1
1.450970417E0,9.011260986E0,6.120771790E-1,-9.781409454E0
1.461025417E0,8.862320709E0,5.713618469E-1,-8.144114227E0
1.471080417E0,7.972271576E0,4.101470947E-1,-6.462361450E0
1.481135417E0,7.343728638E0,8.767268372E-1,-5.203628998E0
1.491190417E0,7.885751495E0,1.544039154E0,-4.401896210E0
1.501245417E0,8.280929718E0,1.608554993E0,-3.681444397E0
1.511300417E0,7.588918762E0,1.181792450E0,-3.079845428E0
1.521355417E0,6.712640991E0,6.092330933E-1,-2.512225800E0
1.531410417E0,5.633385315E0,3.791615295E-1,-2.040556641E0
1.541465417E0,4.545597382E0,4.245172119E-1,-1.587299194E0
1.551520417E0,3.633843384E0,8.327183533E-1,-9.144483948E-1
1.561575417E0,2.041754150E0,1.085243225E0,3.863465881E-1
1.571630417E0,1.134939880E0,9.945318604E-1,1.212478638E0
1.581685417E0,1.187330933E0,1.209484863E0,1.611548767E0
1.591740417E0,1.466799774E0,1.485810242E0,1.929936676E0
1.601795417E0,2.540067902E0,1.841470642E0,2.076931000E0
1.611850417E0,2.901865540E0,1.864373016E0,2.251617737E0
1.621905417E0,2.885399780E0,1.981728973E0,2.551893311E0
1.631960417E0,3.047213287E0,1.962119751E0,2.634371796E0
1.642014417E0,3.235372009E0,1.811233521E0,2.844534760E0
1.652069417E0,3.607947235E0,2.604134674E0,7.306605835E0
1.662124417E0,3.626358948E0,4.960085449E0,1.480855545E1
1.672179417E0,5.322781219E0,1.638642426E0,1.271545807E1
1.682234417E0,4.826263733E0,-2.336640930E-1,1.137319931E1
1.692289417E0,4.189188538E0,-5.310955811E-1,1.062819855E1
1.702344417E0,3.833677826E0,-7.165599060E-1,8.915310516E0
1.712399417E0,3.560795288E0,-3.573069763E-1,7.549251251E0
1.722454417E0,3.369343414E0,8.861572266E-2,6.512656860E0
1.732509417E0,2.250270538E0,-2.484832764E-1,8.051456909E0
1.742564417E0,1.492246857E0,-1.009500732E0,7.740852814E0
1.752619417E0,1.355431366E0,-9.383985901E-1,7.900271301E0
1.762674417E0,1.556014252E0,-8.397537231E-2,9.213640137E0
1.772729417E0,1.917063446E0,4.999603271E-1,9.906698914E0
1.782784417E0,2.117496643E0,5.346881104E-1,9.362580414E0
1.792839417E0,2.302960968E0,7.665559387E-1,8.756041718E0
1.802894417E0,1.487905884E0,1.632804565E0,1.017045044E1
1.812949417E0,8.566685486E-1,1.645378418E0,1.130254623E1
1.823004417E0,-8.607101440E-2,1.074315948E0,1.106528961E1
1.833059417E0,-1.406325531E0,1.376537476E0,1.033316208E1
1.843114417E0,-1.989961853E0,1.801204376E0,9.402397614E0
1.853169417E0,-3.288960571E0,2.358196106E0,7.927664337E0
1.863224417E0,-3.711232452E0,2.841690674E0,8.315507812E0
1.873278417E0,-2.520907745E0,2.916235657E0,8.841364288E0
1.883333417E0,-1.545685730E0,3.024460602E0,8.948092346E0
1.893388417E0,-8.523275757E-1,2.845582581E0,9.170679474E0
1.903443417E0,-1.591191101E-1,2.330503693E0,9.917476501E0
1.913498417E0,1.872605896E-1,2.502346344E0,1.065409470E1
1.923553417E0,3.164419556E-1,3.298840027E0,1.116662888E1
1.933608417E0,4.625381470E-2,4.373305664E0,1.214768875E1
1.943663417E0,-9.479786682E-1,5.547613678E0,1.349368973E1
1.953718417E0,-2.360591125E0,6.602170715E0,1.446771423E1
1.963773417E0,-3.415148163E0,6.972500610E0,1.538321045E1
1.973828417E0,-4.004023590E0,6.600673828E0,1.653057449E1
1.983883417E0,-4.096980286E0,5.589676208E0,1.781086212E1
1.993938417E0,-3.679348755E0,4.345912628E0,1.918919586E1
2.003993417E0,-3.320095825E0,3.735332336E0,1.996772690E1
2.014048417E0,-3.428769836E0,4.088897095E0,2.004900787E1
2.024103417E0,-4.403542786E0,5.185516663E0,1.978121475E1
2.034158417E0,-4.950804749E0,6.046226807E0,1.909803543E1
2.044213417E0,-4.408332825E0,6.160289612E0,1.762015869E1
2.054268417E0,-4.274810486E0,6.153104553E0,1.595846420E1
2.064323417E0,-4.678970032E0,5.866899719E0,1.407103912E1
2.074378417E0,-4.744683380E0,4.861141205E0,1.134745285E1
2.084433417E0,-4.482578430E0,2.818638611E0,8.796906738E0
2.094487417E0,-3.714675293E0,3.914360046E-1,6.975344696E0
2.104542417E0,-3.874542847E0,-5.885760498E-1,5.646557922E0
2.114597417E0,-4.701123962E0,-3.487747192E-2,4.777614899E0
2.124652417E0,-5.036875763E0,4.845423889E-1,3.471730499E0
2.134707417E0,-5.258415070E0,-1.365161133E-1,2.046394501E0
2.144762417E0,-5.166356506E0,-1.158740387E0,6.556365967E-1
2.154817417E0,-5.179379425E0,-1.489253082E0,-2.204914856E-1
2.164872417E0,-4.975503387E0,-1.798959045E0,-5.224136353E-1
2.174927417E0,-4.586312714E0,-2.231858826E0,-5.792953491E-1
2.184982417E0,-4.096980286E0,-2.452050934E0,-6.045927429E-1
2.195037417E0,-3.494483185E0,-2.371967468E0,-7.800279236E-1
2.205092417E0,-2.914289703E0,-2.214644623E0,-8.722361755E-1
2.215147417E0,-2.462229767E0,-2.313439178E0,-1.634750519E0
2.225202417E0,-1.667232971E0,-2.056273956E0,-5.746699677E0
2.235257417E0,-1.713486786E0,-3.138972473E-1,-5.846392365E0
2.245312417E0,-1.127904510E0,1.215023346E0,-6.765181732E0
2.255367417E0,-1.414109344E0,2.769091644E0,-8.372838593E0
2.265422417E0,-1.782642975E0,4.287983093E0,-9.655221863E0
2.275477417E0,-1.787582703E0,6.035149841E0,-8.796008606E0
2.285532417E0,-2.075134735E0,6.512507172E0,-6.036347351E0
2.295587417E0,-1.590442657E0,6.786886597E0,-4.123026123E0
2.305642417E0,-1.417552185E-1,6.889872437E0,-2.272723846E0
2.315696417E0,7.032376099E-1,5.589825897E0,-2.462379456E-1
2.325751417E0,3.068618774E-1,3.820505219E0,1.150357819E0
2.335806417E0,-9.684860229E-1,4.144730988E0,2.030377808E0
2.345861417E0,-2.425256653E0,6.346652069E0,1.996398468E0
2.355916417E0,-2.611020355E0,9.408834229E0,1.200802917E0
2.365971417E0,-1.037492523E0,1.248134491E1,9.201365662E-1
2.376026417E0,1.109492798E0,1.374097549E1,1.391506348E0
2.386081417E0,2.710862732E0,1.378528336E1,2.451003113E0
2.396136417E0,3.486100616E0,1.369861359E1,3.464545441E0
2.406191417E0,3.198847961E0,1.360026810E1,3.980522461E0
2.416246417E0,2.403851166E0,1.323667419E1,3.459306335E0
2.426301417E0,1.562001801E0,1.321526871E1,2.390379181E0
2.436356417E0,1.008153534E0,1.330717758E1,1.069974976E0
2.446411417E0,3.610491943E-1,1.319985077E1,2.609074402E-1
2.456466417E0,-2.174977112E-1,1.270078857E1,3.161425781E-1
2.466521417E0,-6.670129395E-1,1.228091171E1,7.011419678E-1
2.476576417E0,-9.583071899E-1,1.189606201E1,1.078656921E0
2.486631417E0,-1.044378204E0,1.160357025E1,1.302890625E0
2.496686417E0,-8.464897156E-1,1.166209854E1,1.369801483E0
2.506741417E0,-3.730242920E-1,1.178903458E1,1.543141022E0
2.516796417E0,1.200503540E-1,1.165581161E1,1.784588928E0
2.526851417E0,3.532653809E-1,1.148441803E1,1.944905548E0
2.536906417E0,3.917353821E-1,1.138128250E1,1.969903564E0
2.546960417E0,5.695655823E-1,1.108100693E1,1.677112427E0
2.557015417E0,5.909710693E-1,1.075932587E1,1.341210938E0
2.567070417E0,4.987628174E-1,1.045201492E1,1.000519409E0
2.577125417E0,3.597019958E-1,1.018227585E1,8.381071472E-1
2.587180417E0,8.696914673E-2,9.942624207E0,8.863069153E-1
2.597235417E0,-2.597099304E-1,9.895322571E0,1.069675598E0
2.607290417E0,-4.399351501E-1,9.880653076E0,1.278191986E0
2.617345417E0,-6.280938721E-1,9.723928986E0,1.440753937E0
2.627400417E0,-5.867797852E-1,9.480535126E0,1.494791565E0
2.637455417E0,-3.574566650E-1,9.363029480E0,1.350192261E0
2.647510417E0,-1.017883301E-1,9.432934113E0,1.173110504E0
2.657565417E0,1.586700439E-2,9.509425049E0,1.147364044E0
2.667620417E0,1.004411316E-1,9.512269135E0,1.272054749E0
2.677675417E0,1.428030396E-1,9.596244507E0,1.430724792E0
2.687730417E0,1.603166199E-1,9.647438049E0,1.491049347E0
2.697785417E0,5.822891235E-2,9.713001709E0,1.585203552E0
2.707840417E0,-2.662962341E-1,9.768985291E0,1.764979706E0
2.717895417E0,-6.349795532E-1,9.712402954E0,1.945953369E0
2.727950417E0,-8.644523621E-1,9.552685089E0,1.914818115E0
2.738005417E0,-9.008267212E-1,9.360335083E0,1.683549042E0
2.748060417E0,-9.575587463E-1,9.285191345E0,1.387015686E0
2.758115417E0,-1.035546570E0,9.296567688E0,1.239721985E0
2.768169417E0,-1.067729645E0,9.385333099E0,1.320703583E0
2.778224417E0,-9.921368408E-1,9.456734619E0,1.467398529E0
2.788279417E0,-8.505313110E-1,9.579928436E0,1.584604797E0
2.798334417E0,-7.128176880E-1,9.701325989E0,1.634900208E0
2.808389417E0,-6.735992432E-1,9.746082916E0,1.707050171E0
2.818444417E0,-6.959028625E-1,9.690698090E0,1.666933594E0
2.828499417E0,-7.698490906E-1,9.720336456E0,1.571282501E0
2.838554417E0,-6.876699829E-1,9.744436340E0,1.552571411E0
2.848609417E0,-5.957611084E-1,9.784253540E0,1.548529816E0
2.858664417E0,-4.785548401E-1,9.764344940E0,1.543739777E0
2.868719417E0,-4.418811035E-1,9.742640076E0,1.554667053E0
2.878774417E0,-5.727090454E-1,9.760453033E0,1.657652893E0
2.888829417E0,-7.836204529E-1,9.761201477E0,1.723815308E0
2.898884417E0,-8.997789001E-1,9.764494629E0,1.770967255E0
2.908939417E0,-9.014254761E-1,9.801018677E0,1.804647217E0
2.918994417E0,-8.366102600E-1,9.853409729E0,1.908680878E0
2.929049417E0,-6.697073364E-1,9.824070740E0,2.009571075E0
2.939104417E0,-4.257147217E-1,9.696835327E0,2.001188507E0
2.949159417E0,-1.966909790E-1,9.631121979E0,1.868713989E0
2.959214417E0,-1.604663086E-1,9.662257233E0,1.801054688E0
2.969269417E0,-2.383044434E-1,9.672885132E0,1.851499786E0
2.979324417E0,-2.580633545E-1,9.664352875E0,1.919608154E0
2.989378417E0,-2.218386841E-1,9.603579254E0,1.963916016E0
2.999433417E0,-2.167492676E-1,9.481133881E0,1.930236053E0
3.009488417E0,-2.142045593E-1,9.451196136E0,1.828747101E0
3.019543417E0,-1.977388000E-1,9.482930145E0,1.757046204E0
3.029598417E0,-2.336640930E-1,9.520951080E0,1.741927643E0
3.039653417E0,-2.647993469E-1,9.600585480E0,1.802701263E0
3.049708417E0,-2.294728088E-1,9.634265442E0,1.933529205E0
3.059763417E0,-2.667453003E-1,9.649234314E0,1.961970062E0
3.069818417E0,-2.356100464E-1,9.696985016E0,1.894161072E0
3.079873417E0,-1.501377869E-1,9.704469452E0,1.835034027E0
3.089928417E0,-2.730322266E-1,9.786049805E0,1.894460449E0
3.099983417E0,-4.454736328E-1,9.869725800E0,2.045945435E0
3.110038417E0,-4.320016479E-1,9.777218170E0,2.105671234E0
3.120093417E0,-3.761677551E-1,9.804611206E0,2.054926758E0
3.130148417E0,-3.195854187E-1,9.929900665E0,1.995200958E0
3.140203417E0,-2.448907471E-1,9.965825958E0,2.032174072E0
3.150259042E0,-1.667532349E-1,9.969418488E0,2.102078705E0
3.160314042E0,-8.906478882E-2,9.867031403E0,2.105521545E0
3.170369042E0,-9.355545044E-2,9.796378326E0,2.071242828E0
3.180424042E0,-1.431024170E-1,9.802665253E0,2.021695862E0
3.190479042E0,-2.200424194E-1,9.866732025E0,2.002386017E0
3.200533042E0,-4.297563171E-1,9.942324829E0,2.086511078E0
3.210588042E0,-6.307882690E-1,9.895472260E0,2.093546448E0
3.220643042E0,-8.352630615E-1,9.758806458E0,1.210981750E0
3.230698042E0,-1.034798126E0,1.002734802E1,2.187251587E0
3.240753042E0,-3.097059631E-1,1.212658264E1,5.047054596E0
3.250808042E0,1.782792664E0,5.446723480E0,2.647843781E0
3.260863042E0,-1.288370819E0,1.113175140E1,1.284329224E-1
3.270918042E0,-3.781137085E-1,1.012150223E1,1.899849243E0
3.280973042E0,-1.907034302E-1,9.494456177E0,3.476520538E0
3.291028042E0,8.038284302E-2,9.181606750E0,2.686912537E0
3.301083042E0,-8.696914673E-2,9.198222198E0,1.957778778E0
3.311138042E0,-2.830613708E-1,9.343420258E0,1.533261566E0
3.321193042E0,-4.396357727E-1,9.369615784E0,1.526375885E0
3.331248042E0,-4.695735168E-1,9.390572205E0,1.837129669E0
3.341303042E0,-4.010160828E-1,9.394314423E0,2.112257538E0
3.351358042E0,-3.854484558E-1,9.422455902E0,2.113604736E0
3.361413042E0,-2.950364685E-1,9.452543335E0,1.986369324E0
3.371468042E0,-2.236349487E-1,9.488768005E0,1.956281891E0
3.381523042E0,-2.323168945E-1,9.536219330E0,1.992805939E0
3.391578042E0,-2.749781799E-1,9.555529175E0,1.993105316E0
3.401633042E0,-3.492237854E-1,9.568103027E0,2.065105591E0
3.411688042E0,-3.263214111E-1,9.601932678E0,2.151775360E0
3.421742042E0,-1.929487610E-1,9.627230072E0,2.191442871E0
3.431797042E0,-1.734892273E-1,9.687404938E0,2.255809021E0
3.441852042E0,-2.315684509E-1,9.696086884E0,2.285597076E0
3.451907042E0,-3.103047180E-1,9.698481903E0,2.260898438E0
3.461962042E0,-4.415817261E-1,9.659712524E0,2.197580109E0
3.472017042E0,-5.316943359E-1,9.619146881E0,2.174228668E0
3.482072042E0,-4.776567078E-1,9.589209137E0,2.225571899E0
3.492127042E0,-3.535647583E-1,9.622739410E0,2.198478241E0
3.502182042E0,-2.516267395E-1,9.740095367E0,2.142494659E0
3.512237042E0,-1.332229614E-1,9.767638092E0,2.131118317E0
3.522292042E0,-1.100212097E-1,9.748328247E0,2.149080963E0
3.532347042E0,-1.695973206E-1,9.709558868E0,2.143692169E0
3.542402042E0,-2.880010986E-1,9.662556610E0,2.138902130E0
3.552457042E0,-4.128414917E-1,9.680519257E0,2.214045868E0
3.562512042E0,-4.321513367E-1,9.766440582E0,2.274370422E0
3.572567042E0,-4.700225830E-1,9.844428406E0,2.282303925E0
3.582622042E0,-4.936734009E-1,9.920320587E0,2.312990112E0
3.592677042E0,-3.649411011E-1,9.962532806E0,2.186353455E0
3.602732042E0,-3.086581421E-1,9.716444550E0,1.911075897E0
3.612787042E0,-3.252735901E-1,9.627379761E0,2.051184540E0
3.622842042E0,-1.683998108E-1,9.741891632E0,2.426154785E0
3.632896042E0,6.002517700E-2,9.896071014E0,2.572101288E0
3.642951042E0,1.923500061E-1,1.007929001E1,2.644700317E0
3.653006042E0,2.450404358E-1,1.022733215E1,2.732866974E0
3.663061042E0,3.528163147E-1,1.022763153E1,2.807112579E0
3.673116042E0,5.005590820E-1,1.017868332E1,2.785258026E0
3.683171042E0,5.794450378E-1,1.006956024E1,2.651585999E0
3.693226042E0,4.697232056E-1,9.895023193E0,2.520758057E0
3.703281042E0,2.594105530E-1,9.794881439E0,2.322869568E0
3.713336042E0,3.068618774E-2,9.602082367E0,2.180066528E0
3.723391042E0,-2.797682190E-1,9.525441742E0,2.145937500E0
3.733446042E0,-1.841171265E-1,9.543703766E0,2.115700378E0
3.743501042E0,2.559677124E-1,9.570198669E0,2.016456757E0
3.753556042E0,5.237608337E-1,9.707463226E0,2.012415161E0
3.763611042E0,5.111869812E-1,9.906998291E0,2.152673492E0
3.773666042E0,5.954617310E-1,9.930349731E0,2.301464081E0
3.783721042E0,5.122348022E-1,9.819280701E0,2.517764282E0
3.793776042E0,5.993536377E-1,9.618099060E0,2.658022614E0
3.803831042E0,7.104226685E-1,9.333840179E0,2.416724396E0
3.813886042E0,1.053808594E-1,9.301208038E0,2.079775085E0
3.823941042E0,-7.280859375E-1,9.342372437E0,1.794318695E0
3.833996042E0,-1.336121521E0,9.248218231E0,1.827549591E0
3.844050042E0,-9.198371887E-1,9.138646088E0,1.865121460E0
3.854105042E0,-2.640509033E-1,8.957373047E0,1.939217377E0
3.864160042E0,-5.545967102E-1,8.920998688E0,1.935325470E0
3.874215042E0,-1.163680115E0,8.444539490E0,1.759890289E0
3.884270042E0,-2.074386292E0,7.563172302E0,1.480122070E0
3.894325042E0,-3.462749176E0,6.654561768E0,1.246607666E0
3.904380042E0,-5.445076904E0,6.337521057E0,1.159788208E0
3.914435042E0,-6.611750793E0,6.152356110E0,7.454498291E-1
3.924490042E0,-7.665260010E0,5.889652405E0,4.736151123E-1
3.934545042E0,-8.672066345E0,5.839057617E0,2.421963501E-1
3.944600042E0,-9.032965851E0,5.198539581E0,-5.147795105E-1
3.954655042E0,-9.124575348E0,4.090543671E0,-1.819466400E0
3.964710042E0,-9.989177399E0,3.387605438E0,-2.835104370E0
3.974765042E0,-1.058239380E1,2.450404358E0,-3.611689453E0
3.984820042E0,-1.117231705E1,1.697919159E0,-4.033063202E0
3.994875042E0,-1.193737610E1,1.586401062E0,-3.667373657E0
4.004930042E0,-1.313368835E1,1.919608154E0,-2.687511292E0
4.014985042E0,-1.431877396E1,2.831511841E0,-1.239123230E0
4.025040042E0,-1.349683319E1,2.965183868E0,-6.167175293E-2
