"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222397833E0,-4.727265358E0,3.711905670E1,4.048585510E1
4.232452833E0,-4.584723473E0,3.676497650E1,4.025361633E1
4.242507833E0,-4.675353050E0,3.678910065E1,4.050521851E1
4.252562833E0,-4.300673485E0,3.692504120E1,4.060632324E1
4.262617833E0,-4.283415794E0,3.687261200E1,4.042265320E1
4.272672833E0,-4.750510216E0,3.685926056E1,4.045307922E1
4.282727833E0,-4.496392250E0,3.675023651E1,4.034056091E1
4.292783833E0,-4.736832619E0,3.688463593E1,4.044429016E1
4.302838833E0,-4.770430565E0,3.689089203E1,4.064033508E1
4.312893833E0,-4.609868050E0,3.712429047E1,4.088536072E1
4.322948833E0,-4.687094688E0,3.709597015E1,4.093782043E1
4.333003833E0,-4.757988930E0,3.680757904E1,4.112896729E1
4.343058833E0,-4.995242119E0,3.689681244E1,4.067164612E1
4.353113833E0,-4.969105721E0,3.679917145E1,4.052584839E1
4.363169833E0,-4.801802635E0,3.667336273E1,4.048574829E1
4.373224833E0,-4.611460686E0,3.669371796E1,4.048236084E1
4.383279833E0,-4.708201408E0,3.674724579E1,4.057127380E1
4.393334833E0,-4.833411217E0,3.680324554E1,4.075863647E1
4.403389833E0,-4.927817345E0,3.705481720E1,4.038696289E1
4.413444833E0,-4.922190666E0,3.675965118E1,4.053178406E1
4.423499833E0,-4.988301277E0,3.663701630E1,4.029562378E1
4.433555833E0,-4.793349266E0,3.677089691E1,4.019316101E1
4.443610833E0,-4.676156044E0,3.676242828E1,4.041009521E1
4.453665833E0,-4.862332344E0,3.681241608E1,4.065991211E1
4.463720833E0,-4.756482124E0,3.692678070E1,4.068000793E1
4.473775833E0,-4.855807304E0,3.689919281E1,4.055970764E1
4.483830833E0,-4.802599907E0,3.681377411E1,4.049287415E1
4.493885833E0,-4.954634666E0,3.679761505E1,4.026171875E1
4.503941833E0,-4.928250313E0,3.666780853E1,4.043766785E1
4.513996833E0,-4.856053352E0,3.679842377E1,4.068363953E1
4.524051833E0,-4.902638435E0,3.671019745E1,4.047833252E1
4.534106833E0,-4.894566536E0,3.670578766E1,4.014248657E1
4.544161833E0,-4.779093742E0,3.693297577E1,4.016767883E1
4.554216833E0,-4.957169533E0,3.712146759E1,3.983450317E1
4.564271833E0,-5.026713371E0,3.714968109E1,4.018780518E1
4.574327833E0,-4.917098045E0,3.701366425E1,4.005998230E1
4.584382833E0,-4.818232536E0,3.715964508E1,4.021188354E1
4.594437833E0,-4.946433067E0,3.710501862E1,4.082267761E1
4.604492833E0,-4.921221733E0,3.716089630E1,4.075315857E1
4.614547833E0,-5.009049416E0,3.689324188E1,4.086982727E1
4.624602833E0,-4.995478630E0,3.721183014E1,4.047904968E1
4.634657833E0,-4.993908882E0,3.705159760E1,4.067831421E1
4.644713833E0,-4.965802193E0,3.720366669E1,4.064637756E1
4.654768833E0,-4.782153130E0,3.703928375E1,4.053854370E1
4.664823833E0,-4.857077599E0,3.704978180E1,4.083557129E1
4.674878833E0,-4.668377876E0,3.708287811E1,4.043112183E1
4.684933833E0,-4.677853584E0,3.679273224E1,4.024926758E1
4.694988833E0,-4.787833214E0,3.720201874E1,4.039025879E1
4.705043833E0,-4.642176628E0,3.711847687E1,4.026232910E1
4.715099833E0,-4.595469475E0,3.703978729E1,4.072486877E1
4.725154833E0,-4.611561775E0,3.730863190E1,4.036541748E1
4.735209833E0,-4.779335976E0,3.722356415E1,4.080865479E1
4.745264833E0,-4.752758980E0,3.725997162E1,4.028848267E1
4.755319833E0,-4.866242409E0,3.721865082E1,4.013964844E1
4.765374833E0,-4.733197212E0,3.718283844E1,4.002021790E1
