"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.689520833E-1,-3.210256577E0,3.831704712E1,4.226773071E1
5.790070833E-1,-2.930562973E0,3.820278931E1,4.223118591E1
5.890630833E-1,-3.186134338E0,3.811245728E1,4.234606934E1
5.991180833E-1,-3.119760513E0,3.801573181E1,4.268986511E1
6.091730833E-1,-2.865335464E0,3.823416138E1,4.250093079E1
6.192290833E-1,-2.866233826E0,3.827729034E1,4.239593506E1
6.292840833E-1,-3.078533173E0,3.830963135E1,4.214810181E1
6.393390833E-1,-3.083906174E0,3.832136536E1,4.251341248E1
6.493940833E-1,-3.207815170E0,3.837680817E1,4.241052246E1
6.594500833E-1,-3.063447952E0,3.833937073E1,4.246423340E1
6.695050833E-1,-3.063413620E0,3.831388092E1,4.268647766E1
6.795600833E-1,-2.999021530E0,3.828332520E1,4.239924622E1
6.896160833E-1,-3.105049133E0,3.841867065E1,4.255943298E1
6.996710833E-1,-3.291204453E0,3.838714600E1,4.239324951E1
7.097260833E-1,-3.218051910E0,3.829325867E1,4.224714661E1
7.197810833E-1,-3.166612625E0,3.828141785E1,4.273504639E1
7.298370833E-1,-2.943695068E0,3.837903595E1,4.263710022E1
7.398920833E-1,-3.064590454E0,3.840729523E1,4.278350830E1
7.499470833E-1,-3.110425949E0,3.835764313E1,4.285159302E1
7.600030833E-1,-3.254999161E0,3.814510345E1,4.267539978E1
7.700580833E-1,-3.305696487E0,3.841671753E1,4.286523438E1
7.801130833E-1,-3.338573456E0,3.844112396E1,4.277853394E1
7.901680833E-1,-3.205532074E0,3.848611450E1,4.248825073E1
8.002240833E-1,-2.977935791E0,3.833686066E1,4.281965637E1
8.102790833E-1,-2.772747040E0,3.852220917E1,4.289955139E1
8.203340833E-1,-2.967350006E0,3.838741302E1,4.231336975E1
8.303895000E-1,-3.020278931E0,3.839495850E1,4.244833374E1
8.404455000E-1,-3.165592194E0,3.822898102E1,4.234710693E1
8.505005000E-1,-3.292268753E0,3.831946564E1,4.213322449E1
8.605555000E-1,-3.269834518E0,3.834730530E1,4.246784973E1
8.706115000E-1,-3.291406631E0,3.837126923E1,4.242997742E1
8.806665000E-1,-3.291406631E0,3.837126923E1,4.242997742E1
8.907215000E-1,-3.594394684E0,3.834915924E1,4.265501404E1
9.007765000E-1,-3.739891052E0,3.857639313E1,4.237278748E1
9.108325000E-1,-3.977832794E0,3.845346069E1,4.254090881E1
9.208875000E-1,-4.169961929E0,3.857399750E1,4.206864929E1
9.309425000E-1,-4.421525955E0,3.861539459E1,4.212008667E1
9.409985000E-1,-4.881153107E0,3.871557617E1,4.183807373E1
9.510535000E-1,-5.350625992E0,3.900502777E1,4.151690674E1
9.611085000E-1,-5.661397934E0,3.893584442E1,4.153240967E1
9.711635000E-1,-6.009439468E0,3.917078400E1,4.138964844E1
9.812195000E-1,-6.854679108E0,3.940197754E1,4.113993835E1
9.912745000E-1,-7.693777084E0,3.948491669E1,4.058657837E1
1.001329500E0,-8.965431213E0,3.962438202E1,4.048822021E1
1.011385500E0,-1.038654518E1,3.991585541E1,4.004576111E1
1.021440500E0,-1.171474075E1,3.997755432E1,3.950204468E1
1.031495500E0,-1.368587112E1,4.018326569E1,3.886674500E1
1.041550500E0,-1.586484146E1,4.045072174E1,3.789694214E1
1.051606500E0,-1.798856735E1,4.106817627E1,3.628839111E1
1.061661500E0,-2.030858994E1,4.140552521E1,3.486497498E1
1.071716500E0,-2.234202194E1,4.176338959E1,3.305307007E1
1.081771500E0,-2.479445648E1,4.179047394E1,3.139898682E1
1.091827500E0,-2.682466125E1,4.118943024E1,3.022808838E1
1.101882500E0,-2.928480911E1,4.043809509E1,2.910789490E1
1.111937500E0,-3.149482727E1,3.986528778E1,2.758732605E1
1.121993500E0,-3.345329666E1,3.925526428E1,2.624473572E1
1.132048500E0,-3.570031738E1,3.836731720E1,2.425410461E1
1.142103500E0,-3.784384537E1,3.734932709E1,2.231259155E1
1.152158500E0,-3.948748398E1,3.645282745E1,2.032777405E1
1.162214500E0,-4.134448242E1,3.552021790E1,1.792681885E1
1.172269500E0,-4.320537567E1,3.448551178E1,1.558818054E1
1.182324500E0,-4.458623123E1,3.401575470E1,1.226744080E1
1.192380500E0,-4.602884293E1,3.292625427E1,8.614181519E0
1.202435500E0,-4.710991669E1,3.193248749E1,5.076690674E0
1.212490500E0,-4.785991669E1,3.075360107E1,1.137573242E0
1.222545500E0,-4.862404251E1,2.952330017E1,-3.355239868E0
1.232601500E0,-4.853816223E1,2.873300171E1,-8.036361694E0
1.242656500E0,-4.786182785E1,2.767602539E1,-1.232974243E1
1.252711500E0,-4.702760696E1,2.713130951E1,-1.674600220E1
1.262766500E0,-4.545004654E1,2.683562469E1,-2.079435730E1
1.272822500E0,-4.333782196E1,2.678039551E1,-2.480976868E1
1.282877500E0,-4.118031311E1,2.714240265E1,-2.847703552E1
1.292932500E0,-3.830976868E1,2.758282471E1,-3.174403381E1
1.302988500E0,-3.566816330E1,2.808476257E1,-3.412403870E1
1.313043500E0,-3.321549606E1,2.872328186E1,-3.591767883E1
1.323098500E0,-3.131155396E1,2.938237762E1,-3.751200867E1
1.333153500E0,-2.969791794E1,2.990180969E1,-3.828443909E1
1.343209500E0,-2.821953583E1,3.001482391E1,-3.937928772E1
1.353264500E0,-2.688239670E1,2.966659546E1,-4.047862244E1
1.363319500E0,-2.573362350E1,2.883990479E1,-4.204023743E1
1.373375500E0,-2.462725830E1,2.755915070E1,-4.278700256E1
1.383430500E0,-2.420072556E1,2.602424622E1,-4.378901672E1
1.393485500E0,-2.378284073E1,2.434552002E1,-4.486628723E1
1.403540500E0,-2.380794525E1,2.236545563E1,-4.586421204E1
1.413596500E0,-2.340808868E1,2.040333557E1,-4.699440002E1
1.423651500E0,-2.302762985E1,1.860926819E1,-4.764933777E1
1.433706500E0,-2.271057892E1,1.720909882E1,-4.855384827E1
1.443761500E0,-2.211106873E1,1.586026764E1,-4.950813293E1
1.453817500E0,-2.133212662E1,1.493779755E1,-4.967515564E1
1.463872500E0,-2.060709381E1,1.418947601E1,-5.040254211E1
1.473927500E0,-1.965644836E1,1.365425873E1,-5.054011536E1
1.483983500E0,-1.835071182E1,1.393230438E1,-5.108103943E1
1.494038500E0,-1.711832809E1,1.387167358E1,-5.143238831E1
1.504093500E0,-1.545954704E1,1.372992706E1,-5.188133240E1
1.514148500E0,-1.393945312E1,1.408422089E1,-5.199906921E1
1.524204500E0,-1.227467728E1,1.434090424E1,-5.248075867E1
1.534259500E0,-1.057795906E1,1.492683411E1,-5.288752747E1
1.544314500E0,-8.548936844E0,1.537319946E1,-5.292652893E1
1.554370500E0,-6.586402893E0,1.569134521E1,-5.302265930E1
1.564425500E0,-3.885061264E0,1.660556030E1,-5.333305359E1
1.574480500E0,-1.509552002E0,1.715412140E1,-5.314836121E1
1.584535500E0,1.315627098E0,1.793653870E1,-5.279875183E1
1.594591500E0,4.016451836E0,1.830594635E1,-5.262324524E1
1.604646500E0,7.382385254E0,1.875825500E1,-5.210603333E1
1.614701500E0,1.095975208E1,1.925671387E1,-5.138471985E1
1.624757500E0,1.481283188E1,1.909045410E1,-5.055778503E1
1.634812500E0,1.877240372E1,1.896750641E1,-4.918244934E1
1.644867500E0,2.290650558E1,1.849814606E1,-4.769749451E1
1.654922500E0,2.667507935E1,1.760390472E1,-4.613874817E1
1.664978500E0,2.961267090E1,1.628144073E1,-4.441209412E1
1.675033500E0,3.199273872E1,1.452790070E1,-4.314582825E1
1.685088500E0,3.420824814E1,1.282040405E1,-4.193818665E1
1.695143500E0,3.616291046E1,1.076792145E1,-4.145027161E1
1.705199500E0,3.745804596E1,8.757324219E0,-3.991728210E1
1.715254500E0,3.906882477E1,6.919342041E0,-3.851475525E1
1.725309500E0,4.098433685E1,5.122940063E0,-3.695292664E1
1.735365500E0,4.289992523E1,3.446388245E0,-3.457731628E1
1.745420500E0,4.481469345E1,2.117950439E0,-3.216041565E1
1.755475500E0,4.679286957E1,1.848373413E-1,-2.921391296E1
1.765530500E0,4.739889908E1,-1.869087219E0,-2.800120544E1
1.775586500E0,4.741604614E1,-4.474052429E0,-2.799159241E1
1.785641500E0,4.700311661E1,-6.971702576E0,-2.730778503E1
1.795696500E0,4.628536606E1,-9.231918335E0,-2.721220398E1
1.805751500E0,4.585872650E1,-1.110314941E1,-2.724104309E1
1.815807500E0,4.508049011E1,-1.270140457E1,-2.715959167E1
1.825862208E0,4.429275894E1,-1.411391068E1,-2.753343201E1
1.835917208E0,4.356474686E1,-1.526061249E1,-2.852809143E1
1.845973208E0,4.235128784E1,-1.652609634E1,-2.911790466E1
1.856028208E0,4.130859375E1,-1.787104034E1,-2.956654358E1
1.866083208E0,4.056269073E1,-1.920832062E1,-3.040177917E1
1.876138208E0,3.972728729E1,-2.021862411E1,-3.037718201E1
1.886194208E0,3.891896057E1,-2.123128128E1,-3.053297424E1
1.896249208E0,3.827798462E1,-2.217121124E1,-3.034623718E1
1.906304208E0,3.737145233E1,-2.276412964E1,-3.057417297E1
1.916360208E0,3.698168945E1,-2.314791489E1,-3.028709412E1
1.926415208E0,3.653998566E1,-2.341249847E1,-3.030317688E1
1.936470208E0,3.678169250E1,-2.423387909E1,-2.992912292E1
1.946525208E0,3.657857895E1,-2.445497894E1,-2.958103943E1
1.956581208E0,3.674583435E1,-2.494088745E1,-2.930177307E1
1.966636208E0,3.692480469E1,-2.509980392E1,-2.890296936E1
1.976691208E0,3.720630646E1,-2.516340256E1,-2.886817932E1
1.986746208E0,3.734157181E1,-2.517333984E1,-2.855674744E1
1.996802208E0,3.732865524E1,-2.548599625E1,-2.808705139E1
2.006857208E0,3.727858734E1,-2.536401749E1,-2.776445007E1
2.016912208E0,3.731496429E1,-2.532680130E1,-2.752989197E1
2.026968208E0,3.735588074E1,-2.554479218E1,-2.708824158E1
2.037023208E0,3.742123413E1,-2.564305115E1,-2.705867004E1
2.047078208E0,3.728263474E1,-2.593614578E1,-2.699180603E1
2.057133208E0,3.720095062E1,-2.595787811E1,-2.717201233E1
2.067189208E0,3.699239349E1,-2.628759003E1,-2.665797424E1
2.077244208E0,3.717261124E1,-2.642179489E1,-2.647703552E1
2.087299208E0,3.688448334E1,-2.670552444E1,-2.595201111E1
2.097354208E0,3.673757172E1,-2.688425827E1,-2.557188416E1
2.107410208E0,3.657627106E1,-2.697359848E1,-2.534846497E1
2.117465208E0,3.656878662E1,-2.722863007E1,-2.459550476E1
2.127520208E0,3.667556763E1,-2.716020203E1,-2.409886169E1
2.137576208E0,3.650537872E1,-2.734851456E1,-2.310606384E1
2.147631208E0,3.632897186E1,-2.766031647E1,-2.242768860E1
2.157686208E0,3.595523453E1,-2.775046539E1,-2.138264465E1
2.167741208E0,3.573788452E1,-2.801010895E1,-1.997377014E1
2.177797208E0,3.539816666E1,-2.786550903E1,-1.885009766E1
2.187852208E0,3.480485535E1,-2.815799332E1,-1.752635193E1
2.197907208E0,3.457575226E1,-2.847243500E1,-1.609556580E1
2.207962208E0,3.379769897E1,-2.881274796E1,-1.430709839E1
2.218018208E0,3.320300674E1,-2.891065216E1,-1.238032532E1
2.228073208E0,3.241928864E1,-2.903392029E1,-1.035205078E1
2.238128208E0,3.115971947E1,-2.888514709E1,-7.410537720E0
2.248184208E0,2.985950089E1,-2.838040161E1,-4.709274292E0
2.258239208E0,2.806797600E1,-2.778092957E1,-1.463836670E0
2.268294208E0,2.568371773E1,-2.639250183E1,1.779800415E0
2.278349208E0,2.366126633E1,-2.474527740E1,5.426544189E0
2.288405208E0,2.107650375E1,-2.255758667E1,8.509460449E0
2.298460208E0,1.836939430E1,-2.003475952E1,1.249011230E1
2.308515208E0,1.542148018E1,-1.727530670E1,1.624751282E1
2.318571208E0,1.252177620E1,-1.402696228E1,1.978437805E1
2.328626208E0,9.633937836E0,-1.059484100E1,2.265498352E1
2.338681208E0,6.812844276E0,-6.700653076E0,2.513528442E1
2.348736208E0,4.101720810E0,-2.483139038E0,2.697007751E1
2.358792208E0,1.540748596E0,2.375480652E0,2.774980164E1
2.368847208E0,-1.069391251E0,7.076011658E0,2.803137207E1
2.378902208E0,-3.948280334E0,1.258380890E1,2.659382629E1
2.388957208E0,-6.413957596E0,1.733056641E1,2.508100891E1
2.399013208E0,-8.571763992E0,2.195065308E1,2.229002380E1
2.409068208E0,-1.070255280E1,2.649021912E1,1.912736511E1
2.419123208E0,-1.266226196E1,3.091763306E1,1.675798035E1
2.429178208E0,-1.438607216E1,3.554984283E1,1.364494324E1
2.439234208E0,-1.624416351E1,4.071916962E1,1.108958435E1
2.449289208E0,-1.850327682E1,4.660713196E1,8.441207886E0
2.459344208E0,-2.085845947E1,5.314170837E1,5.732666016E0
2.469400208E0,-2.410279083E1,6.064704895E1,3.230636597E0
2.479455208E0,-2.709589386E1,6.974736023E1,-6.105041504E-1
2.489510208E0,-3.006402206E1,7.945860291E1,-7.706710815E0
2.499565208E0,-3.155171204E1,8.833821106E1,-1.956475830E1
2.509621208E0,-3.097141647E1,9.086312866E1,-3.794142151E1
2.519676208E0,-2.725206757E1,8.535481262E1,-4.056620789E1
2.529731208E0,-2.668363190E1,8.380529785E1,-4.448994446E1
2.539787208E0,-2.683430099E1,8.350942993E1,-4.551701355E1
2.549842208E0,-2.631725693E1,8.345652771E1,-4.521485901E1
2.559897208E0,-2.635511780E1,8.371846008E1,-4.550999451E1
2.569952208E0,-2.598708344E1,8.370970154E1,-4.523371887E1
2.580008208E0,-2.615964890E1,8.382931519E1,-4.538563538E1
2.590063208E0,-2.601416397E1,8.385833740E1,-4.523640442E1
2.600118208E0,-2.572314072E1,8.405642700E1,-4.514143372E1
2.610173208E0,-2.571369171E1,8.426873779E1,-4.538835144E1
2.620229208E0,-2.571989822E1,8.418612671E1,-4.556626892E1
2.630284208E0,-2.531322098E1,8.429516602E1,-4.556993103E1
2.640339208E0,-2.535080338E1,8.435702515E1,-4.526289368E1
2.650395208E0,-2.519356537E1,8.457305908E1,-4.528340149E1
2.660450208E0,-2.521565247E1,8.453388977E1,-4.529905701E1
2.670505208E0,-2.532625198E1,8.440710449E1,-4.520420837E1
2.680560208E0,-2.518856430E1,8.462539673E1,-4.526307678E1
2.690616208E0,-2.504751205E1,8.457305908E1,-4.513417053E1
2.700671208E0,-2.481108475E1,8.461549377E1,-4.503654480E1
2.710726208E0,-2.464255905E1,8.496788025E1,-4.533604431E1
2.720781208E0,-2.456419754E1,8.506048584E1,-4.531553650E1
2.730837208E0,-2.426840591E1,8.539866638E1,-4.531748962E1
2.740892208E0,-2.383091354E1,8.567221069E1,-4.450312805E1
2.750947208E0,-2.340994263E1,8.589489746E1,-4.378172302E1
2.761003208E0,-2.234205246E1,8.636912537E1,-4.313557434E1
2.771058208E0,-2.154340744E1,8.717266846E1,-4.241441345E1
2.781113208E0,-2.025465775E1,8.824354553E1,-4.126918030E1
2.791168208E0,-1.908224487E1,8.951985168E1,-4.048570251E1
2.801224208E0,-1.782424164E1,9.063534546E1,-3.893363953E1
2.811279208E0,-1.666140938E1,9.210720825E1,-3.731813049E1
2.821334208E0,-1.539398575E1,9.347848511E1,-3.533909607E1
2.831389708E0,-1.408996964E1,9.538265991E1,-3.340339661E1
2.841445708E0,-1.284346962E1,9.721444702E1,-3.143232727E1
2.851500708E0,-1.167940331E1,9.932144165E1,-2.904197693E1
2.861555708E0,-1.075114632E1,1.010906525E2,-2.663511658E1
2.871611708E0,-9.964178085E0,1.036657104E2,-2.478877258E1
2.881666708E0,-9.476360321E0,1.059861908E2,-2.263664246E1
2.891721708E0,-9.183759689E0,1.080971069E2,-2.023182678E1
2.901776708E0,-8.897979736E0,1.103141479E2,-1.809552002E1
2.911832708E0,-9.063432693E0,1.123972321E2,-1.584428406E1
2.921887708E0,-8.841793060E0,1.138812714E2,-1.432719421E1
2.931942708E0,-9.253307343E0,1.152020721E2,-1.287423706E1
2.941997708E0,-9.324886322E0,1.162417755E2,-1.181930542E1
2.952053708E0,-9.810607910E0,1.170964203E2,-1.061697388E1
2.962108708E0,-9.959688187E0,1.180841522E2,-9.549484253E0
2.972163708E0,-9.919691086E0,1.186604767E2,-8.874435425E0
2.982219708E0,-1.012469482E1,1.194427643E2,-7.980941772E0
2.992274708E0,-1.036661530E1,1.199242249E2,-7.291305542E0
3.002329708E0,-1.049539757E1,1.205490570E2,-6.749191284E0
3.012384708E0,-1.042612076E1,1.208911133E2,-6.146194458E0
3.022440708E0,-1.083117867E1,1.213800354E2,-5.866241455E0
3.032495708E0,-1.113628960E1,1.218173981E2,-5.282821655E0
3.042550708E0,-1.137542725E1,1.220777435E2,-4.599014282E0
3.052605708E0,-1.132806206E1,1.221362762E2,-4.409652710E0
3.062661708E0,-1.161615753E1,1.221932526E2,-4.187561035E0
3.072716708E0,-1.143920326E1,1.221933136E2,-3.662582397E0
3.082771708E0,-1.182673645E1,1.224954376E2,-3.071182251E0
3.092826708E0,-1.224405479E1,1.232122955E2,-2.695938110E0
3.102882708E0,-1.239124107E1,1.240460663E2,-1.795272827E0
3.112937708E0,-1.307810402E1,1.250681763E2,-7.320709229E-1
3.122992708E0,-1.367674065E1,1.258274078E2,-2.705383301E-1
3.133048708E0,-1.385594940E1,1.262472534E2,2.321014404E-1
3.143103708E0,-1.444342041E1,1.268536377E2,5.487365723E-1
3.153158708E0,-1.458168221E1,1.274732513E2,8.275146484E-1
3.163213708E0,-1.487371635E1,1.279403534E2,1.230407715E0
3.173269708E0,-1.492643166E1,1.284669037E2,1.491195679E0
3.183324708E0,-1.522914696E1,1.290441589E2,1.640731812E0
3.193379708E0,-1.548545074E1,1.296625214E2,1.876113892E0
3.203434708E0,-1.564354134E1,1.299931183E2,2.106445312E0
3.213490708E0,-1.582740974E1,1.306931152E2,1.805969238E0
3.223545708E0,-1.613744354E1,1.310721130E2,1.962661743E0
3.233600708E0,-1.612948036E1,1.316747131E2,1.876785278E0
3.243656708E0,-1.627270317E1,1.324723511E2,1.020385742E0
3.253711708E0,-1.652998352E1,1.333484650E2,8.246459961E-1
3.263766708E0,-1.734460068E1,1.344597626E2,1.564926147E0
3.273821708E0,-1.817203522E1,1.353716583E2,2.612442017E0
3.283877708E0,-1.943033981E1,1.359928589E2,4.016555786E0
3.293932708E0,-2.022385788E1,1.373701019E2,4.945999146E0
3.303987708E0,-2.142190170E1,1.378953094E2,5.982254028E0
3.314042708E0,-2.236696625E1,1.386441650E2,7.047668457E0
3.324098708E0,-2.326726913E1,1.390358734E2,8.309310913E0
3.334153708E0,-2.434696198E1,1.396753540E2,9.346847534E0
3.344208708E0,-2.537476349E1,1.403563538E2,9.889007568E0
3.354264708E0,-2.678295517E1,1.412706299E2,1.095796204E1
3.364319708E0,-2.848094940E1,1.423182983E2,1.215635681E1
3.374374708E0,-2.985205841E1,1.435102081E2,1.281692505E1
3.384429708E0,-3.133742523E1,1.446284485E2,1.351594543E1
3.394485708E0,-3.320171738E1,1.453648682E2,1.412858582E1
3.404540708E0,-3.435286713E1,1.463939667E2,1.463288879E1
3.414595708E0,-3.570581055E1,1.471854248E2,1.513540649E1
3.424650708E0,-3.705981827E1,1.477391815E2,1.552874756E1
3.434706708E0,-3.845257568E1,1.484323425E2,1.597521973E1
3.444761708E0,-3.995070648E1,1.491293335E2,1.597288513E1
3.454816708E0,-4.131808090E1,1.495192261E2,1.635491943E1
3.464871708E0,-4.259064865E1,1.503093414E2,1.657850647E1
3.474927708E0,-4.422282028E1,1.507345734E2,1.724743652E1
3.484982708E0,-4.544129944E1,1.511827698E2,1.740084839E1
3.495037708E0,-4.671178818E1,1.512677002E2,1.787030029E1
3.505093708E0,-4.770920563E1,1.513423309E2,1.829653931E1
3.515148708E0,-4.860811996E1,1.513535461E2,1.868725586E1
3.525203708E0,-4.920294952E1,1.513485413E2,1.883818054E1
3.535258708E0,-4.965766144E1,1.510129547E2,1.916519165E1
3.545314708E0,-5.058311462E1,1.509924927E2,1.966011047E1
3.555369708E0,-5.125296021E1,1.508483429E2,2.026744080E1
3.565424708E0,-5.194552612E1,1.507248535E2,2.059199524E1
3.575479708E0,-5.260504913E1,1.506926880E2,2.042623901E1
3.585535708E0,-5.298334503E1,1.505014038E2,2.092935181E1
3.595590708E0,-5.375016785E1,1.503722687E2,2.108503723E1
3.605645708E0,-5.444120789E1,1.505767670E2,2.107661438E1
3.615700708E0,-5.532580566E1,1.505366058E2,2.116508484E1
3.625756708E0,-5.581002808E1,1.504347229E2,2.158992004E1
3.635811708E0,-5.633775330E1,1.505351410E2,2.152708435E1
3.645866708E0,-5.678074646E1,1.504515533E2,2.203431702E1
3.655922708E0,-5.728896332E1,1.501188660E2,2.194181824E1
3.665977708E0,-5.785887909E1,1.499108124E2,2.231632996E1
3.676032708E0,-5.844247437E1,1.497722778E2,2.242787170E1
3.686087708E0,-5.963252258E1,1.495249481E2,2.260571289E1
3.696143708E0,-6.046349335E1,1.493930359E2,2.287481689E1
3.706198708E0,-6.157258606E1,1.492133026E2,2.348033142E1
3.716253708E0,-6.271405792E1,1.491083832E2,2.345462036E1
3.726308708E0,-6.372012329E1,1.488089294E2,2.351023865E1
3.736364708E0,-6.483365631E1,1.487865143E2,2.351583862E1
3.746419708E0,-6.616042328E1,1.488499603E2,2.378715515E1
3.756474708E0,-6.687023163E1,1.488253326E2,2.381834412E1
3.766529708E0,-6.695164490E1,1.489228058E2,2.378338623E1
3.776585708E0,-6.728134918E1,1.489243927E2,2.346255493E1
3.786640708E0,-6.724424744E1,1.490211029E2,2.361886597E1
3.796695708E0,-6.730972290E1,1.489351654E2,2.345710754E1
3.806751708E0,-6.759051514E1,1.489342651E2,2.341125488E1
3.816806708E0,-6.790270233E1,1.487655182E2,2.391954041E1
3.826861708E0,-6.811990356E1,1.492594757E2,2.370396423E1
3.836916708E0,-6.780670166E1,1.491087494E2,2.342726135E1
3.846972708E0,-6.760188293E1,1.491491547E2,2.347779846E1
3.857027708E0,-6.755352783E1,1.492120819E2,2.378851318E1
3.867082708E0,-6.755352783E1,1.492120819E2,2.378851318E1
3.877137708E0,-6.755352783E1,1.492120819E2,2.378851318E1
3.887193708E0,-6.755352783E1,1.492120819E2,2.378851318E1
3.897248708E0,-6.755352783E1,1.492120819E2,2.378851318E1
3.907303708E0,-6.766596985E1,1.484696045E2,2.412577820E1
3.917358708E0,-6.778417969E1,1.488080597E2,2.372119141E1
3.927414708E0,-6.797203064E1,1.489245758E2,2.356909180E1
3.937469708E0,-6.786289215E1,1.489310913E2,2.357557678E1
3.947524708E0,-6.782568359E1,1.487902222E2,2.340689087E1
3.957580708E0,-6.768276978E1,1.487826080E2,2.343600464E1
3.967635708E0,-6.781918335E1,1.489166107E2,2.337510681E1
3.977690708E0,-6.779630280E1,1.488421478E2,2.324862671E1
3.987745708E0,-6.777483368E1,1.488144073E2,2.321643066E1
3.997801708E0,-6.771140289E1,1.487557373E2,2.321319580E1
4.007856708E0,-6.755843353E1,1.487530060E2,2.324183655E1
4.017911708E0,-6.759557343E1,1.488217621E2,2.314344788E1
4.027966708E0,-6.760016632E1,1.488241577E2,2.309602356E1
4.038022708E0,-6.770321655E1,1.488557587E2,2.306999207E1
4.048077708E0,-6.772103882E1,1.487695923E2,2.335046387E1
4.058132708E0,-6.771083069E1,1.488928833E2,2.346220398E1
4.068187708E0,-6.782446289E1,1.488016815E2,2.337715149E1
4.078243708E0,-6.783206177E1,1.486587372E2,2.339363098E1
4.088298708E0,-6.791000366E1,1.488024597E2,2.342675781E1
4.098353708E0,-6.796914673E1,1.488448181E2,2.352622986E1
4.108408708E0,-6.801786804E1,1.487679749E2,2.349505615E1
4.118464708E0,-6.799220276E1,1.487847900E2,2.353614807E1
4.128519708E0,-6.795611572E1,1.488321838E2,2.351913452E1
4.138574708E0,-6.792373657E1,1.489540100E2,2.348486328E1
4.148630708E0,-6.781733704E1,1.489035339E2,2.354087830E1
4.158685708E0,-6.783090210E1,1.489731598E2,2.360562134E1
