"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.021780458E0,-9.595046997E-2,2.644999695E-1,-9.781259766E0
9.031835458E0,-6.855743408E-2,2.288740540E-1,-9.795929260E0
9.041890458E0,-2.874023438E-2,1.944456482E-1,-9.795629883E0
9.051945458E0,1.826202393E-2,1.564247131E-1,-9.782457275E0
9.062000458E0,4.445755005E-2,1.303788757E-1,-9.789342957E0
9.072055458E0,5.448669434E-2,1.215472412E-1,-9.788444824E0
9.082110458E0,3.233276367E-2,1.333726501E-1,-9.783954163E0
9.092166458E0,-5.089416504E-3,1.630110168E-1,-9.785001984E0
9.102221458E0,-4.266128540E-2,2.074685669E-1,-9.801767120E0
9.112276458E0,-9.460327148E-2,2.342628479E-1,-9.786947937E0
9.122331458E0,-1.059796143E-1,2.495310974E-1,-9.787696381E0
9.132386458E0,-1.037342834E-1,2.460882568E-1,-9.793085175E0
9.142441458E0,-8.008346558E-2,2.231858826E-1,-9.787995758E0
9.152496458E0,-4.924758911E-2,2.161505127E-1,-9.800868988E0
9.162551458E0,-1.841171265E-2,2.050735474E-1,-9.787995758E0
9.172606458E0,2.993774414E-3,1.904040527E-1,-9.776020660E0
9.182661458E0,6.885681152E-3,1.818717957E-1,-9.786349182E0
9.192716458E0,-1.047821045E-2,1.975891113E-1,-9.793683929E0
9.202772458E0,-3.008743286E-2,1.963916016E-1,-9.793085175E0
9.212827458E0,-3.143463135E-2,1.977388000E-1,-9.796827393E0
9.222882458E0,-2.724334717E-2,1.895059204E-1,-9.796977081E0
9.232937458E0,-2.664459229E-2,1.773811340E-1,-9.787397003E0
9.242992458E0,-1.901046753E-2,1.706451416E-1,-9.787247314E0
9.253047458E0,-1.945953369E-2,1.730401611E-1,-9.780960388E0
9.263102458E0,-2.290237427E-2,1.763333130E-1,-9.797875214E0
9.273157458E0,-4.924758911E-2,2.058219910E-1,-9.781110077E0
9.283212458E0,-6.825805664E-2,2.186952209E-1,-9.786798248E0
9.293267458E0,-8.607101440E-2,2.330653381E-1,-9.797126770E0
9.303323458E0,-8.637039185E-2,2.412982178E-1,-9.791438599E0
9.313378458E0,-7.274871826E-2,2.251318359E-1,-9.787247314E0
9.323433458E0,-4.415817261E-2,1.983375549E-1,-9.793234863E0
9.333488458E0,-1.646575928E-3,1.806742859E-1,-9.792037354E0
9.343543458E0,1.916015625E-2,1.594184875E-1,-9.792636108E0
9.353598458E0,3.278182983E-2,1.508862305E-1,-9.791588287E0
9.363653458E0,3.068618774E-2,1.490899658E-1,-9.784403229E0
9.373708458E0,5.837860107E-3,1.742376709E-1,-9.799372101E0
9.383763458E0,-2.380050659E-2,2.001338196E-1,-9.792486420E0
9.393818458E0,-5.403762817E-2,2.254312134E-1,-9.785301361E0
9.403874458E0,-6.571334839E-2,2.549198914E-1,-9.790390778E0
9.413929458E0,-7.050338745E-2,2.568658447E-1,-9.794282684E0
9.423984458E0,-6.406677246E-2,2.450404358E-1,-9.789492645E0
9.434039458E0,-5.194198608E-2,2.134561157E-1,-9.796378326E0
9.444094458E0,-4.445755005E-2,1.848655701E-1,-9.792935486E0
9.454149458E0,-3.382965088E-2,1.604663086E-1,-9.788744202E0
9.464204458E0,-2.978805542E-2,1.363664246E-1,-9.795330505E0
9.474259458E0,-3.981719971E-2,1.372645569E-1,-9.801318054E0
9.484314458E0,-3.577560425E-2,1.534309387E-1,-9.775122528E0
9.494369458E0,-3.981719971E-2,1.794767761E-1,-9.793683929E0
9.504425458E0,-3.053649902E-2,2.043251038E-1,-9.794881439E0
9.514480458E0,-2.050735474E-2,2.281256104E-1,-9.791139221E0
9.524535458E0,-9.131011963E-3,2.504292297E-1,-9.791887665E0
9.534590458E0,-2.215393066E-2,2.499801636E-1,-9.787546692E0
9.544645458E0,-1.661544800E-2,2.377056885E-1,-9.773625641E0
9.554700458E0,-2.380050659E-2,2.267784119E-1,-9.788444824E0
9.564755458E0,-3.757186890E-2,1.939965820E-1,-9.789941711E0
9.574810458E0,-5.388793945E-2,1.654060364E-1,-9.791588287E0
9.584865458E0,-5.628295898E-2,1.573228455E-1,-9.795629883E0
9.594920458E0,-4.775070190E-2,1.484912109E-1,-9.795929260E0
9.604976458E0,-2.499801636E-2,1.484912109E-1,-9.793384552E0
9.615031458E0,-1.122665405E-2,1.676513672E-1,-9.792486420E0
9.625086458E0,5.388793945E-3,1.878593445E-1,-9.789492645E0
9.635141458E0,6.286926270E-3,2.207908630E-1,-9.781110077E0
9.645196458E0,7.035369873E-3,2.309696960E-1,-9.798024902E0
9.655251458E0,-1.960922241E-2,2.498304749E-1,-9.788295135E0
9.665306458E0,-4.191284180E-2,2.423460388E-1,-9.780361633E0
9.675361458E0,-6.092330933E-2,2.206411743E-1,-9.787097626E0
9.685416458E0,-6.930587769E-2,1.965412903E-1,-9.786199493E0
9.695471458E0,-8.008346558E-2,1.760339355E-1,-9.791887665E0
9.705527458E0,-6.930587769E-2,1.579216003E-1,-9.801318054E0
9.715582458E0,-5.598358154E-2,1.478924561E-1,-9.800719299E0
9.725637083E0,-2.888992310E-2,1.607656860E-1,-9.787696381E0
9.735692083E0,-1.930984497E-2,1.851649475E-1,-9.794432373E0
9.745747083E0,4.490661621E-4,2.085163879E-1,-9.795629883E0
9.755802083E0,-7.783813477E-3,2.309696960E-1,-9.785301361E0
9.765857083E0,-1.107696533E-2,2.396516418E-1,-9.796977081E0
9.775912083E0,-1.646575928E-2,2.359094238E-1,-9.790390778E0
9.785967083E0,-2.005828857E-2,2.221380615E-1,-9.784103851E0
9.796022083E0,-3.173400879E-2,2.059716797E-1,-9.794432373E0
9.806078083E0,-3.442840576E-2,1.722917175E-1,-9.795629883E0
9.816133083E0,-3.906875610E-2,1.561253357E-1,-9.788295135E0
9.826188083E0,-4.834945679E-2,1.562750244E-1,-9.788893890E0
9.836243083E0,-4.700225830E-2,1.603166199E-1,-9.779613190E0
9.846298083E0,-5.538482666E-2,1.826202393E-1,-9.791139221E0
9.856353083E0,-5.373825073E-2,2.110610962E-1,-9.782457275E0
9.866408083E0,-5.254074097E-2,2.332150269E-1,-9.790241089E0
9.876463083E0,-4.086502075E-2,2.408491516E-1,-9.791737976E0
9.886518083E0,-2.424957275E-2,2.347119141E-1,-9.791588287E0
9.896573083E0,-2.649490356E-2,2.186952209E-1,-9.787846069E0
9.906629083E0,-1.257385254E-2,1.960922241E-1,-9.791438599E0
9.916684083E0,-1.466949463E-2,1.718426514E-1,-9.793384552E0
9.926739083E0,-7.634124756E-3,1.537303162E-1,-9.790989532E0
9.936794083E0,-1.137634277E-2,1.481918335E-1,-9.790241089E0
9.946849083E0,-2.350112915E-2,1.496887207E-1,-9.795480194E0
9.956904083E0,-2.574645996E-2,1.806742859E-1,-9.786199493E0
9.966959083E0,-3.203338623E-2,2.028282166E-1,-9.787995758E0
9.977014083E0,-3.682342529E-2,2.237846375E-1,-9.792785797E0
9.987069083E0,-3.592529297E-2,2.460882568E-1,-9.794432373E0
9.997124083E0,-3.906875610E-2,2.465373230E-1,-9.785900116E0
1.000718008E1,-3.802093506E-2,2.329156494E-1,-9.790390778E0
1.001723508E1,-4.266128540E-2,2.216889954E-1,-9.790390778E0
1.002729008E1,-4.715194702E-2,2.079176331E-1,-9.796228638E0
1.003734508E1,-4.969665527E-2,1.823208618E-1,-9.798324280E0
1.004740008E1,-5.179229736E-2,1.646575928E-1,-9.791737976E0
1.005745508E1,-4.445755005E-2,1.651066589E-1,-9.784702606E0
1.006751008E1,-3.038681030E-2,1.594184875E-1,-9.786947937E0
1.007756508E1,-3.218307495E-2,1.770817566E-1,-9.786648560E0
1.008762008E1,-1.197509766E-2,1.890568542E-1,-9.790091400E0
1.009767508E1,-1.167572021E-2,2.035766602E-1,-9.780810699E0
1.010773008E1,-1.062789917E-2,2.088157654E-1,-9.794881439E0
1.011778608E1,-2.125579834E-2,2.154020691E-1,-9.793384552E0
1.012784108E1,-3.008743286E-2,2.219883728E-1,-9.785750427E0
1.013789608E1,-4.430786133E-2,2.170486450E-1,-9.803563385E0
1.014795108E1,-6.062393188E-2,2.043251038E-1,-9.793833618E0
1.015800608E1,-5.748046875E-2,1.986369324E-1,-9.796677704E0
1.016806108E1,-6.526428223E-2,2.008822632E-1,-9.793234863E0
1.017811608E1,-5.703140259E-2,1.878593445E-1,-9.796677704E0
1.018817108E1,-3.532653809E-2,1.865121460E-1,-9.782307587E0
1.019822608E1,-3.158432007E-2,1.899549866E-1,-9.790839844E0
1.020828108E1,-1.017883301E-2,1.938468933E-1,-9.779313812E0
1.021833708E1,-3.891906738E-3,1.966909790E-1,-9.780062256E0
1.022839208E1,-1.811233521E-2,1.919009399E-1,-9.787846069E0
1.023844708E1,-1.811233521E-2,1.895059204E-1,-9.794432373E0
1.024850208E1,-1.826202393E-2,1.884580994E-1,-9.792336731E0
1.025855708E1,-3.278182983E-2,1.875599670E-1,-9.790690155E0
1.026861208E1,-3.981719971E-2,1.793270874E-1,-9.795779572E0
1.027866708E1,-3.098556519E-2,1.772314453E-1,-9.794881439E0
1.028872208E1,-3.682342529E-2,1.850152588E-1,-9.787546692E0
1.029877708E1,-3.173400879E-2,1.890568542E-1,-9.791438599E0
1.030883208E1,-3.966751099E-2,2.013313293E-1,-9.796977081E0
1.031888808E1,-4.460723877E-2,2.157014465E-1,-9.797276459E0
1.032894308E1,-4.520599365E-2,2.213896179E-1,-9.800419922E0
1.033899808E1,-3.607498169E-2,2.242337036E-1,-9.790989532E0
1.034905308E1,-4.176315308E-2,2.130070496E-1,-9.787097626E0
1.035910808E1,-3.278182983E-2,2.157014465E-1,-9.793384552E0
1.036916308E1,-3.502716064E-2,1.971400452E-1,-9.794881439E0
1.037921808E1,-2.844085693E-2,1.812730408E-1,-9.801168365E0
1.038927308E1,-3.293151855E-2,1.761836243E-1,-9.792935486E0
1.039932808E1,-3.068618774E-2,1.761836243E-1,-9.796078949E0
1.040938308E1,-3.098556519E-2,1.829196167E-1,-9.782906342E0
1.041943808E1,-3.143463135E-2,1.829196167E-1,-9.799222412E0
1.042949408E1,-4.460723877E-2,1.930984497E-1,-9.795480194E0
1.043954908E1,-4.176315308E-2,2.004331970E-1,-9.788145447E0
1.044960408E1,-2.948867798E-2,2.065704346E-1,-9.797426147E0
1.045965908E1,-3.083587646E-2,2.092648315E-1,-9.781110077E0
1.046971408E1,-3.367996216E-2,2.010319519E-1,-9.785151672E0
1.047976908E1,-2.948867798E-2,1.944456482E-1,-9.793683929E0
1.048982408E1,-2.769241333E-2,1.963916016E-1,-9.799521790E0
1.049987908E1,-3.712280273E-2,1.871109009E-1,-9.783056030E0
1.050993408E1,-4.071533203E-2,1.945953369E-1,-9.792037354E0
1.051998908E1,-4.281097412E-2,1.954934692E-1,-9.791588287E0
1.053004508E1,-3.787124634E-2,1.869612122E-1,-9.790839844E0
1.054010008E1,-3.457809448E-2,1.968406677E-1,-9.796677704E0
1.055015508E1,-2.664459229E-2,2.020797729E-1,-9.794731750E0
1.056021008E1,-2.350112915E-2,1.990859985E-1,-9.787546692E0
1.057026508E1,-1.437011719E-2,1.939965820E-1,-9.792037354E0
1.058032008E1,-1.437011719E-2,2.008822632E-1,-9.791288910E0
1.059037508E1,-3.412902832E-2,1.999841309E-1,-9.799072723E0
1.060043008E1,-2.619552612E-2,1.969903564E-1,-9.788295135E0
1.061048508E1,-3.847000122E-2,2.031275940E-1,-9.794582062E0
1.062054008E1,-4.505630493E-2,2.004331970E-1,-9.788444824E0
1.063059608E1,-5.269042969E-2,2.035766602E-1,-9.796078949E0
1.064065108E1,-4.340972900E-2,1.978884888E-1,-9.783505096E0
1.065070608E1,-4.700225830E-2,2.020797729E-1,-9.795779572E0
1.066076108E1,-3.772155762E-2,1.969903564E-1,-9.798174591E0
1.067081608E1,-4.311035156E-2,1.933978271E-1,-9.789642334E0
1.068087108E1,-4.355941772E-2,1.974394226E-1,-9.786947937E0
1.069092608E1,-3.936813354E-2,1.865121460E-1,-9.791588287E0
1.070098108E1,-2.290237427E-2,1.884580994E-1,-9.793085175E0
1.071103608E1,-2.380050659E-2,1.872605896E-1,-9.780511322E0
1.072109108E1,-2.993774414E-2,1.923500061E-1,-9.792486420E0
1.073114708E1,-2.724334717E-2,2.020797729E-1,-9.800120544E0
1.074120208E1,-4.296066284E-2,1.933978271E-1,-9.795480194E0
1.075125708E1,-3.338058472E-2,2.016307068E-1,-9.786498871E0
1.076131208E1,-3.098556519E-2,2.025288391E-1,-9.788893890E0
1.077136708E1,-2.290237427E-2,2.092648315E-1,-9.782756653E0
1.078142208E1,-3.038681030E-2,1.944456482E-1,-9.790989532E0
1.079147708E1,-4.206253052E-2,1.942959595E-1,-9.796078949E0
1.080153208E1,-3.068618774E-2,1.962419128E-1,-9.796228638E0
1.081158708E1,-3.442840576E-2,1.944456482E-1,-9.776918793E0
1.082164208E1,-3.562591553E-2,1.971400452E-1,-9.784702606E0
1.083169808E1,-4.610412598E-2,2.002835083E-1,-9.792935486E0
1.084175308E1,-4.550537109E-2,1.899549866E-1,-9.786798248E0
1.085180808E1,-3.188369751E-2,1.953437805E-1,-9.801168365E0
1.086186308E1,-3.218307495E-2,1.926493835E-1,-9.797875214E0
1.087191808E1,-3.218307495E-2,1.853146362E-1,-9.792486420E0
1.088197308E1,-2.664459229E-2,1.896556091E-1,-9.789492645E0
1.089202808E1,-2.439926147E-2,1.839674377E-1,-9.789043579E0
1.090208308E1,-2.844085693E-2,1.835183716E-1,-9.787397003E0
1.091213808E1,-2.529739380E-2,1.722917175E-1,-9.792935486E0
1.092219308E1,-2.963836670E-2,1.850152588E-1,-9.790091400E0
1.093224908E1,-2.814147949E-2,1.878593445E-1,-9.790390778E0
1.094230408E1,-1.886077881E-2,1.980381775E-1,-9.781409454E0
1.095235908E1,2.784210205E-2,2.384541321E-1,-9.822424164E0
1.096241408E1,3.906875610E-2,2.481838989E-1,-9.728419647E0
1.097246908E1,1.122665405E-2,2.365081787E-1,-9.785750427E0
1.098252408E1,-2.380050659E-2,2.227368164E-1,-9.830657043E0
1.099257908E1,-7.933502197E-2,1.886077881E-1,-9.753866730E0
1.100263408E1,-8.846603394E-2,1.543290710E-1,-9.795779572E0
1.101268908E1,-9.026229858E-2,1.410067749E-1,-9.814490662E0
1.102274408E1,-8.247848511E-2,1.260379028E-1,-9.774523773E0
1.103279908E1,-6.496490479E-2,1.402583313E-1,-9.781708832E0
1.104285508E1,-2.215393066E-2,1.763333130E-1,-9.816286926E0
1.105291008E1,-1.646575928E-3,2.088157654E-1,-9.765243073E0
1.106296508E1,1.646575928E-3,2.409988403E-1,-9.787846069E0
1.107302008E1,-3.742218018E-3,2.624043274E-1,-9.807604980E0
1.108307508E1,-2.978805542E-2,2.523751831E-1,-9.769434357E0
1.109313008E1,-4.251159668E-2,2.341131592E-1,-9.773176575E0
1.110318508E1,-4.176315308E-2,2.028282166E-1,-9.812993774E0
1.111324008E1,-4.266128540E-2,1.642085266E-1,-9.796677704E0
1.112329508E1,-4.535568237E-2,1.425036621E-1,-9.772577820E0
1.113335008E1,-2.709365845E-2,1.303788757E-1,-9.808203735E0
1.114340608E1,-2.903961182E-2,1.356179810E-1,-9.774224396E0
1.115346108E1,-3.308120728E-2,1.595681763E-1,-9.785750427E0
1.116351608E1,-2.724334717E-2,2.106120300E-1,-9.815837860E0
1.117357108E1,-3.203338623E-2,2.453398132E-1,-9.772278442E0
1.118362608E1,-3.278182983E-2,2.700384521E-1,-9.795031128E0
1.119368108E1,-3.397933960E-2,2.588117981E-1,-9.708511047E0
1.120373608E1,-6.164181519E-1,2.627037048E-1,-9.726174316E0
1.121379108E1,8.262817383E-2,1.613644409E-1,-1.008243347E1
1.122384608E1,1.069376221E0,-1.429527283E-1,-9.706265717E0
1.123390108E1,2.420316925E0,-2.439776459E0,-9.602531433E0
1.124395708E1,3.631298676E0,-4.315376129E0,-9.906998291E0
1.125401208E1,1.648821259E0,-2.907853088E0,-9.820777588E0
1.126406708E1,6.432124329E-1,-2.189945984E0,-9.727970581E0
1.127412208E1,-2.808160400E-1,-2.310445404E0,-9.835447083E0
1.128417708E1,-9.279203796E-1,-1.497935028E0,-9.847272491E0
1.129423208E1,-3.796105957E-1,-1.866468658E0,-9.722881165E0
1.130428708E1,1.791773987E-1,-2.374362488E0,-9.835896149E0
1.131434208E1,-4.999603271E-2,-2.445614319E0,-9.796528015E0
1.132439708E1,-3.939807129E-1,-2.053579559E0,-9.763895874E0
1.133445208E1,-4.695735168E-1,-2.222578125E0,-9.811646576E0
1.134450708E1,-5.819897461E-1,-2.708168335E0,-9.793234863E0
1.135456308E1,-6.674620056E-1,-2.929258575E0,-9.797875214E0
1.136461808E1,-8.178991699E-1,-2.340083771E0,-9.783505096E0
1.137467308E1,-5.951623535E-1,-1.817819824E0,-9.841584320E0
1.138472808E1,-2.677931213E-1,-1.429078217E0,-9.746082916E0
1.139478308E1,5.658233643E-2,-1.137185211E0,-9.762398987E0
1.140483808E1,1.941462708E-1,-8.714877319E-1,-9.814640350E0
1.141489308E1,2.842588806E-1,-2.859054565E-1,-9.798923035E0
1.142494808E1,1.612147522E-1,2.643502808E-1,-9.776170349E0
1.143500308E1,-2.097138977E-1,3.701802063E-1,-9.815987549E0
1.144505908E1,-9.057664490E-1,4.487667847E-1,-9.798324280E0
1.145511408E1,-1.525328064E0,5.192701721E-1,-9.783355408E0
1.146516908E1,-1.519041138E0,1.041683807E0,-9.831555176E0
1.147522408E1,-9.867480469E-1,1.432970123E0,-9.780511322E0
1.148527908E1,-3.848497009E-1,1.733994141E0,-9.737700348E0
1.149533408E1,5.254074097E-2,2.201022949E0,-9.809550934E0
1.150538908E1,4.628375244E-1,2.490970001E0,-9.745933228E0
1.151544408E1,7.188052368E-1,2.768941956E0,-9.760602722E0
1.152549908E1,1.081650696E0,3.078198853E0,-9.799521790E0
1.153555408E1,1.585203552E0,3.413800964E0,-9.756860504E0
1.154560908E1,1.766177216E0,3.440595245E0,-9.787397003E0
1.155566508E1,1.794917450E0,3.553460541E0,-9.828262024E0
1.156572008E1,1.626817017E0,2.427651672E0,-1.003468277E1
1.157577508E1,4.593946838E-1,4.207749939E-1,-9.580976257E0
1.158583008E1,-3.730242920E-1,1.525627441E0,-9.616452484E0
1.159588508E1,9.407936096E-1,3.105741577E0,-9.675878906E0
1.160594008E1,3.750151520E0,6.073470154E0,-1.010458740E1
1.161599508E1,-4.634362793E-1,3.476819916E0,-9.689201202E0
1.162605008E1,-1.919159088E0,-4.085005188E-1,-9.776769104E0
1.163610508E1,-8.074209595E-1,5.523513794E-2,-9.647288361E0
1.164616008E1,-5.873785400E-1,2.714305573E0,-1.025876678E1
1.165621608E1,-9.663903809E-1,1.942510529E0,-9.452693024E0
1.166627108E1,-1.204994202E0,5.932164001E-1,-1.076815750E1
1.167632608E1,-2.502496033E0,7.541317749E-1,-1.145971939E1
1.168638108E1,-3.725602570E0,1.325643311E0,-1.131212631E1
1.169643608E1,-4.671335907E0,1.704954529E0,-1.143008102E1
1.170649108E1,-5.108876038E0,2.209555206E0,-1.354488327E1
1.171654608E1,-5.505551147E0,2.191143494E0,-1.584065918E1
1.172660108E1,-5.389692078E0,2.407294006E0,-1.721734634E1
1.173665587E1,-4.653672638E0,2.980601807E0,-1.749112701E1
1.174671087E1,-4.065545654E0,3.318000183E0,-1.681932404E1
1.175676687E1,-3.888463898E0,3.469036102E0,-1.599723358E1
1.176682187E1,-3.779939575E0,3.695814514E0,-1.535282364E1
1.177687687E1,-3.705394592E0,4.058360596E0,-1.493264740E1
1.178693187E1,-3.407963104E0,4.161795502E0,-1.465901642E1
1.179698687E1,-2.775528259E0,4.089795227E0,-1.442669952E1
1.180704187E1,-2.060764618E0,4.037104797E0,-1.412881897E1
1.181709687E1,-1.406175842E0,3.832630005E0,-1.366837646E1
1.182715187E1,-8.875044250E-1,3.578608246E0,-1.297696426E1
1.183720687E1,-3.588038635E-1,3.426823883E0,-1.210817093E1
1.184726187E1,9.131011963E-2,3.291804657E0,-1.107756409E1
1.185731787E1,3.833528137E-1,3.160228271E0,-9.929301910E0
1.186737288E1,6.846762085E-1,3.130589905E0,-8.872499542E0
1.187742787E1,9.867480469E-1,3.146606598E0,-8.015232239E0
1.188748287E1,1.304686890E0,3.302432556E0,-7.290888519E0
1.189753787E1,1.545536041E0,3.451073456E0,-6.666387177E0
1.190759287E1,1.641785889E0,3.457510071E0,-6.174060974E0
1.191764788E1,1.750160522E0,3.477867737E0,-5.842201080E0
1.192770287E1,1.839075623E0,3.499273224E0,-5.682483215E0
1.193775787E1,1.823957062E0,3.446133728E0,-5.620661774E0
1.194781287E1,1.909878387E0,3.458707581E0,-5.593568115E0
1.195786887E1,2.076931000E0,3.500321045E0,-5.514682159E0
1.196792387E1,1.998643799E0,3.560495911E0,-5.321733398E0
1.197797887E1,1.693578186E0,3.621868286E0,-4.982688446E0
1.198803387E1,1.536554718E0,3.705394592E0,-4.620292053E0
1.199808887E1,1.509461060E0,3.717519379E0,-4.331093445E0
1.200814387E1,1.423390045E0,3.762425995E0,-4.133953400E0
1.201819887E1,1.498683472E0,3.924987946E0,-3.934118958E0
1.202825387E1,1.605112152E0,4.073329468E0,-3.698359222E0
1.203830887E1,1.552721100E0,4.173620911E0,-3.366798706E0
1.204836388E1,1.411864014E0,4.272565155E0,-3.026406555E0
1.205841887E1,1.113085327E0,4.465513916E0,-2.718496857E0
1.206847487E1,8.384065247E-1,4.676575012E0,-2.432741089E0
1.207852987E1,8.288264465E-1,4.885540466E0,-2.199675751E0
1.208858487E1,8.815168762E-1,5.071004791E0,-2.046095123E0
1.209863987E1,1.064286804E0,5.090015259E0,-1.891466675E0
1.210869487E1,1.443897400E0,5.043013000E0,-1.735041962E0
1.211874987E1,1.621128845E0,5.070106659E0,-1.653311920E0
1.212880487E1,1.636546783E0,5.142106934E0,-1.564546509E0
1.213885987E1,1.678010559E0,5.222190399E0,-1.405427399E0
1.214891487E1,1.610201569E0,5.314698029E0,-1.328487396E0
1.215896987E1,1.546583862E0,5.478906555E0,-1.370699615E0
1.216902587E1,1.286125488E0,5.679489441E0,-1.603315887E0
1.217908087E1,4.409829712E-1,5.749094696E0,-2.064806213E0
1.218913587E1,-9.024732971E-1,5.791007538E0,-2.848875732E0
1.219919087E1,-2.548300781E0,5.817203064E0,-4.015399933E0
1.220924587E1,-4.083358612E0,5.854774933E0,-5.549260254E0
1.221930087E1,-5.320236511E0,5.926924896E0,-7.349865875E0
1.222935587E1,-6.096671906E0,5.970933380E0,-9.179660797E0
1.223941088E1,-6.410569153E0,5.932762756E0,-1.083132614E1
1.224946587E1,-6.271358643E0,5.846841431E0,-1.219828354E1
1.225952087E1,-5.887257385E0,5.641767883E0,-1.323832077E1
1.226957687E1,-5.373675385E0,5.421126709E0,-1.394664780E1
1.227963187E1,-4.843927002E0,5.338797913E0,-1.428778839E1
1.228968687E1,-4.423301697E0,5.297633514E0,-1.423360107E1
1.229974187E1,-4.066144409E0,5.315446472E0,-1.378603180E1
1.230979687E1,-3.926784210E0,5.453309784E0,-1.300705170E1
1.231985187E1,-3.931723938E0,5.588778076E0,-1.196357162E1
1.232990687E1,-3.887715454E0,5.673651581E0,-1.091365494E1
1.233996187E1,-3.813170471E0,5.757926331E0,-9.898016968E0
1.235001687E1,-3.749702454E0,5.780828705E0,-8.971593475E0
1.236007187E1,-3.730093231E0,5.736071777E0,-8.242609406E0
1.237012787E1,-3.633843384E0,5.740263062E0,-7.719447327E0
1.238018288E1,-3.482957153E0,5.716612244E0,-7.342381439E0
1.239023787E1,-3.346141663E0,5.687123566E0,-7.104975128E0
1.240029287E1,-3.206931152E0,5.691763916E0,-6.937473450E0
1.241034787E1,-3.172353058E0,5.669011230E0,-6.742129669E0
1.242040287E1,-3.160377960E0,5.631289673E0,-6.545887756E0
1.243045788E1,-3.170856171E0,5.646557922E0,-6.340065765E0
1.244051287E1,-3.210823059E0,5.654641113E0,-6.130052490E0
1.245056787E1,-3.256627808E0,5.635331268E0,-6.001918945E0
1.246062287E1,-3.305426331E0,5.599555664E0,-6.008804626E0
1.247067887E1,-3.288960571E0,5.604196014E0,-6.143075409E0
1.248073387E1,-3.317401428E0,5.625451813E0,-6.339916077E0
1.249078887E1,-3.385210419E0,5.620063019E0,-6.494993591E0
1.250084387E1,-3.435655518E0,5.683381348E0,-6.645730133E0
1.251089887E1,-3.550915833E0,5.773344269E0,-6.791077881E0
1.252095387E1,-3.636837158E0,5.815257111E0,-6.845115509E0
1.253100887E1,-3.616928558E0,5.885311432E0,-6.860084381E0
1.254106387E1,-3.598516846E0,5.960155792E0,-6.921007690E0
1.255111887E1,-3.670966187E0,6.043981476E0,-6.969357147E0
1.256117388E1,-3.784430237E0,6.134094086E0,-7.000941467E0
1.257122988E1,-3.944896545E0,6.212980042E0,-6.939718781E0
1.258128487E1,-4.100722504E0,6.257437592E0,-6.844516754E0
1.259133987E1,-4.109554138E0,6.239774323E0,-6.745422821E0
1.260139487E1,-4.005520477E0,6.281387787E0,-6.700665894E0
1.261144987E1,-4.016597443E0,6.283782806E0,-6.703509979E0
1.262150487E1,-4.088298340E0,6.264772339E0,-6.756649475E0
1.263155987E1,-4.121080170E0,6.288872223E0,-6.895859985E0
1.264161487E1,-4.083059235E0,6.306086426E0,-7.004683685E0
1.265166987E1,-4.012555847E0,6.276747437E0,-7.030729523E0
1.266172487E1,-4.006717987E0,6.233786774E0,-7.040159912E0
1.267178087E1,-3.989503784E0,6.159391479E0,-7.117249603E0
1.268183587E1,-3.988455963E0,6.180946655E0,-7.362439728E0
1.269189087E1,-4.082909546E0,6.169570312E0,-7.538623352E0
1.270194588E1,-4.077969818E0,6.101761322E0,-7.561076660E0
1.271200087E1,-4.049079895E0,6.087241516E0,-7.520061951E0
1.272205587E1,-4.062102814E0,6.060746613E0,-7.471413116E0
1.273211108E1,-4.023183746E0,6.063590698E0,-7.388036499E0
1.274216608E1,-3.844605103E0,5.982609100E0,-7.334447937E0
1.275222108E1,-3.612138519E0,5.873635712E0,-7.395071869E0
1.276227608E1,-3.459456024E0,5.784720612E0,-7.603139191E0
1.277233208E1,-3.504063263E0,5.742658081E0,-7.918383636E0
1.278238708E1,-4.077520752E0,5.765859833E0,-8.329279175E0
1.279244208E1,-5.307512970E0,5.482499084E0,-5.968688049E0
1.280249708E1,-1.347946930E0,4.447551270E0,-1.235725296E1
1.281255208E1,-1.273851013E-1,8.684191132E0,-8.691076813E0
1.282260708E1,-6.424939270E0,5.795498199E0,-8.353977814E0
1.283266208E1,-3.834426270E0,5.326224060E0,-9.444160767E0
1.284271708E1,-1.803150330E0,5.094655609E0,-7.230264587E0
1.285277208E1,-2.178869019E0,5.365292816E0,-7.241042175E0
1.286282708E1,-2.987637177E0,5.530249786E0,-6.719376984E0
1.287288308E1,-3.222498779E0,5.339546356E0,-7.015461273E0
1.288293808E1,-3.304677887E0,5.268294525E0,-7.444618835E0
1.289299308E1,-3.247197418E0,5.376369781E0,-7.643704834E0
1.290304808E1,-3.382216644E0,5.413642273E0,-7.522906036E0
1.291310308E1,-3.446133728E0,5.585185547E0,-7.333549805E0
1.292315808E1,-3.102747803E0,5.773044891E0,-7.320377197E0
1.293321308E1,-2.740950165E0,6.116131439E0,-7.440277863E0
1.294326808E1,-2.747386780E0,6.308930511E0,-7.515571289E0
1.295332308E1,-2.473606110E0,6.123017120E0,-7.279362488E0
1.296337808E1,-1.696571960E0,5.402415619E0,-6.591393127E0
1.297343408E1,-6.786886597E-1,5.004243622E0,-5.763913879E0
1.298348908E1,5.604345703E-1,3.736829224E0,-4.289479980E0
1.299354408E1,-1.103954315E0,3.587589569E0,-3.824995880E0
1.300359908E1,-2.959495697E0,3.880231018E0,-4.602030029E0
