"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.952594583E-1,-6.171129644E-5,1.166908653E-3,1.522939419E-4
4.052564583E-1,-4.067225382E-5,1.389016281E-3,9.805370355E-4
4.152534583E-1,-2.023506444E-3,1.558198128E-4,1.086797565E-3
4.252504583E-1,-4.200171679E-4,2.274587750E-4,3.017323092E-3
4.352474583E-1,2.167122439E-4,1.235437230E-3,4.257733468E-3
4.452454583E-1,-8.706562221E-4,-1.888212282E-4,3.491009586E-3
4.552424583E-1,4.173885100E-4,5.429948214E-4,4.355498590E-3
4.652394583E-1,-3.565261140E-4,7.001752965E-5,1.559712342E-3
4.752364582E-1,4.026065581E-4,-1.019451534E-3,-1.633037697E-3
4.852334583E-1,-5.723764189E-4,-4.082559608E-4,-3.462096676E-3
4.952304583E-1,1.158668427E-3,7.971096784E-5,-3.216403536E-3
5.052284583E-1,-5.774465390E-4,-1.066247234E-3,-3.842513077E-3
5.152254583E-1,7.763435133E-4,-1.842772588E-3,-1.891645370E-3
5.252224583E-1,1.224020962E-3,-3.245044500E-4,-1.625861973E-3
5.352194583E-1,-1.363432966E-4,-1.847671578E-3,5.644983612E-4
5.452164583E-1,1.001358964E-3,-1.219964819E-3,1.407921431E-3
5.552134583E-1,-5.856123753E-4,-9.021207225E-4,1.347366604E-3
5.652114582E-1,-9.659118950E-4,7.019937038E-5,-4.377503647E-4
5.752084582E-1,-8.191112429E-4,-6.418924313E-4,-1.478728140E-3
5.852054583E-1,-1.464395318E-3,-9.542813059E-4,-4.230511840E-4
5.952024583E-1,-1.046033576E-4,5.504677538E-4,-8.183150785E-4
6.051994583E-1,6.157765165E-5,2.468673047E-4,-1.189027098E-3
6.151964583E-1,4.443884827E-4,8.767069085E-4,6.799667608E-5
6.251944583E-1,-5.359211937E-4,6.628551055E-4,2.821148373E-4
6.351914583E-1,6.095319986E-4,1.140594715E-3,8.609648212E-4
6.451884583E-1,6.175215822E-4,-8.088392206E-4,6.311340258E-4
6.551854583E-1,2.422016114E-4,1.089339494E-3,-6.608761614E-4
6.651824582E-1,-5.633896217E-5,-7.845670916E-5,3.836156102E-4
6.751794583E-1,2.405671403E-4,5.582859740E-5,-5.048421444E-4
6.851774583E-1,1.609385945E-4,-4.871899728E-4,-1.132815494E-3
6.951744583E-1,-1.229858026E-5,6.956411526E-4,-8.908379823E-4
7.051714583E-1,1.157997176E-4,-5.837413482E-4,-2.562068403E-4
7.151684583E-1,1.191102201E-3,-9.819662664E-4,-2.361298539E-5
7.251654583E-1,-4.864227958E-4,-5.731685087E-5,1.481605694E-3
7.351624583E-1,-1.090798527E-3,-1.492138719E-3,2.464585472E-3
7.451604583E-1,-4.284703173E-4,1.145463903E-4,-7.791446988E-4
7.551574582E-1,-1.824083738E-4,1.834333641E-3,-3.196804319E-4
7.651544582E-1,-6.215632893E-4,3.924982157E-4,-1.266011968E-4
7.751514583E-1,4.628011957E-4,-2.673203126E-4,-1.560227363E-3
7.851484583E-1,9.395321831E-5,1.267459360E-3,-2.238800749E-3
7.951454583E-1,3.537628800E-5,1.636338187E-3,-2.526227850E-3
8.051434583E-1,-3.968547098E-4,-2.760486677E-5,-2.279198961E-4
8.151404583E-1,4.967828281E-4,4.301683512E-4,4.380149767E-5
8.251374583E-1,-3.157472238E-4,-7.770424709E-4,1.326646190E-3
8.351344583E-1,1.486074412E-3,-9.566512890E-4,1.610434847E-3
8.451314582E-1,-3.107604571E-4,-8.280205075E-4,1.163822715E-3
8.551284582E-1,-3.703217953E-5,8.448468288E-4,7.122692186E-4
8.651264583E-1,-1.251433976E-3,-2.936546225E-4,3.609982086E-4
8.751234583E-1,-7.888358086E-4,2.082167193E-4,-1.068459824E-6
8.851204583E-1,-5.688583478E-4,-4.602367990E-4,-5.300005432E-5
8.951174583E-1,1.350750448E-3,7.388524245E-4,-1.019436982E-3
9.051144583E-1,6.191800348E-4,8.344597882E-4,-9.110461688E-4
9.151114583E-1,-8.107069880E-5,8.694996359E-4,5.634421250E-4
9.251094583E-1,-5.591083318E-4,1.458058250E-3,2.848755103E-4
9.351064583E-1,6.289256271E-4,1.270815730E-3,-8.437695215E-4
9.451034582E-1,6.851183716E-4,-1.280226279E-3,5.940711126E-4
9.551004582E-1,3.573666327E-4,-5.269197281E-4,8.509189356E-4
9.650974583E-1,3.017066047E-4,-8.728643879E-4,4.828700330E-4
9.750944583E-1,-2.782181837E-4,8.424507687E-4,6.757405354E-4
9.850924583E-1,-6.124447100E-4,-1.389811048E-3,-2.457132796E-4
9.950894583E-1,5.344210658E-4,-1.011402113E-3,9.860969149E-4
1.005086458E0,1.320586307E-3,3.026016057E-4,-1.082646544E-3
1.015083458E0,6.271791644E-4,3.130002879E-4,-3.620116040E-4
1.025080458E0,6.602024660E-4,5.649353843E-4,2.534448868E-4
1.035077458E0,8.090480696E-4,6.916259881E-4,-8.328130934E-5
1.045075458E0,-2.279868349E-4,8.130660281E-4,-4.670427879E-4
1.055072458E0,1.530726906E-3,5.782153457E-4,-4.523915704E-4
1.065069458E0,7.775849663E-4,8.419901133E-5,-1.330785453E-4
1.075066458E0,1.862400910E-3,9.852844523E-4,-1.281898585E-3
1.085063458E0,-5.419012159E-4,3.778175451E-4,5.583458114E-4
1.095060458E0,1.351605635E-3,-4.433682188E-4,1.998883672E-4
1.105058458E0,1.239486504E-3,7.417385932E-4,9.588893154E-4
1.115055458E0,6.846842356E-3,-7.497522514E-3,5.252705887E-3
1.125052458E0,4.118457437E-4,-6.372336764E-3,1.701346040E-1
1.135049458E0,-4.713819362E-4,-6.218929309E-3,3.847424174E-3
1.145046542E0,2.457296243E-3,-8.785950020E-3,-5.196098238E-2
1.155043542E0,1.066759927E-3,-6.308040582E-3,-1.515238434E-1
1.165041542E0,3.873465583E-3,-2.658976940E-3,-3.141921163E-1
1.175038542E0,1.923324727E-2,2.301337570E-2,-4.501598179E-1
1.185035542E0,1.257188246E-2,-3.757519182E-3,-3.539174199E-1
1.195032542E0,5.107676610E-3,-6.507141516E-3,-4.496816099E-1
1.205029542E0,3.759850981E-3,-3.188043600E-3,-5.060932040E-1
1.215026542E0,2.832306083E-3,2.448901068E-4,-4.994788468E-1
1.225024542E0,2.460262273E-3,4.321101587E-4,-4.334833026E-1
1.235021542E0,9.442081209E-4,1.795414370E-3,-3.202379644E-1
1.245018542E0,2.155679977E-3,2.606879454E-3,-1.800217479E-1
1.255015542E0,2.814074978E-3,3.246121109E-3,-4.174414650E-2
1.265012542E0,1.768251648E-3,4.694614559E-3,6.670510024E-2
1.275009542E0,-1.744053792E-3,6.931502372E-3,1.496891379E-1
1.285007542E0,-1.162685454E-3,5.051576998E-3,2.150686830E-1
1.295004542E0,-1.922386698E-3,6.912531331E-3,2.588068843E-1
1.305001542E0,-7.894779555E-4,6.276834756E-3,2.662661374E-1
1.314998542E0,1.620358089E-3,3.261994570E-4,2.178483009E-1
1.324995542E0,-7.823458873E-4,-7.108280901E-3,1.317533553E-1
1.334992542E0,6.452491507E-4,-2.967498731E-3,4.381199926E-2
1.344990542E0,6.042364985E-4,6.876897532E-4,-1.434131712E-2
1.354987542E0,-5.719484761E-5,7.269629277E-3,-3.777043149E-2
1.364984542E0,-2.609568648E-3,4.991028458E-3,-3.913263604E-2
1.374981542E0,-2.335882746E-3,6.608375814E-3,-8.976040408E-3
1.384978542E0,-8.399849758E-4,3.358520335E-3,5.157279223E-2
1.394975542E0,-9.511010721E-4,3.418326378E-4,1.471841037E-1
1.404972542E0,-1.645387150E-3,-3.054230474E-3,2.575327158E-1
1.414970542E0,-2.065335400E-3,-3.812845796E-3,3.513506949E-1
1.424967542E0,-1.562796533E-3,-3.225067630E-4,4.187363982E-1
1.434964542E0,-8.496176451E-5,3.634974826E-3,4.566424489E-1
1.444961542E0,-3.139341250E-3,3.502349369E-3,4.574112892E-1
1.454958542E0,-2.539202571E-3,2.997203032E-3,4.367198050E-1
1.464955542E0,-2.583411057E-3,4.703490064E-3,3.988192976E-1
1.474953542E0,-4.173611756E-3,2.996173920E-3,3.622162938E-1
1.484950542E0,-4.207966384E-3,-5.285197403E-4,3.342528343E-1
1.494947542E0,-3.954467364E-3,-6.604653317E-4,3.240644932E-1
1.504944542E0,3.308383748E-5,-3.749466036E-3,3.431755900E-1
1.514941542E0,-6.564483978E-3,-7.184295915E-3,3.622998893E-1
1.524938542E0,-2.133144438E-2,-9.355038404E-3,3.708757758E-1
1.534936542E0,-6.106953323E-2,-1.082255226E-2,3.730823696E-1
1.544933542E0,-1.813578606E-1,-1.607590355E-2,3.976351023E-1
1.554930542E0,-4.467107058E-1,-7.842740975E-3,4.201521277E-1
1.564927542E0,-6.410071850E-1,-1.010296587E-2,3.306472898E-1
1.574924542E0,-7.757768631E-1,5.406867247E-3,7.845246792E-2
1.584921542E0,-7.348347306E-1,-1.035957877E-2,-1.815900356E-1
1.594919542E0,-3.867982328E-1,1.968700252E-2,-2.337605655E-1
1.604916542E0,6.506777555E-2,-1.157318149E-2,-3.169467747E-1
1.614913542E0,3.846612275E-1,-9.673548862E-3,-3.569176495E-1
1.624910542E0,4.633491039E-1,-1.104161516E-2,-2.614811361E-1
1.634907542E0,3.712600172E-1,-1.146443374E-2,-9.470555186E-2
1.644904542E0,1.560284048E-1,-7.979954779E-2,-2.047545612E-1
1.654902542E0,2.543642744E-2,-2.006340921E-1,-4.283711314E-1
1.664899542E0,-3.092644736E-2,-2.673902214E-1,-6.140930653E-1
1.674896542E0,1.561788768E-1,-4.555672109E-1,-5.710450411E-1
1.684893542E0,4.406907558E-1,-8.461370468E-1,-2.920885384E-1
1.694890542E0,9.913578629E-1,-1.290563822E0,-1.489595622E-1
1.704887542E0,7.651599050E-1,-9.250649214E-1,-1.096454412E-1
1.714885542E0,3.413473964E-1,-7.630869150E-1,-2.054294795E-1
1.724882542E0,2.738620937E-1,-7.517354488E-1,-1.710880250E-1
1.734879542E0,2.207010686E-1,-7.781550288E-1,-1.800887883E-1
1.744876542E0,1.483198255E-1,-7.176168561E-1,-2.509387136E-1
1.754873542E0,-4.886724427E-2,-5.618190169E-1,-3.112339973E-1
1.764870542E0,-2.957739830E-1,-4.508342147E-1,-3.385878801E-1
1.774867542E0,-5.389018655E-1,-4.658683836E-1,-3.291237056E-1
1.784865542E0,-7.480058074E-1,-5.253079534E-1,-2.337678969E-1
1.794862542E0,-9.547000527E-1,-5.939416885E-1,-6.191273034E-2
1.804859542E0,-1.174759746E0,-6.627947688E-1,1.689151525E-1
1.814856542E0,-1.433128119E0,-7.902903557E-1,4.062248170E-1
1.824853542E0,-1.721007347E0,-9.225415587E-1,6.102698445E-1
1.834851542E0,-2.026851177E0,-1.036495447E0,7.512899637E-1
1.844848542E0,-2.350910664E0,-1.163460135E0,8.181172013E-1
1.854845542E0,-2.696240664E0,-1.308751941E0,8.676894307E-1
1.864842542E0,-3.050929070E0,-1.448832035E0,9.596478343E-1
1.874839542E0,-3.383363962E0,-1.613988519E0,1.143432617E0
1.884836542E0,-3.666481018E0,-1.774277449E0,1.389600277E0
1.894833542E0,-3.881925583E0,-1.917924047E0,1.634109974E0
1.904831542E0,-4.017003536E0,-2.050768375E0,1.855526805E0
1.914828542E0,-4.084133148E0,-2.102706909E0,2.063563824E0
1.924825542E0,-4.114730358E0,-2.057885408E0,2.237028122E0
1.934822542E0,-4.127439499E0,-1.960622191E0,2.342395306E0
1.944819542E0,-4.118848801E0,-1.872810602E0,2.401118755E0
1.954816542E0,-4.082713604E0,-1.814172387E0,2.418142796E0
1.964814542E0,-4.013597012E0,-1.792862058E0,2.403104782E0
1.974811542E0,-3.916059494E0,-1.780882955E0,2.383472204E0
1.984808542E0,-3.810175180E0,-1.766591907E0,2.350031853E0
1.994805542E0,-3.700813055E0,-1.746972919E0,2.300387383E0
2.004802542E0,-3.604328632E0,-1.726484895E0,2.237347841E0
2.014799542E0,-3.512287140E0,-1.692342401E0,2.152480841E0
2.024797542E0,-3.408967018E0,-1.639775395E0,2.036335468E0
2.034794542E0,-3.262740850E0,-1.564378619E0,1.894990444E0
2.044791542E0,-3.071859837E0,-1.483791351E0,1.749362230E0
2.054788542E0,-2.860932589E0,-1.377845049E0,1.605468988E0
2.064785542E0,-2.656359196E0,-1.246746063E0,1.459810138E0
2.074782542E0,-2.444891930E0,-1.094744325E0,1.300813317E0
2.084780542E0,-2.233298540E0,-9.386676550E-1,1.152082682E0
2.094777542E0,-2.033250332E0,-7.502027750E-1,1.032153606E0
2.104774542E0,-1.850136876E0,-5.458243489E-1,9.320371747E-1
2.114771542E0,-1.658662677E0,-3.312735260E-1,8.522321582E-1
2.124768542E0,-1.458139896E0,-1.484579146E-1,7.979598641E-1
2.134765542E0,-1.268451691E0,-7.303013466E-3,7.546218038E-1
2.144763042E0,-1.092495322E0,8.162073046E-2,7.193146944E-1
2.154761042E0,-9.347453117E-1,1.227133125E-1,6.824411154E-1
2.164758042E0,-7.949945927E-1,1.345864832E-1,6.542994976E-1
2.174755042E0,-6.620682478E-1,1.395597011E-1,6.403574944E-1
2.184752042E0,-5.290334821E-1,1.480972618E-1,6.233779788E-1
2.194749042E0,-3.948654234E-1,1.648937166E-1,5.907973051E-1
2.204746042E0,-2.636706233E-1,1.917021573E-1,5.437067151E-1
2.214744042E0,-1.427924335E-1,2.228700072E-1,4.738921821E-1
2.224741042E0,-5.623169988E-2,2.462118119E-1,3.903312385E-1
2.234738042E0,-7.104902063E-3,2.594001591E-1,3.212457597E-1
2.244735042E0,1.389438845E-2,2.582044005E-1,2.698808312E-1
2.254732042E0,2.623719163E-2,2.438701093E-1,2.315751314E-1
2.264729042E0,5.521051958E-2,2.344537079E-1,1.951380223E-1
2.274727042E0,9.765528142E-2,2.306790203E-1,1.726536751E-1
2.284724042E0,1.471069902E-1,2.304619700E-1,1.559697688E-1
2.294721042E0,1.931116283E-1,2.386161089E-1,1.392506361E-1
2.304718042E0,2.324643582E-1,2.565327585E-1,1.141072065E-1
2.314715042E0,2.688702345E-1,2.847627699E-1,7.568687201E-2
2.324712042E0,3.167786300E-1,3.091754317E-1,2.803732269E-2
2.334709042E0,3.757024407E-1,3.246176839E-1,-2.100709453E-2
2.344707042E0,4.488440156E-1,3.476934433E-1,-6.488773227E-2
2.354704042E0,5.205027461E-1,3.769574761E-1,-1.077328175E-1
2.364701042E0,5.761976838E-1,3.986398876E-1,-1.495977044E-1
2.374698042E0,6.081748009E-1,4.033298790E-1,-1.831763685E-1
2.384695042E0,6.103114486E-1,3.928593993E-1,-2.087869346E-1
2.394692042E0,5.754995942E-1,3.808487058E-1,-2.361633182E-1
2.404690042E0,5.201665759E-1,3.561883867E-1,-2.704738975E-1
2.414687042E0,4.627371430E-1,3.216133416E-1,-3.013790548E-1
2.424684042E0,4.139107466E-1,2.839703858E-1,-3.220460117E-1
2.434681042E0,3.755849898E-1,2.632102668E-1,-3.283558488E-1
2.444678042E0,3.492431343E-1,2.562197447E-1,-3.240665793E-1
2.454675042E0,3.417133093E-1,2.434275597E-1,-3.229787648E-1
2.464673042E0,3.462556005E-1,2.234192342E-1,-3.208269179E-1
2.474670042E0,3.642379045E-1,2.088475674E-1,-3.234315515E-1
2.484667042E0,3.844403923E-1,2.045396417E-1,-3.244249225E-1
2.494664042E0,3.919377327E-1,2.169317156E-1,-3.239685297E-1
2.504661042E0,3.864862621E-1,2.364018261E-1,-2.942601740E-1
2.514658042E0,3.698731363E-1,2.527888715E-1,-2.580210865E-1
2.524656042E0,3.463726044E-1,2.541412115E-1,-2.286011279E-1
2.534653042E0,3.224440813E-1,2.542388439E-1,-2.197683454E-1
2.544650042E0,2.999960482E-1,2.670262754E-1,-2.222799808E-1
2.554647042E0,2.847352028E-1,2.837649584E-1,-2.297018617E-1
2.564644042E0,2.828132212E-1,2.906106114E-1,-2.402096391E-1
2.574641042E0,2.985562384E-1,2.880138755E-1,-2.513550818E-1
2.584638042E0,3.209568858E-1,2.716572881E-1,-2.623150647E-1
2.594636042E0,3.451967537E-1,2.520008087E-1,-2.686651647E-1
2.604633042E0,3.693508208E-1,2.346535325E-1,-2.773126960E-1
2.614630042E0,3.793017268E-1,2.162863761E-1,-2.893455327E-1
2.624627042E0,3.660088181E-1,1.863343418E-1,-3.021281660E-1
2.634624042E0,3.293515444E-1,1.479283869E-1,-3.134626448E-1
2.644621042E0,2.788856924E-1,1.095961854E-1,-3.215272129E-1
2.654619042E0,2.225895077E-1,6.919404864E-2,-3.244738579E-1
2.664616042E0,1.643746644E-1,2.862318791E-2,-3.194729686E-1
2.674613042E0,1.237022132E-1,5.103829317E-4,-3.084734082E-1
2.684610042E0,1.076606661E-1,-1.892217062E-2,-2.984090447E-1
2.694607042E0,1.127628163E-1,-2.688158862E-2,-2.987760007E-1
2.704604042E0,1.427215189E-1,-3.056154400E-2,-2.926981449E-1
2.714602042E0,1.884828657E-1,-4.752114788E-2,-2.850529552E-1
2.724599042E0,2.338088006E-1,-6.700482965E-2,-2.814885676E-1
2.734596042E0,2.686436176E-1,-6.559398025E-2,-2.777059972E-1
2.744593042E0,2.860380709E-1,-5.369018391E-2,-2.611480653E-1
2.754590042E0,2.806920707E-1,-2.573811822E-2,-2.406913191E-1
2.764587042E0,2.638384998E-1,8.605474606E-3,-2.299366742E-1
2.774584042E0,2.384795845E-1,4.714070261E-2,-2.322249413E-1
2.784582042E0,2.113728672E-1,7.084576786E-2,-2.310081422E-1
2.794579042E0,1.937666386E-1,9.509766102E-2,-2.209982127E-1
2.804576042E0,1.843230724E-1,1.207870468E-1,-2.233574986E-1
2.814573042E0,1.767733395E-1,1.461109519E-1,-2.243041694E-1
2.824570042E0,1.727397144E-1,1.612113416E-1,-2.181613296E-1
2.834567042E0,1.779586226E-1,1.554326266E-1,-2.103553712E-1
2.844565042E0,1.898677498E-1,1.449538767E-1,-1.864242107E-1
2.854562042E0,1.944079548E-1,1.349643320E-1,-1.566575021E-1
2.864559042E0,1.971419603E-1,1.342375576E-1,-1.288168132E-1
2.874556042E0,1.940026879E-1,1.308478117E-1,-1.028003693E-1
2.884553042E0,4.178664088E-1,-3.484101593E-2,-5.620022304E-3
2.894550042E0,4.958483279E-1,1.042695343E-1,3.100187145E-2
2.904548042E0,1.277053595E0,1.892893612E-1,1.735547483E-1
2.914545042E0,3.603992760E-1,9.210665226E-1,-6.237722188E-2
2.924542042E0,5.981690288E-1,4.917170107E-1,-6.860075891E-2
2.934539042E0,6.591699719E-1,-1.268437505E-1,8.302580565E-3
2.944536042E0,5.134881139E-1,1.451842766E-2,1.184884682E-1
2.954533042E0,3.298615217E-1,2.166900039E-1,7.399574667E-2
2.964530042E0,2.900147736E-1,1.463508606E-1,2.436294593E-2
2.974528042E0,3.089705408E-1,-2.977766097E-2,1.331759058E-2
2.984525042E0,2.816819251E-1,-9.525520355E-2,8.580094203E-3
2.994522042E0,2.220171094E-1,-1.152587086E-1,-1.104955748E-2
3.004519042E0,1.732607484E-1,-1.653828621E-1,-3.972194716E-2
3.014516042E0,1.351010352E-1,-2.089468241E-1,-6.276658177E-2
3.024513042E0,9.898778051E-2,-2.120765746E-1,-8.557016402E-2
3.034511042E0,7.440703362E-2,-1.935277581E-1,-1.170731112E-1
3.044508042E0,7.264269143E-2,-1.794577539E-1,-1.525538713E-1
3.054505042E0,9.336710721E-2,-1.824396700E-1,-1.882796735E-1
3.064502042E0,1.297807693E-1,-1.917431653E-1,-2.175787091E-1
3.074499042E0,1.730183661E-1,-1.978182346E-1,-2.424706072E-1
3.084496042E0,2.135085464E-1,-1.993809789E-1,-2.684529424E-1
3.094494042E0,2.404686213E-1,-1.982299984E-1,-3.006187975E-1
3.104491042E0,2.559112310E-1,-2.018766701E-1,-3.199605346E-1
3.114488042E0,2.597579658E-1,-2.121537030E-1,-3.355438709E-1
3.124485042E0,2.556753457E-1,-2.232953012E-1,-3.439400196E-1
3.134482042E0,2.471902072E-1,-2.112424970E-1,-3.437031507E-1
3.144479042E0,2.291361094E-1,-2.008063644E-1,-3.375192881E-1
3.154476042E0,2.115518153E-1,-1.882234663E-1,-3.304861188E-1
3.164474042E0,1.983936727E-1,-1.889766008E-1,-3.330877721E-1
3.174471042E0,1.961599737E-1,-2.023851126E-1,-3.494699299E-1
3.184468042E0,1.929822862E-1,-2.204762399E-1,-3.686366975E-1
3.194465042E0,1.898774505E-1,-2.349835336E-1,-3.910360038E-1
3.204462042E0,1.854432970E-1,-2.357822210E-1,-4.179387391E-1
3.214459042E0,1.782688648E-1,-2.233017832E-1,-4.298383296E-1
3.224457042E0,1.789274663E-1,-2.013059407E-1,-4.309906662E-1
3.234454042E0,1.692220867E-1,-1.873830557E-1,-4.208551347E-1
3.244451042E0,-2.013037801E-1,-2.207886875E-1,-4.119748175E-1
3.254448042E0,-8.245986700E-1,-4.343085587E-1,-4.456146657E-1
3.264445042E0,-1.270393096E-2,-8.961768150E-1,-2.589193583E-1
3.274442042E0,4.011343718E-1,-9.121468663E-1,-1.001447588E-1
3.284440042E0,9.055339098E-1,-4.617839754E-1,2.447520569E-2
3.294437042E0,1.132937431E0,-1.460748017E-1,-2.093139291E-2
3.304434042E0,1.349738121E0,3.933393583E-2,-1.310379207E-1
3.314431042E0,1.593846679E0,3.217004836E-1,-2.584180534E-1
3.324428042E0,1.640058041E0,7.730626464E-1,-4.804205000E-1
3.334425042E0,1.463415265E0,1.166279435E0,-7.261869311E-1
3.344422042E0,1.325428605E0,1.229014158E0,-8.324273229E-1
3.354420042E0,1.339655757E0,1.120954752E0,-8.075274825E-1
3.364417042E0,1.454257369E0,9.618274570E-1,-6.872090101E-1
3.374414042E0,1.575784922E0,5.917704701E-1,-5.620896220E-1
3.384411042E0,1.676841497E0,1.034031585E-1,-5.476249456E-1
3.394408042E0,1.763993502E0,-3.113709688E-1,-7.028496265E-1
3.404405042E0,1.815557837E0,-5.963150859E-1,-8.960915208E-1
3.414403042E0,1.812649488E0,-7.051754594E-1,-1.161340952E0
3.424400042E0,1.847774744E0,-7.161301374E-1,-1.314291954E0
3.434397042E0,1.989601851E0,-3.379414678E-1,-1.240006685E0
3.444394042E0,2.048222542E0,1.082780957E-1,-1.168845057E0
3.454391042E0,1.987373471E0,3.683707714E-1,-1.396345735E0
3.464388042E0,1.910262465E0,9.294585884E-2,-1.466238976E0
3.474385042E0,1.950876236E0,5.580306649E-1,-1.255873203E0
3.484383042E0,1.740604520E0,1.550321221E0,-1.074342370E0
3.494380042E0,1.600755215E0,1.699594855E0,-9.260545969E-1
3.504377042E0,1.460302711E0,1.252977133E0,-8.882046342E-1
3.514374042E0,1.307564139E0,7.660812736E-1,-8.445436358E-1
3.524371042E0,1.180087924E0,6.721997857E-1,-7.958970070E-1
3.534369042E0,1.098614573E0,9.781031013E-1,-7.668519616E-1
3.544366042E0,1.050875187E0,1.368503809E0,-7.104273438E-1
3.554363042E0,1.055326819E0,1.538382649E0,-6.360170245E-1
3.564360042E0,1.117793441E0,1.435326576E0,-5.873954296E-1
3.574357042E0,1.219195843E0,1.191525936E0,-5.902090669E-1
3.584354042E0,1.343638182E0,9.293406606E-1,-6.722911000E-1
3.594351042E0,1.451084852E0,6.778753400E-1,-8.009496927E-1
3.604349042E0,1.507418156E0,4.601246119E-1,-8.880348206E-1
3.614346042E0,1.490560412E0,3.411031067E-1,-9.288064241E-1
3.624343042E0,1.431046486E0,3.904259205E-1,-8.749879599E-1
3.634340042E0,1.304987788E0,6.155285835E-1,-7.223028541E-1
3.644337042E0,1.147106051E0,9.070696235E-1,-5.066885352E-1
3.654334042E0,9.785666466E-1,1.119575500E0,-3.051426113E-1
3.664332042E0,8.733896613E-1,1.166515589E0,-2.007896006E-1
3.674329042E0,8.518545032E-1,1.055451035E0,-2.183755338E-1
3.684326042E0,8.877014518E-1,8.408184648E-1,-3.597880602E-1
3.694323042E0,9.938209653E-1,5.803330541E-1,-5.209096074E-1
3.704320042E0,1.083179474E0,3.609197140E-1,-6.229752302E-1
3.714317042E0,1.144149184E0,2.679913342E-1,-6.270700097E-1
3.724315042E0,1.188158870E0,3.225062191E-1,-5.474367142E-1
3.734312042E0,1.166754603E0,4.915284812E-1,-4.604982734E-1
3.744309042E0,1.062499523E0,7.037702203E-1,-3.800961077E-1
3.754306042E0,9.327741265E-1,8.745726943E-1,-3.211109638E-1
3.764303042E0,7.648037672E-1,9.273528457E-1,-2.849121988E-1
3.774300042E0,6.092230678E-1,8.752129674E-1,-2.351428270E-1
3.784297042E0,7.849208713E-1,1.406747460E0,-2.111679763E-1
3.794295042E0,8.618510962E-1,2.973469257E0,-5.311436653E-1
3.804292042E0,9.165162444E-1,2.726109982E0,-4.988368750E-1
3.814289042E0,1.019640446E0,2.431973934E0,-4.940136373E-1
3.824286042E0,1.195397377E0,1.977095962E0,-3.817321062E-1
3.834283042E0,1.513563752E0,1.042250872E0,-2.695187926E-1
