"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.217526542E0,3.059637451E-1,-3.035986633E0,-9.734706573E0
1.227523542E0,-3.227288818E-1,-2.717598724E0,-9.753267975E0
1.237520542E0,-6.547384644E-1,-2.503992920E0,-9.759854279E0
1.247517542E0,-7.569758606E-1,-2.475102997E0,-9.740394745E0
1.257515542E0,-7.780819702E-1,-2.301763458E0,-9.777966614E0
1.267512542E0,-5.147795105E-1,-2.035018158E0,-9.736802216E0
1.277509542E0,-2.146536255E-1,-1.827699280E0,-9.767189026E0
1.287506542E0,-6.930587769E-2,-1.646276550E0,-9.773176575E0
1.297503542E0,3.502716064E-2,-1.511407013E0,-9.759255524E0
1.307500542E0,2.330653381E-1,-1.263522491E0,-9.753567352E0
1.317498542E0,5.111869812E-1,-7.276368713E-1,-9.784702606E0
1.327495542E0,7.738906860E-1,-3.471281433E-1,-9.745933228E0
1.337492542E0,8.125103760E-1,-3.405418396E-1,-9.742939453E0
1.347489542E0,5.861810303E-1,-4.364923096E-1,-9.747729492E0
1.357486542E0,2.568658447E-1,-4.276606750E-1,-9.757159882E0
1.367483542E0,3.218307495E-2,-3.156935120E-1,-9.764494629E0
1.377481542E0,-2.471360779E-1,6.361770630E-2,-9.775721283E0
1.387478542E0,-5.388793945E-1,4.790039062E-1,-9.759704590E0
1.397475542E0,-8.382568359E-1,1.007405090E0,-9.788893890E0
1.407472542E0,-9.848020935E-1,1.158590698E0,-9.779762878E0
1.417469542E0,-8.351133728E-1,1.136137390E0,-9.764045563E0
1.427466542E0,-5.737568665E-1,1.231040039E0,-9.755662994E0
1.437464542E0,-3.367996216E-1,1.543141022E0,-9.751471710E0
1.447461542E0,-9.849517822E-2,1.906734924E0,-9.767488403E0
1.457458542E0,5.927673340E-2,2.088906097E0,-9.762398987E0
1.467455542E0,1.579216003E-1,2.086660767E0,-9.767937469E0
1.477452542E0,1.005908203E-1,2.134860535E0,-9.753417664E0
1.487449542E0,-4.026626587E-2,2.181114349E0,-9.780810699E0
1.497447542E0,-1.854643250E-1,2.120640106E0,-9.779912567E0
1.507444542E0,-3.356021118E-1,2.118095398E0,-9.759554901E0
1.517441542E0,-3.451821899E-1,2.227068787E0,-9.785600739E0
1.527438542E0,-2.028282166E-1,2.665956116E0,-9.817484436E0
1.537435542E0,1.302291870E-2,3.072510681E0,-9.856852570E0
1.547432542E0,-5.254074097E-2,2.877017212E0,-1.006941055E1
1.557430542E0,-1.499880981E-1,1.814826050E0,-1.049377808E1
1.567427542E0,-2.709365845E-2,1.004411316E0,-1.028466293E1
1.577424542E0,7.484436035E-4,7.026388550E-1,-1.021685394E1
1.587421542E0,-8.592132568E-2,4.059558105E-1,-9.793534241E0
1.597418542E0,-5.739065552E-1,-3.921844482E-2,-8.876241760E0
1.607415542E0,-1.901645508E0,-3.070115662E-1,-8.374485168E0
1.617412542E0,-1.726060638E0,-7.873626709E-1,-8.745563507E0
1.627410542E0,-1.351090393E0,-8.098159790E-1,-9.482481079E0
1.637407542E0,-6.252497864E-1,-3.809577942E-1,-1.001657043E1
1.647404542E0,1.503772888E0,1.028511200E0,-1.049931656E1
1.657401542E0,1.361867981E0,9.276210022E-1,-1.067026108E1
1.667398542E0,4.011657715E-1,-1.108444977E0,-1.034828064E1
1.677395542E0,-1.219663696E0,-1.988914032E0,-1.002884491E1
1.687393542E0,-2.570604401E0,-1.134640503E0,-1.072010742E1
1.697390542E0,-1.616937561E0,-1.128054199E0,-9.975555725E0
1.707387542E0,-1.000968475E0,-1.793270874E-1,-1.014440460E1
1.717384542E0,-3.616479492E-1,6.780899048E-2,-1.108070755E1
1.727381542E0,-1.631607056E-1,-1.793270874E-1,-9.210346985E0
1.737378542E0,-4.311035156E-1,2.290237427E-2,-9.867480469E0
1.747376542E0,-4.629872131E-1,-3.673361206E-1,-9.880802765E0
1.757373542E0,-6.831793213E-1,-5.207670593E-1,-1.043480072E1
1.767370542E0,-1.049317932E0,-3.797602844E-1,-1.117052078E1
1.777367542E0,-1.453776855E0,-2.695893860E-1,-1.171808212E1
1.787364542E0,-2.130968628E0,-2.034269714E-1,-1.211206284E1
1.797361542E0,-2.901566162E0,-6.900650024E-2,-1.259046799E1
1.807359542E0,-3.492537231E0,2.791694641E-1,-1.313398773E1
1.817356542E0,-3.780688019E0,8.243357849E-1,-1.382674713E1
1.827353542E0,-3.830534363E0,1.310674438E0,-1.428419586E1
1.837350542E0,-3.673959961E0,1.736389160E0,-1.453327789E1
1.847347542E0,-3.398682404E0,2.198627930E0,-1.472173599E1
1.857344542E0,-3.401227112E0,2.705324249E0,-1.492486359E1
1.867342542E0,-3.865561523E0,3.141068115E0,-1.491797791E1
1.877339542E0,-4.664300537E0,3.429667969E0,-1.467084183E1
1.887336542E0,-5.133874054E0,3.784280548E0,-1.423390045E1
1.897333542E0,-5.063071289E0,4.143832855E0,-1.351689148E1
1.907330542E0,-4.792733459E0,4.340523834E0,-1.273731262E1
1.917327542E0,-4.455035706E0,4.541106720E0,-1.203033279E1
1.927324542E0,-3.950734406E0,4.660558319E0,-1.136661301E1
1.937322542E0,-3.319796448E0,4.747677155E0,-1.067864365E1
1.947319542E0,-2.661166077E0,4.797074432E0,-9.880503387E0
1.957316542E0,-1.983076172E0,4.878804474E0,-9.031169586E0
1.967313542E0,-1.402583313E0,4.984484711E0,-8.222401428E0
1.977310542E0,-9.264234924E-1,5.045857086E0,-7.495063934E0
1.987307542E0,-5.227130127E-1,5.152285767E0,-6.942413177E0
1.997305542E0,-2.203417969E-1,5.191803589E0,-6.565496979E0
2.007302542E0,-4.236190796E-2,5.179678802E0,-6.322701874E0
2.017299542E0,1.264869690E-1,5.210514679E0,-6.033054199E0
2.027296542E0,3.932322693E-1,5.284909973E0,-5.610782318E0
2.037293542E0,6.306385803E-1,5.360951843E0,-5.029690704E0
2.047290542E0,8.367599487E-1,5.404511261E0,-4.475243683E0
2.057288542E0,9.509724426E-1,5.504353638E0,-4.058210907E0
2.067285542E0,9.134005737E-1,5.646108856E0,-3.766617279E0
2.077282542E0,7.825726318E-1,5.769003296E0,-3.505410461E0
2.087279542E0,5.162763977E-1,5.898034973E0,-3.367247772E0
2.097276542E0,2.412982178E-1,5.992638245E0,-3.294199677E0
2.107273542E0,1.990859985E-2,6.093977509E0,-3.201093292E0
2.117271542E0,-2.207908630E-1,6.207890625E0,-3.026855621E0
2.127268542E0,-5.119354248E-1,6.268364868E0,-2.868784332E0
2.137265542E0,-6.938072205E-1,6.322252808E0,-2.791844330E0
2.147263042E0,-7.502398682E-1,6.393654327E0,-2.768492889E0
2.157260042E0,-7.170089722E-1,6.455475769E0,-2.762954407E0
2.167257042E0,-7.241940308E-1,6.565197601E0,-2.741848297E0
2.177255042E0,-7.444020081E-1,6.671476593E0,-2.683170319E0
2.187252042E0,-6.490502930E-1,6.759792938E0,-2.582729187E0
2.197249042E0,-5.577401733E-1,6.825057220E0,-2.481539612E0
2.207246042E0,-4.162843323E-1,6.898105316E0,-2.390678558E0
2.217243042E0,-3.396437073E-1,6.961423645E0,-2.445015564E0
2.227240042E0,-3.499722290E-1,7.060068512E0,-2.664459229E0
2.237237042E0,-5.029541016E-1,7.190297699E0,-2.873424683E0
2.247235042E0,-6.926097107E-1,7.327262878E0,-3.061433716E0
2.257232042E0,-8.039781189E-1,7.495962067E0,-3.127596130E0
2.267229042E0,-8.592132568E-1,7.634873199E0,-3.033441925E0
2.277226042E0,-9.361532593E-1,7.700586548E0,-2.942131805E0
2.287223042E0,-1.000220032E0,7.760012970E0,-2.908002777E0
2.297220042E0,-9.764195251E-1,7.887398071E0,-2.925965424E0
2.307218042E0,-8.855584717E-1,7.964487762E0,-2.956501923E0
2.317215042E0,-6.991960144E-1,8.025710449E0,-2.957699432E0
2.327212042E0,-4.658312988E-1,8.106692047E0,-2.922522583E0
2.337209042E0,-2.685415649E-1,8.213569794E0,-2.855312347E0
2.347206042E0,-1.898052979E-1,8.239765320E0,-2.840193787E0
2.357203042E0,-1.655557251E-1,8.242759094E0,-2.934198303E0
2.367201042E0,-1.327738953E-1,8.262218628E0,-3.143163757E0
2.377198042E0,-1.616638184E-1,8.268206177E0,-3.453618164E0
2.387195042E0,-1.950444031E-1,8.272696838E0,-3.810326385E0
2.397192042E0,-2.116598511E-1,8.314010925E0,-4.145629120E0
2.407189042E0,-2.179467773E-1,8.392298126E0,-4.356091461E0
2.417186042E0,-2.133064270E-1,8.495134277E0,-4.490062866E0
2.427183042E0,-3.555107117E-1,8.580756226E0,-4.564757538E0
2.437181042E0,-5.405259705E-1,8.635392609E0,-4.583768005E0
2.447178042E0,-6.686595154E-1,8.703500977E0,-4.530329132E0
2.457175042E0,-7.851173401E-1,8.745862885E0,-4.472549286E0
2.467172042E0,-8.830137634E-1,8.770112457E0,-4.425097961E0
2.477169042E0,-9.678872681E-1,8.798852692E0,-4.395758972E0
2.487166042E0,-1.057251434E0,8.784183197E0,-4.432582397E0
2.497164042E0,-1.237626343E0,8.750353546E0,-4.562063141E0
2.507161042E0,-1.491797791E0,8.723858643E0,-4.732408905E0
2.517158042E0,-1.654659119E0,8.721164246E0,-4.832101593E0
2.527155042E0,-1.660047913E0,8.721164246E0,-4.875511322E0
2.537152042E0,-1.567540283E0,8.725355530E0,-4.877756653E0
2.547149042E0,-1.488205261E0,8.719367981E0,-4.788093109E0
2.557147042E0,-1.417402496E0,8.705297241E0,-4.654570770E0
2.567144042E0,-1.373992767E0,8.670419769E0,-4.491709442E0
2.577141042E0,-1.368454285E0,8.655600586E0,-4.312981110E0
2.587138042E0,-1.398242340E0,8.627608795E0,-4.181255035E0
2.597135042E0,-1.401984558E0,8.605155487E0,-4.127666473E0
2.607132042E0,-1.415157166E0,8.565338287E0,-4.119283905E0
2.617130042E0,-1.431772614E0,8.525970154E0,-4.254752197E0
2.627127042E0,-1.463506622E0,8.534203033E0,-4.439318390E0
2.637124042E0,-1.563648376E0,8.537196808E0,-4.598287811E0
2.647121042E0,-1.688638458E0,8.499624939E0,-4.703069916E0
2.657118042E0,-1.766027527E0,8.512947235E0,-4.753814392E0
2.667115042E0,-1.825903015E0,8.524922333E0,-4.726571045E0
2.677112042E0,-1.873054962E0,8.493787079E0,-4.598287811E0
2.687110042E0,-1.876647491E0,8.432564392E0,-4.413422241E0
2.697107042E0,-1.804796906E0,8.396639099E0,-4.236190796E0
2.707104042E0,-1.757046204E0,8.374784546E0,-4.072730713E0
2.717101042E0,-1.826801147E0,8.345295868E0,-3.992198181E0
2.727098042E0,-1.859882355E0,8.324788513E0,-4.029470673E0
2.737095042E0,-1.907932434E0,8.294252014E0,-4.114643555E0
2.747093042E0,-2.018851776E0,8.238118744E0,-4.265978851E0
2.757090042E0,-2.068398743E0,8.193212128E0,-4.439019012E0
2.767087042E0,-1.979783020E0,8.196804657E0,-4.571343842E0
2.777084042E0,-1.911824341E0,8.233478394E0,-4.654870148E0
2.787081042E0,-1.903741150E0,8.219108276E0,-4.675527191E0
2.797078042E0,-1.857936401E0,8.210725708E0,-4.691394196E0
2.807076042E0,-1.775008850E0,8.260272675E0,-4.717739410E0
2.817073042E0,-1.740430756E0,8.275989990E0,-4.775668945E0
2.827070042E0,-1.740430756E0,8.295299835E0,-4.823868713E0
2.837067042E0,-1.758992157E0,8.342002716E0,-4.853956146E0
2.847064042E0,-1.835632782E0,8.376131744E0,-4.904700623E0
2.857061042E0,-1.886676636E0,8.372539215E0,-4.989723816E0
2.867058042E0,-1.882185974E0,8.380023651E0,-5.107528839E0
2.877056042E0,-1.930086365E0,8.397537231E0,-5.302273865E0
2.887053042E0,-2.294877777E0,8.571176147E0,-4.365072784E0
2.897050042E0,-2.147135010E0,8.801247711E0,-3.580404510E0
2.907047042E0,-1.576970673E0,8.323591003E0,-3.681594086E0
2.917044042E0,-2.193538513E0,7.635771332E0,5.876779175E-1
2.927041042E0,-1.248553619E0,8.648864594E0,-7.259753265E0
2.937039042E0,-1.651066589E0,8.277187500E0,-6.655459900E0
2.947036042E0,-1.869911499E0,7.610024872E0,-6.156397705E0
2.957033042E0,-1.380279694E0,7.778724060E0,-5.891748047E0
2.967030042E0,-1.175954590E0,7.638316040E0,-5.995182953E0
2.977027042E0,-1.151555328E0,7.721093903E0,-6.024971008E0
2.987024042E0,-1.075214081E0,7.810158691E0,-5.900879059E0
2.997022042E0,-1.069525909E0,7.675588531E0,-5.920488281E0
3.007019042E0,-1.112935638E0,7.564818878E0,-6.087690582E0
3.017016042E0,-1.096020813E0,7.607929230E0,-6.130800934E0
3.027013042E0,-1.043480072E0,7.659122772E0,-6.056705017E0
3.037010042E0,-9.912387085E-1,7.613318024E0,-5.927972717E0
3.047007042E0,-9.024732971E-1,7.619604950E0,-5.782175903E0
3.057004042E0,-8.607101440E-1,7.651788025E0,-5.660928040E0
3.067002042E0,-8.732839966E-1,7.645501099E0,-5.560337219E0
3.076999042E0,-9.244775391E-1,7.622149658E0,-5.507048035E0
3.086996042E0,-9.822573853E-1,7.579787750E0,-5.524262238E0
3.096993042E0,-1.103205872E0,7.542664948E0,-5.619613953E0
3.106990042E0,-1.303190002E0,7.506140900E0,-5.754034424E0
3.116987042E0,-1.459614716E0,7.511230316E0,-5.868546295E0
3.126985042E0,-1.648521881E0,7.478897552E0,-5.968238983E0
3.136982042E0,-1.862427063E0,7.414082336E0,-6.026018829E0
3.146979042E0,-1.975142670E0,7.372169495E0,-6.074517975E0
3.156976042E0,-2.053878937E0,7.344177704E0,-6.067482605E0
3.166973042E0,-2.052082672E0,7.290589142E0,-6.023923187E0
3.176970042E0,-1.996847534E0,7.313491516E0,-5.969735870E0
3.186968042E0,-2.007026367E0,7.426656189E0,-5.900729370E0
3.196965042E0,-2.075583801E0,7.511978760E0,-5.869294739E0
3.206962042E0,-2.152823181E0,7.544161835E0,-5.858068085E0
3.216959042E0,-2.274520111E0,7.537725220E0,-5.830525360E0
3.226956042E0,-2.404898987E0,7.510032806E0,-5.829926605E0
3.236953042E0,-2.553689575E0,7.486082611E0,-5.901178436E0
3.246950042E0,-2.672841797E0,7.649991760E0,-6.591542816E0
3.256948042E0,-2.821482697E0,8.440497894E0,-8.341403961E0
3.266945042E0,-3.802093506E0,8.680598602E0,-3.539090424E0
3.276942042E0,-4.843328247E0,8.755143585E0,3.582500153E0
3.286939042E0,-4.770280151E0,9.028475189E0,6.414161682E-1
3.296936042E0,-3.872447205E0,8.509654083E0,-1.002615051E0
3.306933042E0,-2.296823730E0,7.658823395E0,-4.343517609E0
3.316931042E0,-2.019450531E0,7.613617401E0,-4.186793518E0
3.326928042E0,-1.256786499E0,6.631659393E0,-4.683760071E0
3.336925042E0,3.861968994E-2,5.341342621E0,-7.115303650E0
3.346922042E0,8.068222046E-2,5.883664856E0,-8.396190033E0
3.356919042E0,-1.152453461E0,6.565047913E0,-7.477400665E0
3.366916042E0,-2.519261169E0,6.805897064E0,-5.796695709E0
3.376913042E0,-2.965333557E0,6.572682037E0,-5.142256622E0
3.386911042E0,-1.943109283E0,5.992189178E0,-5.242398376E0
3.396908042E0,-5.914201355E-1,5.861211548E0,-5.558840332E0
3.406905042E0,-1.540296936E-1,6.634653168E0,-5.783822479E0
3.416902042E0,1.390608215E-1,7.352709961E0,-5.753735046E0
3.426899042E0,-2.710862732E-1,6.716233521E0,-5.476511536E0
3.436896042E0,-1.949396210E0,4.624333649E0,-4.640200653E0
3.446894042E0,-3.561843109E0,4.410278778E0,-4.106111298E0
3.456891042E0,-1.659449158E0,7.303013306E0,-4.988675995E0
3.466888042E0,-1.665586395E0,6.342610474E0,-6.819219360E0
3.476885042E0,-3.676354980E0,5.092709656E0,-7.029382324E0
3.486882042E0,-4.705614624E0,5.099445648E0,-6.529871063E0
3.496879042E0,-3.722309418E0,4.734205170E0,-7.289092255E0
3.506877042E0,-2.371817780E0,4.862189026E0,-7.896229706E0
3.516874042E0,-1.755549316E0,4.847818909E0,-8.507408752E0
3.526871042E0,-2.336042175E0,4.600682831E0,-8.624764709E0
3.536868042E0,-3.003504181E0,4.398603058E0,-8.385861511E0
3.546865042E0,-3.536845093E0,3.835923157E0,-8.563392334E0
3.556862042E0,-3.861669617E0,3.318898315E0,-8.626261597E0
3.566860042E0,-3.802991638E0,2.943179626E0,-8.727002106E0
3.576857042E0,-3.907624054E0,2.846480713E0,-9.121581573E0
3.586854042E0,-4.054618378E0,2.796933746E0,-9.492809601E0
3.596851042E0,-3.958368530E0,3.128494263E0,-9.556876373E0
3.606848042E0,-3.700454865E0,3.262016602E0,-9.503437500E0
3.616845042E0,-3.229683838E0,2.753374329E0,-9.509874115E0
3.626842042E0,-2.879412231E0,2.280807037E0,-9.465266876E0
3.636840042E0,-3.098706207E0,1.806742859E0,-9.447004852E0
3.646837042E0,-3.742367706E0,1.493144989E0,-9.637109528E0
3.656834042E0,-4.179608459E0,1.389410706E0,-1.011596375E1
3.666831042E0,-3.971840515E0,1.704206085E0,-1.059227325E1
3.676828042E0,-3.459306335E0,1.934577026E0,-1.084928879E1
3.686825042E0,-2.839595032E0,1.990410919E0,-1.069900131E1
3.696823042E0,-2.244133301E0,2.050436096E0,-1.021460861E1
3.706820042E0,-1.946103058E0,1.788031769E0,-9.880952454E0
3.716817042E0,-1.897454224E0,1.305285645E0,-9.517508240E0
3.726814042E0,-1.965861969E0,9.451345825E-1,-9.200916595E0
3.736811042E0,-1.898502045E0,7.246430969E-1,-9.238189087E0
3.746808042E0,-1.751657410E0,6.132746887E-1,-9.786947937E0
3.756806042E0,-1.847757568E0,9.753717041E-1,-1.027478348E1
3.766803042E0,-1.834584961E0,1.357527008E0,-1.063044388E1
3.776800042E0,-1.671723633E0,1.454974365E0,-1.102427490E1
3.786797042E0,-1.757794647E0,9.367520142E-1,-1.072534653E1
3.796794042E0,-7.882608032E-1,5.887257385E-1,-8.408614197E0
3.806791042E0,-8.988807678E-1,7.529342651E-1,-9.908345490E0
3.816788042E0,-2.730322266E-1,3.620970154E-1,-9.892328796E0
3.826786042E0,-1.472937012E-1,-7.664062500E-2,-9.786947937E0
3.836783042E0,-3.757186890E-1,-9.589059448E-1,-1.011656250E1
3.846780042E0,-1.160087585E-1,-1.689087524E0,-9.794132996E0
3.856777042E0,1.830693054E-1,-1.768123169E0,-9.741741943E0
3.866774042E0,1.930984497E-2,-1.175355835E0,-1.003348526E1
3.876771042E0,-6.839277649E-1,-5.670208740E-1,-1.383498001E1
3.886769042E0,-2.856360168E0,1.736538849E0,-2.877331558E1
3.896766042E0,-2.567760315E0,1.757644958E0,-7.765850830E0
3.906763042E0,-1.047222290E0,-1.137634277E0,-9.366322632E0
3.916760042E0,7.854167175E-1,-2.207010498E0,-1.021640488E1
3.926757042E0,1.635648651E0,-1.352587280E0,-9.592053223E0
3.936754042E0,1.650467834E0,-8.141569519E-1,-9.645492096E0
