"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.564927542E0,-3.127136230E0,3.294696426E1,4.418870544E1
1.574924542E0,-3.024475098E0,3.270761871E1,4.431692505E1
1.584921542E0,-2.935089111E0,3.240404892E1,4.467106628E1
1.594919542E0,-2.983764648E0,3.213911057E1,4.498835754E1
1.604916542E0,-3.034423828E0,3.194224167E1,4.502630615E1
1.614913542E0,-3.182373047E0,3.192496490E1,4.515319824E1
1.624910542E0,-3.213928223E0,3.212416458E1,4.479754639E1
1.634907542E0,-3.249542236E0,3.221022415E1,4.494244385E1
1.644904542E0,-3.261413574E0,3.230275726E1,4.476676941E1
1.654902542E0,-3.269775391E0,3.233104706E1,4.467457581E1
1.664899542E0,-3.497558594E0,3.244161987E1,4.444596863E1
1.674896542E0,-3.613159180E0,3.244046402E1,4.470089722E1
1.684893542E0,-3.633300781E0,3.244214249E1,4.488908386E1
1.694890542E0,-3.379455566E0,3.260323715E1,4.443092346E1
1.704887542E0,-2.921264648E0,3.289936829E1,4.422286987E1
1.714885542E0,-2.697235107E0,3.317536926E1,4.396150208E1
1.724882542E0,-2.503814697E0,3.328348160E1,4.412391663E1
1.734879542E0,-2.211212158E0,3.361045837E1,4.400126648E1
1.744876542E0,-1.864746094E0,3.365476608E1,4.386585999E1
1.754873542E0,-1.562866211E0,3.369450378E1,4.381590271E1
1.764870542E0,-1.272430420E0,3.365988922E1,4.368945312E1
1.774867542E0,-1.110931396E0,3.352278900E1,4.401252747E1
1.784865542E0,-1.148803711E0,3.339848328E1,4.415936279E1
1.794862542E0,-9.709777832E-1,3.299462509E1,4.456517029E1
1.804859542E0,-8.488464355E-1,3.264806747E1,4.485501099E1
1.814856542E0,-6.067199707E-1,3.236034775E1,4.521809387E1
1.824853542E0,-3.384399414E-2,3.170112228E1,4.571606445E1
1.834851542E0,3.226623535E-1,3.118728638E1,4.643247986E1
1.844848542E0,1.852508545E0,2.951778030E1,4.773754883E1
1.854845542E0,2.626708984E0,2.837835693E1,4.846823120E1
1.864842542E0,3.653564453E0,2.701218414E1,4.920277405E1
1.874839542E0,4.685546875E0,2.547221375E1,5.016935730E1
1.884836542E0,5.787078857E0,2.380364227E1,5.077752686E1
1.894833542E0,7.108093262E0,2.174397278E1,5.205984497E1
1.904831542E0,8.621276855E0,1.971476746E1,5.286698914E1
1.914828542E0,1.001861572E1,1.763159180E1,5.362150574E1
1.924825542E0,1.147827148E1,1.533933258E1,5.414825439E1
1.934822542E0,1.285922241E1,1.285708618E1,5.462025452E1
1.944819542E0,1.450314331E1,1.051234436E1,5.476446533E1
1.954816542E0,1.577392578E1,7.800231934E0,5.528932190E1
1.964814542E0,1.705017090E1,5.192665100E0,5.542849731E1
1.974811542E0,1.815484619E1,2.761123657E0,5.535809326E1
1.984808542E0,1.929650879E1,3.647384644E-1,5.499996948E1
1.994805542E0,2.035485840E1,-2.152999878E0,5.487594604E1
2.004802542E0,2.124520874E1,-4.505722046E0,5.431251526E1
2.014799542E0,2.210308838E1,-6.903106689E0,5.376264954E1
2.024797542E0,2.298226929E1,-9.153648376E0,5.330667114E1
2.034794542E0,2.372045898E1,-1.143784332E1,5.279106140E1
2.044791542E0,2.430847168E1,-1.341795349E1,5.170031738E1
2.054788542E0,2.468069458E1,-1.528041077E1,5.114086914E1
2.064785542E0,2.516693115E1,-1.703311157E1,5.054244995E1
2.074782542E0,2.561907959E1,-1.867341614E1,4.963395691E1
2.084780542E0,2.605410767E1,-2.013238525E1,4.872525024E1
2.094777542E0,2.623165894E1,-2.146329498E1,4.818894958E1
2.104774542E0,2.630886841E1,-2.271524811E1,4.735606384E1
2.114771542E0,2.627316284E1,-2.382720947E1,4.712983704E1
2.124768542E0,2.629943848E1,-2.469479370E1,4.654283142E1
2.134765542E0,2.634115601E1,-2.568437195E1,4.622923279E1
2.144763042E0,2.609948730E1,-2.635498810E1,4.600593567E1
2.154761042E0,2.594036865E1,-2.713109589E1,4.533853149E1
2.164758042E0,2.559478760E1,-2.768121338E1,4.528802490E1
2.174755042E0,2.535702515E1,-2.827959442E1,4.513523865E1
2.184752042E0,2.536901855E1,-2.871584320E1,4.494398499E1
2.194749042E0,2.505352783E1,-2.900057983E1,4.489825439E1
2.204746042E0,2.478393555E1,-2.933384705E1,4.479974365E1
2.214744042E0,2.464144897E1,-2.956095123E1,4.475653076E1
2.224741042E0,2.452221680E1,-2.990178680E1,4.477590942E1
2.234738042E0,2.431054688E1,-2.997186279E1,4.480305481E1
2.244735042E0,2.398580933E1,-3.003399658E1,4.471893311E1
2.254732042E0,2.393688965E1,-3.014572906E1,4.472586060E1
2.264729042E0,2.364642334E1,-3.006304932E1,4.487503052E1
2.274727042E0,2.337991333E1,-3.010242462E1,4.482319641E1
2.284724042E0,2.340283203E1,-3.007494354E1,4.506724548E1
2.294721042E0,2.324954224E1,-3.012393951E1,4.527117920E1
2.304718042E0,2.307925415E1,-3.023035431E1,4.524653625E1
2.314715042E0,2.291940308E1,-3.008015442E1,4.538624573E1
2.324712042E0,2.265759277E1,-3.004260254E1,4.550640869E1
2.334709042E0,2.244964600E1,-2.988769531E1,4.572616577E1
2.344707042E0,2.225997925E1,-2.950192261E1,4.567517090E1
2.354704042E0,2.234167480E1,-2.939823914E1,4.581779480E1
2.364701042E0,2.222198486E1,-2.921373749E1,4.605778503E1
2.374698042E0,2.218490601E1,-2.888537598E1,4.628543091E1
2.384695042E0,2.188821411E1,-2.850055695E1,4.656169128E1
2.394692042E0,2.172933960E1,-2.839373016E1,4.683085632E1
2.404690042E0,2.156561279E1,-2.806993103E1,4.714659119E1
2.414687042E0,2.136569214E1,-2.761566162E1,4.736987305E1
2.424684042E0,2.138934326E1,-2.748123169E1,4.755349731E1
2.434681042E0,2.122018433E1,-2.705567169E1,4.782806396E1
2.444678042E0,2.104260254E1,-2.670409393E1,4.799983215E1
2.454675042E0,2.102630615E1,-2.657237244E1,4.816862488E1
2.464673042E0,2.102795410E1,-2.631259155E1,4.830349731E1
2.474670042E0,2.102264404E1,-2.598545074E1,4.856373596E1
2.484667042E0,2.084631348E1,-2.570053864E1,4.863356018E1
2.494664042E0,2.093222046E1,-2.529158020E1,4.875669861E1
2.504661042E0,2.077206421E1,-2.496243286E1,4.899108887E1
2.514658042E0,2.079733276E1,-2.486300659E1,4.913096619E1
2.524656042E0,2.074307251E1,-2.466753387E1,4.940647888E1
2.534653042E0,2.057144165E1,-2.432624054E1,4.945695496E1
2.544650042E0,2.044869995E1,-2.438127136E1,4.982107544E1
2.554647042E0,2.035812378E1,-2.423695374E1,4.999150085E1
2.564644042E0,2.029724121E1,-2.411808777E1,5.023519897E1
2.574641042E0,2.015350342E1,-2.388478851E1,5.064270020E1
2.584638042E0,2.017886353E1,-2.376296234E1,5.078230286E1
2.594636042E0,1.998474121E1,-2.374759674E1,5.126972961E1
2.604633042E0,1.992932129E1,-2.351410675E1,5.155677795E1
2.614630042E0,1.993841553E1,-2.343080139E1,5.190110779E1
2.624627042E0,1.995693970E1,-2.337865448E1,5.246769714E1
2.634624042E0,1.994030762E1,-2.360285187E1,5.322615051E1
2.644621042E0,2.001190186E1,-2.369811249E1,5.372998047E1
2.654619042E0,2.033203125E1,-2.400871277E1,5.421591187E1
2.664616042E0,2.051184082E1,-2.443500519E1,5.495159912E1
2.674613042E0,2.070993042E1,-2.488155365E1,5.581170654E1
2.684610042E0,2.092950439E1,-2.546504211E1,5.688618469E1
2.694607042E0,2.119955444E1,-2.625247955E1,5.780882263E1
2.704604042E0,2.134686279E1,-2.695980072E1,5.894912720E1
2.714602042E0,2.136120605E1,-2.766775513E1,6.055317688E1
2.724599042E0,2.117199707E1,-2.803026581E1,6.216992188E1
2.734596042E0,2.080801392E1,-2.843270874E1,6.451576233E1
2.744593042E0,2.004345703E1,-2.828880310E1,6.696826172E1
2.754590042E0,1.930026245E1,-2.806137848E1,6.948042297E1
2.764587042E0,1.834109497E1,-2.756424713E1,7.211784363E1
2.774584042E0,1.739404297E1,-2.683834839E1,7.444839478E1
2.784582042E0,1.584362793E1,-2.562681580E1,7.720049286E1
2.794579042E0,1.434735107E1,-2.412265015E1,7.979074097E1
2.804576042E0,1.267736816E1,-2.205381775E1,8.213321686E1
2.814573042E0,1.089248657E1,-1.975688934E1,8.444654846E1
2.824570042E0,9.119018555E0,-1.691796112E1,8.592185211E1
2.834567042E0,7.342071533E0,-1.386189270E1,8.744621277E1
2.844565042E0,5.571014404E0,-1.031599426E1,8.829039764E1
2.854562042E0,3.757873535E0,-6.881301880E0,8.879581451E1
2.864559042E0,1.933410645E0,-3.002258301E0,8.909393311E1
2.874556042E0,-2.107849121E-1,5.636901855E-1,8.835331726E1
2.884553042E0,-2.816406250E0,4.090515137E0,8.697605896E1
2.894550042E0,-5.101989746E0,8.486633301E0,8.432101440E1
2.904548042E0,-1.726443481E1,1.994647217E1,7.948069763E1
2.914545042E0,-1.844692993E1,3.041801834E1,8.005462646E1
2.924542042E0,-1.914672852E1,3.359868622E1,8.048627472E1
2.934539042E0,-1.952102661E1,3.492022705E1,8.068878174E1
2.944536042E0,-1.955819702E1,3.529341125E1,8.077999878E1
2.954533042E0,-1.972912598E1,3.569515228E1,8.090370941E1
2.964530042E0,-1.983590698E1,3.589773560E1,8.113882446E1
2.974528042E0,-1.991885376E1,3.615874863E1,8.120368958E1
2.984525042E0,-2.001846313E1,3.635113525E1,8.150498962E1
2.994522042E0,-1.982418823E1,3.639184189E1,8.138708496E1
3.004519042E0,-1.984869385E1,3.640201950E1,8.140114594E1
3.014516042E0,-1.988037109E1,3.680518341E1,8.158639526E1
3.024513042E0,-1.978204346E1,3.686690903E1,8.137728882E1
3.034511042E0,-1.972219849E1,3.683273315E1,8.138147736E1
3.044508042E0,-1.956384277E1,3.684381104E1,8.147022247E1
3.054505042E0,-1.938970947E1,3.702375031E1,8.121369934E1
3.064502042E0,-1.932998657E1,3.715436554E1,8.124945831E1
3.074499042E0,-1.924673462E1,3.731558990E1,8.111319733E1
3.084496042E0,-1.925878906E1,3.749683380E1,8.120851135E1
3.094494042E0,-1.902133179E1,3.754254532E1,8.141398621E1
3.104491042E0,-1.895800781E1,3.765041351E1,8.135707855E1
3.114488042E0,-1.867233276E1,3.802170944E1,8.118070221E1
3.124485042E0,-1.860186768E1,3.824036026E1,8.131501770E1
3.134482042E0,-1.850320435E1,3.854851532E1,8.126943970E1
3.144479042E0,-1.826806641E1,3.875123978E1,8.119992828E1
3.154476042E0,-1.826434326E1,3.895283508E1,8.143456268E1
3.164474042E0,-1.814111328E1,3.915053558E1,8.124291229E1
3.174471042E0,-1.788281250E1,3.932485962E1,8.110980988E1
3.184468042E0,-1.779669189E1,3.947986603E1,8.119836426E1
3.194465042E0,-1.760568237E1,3.964592743E1,8.124635315E1
3.204462042E0,-1.748565674E1,3.988009262E1,8.108853912E1
3.214459042E0,-1.724920654E1,4.005206680E1,8.107389832E1
3.224457042E0,-1.726098633E1,4.029096222E1,8.101145172E1
3.234454042E0,-1.716424561E1,4.047563171E1,8.096562195E1
3.244451042E0,-1.685598755E1,4.059034729E1,8.087149048E1
3.254448042E0,-1.672839355E1,4.040796280E1,8.082658386E1
3.264445042E0,-1.657345581E1,4.034890366E1,8.048454285E1
3.274442042E0,-1.606622314E1,4.045781708E1,8.053674316E1
3.284440042E0,-1.564389038E1,4.064041519E1,8.044557190E1
3.294437042E0,-1.550317383E1,4.113171768E1,8.028614044E1
3.304434042E0,-1.557354736E1,4.172412491E1,8.036253357E1
3.314431042E0,-1.548153687E1,4.246559143E1,8.076804352E1
3.324428042E0,-1.573245239E1,4.345771408E1,8.077300262E1
3.334425042E0,-1.610586548E1,4.427452850E1,8.133245087E1
3.344422042E0,-1.662191772E1,4.524155807E1,8.155196381E1
3.354420042E0,-1.722189331E1,4.618695068E1,8.195789337E1
3.364417042E0,-1.784371948E1,4.706651688E1,8.215457153E1
3.374414042E0,-1.835021973E1,4.802921677E1,8.222742462E1
3.384411042E0,-1.858200073E1,4.904598999E1,8.244065094E1
3.394408042E0,-1.863806152E1,5.000940323E1,8.245886230E1
3.404405042E0,-1.846356201E1,5.100304031E1,8.247988892E1
3.414403042E0,-1.818518066E1,5.217305756E1,8.202239227E1
3.424400042E0,-1.788421631E1,5.323730850E1,8.200272369E1
3.434397042E0,-1.775491333E1,5.442771530E1,8.213087463E1
3.444394042E0,-1.760437012E1,5.571970367E1,8.203676605E1
3.454391042E0,-1.777276611E1,5.714367676E1,8.177655792E1
3.464388042E0,-1.821624756E1,5.851800156E1,8.189308929E1
3.474385042E0,-1.855886841E1,5.987162018E1,8.175632477E1
3.484383042E0,-1.901617432E1,6.116815948E1,8.165328217E1
3.494380042E0,-1.984677124E1,6.219631195E1,8.172726440E1
3.504377042E0,-2.085513306E1,6.335927582E1,8.189939880E1
3.514374042E0,-2.152923584E1,6.433204651E1,8.173268127E1
3.524371042E0,-2.209216309E1,6.523503876E1,8.187397003E1
3.534369042E0,-2.268243408E1,6.599049377E1,8.172264862E1
3.544366042E0,-2.335946655E1,6.662815857E1,8.171584320E1
3.554363042E0,-2.419277954E1,6.735375977E1,8.162909698E1
3.564360042E0,-2.512628174E1,6.804563904E1,8.167356110E1
3.574357042E0,-2.601504517E1,6.873630524E1,8.170743561E1
3.584354042E0,-2.676651001E1,6.945483398E1,8.193048859E1
3.594351042E0,-2.753985596E1,7.030433655E1,8.174848938E1
3.604349042E0,-2.816317749E1,7.101274109E1,8.152308655E1
3.614346042E0,-2.838015747E1,7.176293182E1,8.107882690E1
3.624343042E0,-2.854412842E1,7.234696198E1,8.083216095E1
3.634340042E0,-2.926535034E1,7.330936432E1,8.048843384E1
3.644337042E0,-2.984362793E1,7.418376160E1,8.027325439E1
3.654334042E0,-3.040045166E1,7.481213379E1,8.010438538E1
3.664332042E0,-3.123007202E1,7.547207642E1,7.968630219E1
3.674329042E0,-3.179443359E1,7.597125244E1,7.940808868E1
3.684326042E0,-3.234301758E1,7.639488220E1,7.926358795E1
3.694323042E0,-3.305197144E1,7.683931732E1,7.920625305E1
3.704320042E0,-3.347616577E1,7.739382172E1,7.911321259E1
3.714317042E0,-3.379104614E1,7.792575073E1,7.850154877E1
3.724315042E0,-3.436343384E1,7.856213379E1,7.862633514E1
3.734312042E0,-3.469113159E1,7.927264404E1,7.793234253E1
3.744309042E0,-3.548077393E1,8.017235565E1,7.754401398E1
3.754306042E0,-3.601333618E1,8.092118835E1,7.721407318E1
3.764303042E0,-3.649710083E1,8.103597260E1,7.687667847E1
3.774300042E0,-3.707476807E1,8.155816650E1,7.682503510E1
3.784297042E0,-3.769259644E1,8.188003540E1,7.673559570E1
3.794295042E0,-3.885800171E1,8.235875702E1,7.623340607E1
3.804292042E0,-4.031198120E1,8.266677094E1,7.612502289E1
3.814289042E0,-4.176626587E1,8.305088806E1,7.562963104E1
3.824286042E0,-4.278186035E1,8.350073242E1,7.528511810E1
3.834283042E0,-4.343984985E1,8.395951843E1,7.480726624E1
3.844280042E0,-4.401934814E1,8.473294830E1,7.425000763E1
3.854278042E0,-4.451748657E1,8.532543945E1,7.344924927E1
3.864275042E0,-4.499786377E1,8.594788361E1,7.284680176E1
3.874272042E0,-4.559747314E1,8.658244324E1,7.247012329E1
3.884269042E0,-4.562310791E1,8.656541443E1,7.237832642E1
3.894266042E0,-4.557064819E1,8.669435120E1,7.236851501E1
3.904263042E0,-4.542288208E1,8.667108917E1,7.225338745E1
3.914260042E0,-4.539953613E1,8.678630066E1,7.218348694E1
3.924258042E0,-4.519506836E1,8.685170746E1,7.241560364E1
3.934255042E0,-4.508642578E1,8.680879211E1,7.235293579E1
3.944252042E0,-4.503622437E1,8.691595459E1,7.224656677E1
3.954249042E0,-4.495764160E1,8.689129639E1,7.222642517E1
3.964246042E0,-4.501263428E1,8.698231506E1,7.228204346E1
3.974243042E0,-4.491003418E1,8.698955536E1,7.231462097E1
3.984241042E0,-4.499282837E1,8.691521454E1,7.210543823E1
3.994238042E0,-4.496249390E1,8.679333496E1,7.235475159E1
4.004235042E0,-4.500717163E1,8.675552368E1,7.253784180E1
4.014232042E0,-4.488494873E1,8.678865051E1,7.232218933E1
4.024229042E0,-4.488369751E1,8.669313812E1,7.241851807E1
4.034226042E0,-4.489953613E1,8.682928467E1,7.235916138E1
4.044224042E0,-4.494668579E1,8.682781982E1,7.215821838E1
4.054221042E0,-4.481887817E1,8.690527344E1,7.234565735E1
4.064218042E0,-4.492343140E1,8.691164398E1,7.228936768E1
4.074215042E0,-4.494378662E1,8.688710022E1,7.221907043E1
4.084212042E0,-4.488543701E1,8.673369598E1,7.217637634E1
4.094209042E0,-4.494699097E1,8.685701752E1,7.200740051E1
4.104206042E0,-4.488659668E1,8.690524292E1,7.225152588E1
4.114204042E0,-4.486938477E1,8.697834778E1,7.234524536E1
4.124201042E0,-4.478756714E1,8.687451172E1,7.216625977E1
4.134198042E0,-4.499343872E1,8.686720276E1,7.220675659E1
4.144194292E0,-4.498645020E1,8.700373077E1,7.222944641E1
4.154191292E0,-4.491677856E1,8.684081268E1,7.240885925E1
4.164188292E0,-4.493255615E1,8.686846924E1,7.224940491E1
4.174186292E0,-4.484277344E1,8.680942535E1,7.243540955E1
4.184183292E0,-4.482504272E1,8.678242493E1,7.245390320E1
