"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.531103333E-1,1.772660180E-4,-7.236976526E-4,-9.551648982E-4
3.631663333E-1,1.664303942E-3,-5.391801242E-4,-1.728411298E-3
3.732213333E-1,-7.636999944E-4,1.298667397E-3,8.620452136E-4
3.832773333E-1,4.035793827E-4,-7.703866577E-4,-1.076229848E-3
3.933323333E-1,2.415331313E-3,5.713138962E-4,-8.727647364E-4
4.033883333E-1,2.684184583E-3,7.141014794E-4,-6.734179333E-4
4.134433333E-1,2.622665605E-3,-3.744254354E-5,1.736210193E-3
4.234993333E-1,-3.062526463E-3,1.211357769E-3,1.743533183E-3
4.335553333E-1,-4.209369945E-4,4.097461933E-4,1.886545215E-3
4.436103333E-1,1.456176862E-3,-1.005267724E-3,4.055977799E-3
4.536663333E-1,1.354710432E-3,1.253625378E-3,4.290069453E-3
4.637213333E-1,-1.247859094E-3,1.404006965E-3,2.975312527E-3
4.737773333E-1,9.677096386E-5,9.717758512E-4,1.943337265E-3
4.838333333E-1,-7.305007894E-4,1.775186975E-4,-3.258688375E-4
4.938883333E-1,-1.132371835E-3,-7.948013954E-4,-4.216214642E-3
5.039443333E-1,1.398252556E-3,6.559827598E-4,-3.493327647E-3
5.139993333E-1,1.058204944E-4,-6.662767264E-4,-7.894202136E-4
5.240553333E-1,-2.110915724E-3,4.929666175E-4,-2.650320530E-4
5.341113333E-1,2.792711603E-4,-2.983790124E-3,1.313423738E-3
5.441663333E-1,6.753496709E-4,-1.322141616E-3,1.041614451E-4
5.542223333E-1,8.844077820E-4,-1.037183451E-3,-2.802678850E-3
5.642773333E-1,1.455819351E-3,-1.426507137E-3,-5.367198959E-3
5.743333333E-1,-1.111846650E-4,-2.215335378E-3,-7.254580967E-3
5.843893333E-1,1.057966263E-3,-1.100455993E-3,-4.288462922E-3
5.944443333E-1,6.102888728E-4,6.079617888E-4,-9.904038161E-4
6.045003333E-1,-1.069096616E-3,8.649189840E-4,3.538301215E-3
6.145553333E-1,-6.318056257E-4,-9.233936435E-4,5.953788757E-3
6.246113333E-1,-1.694449456E-3,1.157933148E-3,1.033856533E-2
6.346663333E-1,3.048906801E-3,9.299665689E-4,6.345688365E-3
6.447223333E-1,-8.403357351E-4,5.863604019E-4,-2.586079761E-3
6.547783333E-1,4.576889041E-4,-3.422838636E-4,-5.371213891E-3
6.648333333E-1,-1.594989328E-3,7.028405089E-4,-5.761385895E-3
6.748893333E-1,8.764240192E-4,1.394463470E-3,-5.387478042E-3
6.849443333E-1,-2.200485440E-3,-8.841634262E-4,-2.223077230E-3
6.950003333E-1,-5.664065247E-5,-7.749194629E-5,6.997417659E-4
7.050563333E-1,-1.173525234E-3,3.028873471E-5,7.015187759E-3
7.151113333E-1,-5.468834424E-4,-1.466407673E-3,7.444755640E-3
7.251673333E-1,1.286457409E-4,-1.620359952E-3,7.246142719E-3
7.352223333E-1,-2.177119022E-3,9.634388261E-4,1.831669826E-3
7.452783333E-1,-8.206441998E-4,-1.675514737E-3,-1.896392088E-3
7.553343333E-1,2.587935422E-3,9.327852167E-4,-5.384867080E-3
7.653893333E-1,-6.190493586E-4,-1.842440572E-3,-6.535794120E-3
7.754453333E-1,-1.300818636E-3,-2.132192487E-3,-4.682499915E-3
7.855003333E-1,1.108168159E-3,3.675959888E-4,-1.114830375E-4
7.955563333E-1,5.086869351E-6,-1.141883666E-3,2.994828392E-3
8.056123333E-1,3.307263250E-4,1.835573697E-3,6.383519154E-3
8.156673333E-1,-3.451839439E-4,-9.724634583E-4,5.673519801E-3
8.257233333E-1,-8.770356071E-4,3.748043673E-5,2.507664263E-3
8.357783333E-1,-3.997971071E-4,-6.052391836E-5,-3.145693801E-3
8.458343333E-1,-1.035414403E-3,6.696942728E-4,-6.247406360E-3
8.558893333E-1,1.877018716E-3,-6.424451713E-4,-7.684980519E-3
8.659453333E-1,-1.582700643E-4,-5.319181364E-3,-5.699555390E-3
8.760013333E-1,-7.510897703E-4,-1.795818796E-3,-2.849174198E-3
8.860563333E-1,-1.138560474E-3,3.775630903E-4,3.831696697E-3
8.961123333E-1,1.124327537E-3,1.604481367E-3,6.862107664E-3
9.061673333E-1,-1.115066814E-3,-1.999308588E-3,5.630936008E-3
9.162233333E-1,6.269068690E-4,-3.010244574E-3,3.344611730E-3
9.262793333E-1,1.649631537E-3,4.252446815E-4,-6.591994315E-4
9.363343333E-1,2.780143637E-3,1.442305860E-3,-3.555387259E-3
9.463903333E-1,1.817943063E-3,8.165641921E-4,-7.560870610E-3
9.564453333E-1,1.065067481E-3,-3.190076677E-4,-6.325430237E-3
9.665013333E-1,-1.191419782E-3,-2.535835141E-3,-3.262549406E-3
9.765573333E-1,1.018471317E-3,3.757741069E-5,1.909842249E-3
9.866123333E-1,-1.596296905E-3,9.568463429E-4,3.018530551E-3
9.966683333E-1,-7.446180098E-4,1.560318749E-3,5.082746502E-3
1.006723333E0,4.404482315E-4,6.589456461E-4,4.783716053E-3
1.016779333E0,-2.298694162E-4,6.168676773E-4,3.474229015E-4
1.026834333E0,-1.008583815E-3,-1.111816848E-3,-2.880488988E-3
1.036890333E0,2.856461797E-3,-7.771144737E-5,-6.264567841E-3
1.046946333E0,3.123408183E-3,-9.833998047E-4,-6.667290814E-3
1.057001333E0,-1.339250710E-3,-4.292644095E-3,-2.238453832E-3
1.067057333E0,2.811034909E-3,3.167096293E-5,-2.408740111E-3
1.077112333E0,-8.856989443E-4,-7.401132025E-4,3.280571196E-3
1.087168333E0,5.653956323E-4,9.049446089E-5,6.291002501E-3
1.097224333E0,-6.210426800E-4,2.888999879E-4,6.360777188E-3
1.107279333E0,9.197966428E-4,6.871314254E-4,2.233495004E-3
1.117335333E0,9.355093352E-4,2.637630561E-3,-2.665389795E-3
1.127390333E0,1.227424014E-3,1.001678174E-4,-4.448330030E-3
1.137446333E0,-8.373248274E-4,-7.661585114E-4,-8.252123371E-3
1.147502333E0,2.878095256E-5,2.660723112E-4,-3.411002923E-3
1.157557333E0,4.980299273E-4,-9.872112423E-4,4.878649488E-4
1.167613333E0,-1.408137847E-3,1.219369238E-3,1.438268926E-3
1.177668333E0,-1.500017010E-3,-1.466162503E-3,5.633812863E-3
1.187724333E0,-3.097103618E-4,3.960650065E-5,5.039207172E-3
1.197780333E0,-2.038634382E-3,3.032594395E-4,2.076972742E-3
1.207835333E0,-5.102428258E-5,-2.613710705E-3,-3.288746811E-4
1.217891333E0,5.093048094E-4,8.707694942E-4,-3.761689411E-3
1.227946333E0,-1.487019006E-3,-6.538201123E-4,-5.122720730E-3
1.238002333E0,-1.416711602E-3,-8.612803649E-4,-4.332827404E-3
1.248057333E0,9.454859537E-5,1.472379779E-3,-2.082794905E-3
1.258113458E0,2.279729670E-4,-8.605492185E-4,4.083487671E-3
1.268169458E0,-9.160902700E-4,1.883040415E-3,4.371156450E-3
1.278224458E0,-1.696130028E-3,5.210998934E-4,5.511521827E-3
1.288280458E0,-8.587747579E-4,2.021274064E-3,2.766074613E-3
1.298335458E0,2.448072424E-3,1.934188535E-3,5.061165430E-4
1.308391458E0,-1.864292426E-3,-4.716666008E-4,-4.104029387E-3
1.318447458E0,-4.242401337E-5,-2.543526643E-4,-4.723214544E-3
1.328502458E0,-7.634815993E-4,-8.359167259E-5,-6.117014680E-3
1.338558458E0,-3.550479654E-3,-2.082375810E-2,-9.968210943E-4
1.348613458E0,-3.875704017E-3,-1.420653774E-3,2.399490178E-1
1.358669458E0,8.759076591E-4,-1.725851907E-3,1.398623586E-1
1.368725458E0,6.385463057E-4,-3.256411292E-3,-1.034730524E-1
1.378780458E0,4.461513832E-3,8.520472329E-4,-2.569206655E-1
1.388836458E0,2.457558643E-3,1.258752542E-3,-3.507712781E-1
1.398891458E0,3.215494333E-3,2.616165671E-3,-2.037461400E-1
1.408947458E0,1.346019213E-3,1.883427496E-3,7.658263296E-2
1.419003458E0,4.355391022E-3,6.689368282E-3,2.935956419E-1
1.429058458E0,1.091330312E-3,5.214062054E-3,3.375392556E-1
1.439114458E0,2.431166824E-3,5.607209168E-4,2.806618810E-1
1.449169458E0,4.930084106E-3,4.241516348E-3,2.540744245E-1
1.459225458E0,1.791548450E-3,2.193012740E-3,2.537074387E-1
1.469280458E0,1.708620461E-3,-5.826486740E-3,2.465719283E-1
1.479336458E0,-1.874130219E-3,4.463967402E-3,2.528937459E-1
1.489392458E0,-4.946933128E-3,-1.614455017E-3,2.629050612E-1
1.499447458E0,-2.837975509E-3,7.585701067E-3,3.037651479E-1
1.509503458E0,-5.556548014E-3,1.052027219E-3,3.931108713E-1
1.519558458E0,-6.254029926E-3,9.847649373E-3,5.865051150E-1
1.529614458E0,-2.700290410E-3,8.399830200E-3,8.734251857E-1
1.539670458E0,-9.127829224E-3,1.183370966E-2,1.191270947E0
1.549725458E0,-1.593006216E-2,8.687192574E-3,1.421158552E0
1.559781458E0,-1.505627949E-2,6.649341434E-3,1.514749527E0
1.569836458E0,-1.194054075E-2,7.124771830E-3,1.495476007E0
1.579892458E0,-1.506842300E-2,1.090140082E-2,1.442816734E0
1.589948458E0,-1.782968268E-2,1.051679347E-2,1.314874649E0
1.600003458E0,-1.695643179E-2,5.556389224E-3,1.133687258E0
1.610059458E0,-1.366571430E-2,7.869664580E-3,9.538572431E-1
1.620114458E0,-1.482765190E-2,5.383870564E-3,7.499219775E-1
1.630170458E0,-2.376906015E-2,6.488095038E-3,5.324873924E-1
1.640226458E0,-5.738481134E-2,1.119176950E-2,3.315481842E-1
1.650281458E0,-1.911185533E-1,2.986696735E-2,1.496926844E-1
1.660337458E0,-5.716000795E-1,9.021472931E-2,9.439214319E-2
1.670392458E0,-1.123948455E0,1.744771749E-1,2.041990757E-1
1.680448458E0,-1.710163474E0,2.683727741E-1,3.882195055E-1
1.690503458E0,-2.073824167E0,2.991647124E-1,5.122212768E-1
1.700559458E0,-1.537746787E0,2.450655252E-1,5.859687328E-1
1.710615458E0,2.505179495E-2,-1.177031994E-1,6.525722146E-1
1.720670458E0,1.303527474E0,-2.798742652E-1,2.300867438E-1
1.730726458E0,1.590336204E0,-1.777950525E-1,-2.002622932E-1
1.740781458E0,1.120829463E0,-3.045266271E-1,-3.594255745E-1
1.750837458E0,4.677631855E-1,-1.098434031E-1,-4.825728238E-1
1.760893458E0,2.302776724E-1,-1.308969408E-2,-6.750847101E-1
1.770948458E0,3.295147419E-1,-2.039651275E-1,-9.642680883E-1
1.781004458E0,4.701661468E-1,-2.702021897E-1,-1.113276243E0
1.791059458E0,4.707012177E-1,-3.776720464E-1,-7.990170121E-1
1.801115458E0,3.756564558E-1,-5.995376110E-1,-3.644535542E-1
1.811170458E0,3.435188234E-1,-9.437384605E-1,-5.764329433E-2
1.821226458E0,3.443742394E-1,-1.396971822E0,2.336463332E-1
1.831282458E0,2.459994853E-1,-1.952024102E0,5.994189978E-1
1.841337458E0,-1.225218326E-1,-2.339344978E0,9.361224771E-1
1.851393458E0,-8.421832919E-1,-2.501527309E0,1.128247499E0
1.861448458E0,-1.574432850E0,-2.799694061E0,1.172332883E0
1.871504458E0,-2.138104916E0,-3.102955580E0,1.156144261E0
1.881560458E0,-2.556980848E0,-3.160687447E0,1.119516969E0
1.891615458E0,-2.809195757E0,-2.981706858E0,1.091632485E0
1.901671458E0,-2.877913952E0,-2.697607040E0,1.075134397E0
1.911726458E0,-2.817904949E0,-2.411666393E0,1.095859528E0
1.921782458E0,-2.713472128E0,-2.150173187E0,1.131621003E0
1.931838458E0,-2.606633425E0,-1.914094806E0,1.172092795E0
1.941893458E0,-2.506241560E0,-1.694878578E0,1.220098138E0
1.951949458E0,-2.430984259E0,-1.510603309E0,1.280545712E0
1.962004458E0,-2.359780073E0,-1.393328309E0,1.340695262E0
1.972060458E0,-2.291255713E0,-1.368882060E0,1.411002755E0
1.982116458E0,-2.221387148E0,-1.418666720E0,1.536646485E0
1.992171458E0,-2.149990797E0,-1.539393902E0,1.706606507E0
2.002227458E0,-2.092437029E0,-1.696892977E0,1.916829705E0
2.012282458E0,-2.042299747E0,-1.886229515E0,2.151172161E0
2.022338458E0,-2.000919819E0,-2.080404520E0,2.382529974E0
2.032393458E0,-1.970297337E0,-2.245791435E0,2.589169979E0
2.042449458E0,-1.933153749E0,-2.364703417E0,2.763144493E0
2.052505458E0,-1.868458509E0,-2.473004103E0,2.911005020E0
2.062560458E0,-1.760814905E0,-2.589431763E0,3.042301655E0
2.072616458E0,-1.642621756E0,-2.700223446E0,3.136951685E0
2.082671458E0,-1.528214216E0,-2.746778488E0,3.179298401E0
2.092727458E0,-1.428014278E0,-2.705099583E0,3.196542978E0
2.102783458E0,-1.367192149E0,-2.559895039E0,3.200928450E0
2.112838458E0,-1.358104467E0,-2.320696354E0,3.174032211E0
2.122894458E0,-1.405915380E0,-2.016261816E0,3.111076117E0
2.132949458E0,-1.477656841E0,-1.710181475E0,3.020765305E0
2.143005458E0,-1.568863988E0,-1.504004836E0,2.909613848E0
2.153061458E0,-1.681790709E0,-1.400862098E0,2.730168104E0
2.163116458E0,-1.799018025E0,-1.358190775E0,2.471613646E0
2.173172458E0,-1.892922640E0,-1.341305375E0,2.147207022E0
2.183227458E0,-1.946361423E0,-1.336881042E0,1.786483645E0
2.193283458E0,-1.934344292E0,-1.337561369E0,1.447807550E0
2.203338458E0,-1.866615772E0,-1.289242864E0,1.149817705E0
2.213394458E0,-1.771458983E0,-1.195434690E0,9.138210416E-1
2.223450458E0,-1.667053461E0,-1.057490349E0,7.554824948E-1
2.233505458E0,-1.568011403E0,-9.041639566E-1,6.812142134E-1
2.243561458E0,-1.455545545E0,-7.542372942E-1,6.357247829E-1
2.253616458E0,-1.345075369E0,-6.256138086E-1,5.729244351E-1
2.263672083E0,-1.234429598E0,-5.228893161E-1,4.574878514E-1
2.273728083E0,-1.128779888E0,-4.441783130E-1,2.725946605E-1
2.283783083E0,-1.016415834E0,-3.952475190E-1,1.643264294E-2
2.293839083E0,-8.666526079E-1,-3.713223338E-1,-2.865800858E-1
2.303894083E0,-6.848410368E-1,-3.104882836E-1,-6.019060612E-1
2.313950083E0,-4.614888132E-1,-1.601639688E-1,-8.905625939E-1
2.324006083E0,-2.094952017E-1,5.991566554E-2,-1.110814214E0
2.334061083E0,4.203670844E-2,2.765782475E-1,-1.266586781E0
2.344117083E0,2.595317364E-1,4.391791224E-1,-1.349538684E0
2.354172083E0,4.020918906E-1,5.016412139E-1,-1.376202941E0
2.364228083E0,4.644138515E-1,4.703631997E-1,-1.405280352E0
2.374284083E0,4.833551347E-1,4.245073199E-1,-1.446472526E0
2.384339083E0,4.965873361E-1,4.234385788E-1,-1.504153132E0
2.394395083E0,5.199314952E-1,4.862352312E-1,-1.556035638E0
2.404450083E0,5.564866066E-1,5.944522619E-1,-1.599293947E0
2.414506083E0,5.664771199E-1,7.109903097E-1,-1.616126180E0
2.424561083E0,5.505290031E-1,8.266447186E-1,-1.572790146E0
2.434617083E0,5.007961392E-1,9.022618532E-1,-1.475985408E0
2.444673083E0,4.571256340E-1,9.062813520E-1,-1.352412701E0
2.454728083E0,4.285588861E-1,8.591049314E-1,-1.209383965E0
2.464784083E0,4.051880538E-1,7.689931393E-1,-1.072639704E0
2.474839083E0,3.865142465E-1,6.571166515E-1,-9.640741348E-1
2.484895083E0,3.863419294E-1,5.514658689E-1,-8.788167238E-1
2.494951083E0,4.054265320E-1,4.891888201E-1,-8.107020259E-1
2.505006083E0,4.371791184E-1,4.754336178E-1,-7.493259907E-1
2.515062083E0,4.571719170E-1,4.969439209E-1,-7.047087550E-1
2.525117083E0,4.666594267E-1,5.396493077E-1,-6.845443845E-1
2.535173083E0,4.674777687E-1,6.000248790E-1,-6.839942932E-1
2.545229083E0,4.541973770E-1,6.448568106E-1,-6.919015050E-1
2.555284083E0,4.362772405E-1,6.651146412E-1,-7.275692225E-1
2.565340083E0,4.146427810E-1,6.754908562E-1,-7.727873325E-1
2.575395083E0,3.829470873E-1,6.895802617E-1,-8.009436727E-1
2.585451083E0,3.277349472E-1,6.896657348E-1,-8.081309795E-1
2.595506083E0,2.484705746E-1,6.473359466E-1,-7.993409038E-1
2.605562083E0,1.564588994E-1,5.816581249E-1,-7.636233568E-1
2.615618083E0,6.820952147E-2,4.780360162E-1,-7.194818258E-1
2.625673083E0,-3.222583560E-3,3.576920331E-1,-6.684636474E-1
2.635729083E0,-4.024945199E-2,2.602740526E-1,-6.084163189E-1
2.645784083E0,-6.391483545E-2,1.873527020E-1,-5.561033487E-1
2.655840083E0,-9.464590251E-2,1.426487267E-1,-5.185473561E-1
2.665896083E0,-1.259489655E-1,1.075035259E-1,-4.895351827E-1
2.675951083E0,-1.435133368E-1,7.813803107E-2,-4.688745141E-1
2.686007083E0,-1.462460011E-1,6.925745308E-2,-4.542098343E-1
2.696062083E0,-1.372655928E-1,8.049691468E-2,-4.421852231E-1
2.706118083E0,-1.112582237E-1,1.116524339E-1,-4.159080982E-1
2.716174083E0,-6.055557355E-2,1.546614468E-1,-3.820095062E-1
2.726229083E0,-1.902350632E-4,1.985641867E-1,-3.281193972E-1
2.736285083E0,6.354806572E-2,2.058020234E-1,-2.823301554E-1
2.746340083E0,1.038398296E-1,1.920265555E-1,-2.492142767E-1
2.756396083E0,1.194162220E-1,1.534583122E-1,-2.262964845E-1
2.766451083E0,1.161059067E-1,1.029586494E-1,-1.967039704E-1
2.776507083E0,1.019791737E-1,4.351450130E-2,-1.665756255E-1
2.786563083E0,7.793588936E-2,-9.782807902E-3,-1.387591660E-1
2.796618083E0,5.904133618E-2,-5.488035455E-2,-1.108914688E-1
2.806674083E0,4.955302551E-2,-9.823554754E-2,-9.151670337E-2
2.816729083E0,4.544299468E-2,-1.174313277E-1,-8.359970152E-2
2.826785083E0,4.834077880E-2,-1.245438382E-1,-7.638572901E-2
2.836841083E0,4.636054114E-2,-1.289119273E-1,-6.660564989E-2
2.846896083E0,4.748439789E-2,-1.164443269E-1,-5.064611882E-2
2.856952083E0,5.543359369E-2,-9.961144626E-2,-2.431251854E-2
2.867007083E0,6.710170209E-2,-8.642694354E-2,-1.507870387E-3
2.877063083E0,7.446219772E-2,-6.766081601E-2,1.127657108E-2
2.887119083E0,7.064615190E-2,-6.739796698E-2,1.641167700E-2
2.897174083E0,6.105178967E-2,-6.973358244E-2,3.234163299E-2
2.907230083E0,3.384120762E-2,-8.195216954E-2,4.716825113E-2
2.917285083E0,8.614857681E-3,-1.158972681E-1,5.480392277E-2
2.927341083E0,-9.982794523E-3,-1.445755064E-1,5.054552853E-2
2.937396083E0,-1.584800705E-2,-1.486271769E-1,4.122898728E-2
2.947452083E0,-1.311853342E-2,-1.404906809E-1,2.742768638E-2
2.957508083E0,-1.275068708E-2,-1.206750125E-1,1.005953178E-2
2.967563083E0,-1.481836569E-2,-1.045575589E-1,-1.065160520E-2
2.977619083E0,-2.313588932E-2,-9.063185751E-2,-2.943008207E-2
2.987674083E0,-3.064014390E-2,-8.003567159E-2,-5.140728503E-2
2.997730083E0,-6.442998350E-2,-6.672541797E-2,-8.401442319E-2
3.007786083E0,-2.282623202E-1,-2.626235485E-1,-1.908985227E-1
3.017841083E0,1.075566113E-1,-1.943262815E0,-1.489146650E-1
3.027897083E0,4.502457678E-1,9.545975924E-1,2.978130281E-1
3.037952083E0,8.347545862E-1,7.287885547E-1,-2.040664665E-3
3.048008083E0,8.929976821E-1,3.934196532E-1,6.396711618E-2
3.058064083E0,6.697883010E-1,3.122391999E-1,1.035184562E-1
3.068119083E0,4.413165450E-1,1.314941794E-1,-6.033013389E-2
3.078175083E0,2.697715461E-1,-9.483622760E-2,-1.556898206E-1
3.088230083E0,1.466634423E-1,-1.670491844E-1,-1.624116451E-1
3.098286083E0,1.165338904E-1,-1.080856621E-1,-1.732481867E-1
3.108341083E0,1.815102398E-1,-4.969852418E-2,-2.000555694E-1
3.118397083E0,2.815442383E-1,2.007992938E-2,-2.174501121E-1
3.128453083E0,3.810622990E-1,1.237141788E-1,-2.289850563E-1
3.138508083E0,4.938860238E-1,2.409905791E-1,-2.373808026E-1
3.148564083E0,5.669642091E-1,3.266264200E-1,-2.416490614E-1
3.158619083E0,7.103941441E-1,2.208802700E-1,-1.802853197E-1
3.168675083E0,5.934233069E-1,1.639607996E-1,-1.867392212E-1
3.178731083E0,4.122930169E-1,1.246429905E-1,-2.089262307E-1
3.188786083E0,3.372184932E-1,-4.181069508E-2,-2.295753211E-1
3.198842083E0,2.935618460E-1,-1.271824390E-1,-2.160532624E-1
3.208897083E0,1.849813014E-1,-5.852641165E-2,-1.991938502E-1
3.218953083E0,1.434434503E-1,1.857409813E-2,-1.873109043E-1
3.229009083E0,2.069108486E-1,1.127756983E-1,-1.792742908E-1
3.239064083E0,3.300208151E-1,2.385163307E-1,-1.493486315E-1
3.249120083E0,5.098699331E-1,3.724815845E-1,-8.503355831E-2
3.259174958E0,6.214684844E-1,5.480590463E-1,-5.834199488E-2
3.269230958E0,4.461302161E-1,7.664366961E-1,-4.069168121E-3
3.279285958E0,1.323615909E-1,8.138104081E-1,-7.526995987E-2
3.289341958E0,1.892634928E-1,5.166040659E-1,-9.013066441E-2
3.299397958E0,2.082956880E-1,3.569875658E-1,-8.749669790E-2
3.309452958E0,1.619257927E-1,3.903519213E-1,-1.401191652E-1
3.319508958E0,1.794208586E-1,3.769261241E-1,-1.969595850E-1
3.329563958E0,2.541201413E-1,2.159742415E-1,-3.946532309E-1
3.339619958E0,3.967836201E-1,6.023501977E-2,-6.726035476E-1
3.349675958E0,5.681540966E-1,5.739260316E-1,-9.074008465E-1
3.359730958E0,6.969023943E-1,2.707497478E-1,-9.961202741E-1
3.369786958E0,1.153052688E0,4.826414883E-1,-1.266525388E0
3.379841958E0,1.546057701E0,9.020199180E-1,-1.716703892E0
3.389897958E0,1.726151109E0,1.011277676E0,-2.094132423E0
3.399953958E0,1.730104446E0,9.395551682E-1,-2.359168530E0
3.410008958E0,1.581541538E0,8.907367587E-1,-2.438098907E0
3.420064958E0,1.354641795E0,1.048287272E0,-2.359182119E0
3.430119958E0,1.090930581E0,1.613250017E0,-2.213858366E0
3.440175958E0,9.555162787E-1,2.353920937E0,-2.012679577E0
3.450230958E0,1.000267148E0,2.861835241E0,-1.869754672E0
3.460286958E0,1.096251249E0,3.248400688E0,-1.775322795E0
3.470342958E0,1.252124429E0,3.487301826E0,-1.731760859E0
3.480397958E0,1.445672274E0,3.546267271E0,-1.737102509E0
3.490453958E0,1.655995488E0,3.374634266E0,-1.809799314E0
3.500508958E0,1.844226122E0,3.046095848E0,-1.928473115E0
3.510564958E0,1.957224488E0,2.661987066E0,-1.944563985E0
3.520620958E0,1.909767628E0,2.347056627E0,-1.813497066E0
3.530675958E0,1.698829651E0,2.137221813E0,-1.583030581E0
3.540731958E0,1.414354563E0,2.019137383E0,-1.265092731E0
3.550786958E0,1.126364827E0,1.970872521E0,-9.752593040E-1
3.560842958E0,9.125276208E-1,1.958844781E0,-7.776428461E-1
3.570898958E0,7.744019628E-1,1.965499759E0,-6.389710307E-1
3.580953958E0,7.201756835E-1,1.928346872E0,-5.589936972E-1
3.591009958E0,7.429787517E-1,1.781503320E0,-5.752429962E-1
3.601064958E0,8.057588935E-1,1.574394584E0,-6.250170469E-1
3.611120958E0,8.603746891E-1,1.396734238E0,-6.762304306E-1
3.621175958E0,8.997378945E-1,1.296216130E0,-6.977538466E-1
3.631231958E0,8.967908621E-1,1.342728734E0,-6.577481031E-1
3.641287958E0,8.505765200E-1,1.500090957E0,-5.964799523E-1
3.651342958E0,7.882798314E-1,1.651570439E0,-5.259506702E-1
3.661398958E0,6.985645890E-1,1.788473010E0,-4.651903808E-1
3.671453958E0,6.034969091E-1,1.945745111E0,-4.361946881E-1
3.681509958E0,5.092123747E-1,2.084239483E0,-4.131476581E-1
3.691565958E0,4.007939994E-1,2.183223963E0,-4.241845906E-1
3.701620958E0,3.548965156E-1,2.233348370E0,-4.381654263E-1
3.711676958E0,3.444529474E-1,2.202902555E0,-3.779050112E-1
3.721731958E0,3.191700280E-1,2.016585112E0,-3.146565259E-1
3.731787958E0,3.426031768E-1,1.690642595E0,-2.654777765E-1
3.741843958E0,4.268665016E-1,1.330048084E0,-2.089375705E-1
3.751898958E0,5.169564486E-1,1.047771215E0,-1.223810986E-1
3.761954958E0,5.760697126E-1,9.077746868E-1,-1.164709404E-2
3.772009958E0,6.221056581E-1,9.544939995E-1,1.168144718E-1
3.782065958E0,6.550114155E-1,1.176620603E0,2.379133403E-1
3.792121958E0,-1.337079704E-1,-1.167753100E0,2.772627957E-2
3.802176958E0,4.490546510E-2,2.528767586E-1,5.025573969E-1
3.812232958E0,-2.927715145E-2,-2.062586602E-3,3.148215711E-1
3.822287958E0,-3.924253397E-3,-9.079017909E-4,-2.077463716E-1
3.832343958E0,-1.488526119E-3,-5.132474005E-3,-3.838809133E-1
3.842398958E0,-9.188205935E-3,4.187946208E-3,-4.002865851E-1
3.852454958E0,2.171507338E-3,-1.291241264E-3,-3.160894215E-1
3.862510958E0,-1.699246350E-3,5.757027771E-3,-3.467864692E-1
3.872565958E0,-2.809784608E-3,-5.685776006E-3,-2.515824437E-1
