"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.597235417E-1,-3.428469658E0,3.617938995E1,4.152371216E1
5.697785417E-1,-3.419104576E0,3.613385773E1,4.121191406E1
5.798345417E-1,-3.674384117E0,3.607422638E1,4.165332031E1
5.898895416E-1,-3.634091377E0,3.590874481E1,4.177934265E1
5.999445417E-1,-3.601468086E0,3.624121857E1,4.173091125E1
6.100005417E-1,-3.524209023E0,3.618227386E1,4.206594849E1
6.200555417E-1,-3.595082283E0,3.636856842E1,4.218194580E1
6.301105416E-1,-3.629967690E0,3.652645111E1,4.189848328E1
6.401665416E-1,-3.626982689E0,3.645772552E1,4.184977722E1
6.502215417E-1,-3.423390388E0,3.638248444E1,4.197346497E1
6.602765417E-1,-3.470524788E0,3.624564362E1,4.191687012E1
6.703325417E-1,-3.451649666E0,3.624764252E1,4.158061218E1
6.803875417E-1,-3.291663170E0,3.607569122E1,4.200027466E1
6.904425417E-1,-3.438754082E0,3.624187469E1,4.197717285E1
7.004985417E-1,-3.666844368E0,3.619399261E1,4.204605103E1
7.105535417E-1,-3.409564018E0,3.623032379E1,4.172860718E1
7.206085417E-1,-3.369994164E0,3.603578949E1,4.177658081E1
7.306645417E-1,-3.570414543E0,3.609769440E1,4.187002563E1
7.407195416E-1,-3.675421715E0,3.600234222E1,4.223944092E1
7.507745417E-1,-3.591639519E0,3.612058258E1,4.237731934E1
7.608305417E-1,-3.539902687E0,3.622544098E1,4.211058044E1
7.708855417E-1,-3.302393913E0,3.624680328E1,4.215028381E1
7.809405416E-1,-3.355559349E0,3.613240814E1,4.219270325E1
7.909965416E-1,-3.201548576E0,3.595233917E1,4.184042358E1
8.010515417E-1,-3.353777885E0,3.594672394E1,4.199995422E1
8.111065417E-1,-3.126616478E0,3.605814362E1,4.138407898E1
8.211625417E-1,-3.269171715E0,3.622490692E1,4.149870300E1
8.312175417E-1,-3.452797890E0,3.586798859E1,4.166712952E1
8.412725417E-1,-3.327128410E0,3.620296478E1,4.211502075E1
8.513285417E-1,-3.481694221E0,3.620026398E1,4.221545410E1
8.613835417E-1,-3.491768837E0,3.617017365E1,4.179867554E1
8.714385417E-1,-3.521510124E0,3.619097137E1,4.179217529E1
8.814945417E-1,-3.257796288E0,3.617543793E1,4.181958008E1
8.915495417E-1,-3.091090202E0,3.605229950E1,4.201373291E1
9.016045417E-1,-2.960768700E0,3.608039093E1,4.204644775E1
9.116605417E-1,-2.952158928E0,3.604752350E1,4.208006287E1
9.217155417E-1,-3.053442955E0,3.598540497E1,4.176623535E1
9.317705416E-1,-2.727629662E0,3.599259186E1,4.213838196E1
9.418265416E-1,-2.682854652E0,3.597473907E1,4.184999084E1
9.518815417E-1,-2.533389091E0,3.609307098E1,4.183003235E1
9.619365417E-1,-2.298748970E0,3.619696808E1,4.181930542E1
9.719925417E-1,-2.232962608E0,3.626334381E1,4.198762512E1
9.820475416E-1,-2.036166191E0,3.615766144E1,4.164384460E1
9.921025417E-1,-1.936951637E0,3.609383392E1,4.161889648E1
1.002158542E0,-1.712487221E0,3.632076263E1,4.180241394E1
1.012213542E0,-1.978035927E0,3.626753998E1,4.161772156E1
1.022268542E0,-1.658247948E0,3.613117218E1,4.210946655E1
1.032324542E0,-1.375952721E0,3.621196747E1,4.218785095E1
1.042379542E0,-1.516886711E0,3.608586884E1,4.200480652E1
1.052434542E0,-1.259655952E0,3.599179840E1,4.198977661E1
1.062490542E0,-1.129508018E0,3.631549835E1,4.226310730E1
1.072545542E0,-1.179030418E0,3.610018158E1,4.223324585E1
1.082600542E0,-9.828500748E-1,3.623558807E1,4.196133423E1
1.092656542E0,-6.968412399E-1,3.639621735E1,4.198649597E1
1.102711542E0,-6.375246048E-1,3.634867096E1,4.177005005E1
1.112766542E0,-5.560846329E-1,3.642565155E1,4.234471130E1
1.122822542E0,-6.591501236E-1,3.613126373E1,4.242276001E1
1.132877542E0,-7.197237015E-1,3.628549957E1,4.218109131E1
1.142932542E0,-4.772176743E-1,3.611000824E1,4.216658020E1
1.152988542E0,-4.522771835E-1,3.610553741E1,4.239526367E1
1.163043542E0,-6.948614120E-1,3.623429108E1,4.262394714E1
1.173098542E0,-7.055234909E-1,3.619995880E1,4.253839111E1
1.183154542E0,-1.049563408E0,3.618854523E1,4.220426941E1
1.193209542E0,-1.097975731E0,3.615531158E1,4.192617798E1
1.203264542E0,-1.247723579E0,3.621640778E1,4.177243042E1
1.213319542E0,-1.142857552E0,3.596501923E1,4.211750793E1
1.223375542E0,-9.834280014E-1,3.603591156E1,4.223420715E1
1.233430542E0,-1.006943703E0,3.597087860E1,4.253233337E1
1.243485542E0,-1.084240913E0,3.591445160E1,4.253572083E1
1.253541542E0,-9.487771988E-1,3.590836334E1,4.255407715E1
1.263596542E0,-9.194803238E-1,3.615047455E1,4.244880676E1
1.273651542E0,-5.918273926E-1,3.586670685E1,4.231028748E1
1.283707542E0,-3.770027161E-1,3.612075043E1,4.236936951E1
1.293762542E0,-2.577972412E-2,3.610918427E1,4.229319763E1
1.303817542E0,8.779582977E-1,3.607483673E1,4.220938110E1
1.313873542E0,1.893013954E0,3.620948029E1,4.229792786E1
1.323928542E0,3.110772133E0,3.609905243E1,4.200146484E1
1.333983542E0,4.319164276E0,3.628784943E1,4.208659363E1
1.344039542E0,5.621312141E0,3.652881622E1,4.194960022E1
1.354094542E0,6.673815727E0,3.656568146E1,4.146328735E1
1.364149542E0,7.867387772E0,3.670603180E1,4.092218018E1
1.374205542E0,8.943537712E0,3.692067719E1,4.055671692E1
1.384260542E0,9.867599487E0,3.761656952E1,3.997482300E1
1.394315542E0,1.019519711E1,3.786145782E1,3.911477661E1
1.404371542E0,1.085857677E1,3.827178192E1,3.854914856E1
1.414426542E0,1.119053364E1,3.845731354E1,3.861357117E1
1.424481542E0,1.123025703E1,3.845389557E1,3.834718323E1
1.434537542E0,1.154149055E1,3.804286957E1,3.862139893E1
1.444592542E0,1.159703827E1,3.763475800E1,3.943516541E1
1.454647542E0,1.180706596E1,3.720513153E1,4.015290833E1
1.464703542E0,1.201152134E1,3.657314301E1,4.041169739E1
1.474758542E0,1.198444748E1,3.576796722E1,4.136271667E1
1.484813542E0,1.196300888E1,3.498867035E1,4.224397278E1
1.494869542E0,1.209156704E1,3.378275299E1,4.294656372E1
1.504924542E0,1.214087296E1,3.289292145E1,4.363984680E1
1.514979542E0,1.245158100E1,3.193344879E1,4.445820618E1
1.525035542E0,1.236303043E1,3.063500214E1,4.542375183E1
1.535090542E0,1.267169380E1,2.939157867E1,4.598869324E1
1.545145667E0,1.271831226E1,2.827043915E1,4.694927979E1
1.555201667E0,1.266532040E1,2.668152618E1,4.766090393E1
1.565256667E0,1.288169098E1,2.539129639E1,4.830435181E1
1.575311667E0,1.287786293E1,2.399532318E1,4.956518555E1
1.585367667E0,1.284891605E1,2.278675842E1,4.987994385E1
1.595422667E0,1.290983009E1,2.143009186E1,5.034124756E1
1.605477667E0,1.315257072E1,2.048212433E1,5.096261597E1
1.615533667E0,1.274409389E1,1.936795044E1,5.129100037E1
1.625588667E0,1.251349258E1,1.837281036E1,5.172212219E1
1.635643667E0,1.224142838E1,1.740510559E1,5.212583923E1
1.645699667E0,1.213520050E1,1.657852936E1,5.272293091E1
1.655754667E0,1.205649948E1,1.548900604E1,5.294253540E1
1.665809667E0,1.180589104E1,1.456183624E1,5.337341309E1
1.675865667E0,1.142318630E1,1.350788879E1,5.352519226E1
1.685920667E0,1.087674141E1,1.283831787E1,5.350442505E1
1.695975667E0,1.069252014E1,1.225080109E1,5.399079895E1
1.706031667E0,1.063704300E1,1.175753021E1,5.411523438E1
1.716086667E0,1.048220634E1,1.134359741E1,5.445405579E1
1.726141667E0,1.024302483E1,1.108547211E1,5.455459595E1
1.736197667E0,9.994073868E0,1.081221008E1,5.446038818E1
1.746252667E0,9.838523865E0,1.077674103E1,5.436779785E1
1.756307667E0,9.428151131E0,1.065390015E1,5.444911194E1
1.766363667E0,9.013109207E0,1.074541473E1,5.454843140E1
1.776418667E0,9.034828186E0,1.056755829E1,5.468292236E1
1.786473667E0,8.752019882E0,1.060997772E1,5.502975464E1
1.796529667E0,8.296544075E0,1.046429443E1,5.450013733E1
1.806584667E0,8.200303078E0,1.038926697E1,5.468515015E1
1.816639667E0,8.240198135E0,1.027375793E1,5.470092773E1
1.826695667E0,8.086633682E0,1.036639404E1,5.477734375E1
1.836750667E0,8.117321014E0,1.040059662E1,5.468270874E1
1.846805667E0,8.078645706E0,1.018786621E1,5.412527466E1
1.856861667E0,7.996838093E0,1.042192078E1,5.457266235E1
1.866916667E0,7.808199406E0,1.040151215E1,5.451724243E1
1.876971667E0,7.620233059E0,1.079319000E1,5.452780151E1
1.887027667E0,7.461898804E0,1.087928772E1,5.449600220E1
1.897082667E0,7.412523746E0,1.107781982E1,5.466656494E1
1.907137667E0,7.161037445E0,1.100697327E1,5.419915771E1
1.917193667E0,7.116511345E0,1.127019501E1,5.419638062E1
1.927248667E0,6.917819977E0,1.117121887E1,5.450825500E1
1.937303667E0,7.023077965E0,1.114645386E1,5.444793701E1
1.947359667E0,7.208850861E0,1.118796539E1,5.457678223E1
1.957414667E0,7.131582260E0,1.148185730E1,5.417471313E1
1.967469667E0,7.304266930E0,1.144008636E1,5.459762573E1
1.977525667E0,7.269034386E0,1.140394592E1,5.462954712E1
1.987580667E0,7.273940086E0,1.152946472E1,5.435673523E1
1.997635667E0,7.245688438E0,1.166172028E1,5.439201355E1
2.007691667E0,7.645501614E0,1.194741058E1,5.444738770E1
2.017746667E0,7.532654285E0,1.206063080E1,5.447409058E1
2.027801667E0,7.664080620E0,1.209857178E1,5.447134399E1
2.037857667E0,7.732137680E0,1.236125183E1,5.429519653E1
2.047912667E0,7.882084370E0,1.249939728E1,5.389340210E1
2.057967667E0,7.911901951E0,1.254031372E1,5.378572083E1
2.068023667E0,8.122268677E0,1.257798767E1,5.363735962E1
2.078078667E0,8.107769966E0,1.262799072E1,5.315884399E1
2.088133667E0,7.924643517E0,1.283956909E1,5.318399048E1
2.098188667E0,7.667434216E0,1.307104492E1,5.357667542E1
2.108244667E0,7.755033493E0,1.289981842E1,5.335217285E1
2.118299667E0,8.126590729E0,1.315473938E1,5.335226440E1
2.128354667E0,8.111434937E0,1.320888519E1,5.297073364E1
2.138410667E0,8.044626236E0,1.334326172E1,5.255461121E1
2.148465667E0,8.044626236E0,1.334326172E1,5.255461121E1
2.158520667E0,8.008463860E0,1.334941101E1,5.277632141E1
2.168576667E0,7.574958324E0,1.344133759E1,5.240635681E1
2.178631667E0,7.594763756E0,1.382751465E1,5.195896912E1
2.188686667E0,7.217074394E0,1.390338898E1,5.216836548E1
2.198742667E0,6.596605301E0,1.375127411E1,5.194552612E1
2.208797667E0,5.855940819E0,1.389130402E1,5.171998596E1
2.218852667E0,5.137055397E0,1.427393341E1,5.168218994E1
2.228908667E0,4.276501656E0,1.467848969E1,5.145928955E1
2.238963667E0,3.362516403E0,1.528890991E1,5.146771240E1
2.249018667E0,2.020896912E0,1.622493744E1,5.158184814E1
2.259074667E0,4.240980148E-1,1.740150452E1,5.207719421E1
2.269129667E0,-1.335679054E0,1.840969086E1,5.262854004E1
2.279184667E0,-2.964291573E0,1.982989502E1,5.313107300E1
2.289240667E0,-5.000061989E0,2.135974121E1,5.398306274E1
2.299295667E0,-6.747538567E0,2.290166473E1,5.508345032E1
2.309350667E0,-8.691922188E0,2.513257599E1,5.682424927E1
2.319406667E0,-1.075868320E1,2.752684784E1,5.852262878E1
2.329461667E0,-1.309256649E1,2.975974274E1,6.050825500E1
2.339516667E0,-1.506396961E1,3.265416718E1,6.235816956E1
2.349572667E0,-1.750666428E1,3.594879913E1,6.441157532E1
2.359627667E0,-1.984503937E1,3.968064117E1,6.639305115E1
2.369682667E0,-2.263740158E1,4.405715179E1,6.832795715E1
2.379738667E0,-2.574849701E1,4.862111664E1,7.039416504E1
2.389793667E0,-2.862326431E1,5.384986115E1,7.253900146E1
2.399848667E0,-3.211092377E1,5.991007233E1,7.425410461E1
2.409904667E0,-3.570438004E1,6.676549530E1,7.623101807E1
2.419959667E0,-3.956562805E1,7.410216522E1,7.730146790E1
2.430014667E0,-4.329681396E1,8.191901398E1,7.818551636E1
2.440070667E0,-4.783682251E1,9.042305756E1,7.840124512E1
2.450125667E0,-5.245596695E1,9.921466827E1,7.775593567E1
2.460180667E0,-5.766314316E1,1.080747757E2,7.612290955E1
2.470236667E0,-6.259807968E1,1.169325180E2,7.300515747E1
2.480291667E0,-6.714776611E1,1.255156021E2,6.903157043E1
2.490346667E0,-7.084798431E1,1.334497070E2,6.384768677E1
2.500402667E0,-7.336980438E1,1.407642822E2,5.820176697E1
2.510457667E0,-7.583758545E1,1.474263000E2,5.187843323E1
2.520512667E0,-7.806976318E1,1.531893616E2,4.572416687E1
2.530568667E0,-7.963947296E1,1.588381348E2,3.984782410E1
2.540623375E0,-8.083380890E1,1.640357971E2,3.361166382E1
2.550678375E0,-8.124699402E1,1.687496643E2,2.632115173E1
2.560734375E0,-8.162063599E1,1.725024719E2,1.818112183E1
2.570789375E0,-8.153554535E1,1.759606628E2,8.360305786E0
2.580844375E0,-8.056919861E1,1.783313599E2,-2.984893799E0
2.590900375E0,-7.835833740E1,1.779954834E2,-1.665386963E1
2.600955375E0,-7.275180817E1,1.697212524E2,-3.434613037E1
2.611010375E0,-6.357897568E1,1.504259338E2,-5.380041504E1
2.621066375E0,-5.629429245E1,1.365212097E2,-5.636328125E1
2.631121375E0,-5.472073746E1,1.325520325E2,-5.752160645E1
2.641176375E0,-5.441845322E1,1.320602722E2,-5.746917725E1
2.651232375E0,-5.432378769E1,1.323032837E2,-5.783679199E1
2.661287375E0,-5.420933914E1,1.325765686E2,-5.775466919E1
2.671342375E0,-5.456399918E1,1.326150513E2,-5.765350342E1
2.681398375E0,-5.472774124E1,1.326453552E2,-5.824819946E1
2.691453375E0,-5.465954971E1,1.327598267E2,-5.842352295E1
2.701508375E0,-5.452413559E1,1.325025940E2,-5.804772949E1
2.711563375E0,-5.437153244E1,1.323041382E2,-5.821362305E1
2.721619375E0,-5.430315018E1,1.324320984E2,-5.810159302E1
2.731674375E0,-5.436145401E1,1.325655518E2,-5.845217896E1
2.741729375E0,-5.462121201E1,1.326742249E2,-5.804388428E1
2.751785375E0,-5.434494400E1,1.327422791E2,-5.805004883E1
2.761840375E0,-5.446389389E1,1.328179932E2,-5.838934326E1
2.771895375E0,-5.462125015E1,1.327884216E2,-5.824798584E1
2.781951375E0,-5.460335922E1,1.329436646E2,-5.837881470E1
2.792006375E0,-5.516180801E1,1.329459229E2,-5.799365234E1
2.802061375E0,-5.513193130E1,1.329944153E2,-5.819421387E1
2.812117375E0,-5.522853470E1,1.330887756E2,-5.793734741E1
2.822172375E0,-5.534463882E1,1.331970520E2,-5.812081909E1
2.832227375E0,-5.551348495E1,1.330885010E2,-5.803591919E1
2.842283375E0,-5.569942093E1,1.332316589E2,-5.769683838E1
2.852338375E0,-5.588620377E1,1.333752441E2,-5.740606689E1
2.862393375E0,-5.613910294E1,1.334250793E2,-5.729602051E1
2.872449375E0,-5.649930954E1,1.336772156E2,-5.722583008E1
2.882504375E0,-5.649602890E1,1.337658386E2,-5.773876953E1
2.892559375E0,-5.652450180E1,1.340397034E2,-5.768853760E1
2.902615375E0,-5.674334335E1,1.341964722E2,-5.806158447E1
2.912670375E0,-5.686215591E1,1.344555054E2,-5.791818237E1
2.922725375E0,-5.723528671E1,1.347124329E2,-5.739691162E1
2.932781375E0,-5.708308029E1,1.349784241E2,-5.765893555E1
2.942836375E0,-5.744079208E1,1.350870056E2,-5.785311890E1
2.952891375E0,-5.769390488E1,1.353638000E2,-5.793899536E1
2.962947375E0,-5.806029129E1,1.351892700E2,-5.770013428E1
2.973002375E0,-5.839202499E1,1.354520264E2,-5.731750488E1
2.983057375E0,-5.866762924E1,1.355889282E2,-5.777706909E1
2.993113375E0,-5.906583023E1,1.358978882E2,-5.824273682E1
3.003168375E0,-5.978459549E1,1.362565613E2,-5.818832397E1
3.013223375E0,-5.991365433E1,1.362510986E2,-5.858111572E1
3.023279375E0,-6.003619766E1,1.365854492E2,-5.853866577E1
3.033334375E0,-5.997452164E1,1.366401978E2,-5.814852905E1
3.043389375E0,-5.994102859E1,1.369890747E2,-5.848800659E1
3.053445375E0,-5.981323624E1,1.371309204E2,-5.859237671E1
3.063500375E0,-5.932711411E1,1.371224670E2,-5.908953857E1
3.073555375E0,-5.882430649E1,1.371231689E2,-5.869729614E1
3.083611375E0,-5.883969498E1,1.373833313E2,-5.881884766E1
3.093666375E0,-5.888774490E1,1.374606018E2,-5.890786743E1
3.103721375E0,-5.904292679E1,1.375498352E2,-5.867639160E1
3.113777375E0,-5.925715256E1,1.375705261E2,-5.914678955E1
3.123832375E0,-5.950218582E1,1.374938965E2,-5.873870850E1
3.133887375E0,-5.997036362E1,1.375646667E2,-5.920907593E1
3.143943375E0,-6.028052139E1,1.376029358E2,-5.905163574E1
3.153998375E0,-6.056258011E1,1.377517090E2,-5.897546387E1
3.164053375E0,-6.062025833E1,1.380567932E2,-5.903421021E1
3.174108375E0,-6.104764175E1,1.384258118E2,-5.875216675E1
3.184164375E0,-6.093368149E1,1.388476868E2,-5.940856934E1
3.194219375E0,-6.115430832E1,1.392262878E2,-5.950003052E1
3.204274375E0,-6.128973770E1,1.396557617E2,-5.949945068E1
3.214330375E0,-6.128313065E1,1.403408203E2,-5.944750977E1
3.224385375E0,-6.099290848E1,1.408242798E2,-5.961682129E1
3.234440375E0,-6.127309036E1,1.414007263E2,-6.002426147E1
3.244496375E0,-6.112658310E1,1.418256836E2,-6.033514404E1
3.254551375E0,-6.094290543E1,1.426166077E2,-6.085986328E1
3.264606375E0,-6.098069382E1,1.430639038E2,-6.102890015E1
3.274662375E0,-6.103585434E1,1.437587891E2,-6.152746582E1
3.284717375E0,-6.131078720E1,1.443493042E2,-6.183663940E1
3.294772375E0,-6.143942642E1,1.447422180E2,-6.225848389E1
3.304828375E0,-6.147883224E1,1.455431213E2,-6.260345459E1
3.314883375E0,-6.142950058E1,1.460095215E2,-6.260647583E1
3.324938375E0,-6.172535324E1,1.464744873E2,-6.272286987E1
3.334994375E0,-6.171554184E1,1.469050598E2,-6.325686646E1
3.345049375E0,-6.186820602E1,1.468444214E2,-6.331222534E1
3.355104375E0,-6.224180984E1,1.467644348E2,-6.323464966E1
3.365160375E0,-6.226145554E1,1.472234802E2,-6.342736816E1
3.375215375E0,-6.209090805E1,1.474406738E2,-6.366235352E1
3.385270375E0,-6.221792984E1,1.476951599E2,-6.391662598E1
3.395326375E0,-6.230475235E1,1.478716125E2,-6.420248413E1
3.405381375E0,-6.239889145E1,1.481473083E2,-6.400408936E1
3.415436375E0,-6.254043198E1,1.483671875E2,-6.441305542E1
3.425492375E0,-6.297813797E1,1.482964478E2,-6.445397949E1
3.435547375E0,-6.345211411E1,1.486312256E2,-6.472106934E1
3.445602375E0,-6.360550308E1,1.486901855E2,-6.467669678E1
3.455658375E0,-6.387818527E1,1.490195923E2,-6.512899780E1
3.465713375E0,-6.414560699E1,1.490093079E2,-6.482409668E1
3.475768375E0,-6.439468384E1,1.491494751E2,-6.508486938E1
3.485824375E0,-6.475742340E1,1.495061646E2,-6.527566528E1
3.495879375E0,-6.498455048E1,1.494197998E2,-6.555364990E1
3.505934375E0,-6.505881500E1,1.495417480E2,-6.519723511E1
3.515990375E0,-6.538874817E1,1.495995789E2,-6.513619995E1
3.526045375E0,-6.552090454E1,1.498175049E2,-6.524743652E1
3.536100375E0,-6.547563934E1,1.499057007E2,-6.550357056E1
3.546156375E0,-6.537119293E1,1.502746277E2,-6.591476440E1
3.556211375E0,-6.540245819E1,1.502254944E2,-6.567553711E1
3.566266375E0,-6.542913055E1,1.502890930E2,-6.567083740E1
3.576321375E0,-6.549169922E1,1.502444763E2,-6.574749756E1
3.586377375E0,-6.549822998E1,1.503432922E2,-6.596493530E1
3.596432375E0,-6.540849304E1,1.500356750E2,-6.595550537E1
3.606487375E0,-6.557649231E1,1.500868835E2,-6.594158936E1
3.616543375E0,-6.558870697E1,1.502448425E2,-6.585058594E1
3.626598375E0,-6.573712921E1,1.497612915E2,-6.586334229E1
3.636653375E0,-6.588038635E1,1.500643311E2,-6.583544922E1
3.646709375E0,-6.624957275E1,1.502699585E2,-6.619073486E1
3.656764375E0,-6.656082916E1,1.501878052E2,-6.596020508E1
3.666819375E0,-6.638369751E1,1.503838501E2,-6.651266479E1
3.676875375E0,-6.616166687E1,1.506968689E2,-6.646514893E1
3.686930375E0,-6.646600342E1,1.507559509E2,-6.666744995E1
3.696985375E0,-6.637449646E1,1.509873962E2,-6.639547729E1
3.707041375E0,-6.681629181E1,1.511070251E2,-6.697158813E1
3.717096375E0,-6.685517120E1,1.514743652E2,-6.688208008E1
3.727151375E0,-6.703882599E1,1.513938904E2,-6.681527710E1
3.737207375E0,-6.724348450E1,1.515456543E2,-6.678710938E1
3.747262375E0,-6.691447449E1,1.515188904E2,-6.734136963E1
3.757317375E0,-6.711977386E1,1.517842407E2,-6.771603394E1
3.767373375E0,-6.725408173E1,1.517844238E2,-6.741607666E1
3.777428375E0,-6.724570465E1,1.518334656E2,-6.765066528E1
3.787483375E0,-6.723890686E1,1.518759766E2,-6.766857910E1
3.797539375E0,-6.738143921E1,1.517883301E2,-6.711013794E1
3.807594375E0,-6.739221191E1,1.516014099E2,-6.745578003E1
3.817649375E0,-6.741481018E1,1.518091125E2,-6.766680908E1
3.827705375E0,-6.751644897E1,1.519254761E2,-6.796920776E1
3.837760375E0,-6.694906616E1,1.522466736E2,-6.813363647E1
3.847815375E0,-6.675856018E1,1.523820190E2,-6.825564575E1
3.857871375E0,-6.690890503E1,1.523451233E2,-6.774154663E1
3.867926375E0,-6.696530914E1,1.520911865E2,-6.767684937E1
3.877981375E0,-6.671921539E1,1.521360168E2,-6.754870605E1
3.888037375E0,-6.695081329E1,1.522851868E2,-6.782217407E1
3.898092375E0,-6.712722015E1,1.522797546E2,-6.788644409E1
3.908147375E0,-6.690188599E1,1.522002869E2,-6.781631470E1
3.918203375E0,-6.671792603E1,1.522293396E2,-6.777395630E1
3.928258375E0,-6.699278259E1,1.522806091E2,-6.808203125E1
3.938313375E0,-6.683409882E1,1.522131653E2,-6.802673340E1
3.948368375E0,-6.697789001E1,1.521608276E2,-6.796160889E1
3.958424375E0,-6.673979187E1,1.522880859E2,-6.756076050E1
3.968479375E0,-6.673535156E1,1.522955627E2,-6.806329346E1
3.978534375E0,-6.693288422E1,1.523654480E2,-6.800939941E1
3.988590375E0,-6.683738708E1,1.523219604E2,-6.810186768E1
3.998645375E0,-6.672325897E1,1.520462341E2,-6.784561157E1
4.008700375E0,-6.676639557E1,1.519752808E2,-6.755349731E1
4.018756375E0,-6.681614685E1,1.519666748E2,-6.785739136E1
4.028811375E0,-6.677609253E1,1.522324219E2,-6.778265381E1
4.038866375E0,-6.692997742E1,1.523327332E2,-6.799197388E1
4.048922375E0,-6.668660736E1,1.524275513E2,-6.767529297E1
4.058977375E0,-6.686174011E1,1.520337830E2,-6.786511230E1
4.069032375E0,-6.699736786E1,1.520407104E2,-6.799841309E1
4.079088375E0,-6.685421753E1,1.523168640E2,-6.795150757E1
4.089143375E0,-6.689926910E1,1.521345215E2,-6.796411133E1
4.099198375E0,-6.672261047E1,1.522693787E2,-6.798171997E1
4.109254375E0,-6.690438080E1,1.522274780E2,-6.818899536E1
4.119309375E0,-6.698399353E1,1.524693604E2,-6.801303101E1
4.129364375E0,-6.676293182E1,1.523577881E2,-6.779086304E1
4.139420375E0,-6.700488281E1,1.522001038E2,-6.794967651E1
4.149475375E0,-6.699246979E1,1.520313110E2,-6.818579102E1
4.159530375E0,-6.661313629E1,1.521841431E2,-6.795108032E1
4.169586375E0,-6.679987335E1,1.520066833E2,-6.832321167E1
4.179641375E0,-6.681008148E1,1.520390625E2,-6.817996216E1
4.189696375E0,-6.678875732E1,1.522163696E2,-6.815008545E1
4.199752375E0,-6.683229065E1,1.520172729E2,-6.841738892E1
