"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.206085417E-1,1.634426415E-3,8.527572500E-4,1.682441123E-2
7.306645417E-1,-3.861539764E-3,1.870617270E-3,2.046868205E-2
7.407195416E-1,-8.953107754E-4,8.631434757E-4,1.372768730E-2
7.507745417E-1,1.146867580E-4,8.248912636E-4,4.319300409E-3
7.608305417E-1,-1.367362449E-3,-7.712136721E-5,-7.147205528E-3
7.708855417E-1,3.029235639E-3,-2.480919473E-3,-1.521161757E-2
7.809405416E-1,4.760631418E-4,-5.202936009E-3,-1.537779905E-2
7.909965416E-1,-2.298302948E-3,-2.586865332E-3,-8.466485888E-3
8.010515417E-1,1.664526062E-4,-5.515011027E-3,3.875667229E-3
8.111065417E-1,-1.456660451E-3,9.656498441E-4,1.154701319E-2
8.211625417E-1,-1.479297294E-3,-1.233588555E-3,1.631886512E-2
8.312175417E-1,-1.358078560E-3,-3.307950916E-3,2.503103577E-3
8.412725417E-1,9.017863311E-3,1.447317749E-2,-3.575773165E-2
8.513285417E-1,1.731813769E-3,2.125164866E-2,4.952845350E-2
8.613835417E-1,2.170969034E-3,5.527280737E-3,1.235616729E-1
8.714385417E-1,3.761262924E-4,2.336378675E-3,2.855719030E-1
8.814945417E-1,2.914118813E-3,-5.743385758E-3,3.526383042E-1
8.915495417E-1,-6.220039213E-4,-8.988592774E-3,2.794627249E-1
9.016045417E-1,-1.141053974E-3,-1.881415490E-3,2.073160857E-1
9.116605417E-1,1.283256570E-3,-9.167920798E-3,2.337364703E-1
9.217155417E-1,-2.862219932E-3,-8.635021746E-3,3.150576949E-1
9.317705416E-1,-3.432473401E-3,-8.814592846E-3,3.839683533E-1
9.418265416E-1,-1.757345046E-3,-4.244341981E-3,4.017774463E-1
9.518815417E-1,1.101566013E-4,-9.205228416E-4,3.815595806E-1
9.619365417E-1,-1.015295275E-3,-4.595418926E-3,3.501428068E-1
9.719925417E-1,-5.257768556E-3,-1.562226098E-2,3.264797628E-1
9.820475416E-1,-1.112824655E-3,-6.763522513E-3,3.104797602E-1
9.921025417E-1,6.013716338E-4,-4.070411436E-3,3.026887476E-1
1.002158542E0,-5.355054513E-3,-7.779396139E-3,2.882485688E-1
1.012213542E0,-1.113113598E-3,-4.426297673E-4,2.664879560E-1
1.022268542E0,1.260029152E-3,-2.132938243E-3,2.653342783E-1
1.032324542E0,-4.416094162E-3,-1.441679429E-3,2.676807642E-1
1.042379542E0,-2.903951332E-3,7.943105884E-4,2.751741111E-1
1.052434542E0,-9.814030491E-4,-1.148172072E-3,2.830989361E-1
1.062490542E0,-6.107455585E-3,-6.390338298E-3,2.982049286E-1
1.072545542E0,-4.076878540E-3,-7.461829577E-3,3.070444465E-1
1.082600542E0,-2.248884644E-3,-6.447697524E-3,2.827031612E-1
1.092656542E0,-2.384923864E-3,-5.064974539E-4,2.609428763E-1
1.102711542E0,-1.691436628E-3,-1.388536417E-3,2.281510979E-1
1.112766542E0,3.308523155E-4,-1.403274015E-2,1.806020886E-1
1.122822542E0,1.170175057E-2,-6.892608851E-2,2.145746946E-1
1.132877542E0,-7.830844261E-3,1.414076798E-2,4.235264659E-2
1.142932542E0,-6.868910510E-3,2.152305096E-2,-2.642118037E-1
1.152988542E0,-8.531050757E-3,1.650724933E-2,-4.242227972E-1
1.163043542E0,-2.528818557E-3,6.168058142E-3,-3.411641121E-1
1.173098542E0,3.117178753E-2,9.239347279E-2,-2.591995299E-1
1.183154542E0,-1.006779540E-2,-4.082201049E-3,-1.920977384E-1
1.193209542E0,8.703518659E-3,-1.173891947E-1,-4.991626740E-2
1.203264542E0,7.568213157E-3,-3.256698698E-2,-6.598125398E-2
1.213319542E0,9.506645612E-3,-3.448431939E-2,-6.371581554E-2
1.223375542E0,1.040839124E-2,-4.696548730E-2,-5.537799001E-2
1.233430542E0,1.518330164E-2,-6.612284482E-2,-5.300934613E-2
1.243485542E0,2.023557434E-3,-3.823874518E-2,-4.267361760E-2
1.253541542E0,5.666726734E-3,-7.933149487E-2,-1.708887145E-2
1.263596542E0,4.118098412E-3,-2.400934696E-1,-3.963918984E-2
1.273651542E0,-6.312674377E-4,-7.151110768E-1,-5.852857977E-2
1.283707542E0,-1.065096352E-3,-1.283007860E0,-7.742823660E-2
1.293762542E0,-1.079233596E-3,-1.811812997E0,-7.020157576E-2
1.303817542E0,-1.030469034E-2,-2.274085999E0,-5.484925210E-2
1.313873542E0,4.751398228E-3,-2.623744249E0,6.559456140E-2
1.323928542E0,9.770450741E-2,-2.704108000E0,3.801753819E-1
1.333983542E0,2.558185160E-1,-2.545441389E0,7.889837027E-1
1.344039542E0,4.007214010E-1,-2.404415131E0,9.084494114E-1
1.354094542E0,6.355217099E-1,-2.200577736E0,8.221004009E-1
1.364149542E0,9.547814727E-1,-1.840924263E0,7.394542694E-1
1.374205542E0,1.332527399E0,-1.370257378E0,7.068995237E-1
1.384260542E0,1.439144135E0,-9.620528221E-1,6.663310528E-1
1.394315542E0,1.250653148E0,-6.102055311E-1,6.173678041E-1
1.404371542E0,8.332308531E-1,-3.451080918E-1,5.314998031E-1
1.414426542E0,2.920973003E-1,-1.418309212E-1,4.643493593E-1
1.424481542E0,-3.121057749E-1,2.543557063E-2,4.125863016E-1
1.434537542E0,-8.666860461E-1,1.041506678E-1,3.788402081E-1
1.444592542E0,-1.299835920E0,1.410042942E-1,3.547593653E-1
1.454647542E0,-1.620408773E0,1.958204806E-1,3.331104815E-1
1.464703542E0,-1.818834543E0,1.686402559E-1,3.187192976E-1
1.474758542E0,-1.960066557E0,1.523960680E-1,3.380110562E-1
1.484813542E0,-2.137956619E0,2.045277059E-1,3.628514409E-1
1.494869542E0,-2.360061646E0,2.096051872E-1,3.436920941E-1
1.504924542E0,-2.583949089E0,2.207782269E-1,3.344951272E-1
1.514979542E0,-2.782817125E0,2.154717445E-1,3.396658301E-1
1.525035542E0,-2.951379061E0,1.663950235E-1,3.642761111E-1
1.535090542E0,-3.013854265E0,9.440264665E-3,3.923952579E-1
1.545145667E0,-2.968583345E0,-7.372306287E-2,3.858875632E-1
1.555201667E0,-2.855878115E0,-5.051807314E-2,3.321236074E-1
1.565256667E0,-2.687640905E0,-1.607700810E-2,2.338804007E-1
1.575311667E0,-2.501042843E0,7.769076526E-2,1.120298654E-1
1.585367667E0,-2.359571934E0,1.963969022E-1,-1.817128062E-2
1.595422667E0,-2.265440941E0,3.130207956E-1,-1.069470793E-1
1.605477667E0,-2.195162296E0,4.010459781E-1,-1.383827776E-1
1.615533667E0,-2.136354923E0,4.380082786E-1,-1.341501623E-1
1.625588667E0,-2.084106684E0,4.658470750E-1,-1.197549626E-1
1.635643667E0,-2.025588751E0,4.966901839E-1,-1.167893335E-1
1.645699667E0,-1.953956604E0,5.369151235E-1,-1.539734602E-1
1.655754667E0,-1.854091406E0,5.430034995E-1,-2.258117795E-1
1.665809667E0,-1.701341033E0,5.300887823E-1,-2.983504236E-1
1.675865667E0,-1.509935498E0,4.688053131E-1,-3.666593432E-1
1.685920667E0,-1.274641752E0,3.391940594E-1,-4.045151174E-1
1.695975667E0,-1.025257945E0,3.135699630E-1,-3.946399689E-1
1.706031667E0,-7.960572243E-1,3.361487687E-1,-3.816253543E-1
1.716086667E0,-5.857615471E-1,3.404106200E-1,-3.757501543E-1
1.726141667E0,-3.982252479E-1,3.449142873E-1,-3.756004870E-1
1.736197667E0,-2.479284704E-1,4.022591412E-1,-3.820478618E-1
1.746252667E0,-1.892651618E-1,4.530999362E-1,-4.217862189E-1
1.756307667E0,-1.979003549E-1,5.101605654E-1,-4.542222023E-1
1.766363667E0,-2.283583879E-1,5.176182389E-1,-4.460143447E-1
1.776418667E0,-2.377781123E-1,4.706490040E-1,-4.141773880E-1
1.786473667E0,-2.222292423E-1,4.134402871E-1,-3.701910079E-1
1.796529667E0,-1.548381597E-1,3.267654181E-1,-3.319965005E-1
1.806584667E0,-7.083060592E-2,2.174988538E-1,-3.051685989E-1
1.816639667E0,-1.417614054E-2,1.415139586E-1,-2.927402556E-1
1.826695667E0,2.239518799E-2,8.791357279E-2,-2.924813926E-1
1.836750667E0,4.101113230E-2,9.890002757E-2,-2.880442142E-1
1.846805667E0,7.134427875E-2,1.326867491E-1,-2.697709501E-1
1.856861667E0,1.191738695E-1,1.584319174E-1,-2.493116260E-1
1.866916667E0,1.702234745E-1,1.879035234E-1,-2.212280631E-1
1.876971667E0,2.111587673E-1,1.811300665E-1,-2.016707808E-1
1.887027667E0,2.199956626E-1,1.465577036E-1,-1.775345504E-1
1.897082667E0,1.893481016E-1,1.116640568E-1,-1.471836716E-1
1.907137667E0,1.381456405E-1,6.088370085E-2,-1.289806962E-1
1.917193667E0,7.786483318E-2,2.327867039E-2,-1.089077890E-1
1.927248667E0,2.967413142E-2,4.567033611E-3,-8.493401855E-2
1.937303667E0,2.539945394E-2,-2.764815092E-2,-5.742459744E-2
1.947359667E0,5.840933323E-2,-5.500121415E-2,-4.205442965E-2
1.957414667E0,1.216644272E-1,-7.309257239E-2,-2.967011929E-2
1.967469667E0,1.853619069E-1,-8.630451560E-2,-2.004545555E-2
1.977525667E0,2.378972322E-1,-9.898962080E-2,-4.981094040E-3
1.987580667E0,2.588818669E-1,-1.062624454E-1,-3.975484520E-3
1.997635667E0,2.497765720E-1,-1.030659676E-1,-9.926393628E-3
2.007691667E0,2.262952179E-1,-1.076892167E-1,-2.232447267E-2
2.017746667E0,2.170925140E-1,-1.467228532E-1,-4.766430706E-2
2.027801667E0,2.093693465E-1,-1.869304627E-1,-5.419331044E-2
2.037857667E0,2.077687383E-1,-2.206084877E-1,-6.330545247E-2
2.047912667E0,2.175230980E-1,-2.460027933E-1,-7.328644395E-2
2.057967667E0,2.222579718E-1,-2.707489729E-1,-7.852916420E-2
2.068023667E0,2.174224705E-1,-2.697771788E-1,-9.363301098E-2
2.078078667E0,2.004787922E-1,-2.446207404E-1,-1.050557271E-1
2.088133667E0,1.710860133E-1,-2.291789353E-1,-1.086217016E-1
2.098188667E0,1.536663920E-1,-2.391308546E-1,-1.053381413E-1
2.108244667E0,1.402696371E-1,-2.394829243E-1,-9.993112087E-2
2.118299667E0,1.316660345E-1,-2.474068403E-1,-9.778494388E-2
2.128354667E0,1.237306073E-1,-2.440933287E-1,-9.527011961E-2
2.138410667E0,1.158577725E-1,-2.510327399E-1,-8.537732810E-2
2.148465667E0,1.033001691E-1,-2.595987916E-1,-7.907069474E-2
2.158520667E0,8.798325062E-2,-2.599447966E-1,-8.466162533E-2
2.168576667E0,6.723935902E-2,-2.378101945E-1,-1.019479334E-1
2.178631667E0,5.355097726E-2,-2.085585892E-1,-1.117212623E-1
2.188686667E0,4.083784297E-2,-1.847307533E-1,-1.238735318E-1
2.198742667E0,3.803448379E-2,-1.597953439E-1,-1.221526861E-1
2.208797667E0,5.348055065E-2,-1.344345808E-1,-1.142446995E-1
2.218852667E0,9.177782387E-2,-1.322225183E-1,-1.100221127E-1
2.228908667E0,1.343444586E-1,-1.225712299E-1,-1.075765342E-1
2.238963667E0,1.628719568E-1,-1.186949238E-1,-1.098413244E-1
2.249018667E0,1.720955372E-1,-1.021889150E-1,-1.250189394E-1
2.259074667E0,1.638156027E-1,-7.237777859E-2,-1.313560009E-1
2.269129667E0,1.427025944E-1,-6.787756830E-2,-1.278637946E-1
2.279184667E0,1.159955785E-1,-7.478489727E-2,-1.180736721E-1
2.289240667E0,9.316723049E-2,-7.902997732E-2,-9.900837392E-2
2.299295667E0,8.429862559E-2,-8.205857128E-2,-8.725839108E-2
2.309350667E0,7.620527595E-2,-8.541202545E-2,-8.445780724E-2
2.319406667E0,6.712453067E-2,-8.774824440E-2,-7.710882276E-2
2.329461667E0,5.535681918E-2,-9.509217739E-2,-5.877801776E-2
2.339516667E0,5.445110053E-2,-1.215979606E-1,-4.357153922E-2
2.349572667E0,6.936346740E-2,-1.849846542E-1,-2.092454955E-2
2.359627667E0,8.404073119E-2,-2.347032428E-1,1.014673617E-2
2.369682667E0,8.953803033E-2,-2.386021018E-1,3.837890550E-2
2.379738667E0,9.292458743E-2,-2.204181850E-1,4.446886852E-2
2.389793667E0,8.736763149E-2,-1.765090525E-1,3.496937081E-2
2.399848667E0,8.347539604E-2,-1.278185993E-1,1.655484922E-2
2.409904667E0,7.904336601E-2,-8.732309937E-2,3.165807575E-3
2.419959667E0,6.355600059E-2,-6.364743412E-2,-5.895901471E-3
2.430014667E0,3.523807228E-2,-4.813425243E-2,-9.858684614E-3
2.440070667E0,5.065465346E-3,-1.280398387E-2,-9.224658832E-3
2.450125667E0,-6.209559739E-3,3.792816773E-2,-1.324869506E-2
2.460180667E0,1.194920391E-2,7.508432865E-2,-2.976295725E-2
2.470236667E0,5.589562282E-2,8.753646910E-2,-4.143719003E-2
2.480291667E0,9.845672548E-2,8.967208117E-2,-3.581624851E-2
2.490346667E0,1.189867631E-1,6.534250826E-2,-3.045930155E-2
2.500402667E0,1.121699065E-1,5.102552101E-2,-1.596027426E-2
2.510457667E0,8.641820401E-2,2.927388810E-2,-1.257539727E-2
2.520512667E0,4.134688899E-2,8.545294404E-3,-2.470520511E-2
2.530568667E0,-8.525862359E-3,-2.760623116E-3,-2.881978825E-2
2.540623375E0,-4.828120396E-2,-1.245450508E-2,-3.748936951E-2
2.550678375E0,-7.806733251E-2,-2.036569268E-2,-4.742535949E-2
2.560734375E0,-9.616240114E-2,-2.864868194E-2,-5.016662925E-2
2.570789375E0,-1.294705570E-1,2.687195665E-4,-6.354555488E-2
2.580844375E0,-1.909215748E-1,8.496942371E-2,-9.001705796E-2
2.590900375E0,-3.410639167E-1,-1.612033397E-1,-1.850229353E-1
2.600955375E0,1.302528381E-1,-4.887045324E-1,-2.341210395E-1
2.611010375E0,5.202668905E-1,8.754768372E-1,4.524616525E-2
2.621066375E0,1.357247114E0,7.554653883E-1,1.528855860E-1
2.631121375E0,1.456087232E0,2.069719434E-1,-2.879100479E-2
2.641176375E0,8.849254847E-1,1.448652893E-1,-6.419303268E-2
2.651232375E0,3.306188583E-1,2.913871109E-1,-1.039524302E-1
2.661287375E0,6.382558495E-2,1.864570826E-1,-1.367075443E-1
2.671342375E0,-6.581762433E-2,6.175190955E-2,-5.294207484E-2
2.681398375E0,-9.825173765E-2,-5.757055804E-2,5.196043104E-2
2.691453375E0,-6.631857157E-2,-1.531351507E-1,9.809330106E-2
2.701508375E0,-1.908972859E-2,-1.537731141E-1,9.971560538E-2
2.711563375E0,7.817517966E-3,-7.730337232E-2,6.307902932E-2
2.721619375E0,1.902163029E-2,3.769930452E-2,1.221881900E-2
2.731674375E0,6.207003444E-2,1.418390274E-1,-1.811138913E-2
2.741729375E0,1.228371710E-1,1.998396665E-1,-3.004550561E-2
2.751785375E0,1.663745344E-1,2.122049928E-1,-3.269162029E-2
2.761840375E0,1.660994440E-1,2.267767936E-1,-3.568699211E-2
2.771895375E0,1.250121891E-1,2.412870377E-1,-4.449033737E-2
2.781951375E0,6.976035237E-2,2.328502238E-1,-5.575309321E-2
2.792006375E0,3.300340101E-2,2.155143768E-1,-7.584264874E-2
2.802061375E0,2.878678218E-2,1.967349201E-1,-1.098650396E-1
2.812117375E0,3.605721146E-2,2.108542025E-1,-1.464763284E-1
2.822172375E0,5.775500461E-2,2.393058538E-1,-1.852342784E-1
2.832227375E0,1.068895310E-1,2.749831378E-1,-2.073398530E-1
2.842283375E0,1.779748797E-1,3.045090139E-1,-1.985052824E-1
2.852338375E0,2.546185255E-1,3.329113722E-1,-1.789193302E-1
2.862393375E0,3.189341724E-1,3.401897550E-1,-1.515804678E-1
2.872449375E0,3.610400856E-1,3.674245775E-1,-9.044574201E-2
2.882504375E0,3.806687593E-1,3.780264854E-1,-4.506859183E-2
2.892559375E0,3.705418408E-1,3.413603306E-1,-3.473579511E-2
2.902615375E0,3.579089046E-1,3.292527497E-1,-4.191794246E-2
2.912670375E0,3.325992823E-1,3.130165339E-1,-7.569507509E-2
2.922725375E0,2.894549072E-1,3.225238621E-1,-1.449678540E-1
2.932781375E0,2.206851393E-1,3.892498910E-1,-2.275871038E-1
2.942836375E0,1.658370495E-1,4.876484573E-1,-3.143006861E-1
2.952891375E0,1.649563313E-1,6.015129685E-1,-3.656978309E-1
2.962947375E0,2.426012903E-1,5.190786123E-1,-2.444890887E-1
2.973002375E0,3.451108932E-1,5.979936719E-1,-1.531040519E-1
2.983057375E0,4.615414739E-1,8.674059510E-1,-1.392756402E-1
2.993113375E0,5.002565980E-1,7.089194059E-1,-9.750317037E-2
3.003168375E0,4.544106424E-1,2.300477028E-1,-3.052198887E-2
3.013223375E0,4.110828936E-1,-9.306935966E-2,2.019658312E-2
3.023279375E0,3.878822029E-1,-1.983522326E-1,3.532457724E-2
3.033334375E0,3.583613336E-1,-3.351670504E-1,3.423294798E-2
3.043389375E0,3.054534197E-1,-4.939902425E-1,2.923160419E-2
3.053445375E0,2.562246323E-1,-5.082216263E-1,6.168894470E-3
3.063500375E0,2.047341913E-1,-3.663618863E-1,-3.328721970E-2
3.073555375E0,1.330253780E-1,-1.655891240E-1,-8.250856400E-2
3.083611375E0,6.656144559E-2,5.668313429E-2,-1.330064982E-1
3.093666375E0,2.527126297E-2,2.979553938E-1,-1.834805906E-1
3.103721375E0,2.593239769E-2,4.908154905E-1,-2.204325050E-1
3.113777375E0,7.075446099E-2,5.669680238E-1,-2.386671603E-1
3.123832375E0,1.463246047E-1,6.335061789E-1,-2.394068986E-1
3.133887375E0,2.417701781E-1,5.955545306E-1,-2.285009921E-1
3.143943375E0,3.651490808E-1,5.037629604E-1,-1.929513514E-1
3.153998375E0,5.100799203E-1,3.821460009E-1,-1.234593540E-1
3.164053375E0,6.630371809E-1,2.334839106E-1,-1.276957151E-2
3.174108375E0,8.041005731E-1,9.465493262E-2,1.177317128E-1
3.184164375E0,9.396096468E-1,2.297602221E-2,2.442344874E-1
3.194219375E0,1.042038202E0,3.785537183E-2,3.526698947E-1
3.204274375E0,1.109145045E0,6.720439345E-2,4.388455749E-1
3.214330375E0,1.150856018E0,9.882623702E-2,4.911399186E-1
3.224385375E0,1.168244720E0,1.720525324E-1,5.110106468E-1
3.234440375E0,1.178744555E0,2.662453353E-1,4.963209033E-1
3.244496375E0,1.180758953E0,3.465207815E-1,4.557210803E-1
3.254551375E0,1.199336410E0,3.833954334E-1,3.982551098E-1
3.264606375E0,1.223050594E0,3.626440763E-1,3.573740125E-1
3.274662375E0,1.222236991E0,3.038827777E-1,3.266834915E-1
3.284717375E0,1.180067301E0,2.545123994E-1,2.972316742E-1
3.294772375E0,1.074958205E0,2.926555276E-1,2.736957371E-1
3.304828375E0,9.089019895E-1,3.758691251E-1,2.648448348E-1
3.314883375E0,7.308710217E-1,3.889892101E-1,2.449043989E-1
3.324938375E0,5.850330591E-1,3.553609848E-1,2.136001587E-1
3.334994375E0,4.886381030E-1,3.267229497E-1,1.877789497E-1
3.345049375E0,4.346308708E-1,2.233301252E-1,1.674349606E-1
3.355104375E0,4.232375920E-1,1.009634659E-1,1.384235471E-1
3.365160375E0,4.140366614E-1,1.141496748E-1,1.255253553E-1
3.375215375E0,3.924250901E-1,1.667028964E-1,1.044392511E-1
3.385270375E0,3.741892278E-1,1.960885227E-1,6.268288940E-2
3.395326375E0,3.548868895E-1,3.032866418E-1,2.096846886E-2
3.405381375E0,3.375411630E-1,4.584605396E-1,1.554125920E-4
3.415436375E0,3.267372549E-1,5.442728996E-1,-1.417772006E-2
3.425492375E0,3.517589271E-1,5.814543962E-1,-2.103682235E-2
3.435547375E0,3.679583967E-1,6.910200715E-1,-5.277567077E-3
3.445602375E0,3.734615743E-1,8.337472081E-1,2.890537679E-2
3.455658375E0,3.702276945E-1,8.332550526E-1,6.425324827E-2
3.465713375E0,3.656648695E-1,7.104627490E-1,9.813518822E-2
3.475768375E0,3.549725413E-1,5.349577665E-1,1.105194241E-1
3.485824375E0,3.384143114E-1,3.662789464E-1,1.028118134E-1
3.495879375E0,3.067162931E-1,2.853396237E-1,8.664989471E-2
3.505934375E0,2.696371377E-1,2.337199748E-1,6.495613605E-2
3.515990375E0,2.462085038E-1,1.636452824E-1,4.801230878E-2
3.526045375E0,2.305079997E-1,1.613618135E-1,5.608601496E-2
3.536100375E0,2.033589333E-1,1.621548980E-1,8.031678200E-2
3.546156375E0,1.445621848E-1,7.906882465E-2,1.158314198E-1
3.556211375E0,6.477840990E-2,-8.796581998E-3,1.500503868E-1
3.566266375E0,-2.922988264E-3,-5.644777417E-2,1.485418230E-1
3.576321375E0,-4.468534887E-2,-2.521928027E-2,1.232676208E-1
3.586377375E0,-7.256815583E-2,8.271013945E-2,9.081628919E-2
3.596432375E0,-8.265461028E-2,1.902387291E-1,6.311994791E-2
3.606487375E0,-5.199402943E-2,2.737884521E-1,4.987702519E-2
3.616543375E0,1.375862118E-2,3.772027194E-1,5.158730596E-2
3.626598375E0,9.765022993E-2,4.297219217E-1,6.953509152E-2
3.636653375E0,1.911322474E-1,3.878082931E-1,9.855742753E-2
3.646709375E0,2.687128186E-1,3.334876597E-1,1.196544915E-1
3.656764375E0,3.235632777E-1,2.657248378E-1,1.226819754E-1
3.666819375E0,3.513098955E-1,2.176955044E-1,1.037928984E-1
3.676875375E0,3.514595628E-1,1.994448602E-1,6.667669117E-2
3.686930375E0,3.628708720E-1,1.266518384E-1,9.748255834E-3
3.696985375E0,3.838906586E-1,3.169682249E-2,-5.182962120E-2
3.707041375E0,3.946487606E-1,-2.299745008E-2,-9.830991179E-2
3.717096375E0,3.733445406E-1,-5.047035590E-2,-1.262499392E-1
3.727151375E0,3.305274844E-1,-3.482687473E-2,-1.319659352E-1
3.737207375E0,2.591765821E-1,6.541477889E-2,-1.080480814E-1
3.747262375E0,1.769985110E-1,1.603635550E-1,-6.469158083E-2
3.757317375E0,1.043029949E-1,1.960435212E-1,-1.712512970E-2
3.767373375E0,6.127816066E-2,1.839842945E-1,2.095357701E-2
3.777428375E0,7.187594473E-2,9.150309861E-2,2.359889448E-2
3.787483375E0,1.176183000E-1,2.885417268E-2,-1.748324372E-3
3.797539375E0,1.451332867E-1,9.395407885E-2,-2.554260381E-2
3.807594375E0,1.377796084E-1,2.104839385E-1,-3.807210177E-2
3.817649375E0,1.295754761E-1,3.272560835E-1,-3.670217097E-2
3.827705375E0,1.249427557E0,-1.622776389E0,9.252782166E-2
3.837760375E0,-7.077709888E-4,3.166666925E-1,-2.491438389E-2
3.847815375E0,-1.114437543E-2,-5.369916558E-3,-1.147256866E-1
