"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.269595833E-1,-5.733078003E-2,2.472857666E-1,-9.780511322E0
8.370155833E-1,-9.430389404E-2,2.516267395E-1,-9.740245056E0
8.470705833E-1,-1.193019104E-1,2.409988403E-1,-9.866881714E0
8.571265833E-1,-1.401086426E-1,2.068698120E-1,-9.731114044E0
8.671815833E-1,-1.579216003E-1,1.743873596E-1,-9.798773346E0
8.772375833E-1,-1.426533508E-1,1.390608215E-1,-9.831704865E0
8.872925833E-1,-1.112187195E-1,1.188528442E-1,-9.728120270E0
8.973485833E-1,-7.185058594E-2,1.297801208E-1,-9.833501129E0
9.074035833E-1,-1.646575928E-2,1.661544800E-1,-9.786199493E0
9.174595833E-1,3.981719971E-2,2.077679443E-1,-9.750274200E0
9.275155833E-1,7.619155884E-2,2.363584900E-1,-9.835147705E0
9.375705833E-1,1.059796143E-1,2.534230042E-1,-9.746531982E0
9.476265833E-1,1.007405090E-1,2.415975952E-1,-9.775870972E0
9.576815833E-1,5.912704468E-2,2.168989563E-1,-9.815837860E0
9.677375833E-1,5.688171387E-3,1.761836243E-1,-9.752070465E0
9.777925833E-1,-6.691085815E-2,1.422042847E-1,-9.803563385E0
9.878485833E-1,-1.219963074E-1,1.151106262E-1,-9.807305603E0
9.979035833E-1,-1.462458801E-1,1.258882141E-1,-9.764494629E0
1.007959583E0,-1.574725342E-1,1.414558411E-1,-9.829609222E0
1.018014583E0,-1.279838562E-1,1.766326904E-1,-9.764344940E0
1.028070583E0,-8.038284302E-2,2.067201233E-1,-9.781409454E0
1.038125583E0,-3.008743286E-2,2.320175171E-1,-9.809401245E0
1.048181583E0,1.227447510E-2,2.460882568E-1,-9.762548676E0
1.058237583E0,3.412902832E-2,2.507286072E-1,-9.792486420E0
1.068292583E0,4.340972900E-2,2.164498901E-1,-9.802365875E0
1.078348583E0,4.191284180E-2,1.851649475E-1,-9.752070465E0
1.088403583E0,2.679428101E-2,1.416055298E-1,-9.809850311E0
1.098459583E0,2.544708252E-3,1.239422607E-1,-9.786498871E0
1.108514583E0,-5.688171387E-3,1.163081360E-1,-9.784103851E0
1.118570583E0,-2.095642090E-2,1.323248291E-1,-9.795031128E0
1.128625583E0,-4.146377563E-2,1.615141296E-1,-9.769284668E0
1.138681583E0,-7.424560547E-2,2.002835083E-1,-9.788893890E0
1.148736583E0,-9.819580078E-2,2.282752991E-1,-9.799072723E0
1.158792583E0,-1.056802368E-1,2.511776733E-1,-9.763596497E0
1.168848583E0,-1.053808594E-1,2.424957275E-1,-9.797875214E0
1.178903583E0,-8.173004150E-2,2.177970886E-1,-9.786498871E0
1.188959583E0,-4.655319214E-2,1.947450256E-1,-9.788295135E0
1.199014583E0,7.484436035E-4,1.453477478E-1,-9.798473969E0
1.209071292E0,2.799179077E-2,1.312770081E-1,-9.782457275E0
1.219126292E0,4.730163574E-2,1.348695374E-1,-9.776918793E0
1.229182292E0,4.370910645E-2,1.532812500E-1,-9.795031128E0
1.239237292E0,1.781295776E-2,1.803749084E-1,-9.781110077E0
1.249293292E0,-8.681945801E-3,2.086660767E-1,-9.797126770E0
1.259348292E0,-3.098556519E-2,2.192939758E-1,-9.794132996E0
1.269404292E0,-6.960525513E-2,2.140548706E-1,-9.789492645E0
1.279459292E0,-8.756790161E-2,1.969903564E-1,-9.795330505E0
1.289515292E0,-8.517288208E-2,1.740879822E-1,-9.775421906E0
1.299570292E0,-9.535171509E-2,1.544787598E-1,-9.794132996E0
1.309626292E0,-8.382568359E-2,1.454974365E-1,-9.789193268E0
1.319682292E0,-6.721023560E-2,1.624122620E-1,-9.786648560E0
1.329737292E0,-4.745132446E-2,1.755848694E-1,-9.799072723E0
1.339793292E0,-2.245330811E-2,2.082170105E-1,-9.797426147E0
1.349848292E0,6.885681152E-3,2.245330811E-1,-9.780361633E0
1.359904292E0,2.604583740E-2,2.288740540E-1,-9.778864746E0
1.369959292E0,2.978805542E-2,2.255809021E-1,-9.784852295E0
1.380015292E0,3.472778320E-2,2.049238586E-1,-9.787397003E0
1.390070292E0,2.844085693E-3,1.932481384E-1,-9.788145447E0
1.400126292E0,-5.987548828E-3,2.261796570E-1,-9.788444824E0
1.410181292E0,6.137237549E-2,2.059716797E-1,-9.795480194E0
1.420237292E0,-3.757186890E-2,8.637039185E-2,-9.784552917E0
1.430293292E0,3.817062378E-2,1.272354126E-1,-9.804611206E0
1.440348292E0,-1.926493835E-1,-1.796264648E-3,-9.794132996E0
1.450404292E0,1.140628052E-1,-2.694396973E-3,-9.791288910E0
1.460459292E0,1.046324158E-1,-8.816665649E-2,-9.789642334E0
1.470515292E0,1.657054138E-1,-1.842668152E-1,-9.786498871E0
1.480570292E0,1.017883301E-1,6.255491638E-1,-9.798623657E0
1.490626292E0,1.868115234E-1,4.797523499E-1,-9.792935486E0
1.500681292E0,8.831634521E-2,4.355941772E-2,-9.821226654E0
1.510737292E0,1.393601990E-1,2.820135498E-1,-9.850415955E0
1.520792292E0,2.270777893E-1,2.746788025E-1,-9.957443390E0
1.530848292E0,9.699829102E-2,1.204994202E-1,-1.029529083E1
1.540903292E0,3.363505554E-1,-2.290237427E-2,-1.099418747E1
1.550959292E0,4.367916870E-1,-2.222877502E-1,-1.118608841E1
1.561015292E0,2.237846375E-1,-7.680528259E-1,-8.588689728E0
1.571070292E0,8.083190918E-2,-2.939886475E-1,-8.488098907E0
1.581126292E0,1.010398865E0,-8.008346558E-2,-1.044932053E1
1.591181292E0,1.486708374E0,5.149291992E-2,-1.113728989E1
1.601237292E0,7.201524353E-1,7.321275330E-1,-1.151779861E1
1.611292292E0,-4.417314148E-1,1.259480896E0,-1.253193970E1
1.621348292E0,-7.593708801E-1,1.491797791E0,-1.402822815E1
1.631403292E0,-3.254232788E-1,1.637444916E0,-1.490869720E1
1.641459292E0,-9.729766846E-2,1.537153473E0,-1.543784683E1
1.651514292E0,-3.231779480E-1,1.430425415E0,-1.593062210E1
1.661570292E0,-6.339317322E-1,1.333127747E0,-1.638402924E1
1.671625292E0,-1.039737854E0,1.329984283E0,-1.696003143E1
1.681681292E0,-1.686542816E0,1.331331482E0,-1.729458572E1
1.691737292E0,-2.270478516E0,1.158441010E0,-1.713801132E1
1.701792292E0,-2.235151978E0,1.093925171E0,-1.666843781E1
1.711848292E0,-1.724114685E0,1.391805725E0,-1.604333771E1
1.721903292E0,-1.647324371E0,1.328637085E0,-1.516017426E1
1.731959292E0,-2.396815796E0,9.445358276E-1,-1.425051590E1
1.742014292E0,-3.161575470E0,4.300556946E-1,-1.351075424E1
1.752070292E0,-3.698508911E0,-1.808239746E-1,-1.266171982E1
1.762125292E0,-4.197870483E0,-7.075785828E-1,-1.182750458E1
1.772181292E0,-3.534899139E0,-1.132395172E0,-1.096784225E1
1.782236292E0,-2.311792603E0,-8.560697937E-1,-9.781858521E0
1.792292292E0,-1.688339081E0,-1.269360352E-1,-8.576564941E0
1.802347292E0,-1.703757019E0,2.466870117E-1,-7.547005920E0
1.812403292E0,-1.901795197E0,1.127156067E-1,-6.534810791E0
1.822459292E0,-2.351759491E0,-3.116519165E-1,-5.636229401E0
1.832514292E0,-3.037333832E0,-7.722441101E-1,-4.866080933E0
1.842570292E0,-3.143163757E0,-1.058598633E0,-4.307891693E0
1.852625292E0,-2.897524567E0,-7.072792053E-1,-4.131259003E0
1.862681292E0,-2.421813812E0,2.526745605E-1,-4.001778259E0
1.872736292E0,-1.466949463E0,1.277293854E0,-3.741619263E0
1.882792292E0,-7.580236816E-1,2.159110107E0,-3.482957153E0
1.892847292E0,-5.893244934E-1,2.769690399E0,-3.268303528E0
1.902903292E0,-6.864724731E-1,2.814896393E0,-2.913092194E0
1.912958292E0,-1.236578522E0,2.396516418E0,-2.879561920E0
1.923014292E0,-1.963317261E0,2.212249603E0,-3.084036713E0
1.933069292E0,-2.829416199E0,2.049987030E0,-3.531605988E0
1.943125292E0,-3.471730499E0,2.235301666E0,-4.248914337E0
1.953180292E0,-3.338357849E0,3.049907684E0,-4.958738251E0
1.963236292E0,-3.026556244E0,3.957470398E0,-5.663323059E0
1.973292292E0,-2.399061127E0,5.195545807E0,-6.012546844E0
1.983347292E0,-1.866169281E0,5.762416992E0,-5.971382446E0
1.993403292E0,-2.166295166E0,5.464985504E0,-5.577551422E0
2.003458292E0,-2.674638062E0,5.004992065E0,-5.009931793E0
2.013514292E0,-3.364703064E0,4.530628510E0,-4.926405487E0
2.023569292E0,-4.025129700E0,4.516108704E0,-5.195545807E0
2.033625292E0,-4.095932465E0,4.494852905E0,-5.369484100E0
2.043680292E0,-4.085454254E0,4.686454468E0,-5.371579742E0
2.053736292E0,-3.798351288E0,5.272635498E0,-5.361101532E0
2.063791292E0,-3.212319946E0,5.843997345E0,-5.538183289E0
2.073847292E0,-3.094814301E0,6.307733002E0,-5.809269562E0
2.083902292E0,-3.124003601E0,6.636150055E0,-6.120322723E0
2.093958292E0,-3.361709290E0,6.375841370E0,-6.631210327E0
2.104014292E0,-4.402944031E0,6.252946930E0,-6.342760162E0
2.114069292E0,-4.752766571E0,5.908064117E0,-5.752687225E0
2.124125292E0,-4.201612701E0,5.684878235E0,-5.541626129E0
2.134180292E0,-4.118685150E0,5.968987427E0,-4.814588013E0
2.144236292E0,-4.528532867E0,6.280639343E0,-4.814288635E0
2.154291292E0,-5.098397827E0,6.258186035E0,-5.317242737E0
2.164347292E0,-4.782105560E0,5.901328125E0,-5.616919556E0
2.174402292E0,-4.766687622E0,5.822442169E0,-5.745951233E0
2.184458292E0,-4.813989258E0,5.860014038E0,-5.414989471E0
2.194513292E0,-5.183570709E0,5.826633453E0,-5.528603210E0
2.204568292E0,-5.635930023E0,5.888754272E0,-5.908513184E0
2.214623292E0,-6.222111053E0,5.465135193E0,-6.507417755E0
2.224679292E0,-6.509214020E0,5.148393860E0,-6.670129395E0
2.234735292E0,-6.503825226E0,5.476960602E0,-6.518794098E0
2.244790292E0,-6.149961090E0,5.717809753E0,-6.948251038E0
2.254846292E0,-5.669011230E0,5.533093872E0,-6.922055511E0
2.264901292E0,-5.187013550E0,7.079078979E0,-5.057532806E0
2.274957292E0,-5.009183350E0,6.387816467E0,-4.507426758E0
2.285012292E0,-5.531596985E0,5.765560455E0,-3.572920074E0
2.295068292E0,-5.911956024E0,5.954617310E0,-4.134252777E0
2.305123292E0,-5.989345093E0,6.120921478E0,-4.861440582E0
2.315179292E0,-6.051765289E0,5.956263885E0,-5.415139160E0
2.325234292E0,-6.047574005E0,5.690865784E0,-5.744753723E0
2.335290292E0,-5.944588165E0,5.431754608E0,-5.962251434E0
2.345345292E0,-5.778733063E0,5.250481567E0,-6.248156891E0
2.355401292E0,-5.678142242E0,5.116510162E0,-6.583908691E0
2.365456292E0,-5.590724030E0,4.977898407E0,-6.954088898E0
2.375512292E0,-5.518873444E0,4.801265717E0,-7.273225250E0
2.385568292E0,-5.390440521E0,4.591252441E0,-7.530989227E0
2.395623292E0,-5.284161530E0,4.393214264E0,-7.752827911E0
2.405679292E0,-5.162614288E0,4.219275970E0,-7.961943054E0
2.415734292E0,-5.078040161E0,4.086651764E0,-8.134384460E0
2.425790292E0,-5.015170898E0,3.990401917E0,-8.323141937E0
2.435845292E0,-4.898264008E0,3.926933899E0,-8.509205017E0
2.445901292E0,-4.736450500E0,3.829636230E0,-8.608448639E0
2.455956292E0,-4.612957306E0,3.762126617E0,-8.665929108E0
2.466012292E0,-4.546345825E0,3.735631714E0,-8.715775452E0
2.476067292E0,-4.533771973E0,3.720064087E0,-8.719517670E0
2.486123292E0,-4.520749054E0,3.714675293E0,-8.736881561E0
2.496178292E0,-4.526586914E0,3.715573425E0,-8.734785919E0
2.506234292E0,-4.612358551E0,3.733835449E0,-8.646469574E0
2.516290292E0,-4.695435791E0,3.778292999E0,-8.530311127E0
2.526345292E0,-4.783752136E0,3.850293274E0,-8.366851044E0
2.536401292E0,-4.822072449E0,3.900289307E0,-8.172854462E0
2.546456292E0,-4.902155914E0,3.978127441E0,-7.903863831E0
2.556512292E0,-5.014123077E0,4.102518768E0,-7.639812927E0
2.566567292E0,-5.026098175E0,4.223616943E0,-7.480843506E0
2.576623292E0,-4.961881714E0,4.266427917E0,-7.354805603E0
2.586678292E0,-4.948559418E0,4.255800018E0,-7.230863342E0
2.596734292E0,-4.979245605E0,4.261488190E0,-7.175029449E0
2.606789292E0,-4.974156189E0,4.323309631E0,-7.210954742E0
2.616845292E0,-4.920867004E0,4.412075043E0,-7.217840424E0
2.626900292E0,-4.845124512E0,4.474345551E0,-7.147187347E0
2.636956292E0,-4.741240540E0,4.531676331E0,-7.023993530E0
2.647011292E0,-4.621040497E0,4.584067383E0,-6.966812439E0
2.657067292E0,-4.507277069E0,4.612957306E0,-6.973548431E0
2.667123292E0,-4.412075043E0,4.549339600E0,-7.034771118E0
2.677178292E0,-4.399800568E0,4.469405823E0,-7.104226685E0
2.687234292E0,-4.437222748E0,4.410578156E0,-7.209158478E0
2.697289292E0,-4.466262360E0,4.371210022E0,-7.354506226E0
2.707345292E0,-4.453389130E0,4.348457336E0,-7.447762299E0
2.717400292E0,-4.430187378E0,4.335733795E0,-7.472760315E0
2.727456292E0,-4.349355469E0,4.333638153E0,-7.482639771E0
2.737511292E0,-4.315076752E0,4.381987610E0,-7.462581482E0
2.747567292E0,-4.295617218E0,4.405488739E0,-7.379055176E0
2.757622292E0,-4.281845856E0,4.390370178E0,-7.314838715E0
2.767678292E0,-4.250560913E0,4.386627960E0,-7.304210815E0
2.777733292E0,-4.186494141E0,4.368815002E0,-7.384144592E0
2.787789292E0,-4.079317017E0,4.324806519E0,-7.551795959E0
2.797845292E0,-3.978426819E0,4.254003754E0,-7.689060516E0
2.807900292E0,-3.907923431E0,4.193379822E0,-7.804171143E0
2.817956292E0,-3.892804871E0,4.143084412E0,-7.909851379E0
2.828011292E0,-3.885320435E0,4.090094604E0,-7.986492004E0
2.838067292E0,-3.889811096E0,4.065096588E0,-8.035889282E0
2.848122292E0,-3.958069153E0,4.057911530E0,-8.091573486E0
2.858178292E0,-4.079915771E0,4.055366821E0,-8.146808624E0
2.868233292E0,-4.182153168E0,4.059109039E0,-8.195457458E0
2.878289292E0,-4.268972626E0,4.045337677E0,-8.211923218E0
2.888344292E0,-4.366419983E0,4.038901062E0,-8.217312012E0
2.898400292E0,-4.463717651E0,4.045187988E0,-8.202193451E0
2.908455292E0,-4.617447968E0,4.062102814E0,-8.121660919E0
2.918511292E0,-4.752018127E0,4.046684875E0,-8.074209595E0
2.928566292E0,-4.874613190E0,4.010160828E0,-8.037236481E0
2.938622292E0,-4.956193542E0,3.979324951E0,-8.112380219E0
2.948678292E0,-4.997357941E0,3.973487091E0,-8.250842285E0
2.958733292E0,-5.054239655E0,3.950435028E0,-8.342900848E0
2.968789292E0,-5.079237671E0,3.931274872E0,-8.398435364E0
2.978844292E0,-5.125491486E0,3.939956818E0,-8.379275208E0
2.988900292E0,-5.224585419E0,3.956272888E0,-8.303832092E0
2.998955292E0,-5.275928650E0,3.970343628E0,-8.218210144E0
3.009011292E0,-5.279670868E0,3.972139893E0,-8.152496796E0
3.019066292E0,-5.192402344E0,3.948040009E0,-8.056546326E0
3.029122292E0,-4.999303894E0,3.973636780E0,-7.968828735E0
3.039177292E0,-4.735552368E0,4.025578766E0,-7.889044647E0
3.049233292E0,-4.511318665E0,4.083358612E0,-7.739206238E0
3.059288292E0,-4.366569672E0,4.162993011E0,-7.530390472E0
3.069344292E0,-4.272864532E0,4.254003754E0,-7.308701477E0
3.079399292E0,-4.223018188E0,4.343667297E0,-7.109765167E0
3.089455292E0,-4.210294647E0,4.410278778E0,-6.983876953E0
3.099511292E0,-4.177662506E0,4.427942047E0,-6.994654541E0
3.109566292E0,-4.103566589E0,4.421655121E0,-7.076833649E0
3.119622292E0,-4.012106781E0,4.405488739E0,-7.168293457E0
3.129677292E0,-3.924089813E0,4.411326599E0,-7.236850891E0
3.139733292E0,-3.880231018E0,4.396806793E0,-7.228019257E0
3.149788292E0,-3.802692261E0,4.385729828E0,-7.233557739E0
3.159844292E0,-3.736978912E0,4.374802551E0,-7.241341553E0
3.169899292E0,-3.675007782E0,4.342020721E0,-7.309898987E0
3.179955292E0,-3.650309143E0,4.323609009E0,-7.460036774E0
3.190010292E0,-3.722309418E0,4.286635895E0,-7.615563354E0
3.200066292E0,-3.837420044E0,4.226910095E0,-7.741601257E0
3.210121958E0,-3.916306000E0,4.169579315E0,-7.852370911E0
3.220177958E0,-3.939208374E0,4.089196472E0,-7.952961731E0
3.230233958E0,-3.977977753E0,4.026327209E0,-7.959248657E0
3.240288958E0,-4.019890594E0,4.012855225E0,-8.016878815E0
3.250344958E0,-4.078568573E0,3.966900787E0,-8.058192902E0
3.260399958E0,-4.177363129E0,3.891457672E0,-8.046517181E0
3.270455958E0,-4.247267761E0,3.822002106E0,-8.049061890E0
3.280510958E0,-4.277953949E0,3.769311676E0,-8.104895782E0
3.290566958E0,-4.315675507E0,3.733087006E0,-8.221203918E0
3.300621958E0,-4.351301422E0,3.758833466E0,-8.289761353E0
3.310677958E0,-4.410877533E0,3.780238953E0,-8.254883881E0
3.320732958E0,-4.455784149E0,3.797004089E0,-8.144563293E0
3.330788958E0,-4.446204071E0,3.807931366E0,-8.008496246E0
3.340843958E0,-4.383933563E0,3.798650665E0,-7.921377411E0
3.350899958E0,-4.358486481E0,3.804638214E0,-7.886350250E0
3.360954958E0,-4.348307648E0,3.801195374E0,-7.843389587E0
3.371010958E0,-4.289030914E0,3.779041443E0,-7.816445618E0
3.381066958E0,-4.161346436E0,3.780837708E0,-7.830815735E0
3.391121958E0,-4.043541412E0,3.795507202E0,-7.819439392E0
3.401177958E0,-3.975882111E0,3.858526154E0,-7.826025696E0
3.411232958E0,-3.926784210E0,3.910019073E0,-7.807913361E0
3.421288958E0,-3.900588684E0,3.960913239E0,-7.774083710E0
3.431343958E0,-3.849095764E0,3.983067169E0,-7.742649078E0
3.441399958E0,-3.799698486E0,3.973337402E0,-7.710166626E0
3.451454958E0,-3.807482300E0,3.955823822E0,-7.764653320E0
3.461510958E0,-3.845952301E0,3.937711487E0,-7.887996826E0
3.471565958E0,-3.906127167E0,3.921545105E0,-8.058791656E0
3.481621958E0,-4.006418610E0,3.915258179E0,-8.211773529E0
3.491676958E0,-4.105961609E0,3.919449463E0,-8.336015167E0
3.501732958E0,-4.154460754E0,3.954326935E0,-8.363108826E0
3.511787958E0,-4.179907837E0,3.985462189E0,-8.322543182E0
3.521843958E0,-4.175267487E0,4.006568298E0,-8.279432831E0
3.531898958E0,-4.154760132E0,4.025429077E0,-8.225844269E0
3.541954958E0,-4.099075928E0,4.028123474E0,-8.182135162E0
3.552010958E0,-4.067790985E0,4.000281372E0,-8.174351349E0
3.562065958E0,-4.122876434E0,3.983366547E0,-8.240513763E0
3.572121958E0,-4.191882935E0,3.979175262E0,-8.271199951E0
3.582176958E0,-4.271517334E0,4.002227325E0,-8.218659210E0
3.592232958E0,-4.328997803E0,4.001927948E0,-8.106692047E0
3.602287958E0,-4.301455078E0,4.021237793E0,-8.020022278E0
3.612343958E0,-4.219126282E0,3.988455963E0,-7.959248657E0
3.622398958E0,-4.128714294E0,3.944447479E0,-7.932005310E0
3.632454958E0,-4.086801453E0,3.935466156E0,-7.954608307E0
3.642509958E0,-4.128414917E0,3.948489075E0,-7.986791382E0
3.652565958E0,-4.237238617E0,3.950584717E0,-7.986342316E0
3.662620958E0,-4.292024689E0,3.955225067E0,-7.964188385E0
3.672676958E0,-4.343218231E0,3.938609619E0,-7.926167450E0
3.682732958E0,-4.380939789E0,3.913162537E0,-7.896379395E0
3.692787958E0,-4.395309906E0,3.925287323E0,-7.901019745E0
3.702843958E0,-4.422553253E0,3.933969269E0,-7.910300446E0
3.712898958E0,-4.417912903E0,3.941453705E0,-7.927664337E0
3.722954958E0,-4.375700684E0,3.964056702E0,-7.948321381E0
3.733009958E0,-4.311783600E0,4.007017365E0,-7.929011536E0
3.743065958E0,-4.235142975E0,4.019890594E0,-7.849077759E0
3.753120958E0,-4.182003479E0,4.026027832E0,-7.777227173E0
3.763176958E0,-4.161795502E0,4.023483124E0,-7.655679932E0
3.773231958E0,-4.173171844E0,4.030967560E0,-7.543413391E0
3.783287958E0,-4.187242584E0,4.075724487E0,-7.450905762E0
3.793342958E0,-4.188589783E0,4.107159119E0,-7.355104980E0
3.803398958E0,-4.234095154E0,4.115841064E0,-7.260202332E0
3.813453958E0,-4.259991302E0,4.140390015E0,-7.245981903E0
3.823509958E0,-4.265380096E0,4.145180054E0,-7.294181671E0
3.833564958E0,-4.315376129E0,4.152814178E0,-7.390132141E0
3.843620958E0,-4.351750488E0,4.195026398E0,-7.505841522E0
3.853676958E0,-4.331841888E0,4.239184570E0,-7.657476196E0
3.863731958E0,-4.299209747E0,4.262685699E0,-7.775430908E0
3.873787958E0,-4.233346710E0,4.254452820E0,-7.832162933E0
3.883842958E0,-4.152963867E0,4.299060059E0,-7.866441650E0
3.893898958E0,-4.110152893E0,4.336033173E0,-7.864046631E0
3.903953958E0,-4.076173553E0,4.353546753E0,-7.809260559E0
3.914009958E0,-4.030817871E0,4.383185120E0,-7.671097870E0
3.924064958E0,-4.072431335E0,4.439917145E0,-7.389683075E0
3.934120958E0,-4.165837097E0,4.563859406E0,-7.362739105E0
3.944175958E0,-4.238735504E0,4.595593414E0,-7.566016388E0
3.954231958E0,-4.254153442E0,4.536616058E0,-7.706424408E0
3.964286958E0,-4.184398499E0,4.482428741E0,-7.729775848E0
3.974342958E0,-4.107458496E0,4.484225006E0,-7.625143433E0
3.984398958E0,-4.043840790E0,4.458628235E0,-7.513625336E0
3.994453958E0,-4.102668457E0,4.500541077E0,-7.526049500E0
