"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.454045833E-1,-1.316719456E-3,1.857829746E-3,2.968889195E-3
5.554595833E-1,-2.060274128E-3,-4.213034699E-4,2.966759261E-3
5.655155833E-1,-2.161270822E-5,1.361529692E-3,1.679642592E-3
5.755715833E-1,-1.817648648E-3,-9.157392778E-4,1.140885521E-3
5.856265833E-1,-2.031752607E-3,9.290390881E-5,1.844482496E-3
5.956825833E-1,1.890551066E-3,9.131574770E-4,-1.213358715E-3
6.057375833E-1,-5.050078034E-4,1.626370649E-4,-1.349446364E-3
6.157935833E-1,-2.270150930E-3,-2.333277371E-3,-4.327865317E-4
6.258485833E-1,2.198596718E-3,1.503562555E-3,1.518023200E-3
6.359045833E-1,2.575167688E-3,3.185614944E-3,3.694890998E-3
6.459595833E-1,-1.772014424E-3,-4.384843924E-4,1.021532342E-3
6.560155833E-1,1.530305482E-3,-3.937432484E-4,1.917153597E-3
6.660705833E-1,-6.195525057E-4,3.676832654E-3,1.027621329E-4
6.761265833E-1,8.326692041E-4,1.518726058E-4,-8.828737773E-4
6.861825833E-1,-2.831610036E-4,9.087018552E-4,-3.311333014E-3
6.962375833E-1,6.284390111E-4,2.110586502E-3,-2.756596543E-3
7.062935833E-1,1.573302201E-3,5.641090684E-4,-3.900676966E-4
7.163485833E-1,-1.355908695E-3,1.154798199E-3,8.935756050E-4
7.264045833E-1,6.924223853E-4,9.893833194E-4,-2.100636717E-3
7.364595833E-1,-1.230912516E-3,1.186190988E-3,-1.258012839E-3
7.465155833E-1,1.279401768E-4,-2.810489386E-3,6.979238242E-4
7.565705833E-1,-2.326518588E-4,3.810427734E-4,1.164776273E-3
7.666265833E-1,6.206007674E-5,-4.745724145E-4,2.346522640E-3
7.766815833E-1,-2.883129753E-3,-2.085252199E-3,8.283555508E-5
7.867375833E-1,5.981553695E-4,7.444850053E-4,-2.021263354E-4
7.967925833E-1,8.892389014E-4,2.262338239E-4,-2.002423164E-3
8.068485833E-1,-4.482800723E-4,1.803172869E-3,-3.561693477E-3
8.169045833E-1,1.886779559E-3,5.720444460E-5,-2.205078956E-3
8.269595833E-1,-3.320055548E-4,7.300155703E-4,2.949970309E-3
8.370155833E-1,1.502912492E-3,8.746251697E-4,-2.404847182E-3
8.470705833E-1,8.591476944E-4,-1.215845987E-4,1.411472913E-3
8.571265833E-1,-3.797548707E-4,-1.548741129E-4,1.888445113E-3
8.671815833E-1,5.195794511E-4,1.675823587E-4,2.924148459E-3
8.772375833E-1,6.796354428E-4,-5.429490120E-4,2.867157105E-3
8.872925833E-1,-1.992854523E-4,-1.527255401E-3,1.804788131E-3
8.973485833E-1,1.072107581E-3,1.310949883E-4,-5.443859845E-4
9.074035833E-1,2.767201280E-3,4.680061829E-4,-5.430108868E-4
9.174595833E-1,-5.710710539E-4,-7.727605989E-4,-2.155821305E-3
9.275155833E-1,8.248127997E-4,3.579350887E-4,-3.330430482E-3
9.375705833E-1,1.281544915E-3,1.534785959E-3,-2.780487761E-3
9.476265833E-1,9.210796561E-4,4.463526420E-4,-3.976025619E-4
9.576815833E-1,1.215358963E-3,4.673916264E-4,1.319603994E-3
9.677375833E-1,-7.630554610E-4,1.195461722E-3,1.136120409E-5
9.777925833E-1,-4.343143199E-3,6.476494018E-4,1.251062378E-3
9.878485833E-1,-3.442766319E-4,-3.923841577E-4,-1.367778517E-3
9.979035833E-1,1.617940376E-3,-6.081002066E-4,-1.651671249E-3
1.007959583E0,-1.124110073E-3,-5.760464119E-4,-9.605712257E-4
1.018014583E0,-1.938678906E-4,-1.504158019E-3,-2.027167007E-3
1.028070583E0,1.739652362E-5,-1.659819158E-3,8.444185369E-4
1.038125583E0,8.919786196E-4,9.293060284E-4,1.495827921E-3
1.048181583E0,-5.388798891E-4,-7.316714618E-4,2.203108743E-3
1.058237583E0,5.846715067E-5,-1.698665204E-3,2.175678499E-3
1.068292583E0,-2.540553687E-4,2.898524981E-4,1.417055260E-3
1.078348583E0,-7.621865370E-4,-1.974633429E-3,-3.028139472E-4
1.088403583E0,8.624831098E-4,-4.478447139E-3,-7.452326827E-4
1.098459583E0,-1.815591706E-3,-2.969234250E-3,-5.952967331E-4
1.108514583E0,-1.793894451E-3,-4.016380291E-3,-3.118129447E-3
1.118570583E0,-3.579180338E-4,-2.586795483E-3,-2.076034434E-3
1.128625583E0,1.415634062E-3,-2.693309216E-3,-2.912357450E-4
1.138681583E0,1.998600084E-3,-3.238990903E-3,7.793549448E-4
1.148736583E0,8.567993063E-6,-5.287804641E-3,2.765250858E-3
1.158792583E0,-1.066816505E-3,-3.578321543E-3,7.212748751E-4
1.168848583E0,-6.845669122E-5,-1.347289421E-3,1.572645269E-3
1.178903583E0,-1.167276874E-3,4.431537818E-4,7.952684537E-4
1.188959583E0,1.519228972E-4,-8.764234954E-4,-2.469876781E-4
1.199014583E0,1.143417787E-3,1.452244585E-3,-8.294209838E-4
1.209071292E0,1.913942688E-4,2.401711186E-3,-1.292920671E-3
1.219126292E0,9.099309682E-5,-5.591913359E-4,-1.983211841E-3
1.229182292E0,6.135836011E-4,1.418696018E-3,-6.440253928E-4
1.239237292E0,-1.339656883E-4,2.397145436E-4,-1.050157472E-3
1.249293292E0,-5.911567714E-4,-1.262498787E-3,7.989453152E-4
1.259348292E0,-6.878295681E-4,-7.564981934E-4,1.131840982E-3
1.269404292E0,6.671870360E-4,3.637371119E-4,1.015855931E-3
1.279459292E0,-2.968560439E-3,4.768072627E-3,9.058676660E-4
1.289515292E0,3.643287346E-3,4.536502529E-3,5.820766091E-5
1.299570292E0,-8.084524889E-4,2.500249539E-3,8.419756778E-4
1.309626292E0,1.890444546E-4,6.627890398E-4,1.978598069E-3
1.319682292E0,5.190101219E-4,2.626337577E-3,-1.963678747E-3
1.329737292E0,-1.072864397E-3,2.218627604E-3,4.815850407E-4
1.339793292E0,-4.893658333E-4,-4.226954770E-4,-1.697679516E-3
1.349848292E0,1.939387002E-4,-2.494035522E-3,4.038107581E-4
1.359904292E0,-6.433590897E-4,-5.969460588E-3,-1.729647629E-3
1.369959292E0,-2.093710355E-4,-3.245736239E-3,2.321749926E-4
1.380015292E0,2.265504561E-3,-3.452876408E-4,-1.127102412E-3
1.390070292E0,1.719113905E-3,2.266566036E-3,-7.861317135E-4
1.400126292E0,1.607793733E-3,2.468167339E-3,-1.434588246E-2
1.410181292E0,1.010592678E-3,5.135818850E-3,-2.776677161E-2
1.420237292E0,-3.052059328E-3,6.925196853E-3,-5.164147913E-2
1.430293292E0,6.991547416E-4,1.223298628E-2,-4.038809240E-2
1.440348292E0,5.493609933E-5,7.384968456E-3,-5.461469665E-2
1.450404292E0,4.048022907E-3,9.770609438E-3,-8.993814886E-2
1.460459292E0,3.971323837E-3,1.293897256E-2,-1.438961774E-1
1.470515292E0,2.205849625E-3,1.285799406E-2,-1.264853179E-1
1.480570292E0,3.415457206E-3,1.354535576E-2,-1.004806086E-1
1.490626292E0,-7.439436158E-4,1.573358476E-2,-1.144466102E-1
1.500681292E0,-7.269220892E-3,1.931873150E-2,-1.192626730E-1
1.510737292E0,-1.875795051E-2,2.739521489E-2,-1.267839968E-1
1.520792292E0,-4.166779295E-2,5.366996303E-2,-1.283387542E-1
1.530848292E0,-1.057127491E-1,1.083705798E-1,-1.447921842E-1
1.540903292E0,-2.505487502E-1,-1.371537708E-2,-1.706964821E-1
1.550959292E0,-2.288731784E-1,1.896786839E-1,-1.346314698E-1
1.561015292E0,-8.401794359E-3,4.682474732E-1,4.277899116E-2
1.571070292E0,1.174606010E-1,7.820835114E-1,1.391772926E-1
1.581126292E0,1.172483489E-1,1.000563145E0,1.638738513E-1
1.591181292E0,1.403884888E-1,8.872141838E-1,1.766840965E-1
1.601237292E0,2.113457471E-1,3.501930833E-1,1.225108877E-1
1.611292292E0,2.552005649E-1,-2.571101189E-1,1.230645999E-1
1.621348292E0,2.355658710E-1,-7.279497385E-1,7.839220017E-2
1.631403292E0,1.599842310E-1,-1.067689538E0,3.396744281E-2
1.641459292E0,9.519702289E-4,-1.306726098E0,6.219002604E-2
1.651514292E0,-2.188890427E-1,-1.423355103E0,1.821753830E-1
1.661570292E0,-4.447104633E-1,-1.436716437E0,3.090624809E-1
1.671625292E0,-6.647396684E-1,-1.524851680E0,4.280146062E-1
1.681681292E0,-8.658876419E-1,-1.777496934E0,5.538127422E-1
1.691737292E0,-1.033121467E0,-2.134356737E0,6.400465965E-1
1.701792292E0,-1.176565409E0,-2.461354733E0,6.535136700E-1
1.711848292E0,-1.276417494E0,-2.762533665E0,5.937992334E-1
1.721903292E0,-1.322342157E0,-3.076408386E0,5.563280582E-1
1.731959292E0,-1.362640858E0,-3.386045933E0,6.417779326E-1
1.742014292E0,-1.430348039E0,-3.669115305E0,8.651308417E-1
1.752070292E0,-1.535909295E0,-3.863648891E0,1.198242188E0
1.762125292E0,-1.657932162E0,-3.945285797E0,1.500720263E0
1.772181292E0,-1.737695813E0,-3.940108776E0,1.654177427E0
1.782236292E0,-1.805276752E0,-3.874545336E0,1.700678945E0
1.792292292E0,-1.887550354E0,-3.711275339E0,1.725316882E0
1.802347292E0,-1.963019609E0,-3.448833227E0,1.745503187E0
1.812403292E0,-1.965240479E0,-3.157287121E0,1.792840600E0
1.822459292E0,-1.906359076E0,-2.910295963E0,1.895645380E0
1.832514292E0,-1.821773887E0,-2.751132011E0,2.023175478E0
1.842570292E0,-1.705087185E0,-2.594629049E0,2.164873838E0
1.852625292E0,-1.597692251E0,-2.372092724E0,2.253919363E0
1.862681292E0,-1.511958480E0,-2.082055330E0,2.187356234E0
1.872736292E0,-1.362567067E0,-1.770767093E0,2.038581848E0
1.882792292E0,-1.274396181E0,-1.453965664E0,1.854707837E0
1.892847292E0,-1.162896037E0,-1.090155125E0,1.670400023E0
1.902903292E0,-1.007875085E0,-7.013219595E-1,1.495014787E0
1.912958292E0,-8.118081689E-1,-3.525640070E-1,1.364666700E0
1.923014292E0,-5.327234864E-1,-1.335635036E-1,1.308179498E0
1.933069292E0,-3.305983245E-1,-1.362016797E-1,1.284636378E0
1.943125292E0,-2.174629867E-1,-2.763944864E-1,1.274991512E0
1.953180292E0,-1.893560439E-1,-4.444127977E-1,1.224760413E0
1.963236292E0,-2.617908418E-1,-5.278666615E-1,1.095523596E0
1.973292292E0,-3.395319879E-1,-5.249524117E-1,8.994632363E-1
1.983347292E0,-4.054374993E-1,-4.686222672E-1,7.347097397E-1
1.993403292E0,-4.265589416E-1,-4.026454985E-1,6.345514655E-1
2.003458292E0,-3.607026935E-1,-2.767203152E-1,5.815574527E-1
2.013514292E0,-3.161622584E-1,-1.416734904E-1,6.005392075E-1
2.023569292E0,-2.749865949E-1,-4.859788343E-2,6.876346469E-1
2.033625292E0,-2.379300594E-1,-1.108162012E-2,7.496396303E-1
2.043680292E0,-2.113735378E-1,-4.137108102E-2,7.775796652E-1
2.053736292E0,-2.241756320E-1,-5.888889730E-2,7.374723554E-1
2.063791292E0,-2.857353985E-1,2.676155791E-2,6.537500024E-1
2.073847292E0,-3.665944934E-1,1.708094627E-1,5.516592264E-1
2.083902292E0,-3.809212446E-1,8.489295840E-2,3.978472650E-1
2.093958292E0,-3.310992122E-1,9.849111736E-2,2.503785193E-1
2.104014292E0,-2.205561846E-1,-4.090541005E-1,2.008876801E-1
2.114069292E0,-9.328450263E-2,-6.889850497E-1,1.383238435E-1
2.124125292E0,7.067646831E-2,-6.796746254E-1,6.153533235E-2
2.134180292E0,1.911111921E-1,-7.147463560E-1,-3.364044055E-2
2.144236292E0,2.788668871E-1,-7.303306460E-1,-8.205325156E-2
2.154291292E0,3.931081593E-1,-7.540562153E-1,-1.294277608E-1
2.164347292E0,4.607106447E-1,-7.357075810E-1,-1.920471936E-1
2.174402292E0,5.047637820E-1,-6.260834932E-1,-2.073851824E-1
2.184458292E0,5.247545242E-1,-4.520868957E-1,-2.212788910E-1
2.194513292E0,5.782174468E-1,-3.677793145E-1,-2.205734998E-1
2.204568292E0,6.589223742E-1,-4.490973353E-1,-2.112047672E-1
2.214623292E0,7.633559108E-1,-5.443296432E-1,-1.468570679E-1
2.224679292E0,8.388386965E-1,-4.262003303E-1,-1.300772876E-1
2.234735292E0,8.633957505E-1,-1.460992843E-1,-6.495795399E-2
2.244790292E0,6.881338358E-2,2.921793982E-2,-1.755279489E-3
2.254846292E0,-1.899342984E-1,2.368349582E-1,8.581376821E-2
2.264901292E0,-9.186046571E-2,-5.809602886E-2,9.491165727E-2
2.274957292E0,3.745613098E-1,-5.117365122E-1,9.885291010E-2
2.285012292E0,7.689587474E-1,-6.507927179E-1,1.612547785E-1
2.295068292E0,9.331536889E-1,-4.742673934E-1,1.947981417E-1
2.305123292E0,9.556760192E-1,-1.697104275E-1,1.892342567E-1
2.315179292E0,9.612836838E-1,9.948936105E-2,1.610711366E-1
2.325234292E0,1.004964828E0,2.743791640E-1,1.280284971E-1
2.335290292E0,1.076976776E0,3.754420578E-1,1.062702462E-1
2.345345292E0,1.142880678E0,4.401193261E-1,1.028198525E-1
2.355401292E0,1.171098709E0,4.937387407E-1,1.082857177E-1
2.365456292E0,1.158164263E0,5.250849724E-1,1.199221313E-1
2.375512292E0,1.116591692E0,5.329036713E-1,1.289085597E-1
2.385568292E0,1.069521904E0,5.226092339E-1,1.402253956E-1
2.395623292E0,1.007412076E0,4.841596782E-1,1.556352675E-1
2.405679292E0,9.519721866E-1,4.430324733E-1,1.703809202E-1
2.415734292E0,8.920352459E-1,3.968977630E-1,1.960485429E-1
2.425790292E0,8.184382319E-1,3.372224569E-1,2.286962271E-1
2.435845292E0,7.353668809E-1,2.754508257E-1,2.556194067E-1
2.445901292E0,6.502349973E-1,2.191644013E-1,2.633114159E-1
2.455956292E0,5.703026056E-1,1.645337939E-1,2.600677311E-1
2.466012292E0,4.951066375E-1,1.187452823E-1,2.486243695E-1
2.476067292E0,4.192771018E-1,8.098702878E-2,2.359470725E-1
2.486123292E0,3.401489854E-1,4.915905744E-2,2.150103748E-1
2.496178292E0,2.663852572E-1,3.204254061E-2,1.856196523E-1
2.506234292E0,1.981755644E-1,2.042396925E-2,1.584285051E-1
2.516290292E0,1.354870796E-1,1.241076551E-2,1.218011752E-1
2.526345292E0,7.263755053E-2,-2.120849385E-4,1.037071198E-1
2.536401292E0,3.022515960E-2,-5.838360172E-3,8.650908619E-2
2.546456292E0,3.530697897E-3,-1.584811695E-2,8.170580864E-2
2.556512292E0,-5.709334742E-3,-3.117904626E-2,9.438310564E-2
2.566567292E0,-1.666691154E-2,-5.772782862E-2,1.122462600E-1
2.576623292E0,-1.815355755E-2,-8.815321326E-2,1.238953397E-1
2.586678292E0,-1.350607630E-2,-1.135488451E-1,1.340651363E-1
2.596734292E0,-1.393429376E-2,-1.453189254E-1,1.454048455E-1
2.606789292E0,-3.564544767E-2,-1.832343489E-1,1.603552997E-1
2.616845292E0,-4.930908605E-2,-2.047340274E-1,1.792354733E-1
2.626900292E0,-4.455374554E-2,-2.205079347E-1,1.966117918E-1
2.636956292E0,-1.232875325E-2,-2.313911915E-1,2.103226483E-1
2.647011292E0,2.480769716E-2,-2.412249148E-1,2.243913263E-1
2.657067292E0,5.374501273E-2,-2.441489547E-1,2.230397761E-1
2.667123292E0,8.128343523E-2,-2.334382534E-1,2.156425864E-1
2.677178292E0,1.096993685E-1,-2.118337303E-1,1.912353337E-1
2.687234292E0,1.182699502E-1,-1.859374195E-1,1.748481095E-1
2.697289292E0,1.135099977E-1,-1.567148715E-1,1.584792584E-1
2.707345292E0,1.002530530E-1,-1.341046393E-1,1.478769481E-1
2.717400292E0,8.805318177E-2,-1.131435931E-1,1.395038366E-1
2.727456292E0,7.664126903E-2,-1.027335674E-1,1.292458773E-1
2.737511292E0,8.063329011E-2,-9.360552579E-2,1.332594901E-1
2.747567292E0,1.014573425E-1,-6.677311659E-2,1.427770853E-1
2.757622292E0,1.394466609E-1,-3.976438940E-2,1.499151438E-1
2.767678292E0,1.860117614E-1,-6.750418106E-4,1.550302655E-1
2.777733292E0,2.240261286E-1,2.834660001E-2,1.546531022E-1
2.787789292E0,2.441886514E-1,5.257364362E-2,1.432763338E-1
2.797845292E0,2.514580190E-1,8.508066833E-2,1.156597659E-1
2.807900292E0,2.490862161E-1,1.103218421E-1,8.420863003E-2
2.817956292E0,2.361825258E-1,1.328980029E-1,5.078034475E-2
2.828011292E0,2.308197170E-1,1.392581612E-1,1.910231262E-2
2.838067292E0,2.195717394E-1,1.389375776E-1,-1.572910696E-2
2.848122292E0,2.000640929E-1,1.328171045E-1,-4.164299741E-2
2.858178292E0,1.734982282E-1,1.294935793E-1,-6.065743417E-2
2.868233292E0,1.381386369E-1,1.236516684E-1,-8.086708933E-2
2.878289292E0,1.063956469E-1,1.061790287E-1,-1.009194106E-1
2.888344292E0,7.124990970E-2,8.638641983E-2,-1.107342243E-1
2.898400292E0,4.834318906E-2,7.424524426E-2,-1.232517362E-1
2.908455292E0,4.388106242E-2,8.263899386E-2,-1.290955096E-1
2.918511292E0,5.676995590E-2,1.132764593E-1,-1.380973160E-1
2.928566292E0,6.625693291E-2,1.452330649E-1,-1.430159062E-1
2.938622292E0,6.140901148E-2,1.756354421E-1,-1.495216191E-1
2.948678292E0,3.564958647E-2,1.871618778E-1,-1.495410651E-1
2.958733292E0,-9.511259384E-3,1.794163436E-1,-1.451117396E-1
2.968789292E0,-5.545797572E-2,1.648398042E-1,-1.396970004E-1
2.978844292E0,-9.913999587E-2,1.529812962E-1,-1.228483990E-1
2.988900292E0,-1.345387399E-1,1.416383535E-1,-1.045668647E-1
2.998955292E0,-1.704323739E-1,1.354786456E-1,-8.069045842E-2
3.009011292E0,-2.010193169E-1,1.351614743E-1,-6.078892201E-2
3.019066292E0,-2.239464521E-1,1.344071776E-1,-4.198994115E-2
3.029122292E0,-2.513285279E-1,1.321852952E-1,-3.315810114E-2
3.039177292E0,-2.869696617E-1,1.218017638E-1,-3.888415173E-2
3.049233292E0,-3.017555475E-1,1.170221865E-1,-5.092430115E-2
3.059288292E0,-2.910337448E-1,1.162076220E-1,-6.161706150E-2
3.069344292E0,-2.596385479E-1,1.198055521E-1,-7.259913534E-2
3.079399292E0,-2.053634375E-1,1.462976038E-1,-7.880374789E-2
3.089455292E0,-1.459094286E-1,1.732871383E-1,-8.365629613E-2
3.099511292E0,-9.552258253E-2,1.970324665E-1,-8.609616756E-2
3.109566292E0,-5.774058029E-2,2.150985599E-1,-8.874201775E-2
3.119622292E0,-3.090368956E-2,2.184576988E-1,-9.374036640E-2
3.129677292E0,-1.121094450E-2,2.250295728E-1,-1.003181040E-1
3.139733292E0,1.013536006E-2,2.332526892E-1,-1.083626673E-1
3.149788292E0,3.847458959E-2,2.385747582E-1,-1.154069975E-1
3.159844292E0,7.141695172E-2,2.484437078E-1,-1.290588677E-1
3.169899292E0,1.026355922E-1,2.581155002E-1,-1.511204988E-1
3.179955292E0,1.193208992E-1,2.668620944E-1,-1.718010604E-1
3.190010292E0,1.187022477E-1,2.763991356E-1,-1.814667434E-1
3.200066292E0,1.171867549E-1,2.862411737E-1,-1.871194541E-1
3.210121958E0,1.032943800E-1,2.837215662E-1,-1.925970465E-1
3.220177958E0,9.046148509E-2,2.723983824E-1,-1.975412220E-1
3.230233958E0,8.396177739E-2,2.706311345E-1,-1.973902136E-1
3.240288958E0,7.557114214E-2,2.767140865E-1,-1.970309019E-1
3.250344958E0,7.753655314E-2,2.927420437E-1,-1.934486926E-1
3.260399958E0,9.060854465E-2,3.147743940E-1,-1.894942671E-1
3.270455958E0,1.043611094E-1,3.372493684E-1,-1.913020164E-1
3.280510958E0,9.660653025E-2,3.515605330E-1,-1.954932213E-1
3.290566958E0,6.871710718E-2,3.535533845E-1,-2.002882361E-1
3.300621958E0,3.291290626E-2,3.428536355E-1,-2.051701844E-1
3.310677958E0,4.082054831E-3,3.267782629E-1,-1.855347008E-1
3.320732958E0,-8.017161861E-3,3.014034331E-1,-1.596509516E-1
3.330788958E0,-8.484813385E-3,2.805594206E-1,-1.382689625E-1
3.340843958E0,-1.071606297E-2,2.532929480E-1,-1.167609096E-1
3.350899958E0,-1.225243974E-2,2.330917865E-1,-9.856726229E-2
3.360954958E0,-1.267222129E-2,2.168872356E-1,-8.548776060E-2
3.371010958E0,-1.568638720E-2,1.993812025E-1,-7.930763066E-2
3.381066958E0,-1.986355893E-2,1.841078997E-1,-8.530697972E-2
3.391121958E0,-2.806183323E-2,1.685590297E-1,-9.169590473E-2
3.401177958E0,-3.595710918E-2,1.503515244E-1,-9.506300837E-2
3.411232958E0,-3.234879300E-2,1.350599229E-1,-9.649046510E-2
3.421288958E0,-2.551870234E-2,1.139215976E-1,-9.893229604E-2
3.431343958E0,-6.873645820E-3,9.745021164E-2,-1.022929400E-1
3.441399958E0,1.544010267E-2,8.744767308E-2,-1.082493141E-1
3.451454958E0,4.212364182E-2,8.236822486E-2,-1.125780120E-1
3.461510958E0,5.986422300E-2,7.822805643E-2,-1.220363081E-1
3.471565958E0,5.451553315E-2,7.698595524E-2,-1.243162379E-1
3.481621958E0,3.336409852E-2,7.339212298E-2,-1.224266291E-1
3.491676958E0,7.432100829E-3,6.969591975E-2,-1.067105159E-1
3.501732958E0,-1.036878675E-2,6.011147797E-2,-8.899959177E-2
3.511787958E0,-3.354068473E-2,4.339108989E-2,-7.040007412E-2
3.521843958E0,-4.824599624E-2,1.626409404E-2,-4.234249890E-2
3.531898958E0,-5.523359776E-2,-7.390635554E-3,-1.921773702E-2
3.541954958E0,-5.602781102E-2,-2.808034047E-2,-2.624369226E-3
3.552010958E0,-6.894440949E-2,-5.603314191E-2,4.924627021E-3
3.562065958E0,-9.112522006E-2,-8.494053036E-2,1.746791601E-2
3.572121958E0,-1.146723554E-1,-9.593965113E-2,3.277603164E-2
3.582176958E0,-1.215933785E-1,-8.527469635E-2,5.114389956E-2
3.592232958E0,-1.232258976E-1,-8.266266435E-2,7.363056391E-2
3.602287958E0,-1.208354458E-1,-9.287309647E-2,9.651421756E-2
3.612343958E0,-1.117506027E-1,-1.011339575E-1,1.042965055E-1
3.622398958E0,-1.073810160E-1,-1.090919077E-1,1.014764234E-1
3.632454958E0,-1.055295914E-1,-1.115438789E-1,9.405019879E-2
3.642509958E0,-1.035753787E-1,-1.005460471E-1,9.072457999E-2
3.652565958E0,-1.043705940E-1,-9.602772444E-2,9.279412031E-2
3.662620958E0,-1.013769284E-1,-9.688784927E-2,1.045131385E-1
3.672676958E0,-1.046653986E-1,-1.083759293E-1,1.130008996E-1
3.682732958E0,-1.016663387E-1,-1.218590066E-1,1.229126006E-1
3.692787958E0,-1.004327610E-1,-1.347279400E-1,1.367543787E-1
3.702843958E0,-1.044251248E-1,-1.431908309E-1,1.529344171E-1
3.712898958E0,-1.164287925E-1,-1.496636420E-1,1.618751734E-1
3.722954958E0,-1.408058256E-1,-1.609238982E-1,1.657990962E-1
3.733009958E0,-1.640821248E-1,-1.761462539E-1,1.643958688E-1
3.743065958E0,-1.808002442E-1,-1.949730664E-1,1.595186591E-1
3.753120958E0,-1.910344958E-1,-2.113341987E-1,1.439176053E-1
3.763176958E0,-1.895936131E-1,-2.171725184E-1,1.314232796E-1
3.773231958E0,-1.756849736E-1,-2.086687833E-1,1.172224954E-1
3.783287958E0,-1.514279842E-1,-1.894428581E-1,1.026016325E-1
3.793342958E0,-1.115897596E-1,-1.588122398E-1,8.164601773E-2
3.803398958E0,-6.534496695E-2,-1.209879518E-1,5.962410197E-2
3.813453958E0,-1.668261923E-2,-8.341900259E-2,3.973295167E-2
3.823509958E0,2.585618384E-2,-4.994177818E-2,2.047175169E-2
3.833564958E0,5.667721108E-2,-1.467140485E-2,8.829211816E-3
