"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.152375833E-1,-5.346810341E0,4.259099579E1,4.249208069E1
5.252935833E-1,-5.137392998E0,4.233695221E1,4.248583984E1
5.353485833E-1,-4.769055367E0,4.238375092E1,4.204861450E1
5.454045833E-1,-4.917822838E0,4.238591766E1,4.245069885E1
5.554595833E-1,-5.071200371E0,4.230098724E1,4.202963257E1
5.655155833E-1,-4.984963417E0,4.238910675E1,4.250959778E1
5.755715833E-1,-5.205166817E0,4.246379852E1,4.260934448E1
5.856265833E-1,-5.086743355E0,4.252771759E1,4.257580566E1
5.956825833E-1,-5.055724144E0,4.247107697E1,4.261816406E1
6.057375833E-1,-4.843323708E0,4.241825104E1,4.246697998E1
6.157935833E-1,-4.928360939E0,4.248024750E1,4.278259277E1
6.258485833E-1,-4.901083946E0,4.247844696E1,4.279798889E1
6.359045833E-1,-4.990384102E0,4.247777557E1,4.238909912E1
6.459595833E-1,-5.044760704E0,4.242864227E1,4.231858826E1
6.560155833E-1,-5.074110985E0,4.268576813E1,4.203051758E1
6.660705833E-1,-5.043789864E0,4.260077667E1,4.238046265E1
6.761265833E-1,-4.879813194E0,4.254029083E1,4.248463440E1
6.861825833E-1,-5.014830589E0,4.244327545E1,4.207670593E1
6.962375833E-1,-4.876746178E0,4.239029694E1,4.223004150E1
7.062935833E-1,-5.047928810E0,4.227440643E1,4.232539368E1
7.163485833E-1,-5.012169838E0,4.215752411E1,4.230082703E1
7.264045833E-1,-5.115693092E0,4.228989410E1,4.252343750E1
7.364595833E-1,-4.884602547E0,4.241805267E1,4.231811523E1
7.465155833E-1,-5.119458199E0,4.248491669E1,4.244137573E1
7.565705833E-1,-4.690289497E0,4.251204681E1,4.234919739E1
7.666265833E-1,-4.867045403E0,4.258182526E1,4.258012390E1
7.766815833E-1,-4.928868294E0,4.248807526E1,4.241950989E1
7.867375833E-1,-4.817687035E0,4.269559479E1,4.223294067E1
7.967925833E-1,-4.848210335E0,4.273125458E1,4.238340759E1
8.068485833E-1,-5.056126595E0,4.263460541E1,4.219810486E1
8.169045833E-1,-5.072258949E0,4.257575226E1,4.218635559E1
8.269595833E-1,-4.672205925E0,4.252989960E1,4.253895569E1
8.370155833E-1,-4.756625175E0,4.246739960E1,4.229531860E1
8.470705833E-1,-4.841300011E0,4.240528107E1,4.226538086E1
8.571265833E-1,-4.855412483E0,4.244760895E1,4.236190796E1
8.671815833E-1,-4.855412483E0,4.244760895E1,4.236190796E1
8.772375833E-1,-4.804183006E0,4.271776581E1,4.240234375E1
8.872925833E-1,-4.715023994E0,4.258600616E1,4.203457642E1
8.973485833E-1,-4.853562355E0,4.257479095E1,4.209402466E1
9.074035833E-1,-5.055651665E0,4.250428009E1,4.246423340E1
9.174595833E-1,-5.037913322E0,4.258768463E1,4.267979431E1
9.275155833E-1,-4.993655205E0,4.241841888E1,4.255044556E1
9.375705833E-1,-5.114277840E0,4.260095978E1,4.228259277E1
9.476265833E-1,-5.037373543E0,4.266280365E1,4.222366333E1
9.576815833E-1,-4.944563866E0,4.265825653E1,4.191476440E1
9.677375833E-1,-4.931609154E0,4.271459198E1,4.227944946E1
9.777925833E-1,-5.028523445E0,4.279062653E1,4.243170166E1
9.878485833E-1,-4.979704857E0,4.283959198E1,4.240965271E1
9.979035833E-1,-5.294459343E0,4.274906158E1,4.225717163E1
1.007959583E0,-5.459753990E0,4.259610748E1,4.242352295E1
1.018014583E0,-5.207036018E0,4.268302155E1,4.277645874E1
1.028070583E0,-5.029093742E0,4.260027313E1,4.229823303E1
1.038125583E0,-5.063878059E0,4.245088959E1,4.246463013E1
1.048181583E0,-5.090828896E0,4.256514740E1,4.248999023E1
1.058237583E0,-5.195672035E0,4.274405670E1,4.250134277E1
1.068292583E0,-4.863799095E0,4.273459625E1,4.241613770E1
1.078348583E0,-4.965594292E0,4.283478546E1,4.224938965E1
1.088403583E0,-4.934538841E0,4.262000275E1,4.235299683E1
1.098459583E0,-4.982178688E0,4.264502716E1,4.260131836E1
1.108514583E0,-5.117232323E0,4.249883270E1,4.245605469E1
1.118570583E0,-5.197337151E0,4.243303680E1,4.238710022E1
1.128625583E0,-4.880593300E0,4.239171600E1,4.219726562E1
1.138681583E0,-5.124125481E0,4.226790619E1,4.260208130E1
1.148736583E0,-5.373038292E0,4.251139069E1,4.257345581E1
1.158792583E0,-5.247654915E0,4.241785431E1,4.280474854E1
1.168848583E0,-5.053021431E0,4.249439240E1,4.255686951E1
1.178903583E0,-4.885312080E0,4.247693634E1,4.272315979E1
1.188959583E0,-4.783905983E0,4.231766510E1,4.244602966E1
1.199014583E0,-4.717637062E0,4.235381317E1,4.229345703E1
1.209071292E0,-4.919257164E0,4.244519806E1,4.254730225E1
1.219126292E0,-4.993973732E0,4.221793365E1,4.277656555E1
1.229182292E0,-5.121703148E0,4.231543732E1,4.244451904E1
1.239237292E0,-5.275895119E0,4.247409821E1,4.270458984E1
1.249293292E0,-5.080368996E0,4.250916290E1,4.276835632E1
1.259348292E0,-5.138957024E0,4.256331635E1,4.253625488E1
1.269404292E0,-4.854775429E0,4.259105682E1,4.248612976E1
1.279459292E0,-5.278367043E0,4.269309235E1,4.250091553E1
1.289515292E0,-5.103352547E0,4.265244293E1,4.254144287E1
1.299570292E0,-4.868363380E0,4.253792572E1,4.249162292E1
1.309626292E0,-4.697779655E0,4.253911591E1,4.256553650E1
1.319682292E0,-5.006402016E0,4.249967194E1,4.273648071E1
1.329737292E0,-4.994193077E0,4.251393890E1,4.251327515E1
1.339793292E0,-4.983798027E0,4.259012604E1,4.259634399E1
1.349848292E0,-4.962239265E0,4.254193878E1,4.235671997E1
1.359904292E0,-4.908661842E0,4.230199432E1,4.265437317E1
1.369959292E0,-5.000096321E0,4.243575287E1,4.240869141E1
1.380015292E0,-4.825591087E0,4.249394989E1,4.239723206E1
1.390070292E0,-5.160300255E0,4.239116669E1,4.247192383E1
1.400126292E0,-4.660977364E0,4.236202240E1,4.228765869E1
1.410181292E0,-4.720200539E0,4.248435211E1,4.202151489E1
1.420237292E0,-4.979271889E0,4.264638519E1,4.255427551E1
1.430293292E0,-4.999712944E0,4.224333954E1,4.255859375E1
1.440348292E0,-4.832196236E0,4.237203217E1,4.234301758E1
1.450404292E0,-4.998909950E0,4.238030243E1,4.233175659E1
1.460459292E0,-4.825232506E0,4.232720184E1,4.227262878E1
1.470515292E0,-5.017668724E0,4.251316071E1,4.229554749E1
1.480570292E0,-5.072632790E0,4.254604340E1,4.261743164E1
1.490626292E0,-5.098177910E0,4.267070770E1,4.273469543E1
1.500681292E0,-4.988276482E0,4.252808380E1,4.229638672E1
1.510737292E0,-5.156966209E0,4.248682404E1,4.266192627E1
1.520792292E0,-5.233981133E0,4.264684296E1,4.274061584E1
1.530848292E0,-5.355193138E0,4.247324371E1,4.252285767E1
1.540903292E0,-5.132466316E0,4.242513275E1,4.265866089E1
1.550959292E0,-5.380541801E0,4.208303070E1,4.250764465E1
1.561015292E0,-5.658276558E0,4.202135468E1,4.250704956E1
1.571070292E0,-5.693985939E0,4.211295319E1,4.231373596E1
1.581126292E0,-5.799872398E0,4.213364410E1,4.246783447E1
1.591181292E0,-6.047902107E0,4.196920013E1,4.247480774E1
1.601237292E0,-6.570832253E0,4.204784393E1,4.215333557E1
1.611292292E0,-6.806498528E0,4.231732941E1,4.241995239E1
1.621348292E0,-6.765633583E0,4.234363556E1,4.232872009E1
1.631403292E0,-6.411536217E0,4.274546051E1,4.223812866E1
1.641459292E0,-6.031352043E0,4.276102448E1,4.191593933E1
1.651514292E0,-5.611321449E0,4.255846405E1,4.225627136E1
1.661570292E0,-4.858124733E0,4.240479279E1,4.268998718E1
1.671625292E0,-4.175909996E0,4.221349335E1,4.279777527E1
1.681681292E0,-3.038929939E0,4.204996490E1,4.296417236E1
1.691737292E0,-2.346734047E0,4.179740143E1,4.358924866E1
1.701792292E0,-1.423760414E0,4.131049347E1,4.393707275E1
1.711848292E0,-1.784706116E-1,4.094548798E1,4.453720093E1
1.721903292E0,1.339289665E0,4.036688995E1,4.451713562E1
1.731959292E0,2.871885300E0,4.002782440E1,4.455992126E1
1.742014292E0,4.684768677E0,3.927457428E1,4.445446777E1
1.752070292E0,6.403849602E0,3.871292877E1,4.519392395E1
1.762125292E0,8.679235458E0,3.796604156E1,4.541688538E1
1.772181292E0,1.113676834E1,3.707849884E1,4.548025513E1
1.782236292E0,1.333211136E1,3.635227203E1,4.526007080E1
1.792292292E0,1.576555443E1,3.501107025E1,4.540292358E1
1.802347292E0,1.787347031E1,3.414217377E1,4.498019409E1
1.812403292E0,2.013148689E1,3.301711273E1,4.496997070E1
1.822459292E0,2.207348251E1,3.148014069E1,4.475779724E1
1.832514292E0,2.374050903E1,3.036014557E1,4.425006104E1
1.842570292E0,2.550242424E1,2.897527313E1,4.411790466E1
1.852625292E0,2.735547829E1,2.757231903E1,4.389144897E1
1.862681292E0,2.883790588E1,2.626556396E1,4.344998169E1
1.872736292E0,3.024168777E1,2.486151886E1,4.287207031E1
1.882792292E0,3.134250641E1,2.345773315E1,4.254664612E1
1.892847292E0,3.206898117E1,2.265259552E1,4.226679993E1
1.902903292E0,3.275086975E1,2.159954071E1,4.225209045E1
1.912958292E0,3.330171204E1,2.046780396E1,4.197586060E1
1.923014292E0,3.395093918E1,1.961101532E1,4.188067627E1
1.933069292E0,3.420071030E1,1.885325623E1,4.186871338E1
1.943125292E0,3.442204285E1,1.834297943E1,4.178262329E1
1.953180292E0,3.476942062E1,1.792041016E1,4.141851807E1
1.963236292E0,3.492395020E1,1.739137268E1,4.165341187E1
1.973292292E0,3.545159531E1,1.672196960E1,4.141284180E1
1.983347292E0,3.575159836E1,1.636180115E1,4.140837097E1
1.993403292E0,3.602696609E1,1.578910065E1,4.112226868E1
2.003458292E0,3.585431290E1,1.533399963E1,4.108293152E1
2.013514292E0,3.620847702E1,1.485813141E1,4.083590698E1
2.023569292E0,3.623192596E1,1.463615417E1,4.108482361E1
2.033625292E0,3.637597656E1,1.424496460E1,4.082571411E1
2.043680292E0,3.629064560E1,1.392816925E1,4.107142639E1
2.053736292E0,3.653649521E1,1.355207062E1,4.098936462E1
2.063791292E0,3.647366333E1,1.299758911E1,4.086608887E1
2.073847292E0,3.637470627E1,1.272233582E1,4.111471558E1
2.083902292E0,3.621644592E1,1.226911926E1,4.091494751E1
2.093958292E0,3.637849045E1,1.201445770E1,4.076274109E1
2.104014292E0,3.626328278E1,1.180278778E1,4.104574585E1
2.114069292E0,3.653998566E1,1.177729034E1,4.093218994E1
2.124125292E0,3.665128708E1,1.183895111E1,4.111822510E1
2.134180292E0,3.692837906E1,1.192624664E1,4.070960999E1
2.144236292E0,3.729507446E1,1.180846405E1,4.013011169E1
2.154291292E0,3.751838303E1,1.191846466E1,3.944700623E1
2.164347292E0,3.798221588E1,1.214880371E1,3.918269348E1
2.174402292E0,3.820249176E1,1.225141144E1,3.885156250E1
2.184458292E0,3.834903336E1,1.252898407E1,3.865846252E1
2.194513292E0,3.839652252E1,1.274801636E1,3.860214233E1
2.204568292E0,3.864655685E1,1.290725708E1,3.839573669E1
2.214623292E0,3.858111572E1,1.310694885E1,3.821667480E1
2.224679292E0,3.897308350E1,1.364384460E1,3.801251221E1
2.234735292E0,3.925320816E1,1.407855988E1,3.789279175E1
2.244790292E0,3.930063248E1,1.442290497E1,3.751525879E1
2.254846292E0,3.914659119E1,1.453227234E1,3.770079041E1
2.264901292E0,3.893399048E1,1.455678558E1,3.791609192E1
2.274957292E0,3.903706741E1,1.435974884E1,3.771093750E1
2.285012292E0,3.912067032E1,1.467019653E1,3.777247620E1
2.295068292E0,3.916278076E1,1.480028534E1,3.705186462E1
2.305123292E0,3.943817902E1,1.477565765E1,3.687197876E1
2.315179292E0,3.962698364E1,1.536215973E1,3.630317688E1
2.325234292E0,3.955280685E1,1.557212067E1,3.655293274E1
2.335290292E0,3.954515457E1,1.572755432E1,3.637838745E1
2.345345292E0,3.941162491E1,1.595075989E1,3.651002502E1
2.355401292E0,3.928347778E1,1.645098877E1,3.665203857E1
2.365456292E0,3.913510513E1,1.704840088E1,3.692034912E1
2.375512292E0,3.897362137E1,1.719937134E1,3.740267944E1
2.385568292E0,3.857994080E1,1.758158112E1,3.727154541E1
2.395623292E0,3.831080627E1,1.824028778E1,3.746792603E1
2.405679292E0,3.837352753E1,1.843743896E1,3.696345520E1
2.415734292E0,3.811037827E1,1.861511230E1,3.744290161E1
2.425790292E0,3.810960388E1,1.875720978E1,3.779235840E1
2.435845292E0,3.806565475E1,1.913167572E1,3.755480957E1
2.445901292E0,3.804884338E1,1.927180481E1,3.775369263E1
2.455956292E0,3.803575516E1,1.930870819E1,3.783782959E1
2.466012292E0,3.790954971E1,1.938876343E1,3.765942383E1
2.476067292E0,3.786343765E1,1.953314209E1,3.811531067E1
2.486123292E0,3.801480484E1,1.969916534E1,3.799211121E1
2.496178292E0,3.792310715E1,1.974242401E1,3.790980530E1
2.506234292E0,3.772384644E1,1.995758057E1,3.792362976E1
2.516290292E0,3.773246765E1,1.980952454E1,3.820132446E1
2.526345292E0,3.790477371E1,1.981927490E1,3.797361755E1
2.536401292E0,3.792484283E1,1.994528198E1,3.753025818E1
2.546456292E0,3.816987610E1,1.968101501E1,3.792179871E1
2.556512292E0,3.796242523E1,1.975388336E1,3.786766052E1
2.566567292E0,3.788439178E1,1.974395752E1,3.789222717E1
2.576623292E0,3.805967331E1,1.977156830E1,3.802185059E1
2.586678292E0,3.817112732E1,1.970092773E1,3.762625122E1
2.596734292E0,3.806366730E1,1.963174438E1,3.757484436E1
2.606789292E0,3.830997849E1,1.941979218E1,3.780451965E1
2.616845292E0,3.812986374E1,1.935848999E1,3.787043762E1
2.626900292E0,3.842025375E1,1.912863922E1,3.785423279E1
2.636956292E0,3.841973114E1,1.935569000E1,3.802615356E1
2.647011292E0,3.847477341E1,1.928047943E1,3.770184326E1
2.657067292E0,3.861562347E1,1.915727997E1,3.777316284E1
2.667123292E0,3.873051834E1,1.909934998E1,3.781277466E1
2.677178292E0,3.890230942E1,1.899210358E1,3.793115234E1
2.687234292E0,3.895850372E1,1.889981079E1,3.771586609E1
2.697289292E0,3.891274643E1,1.884062958E1,3.720358276E1
2.707345292E0,3.910312271E1,1.896277618E1,3.709429932E1
2.717400292E0,3.901224136E1,1.890523529E1,3.710896301E1
2.727456292E0,3.919768906E1,1.918498993E1,3.677018738E1
2.737511292E0,3.934436798E1,1.899841309E1,3.692655945E1
2.747567292E0,3.955116272E1,1.893527985E1,3.687794495E1
2.757622292E0,3.942523575E1,1.884860992E1,3.696858215E1
2.767678292E0,3.939569092E1,1.889939880E1,3.675251770E1
2.777733292E0,3.956830215E1,1.882992554E1,3.644812012E1
2.787789292E0,3.979299164E1,1.853203583E1,3.670901489E1
2.797845292E0,3.976453781E1,1.875186920E1,3.669966125E1
2.807900292E0,3.948250198E1,1.897559357E1,3.650416565E1
2.817956292E0,3.948150253E1,1.896099854E1,3.657751465E1
2.828011292E0,3.968792343E1,1.893656158E1,3.661752319E1
2.838067292E0,3.959916687E1,1.894660187E1,3.700660706E1
2.848122292E0,3.963276291E1,1.887657928E1,3.675744629E1
2.858178292E0,3.928319168E1,1.872789001E1,3.706318665E1
2.868233292E0,3.930512619E1,1.923657990E1,3.684413147E1
2.878289292E0,3.923855209E1,1.931653595E1,3.666615295E1
2.888344292E0,3.916897583E1,1.955113983E1,3.688372803E1
2.898400292E0,3.899758148E1,1.953534698E1,3.697842407E1
2.908455292E0,3.897418213E1,1.964167786E1,3.697496033E1
2.918511292E0,3.904904175E1,1.964825439E1,3.667887878E1
2.928566292E0,3.904216385E1,1.990454865E1,3.656672668E1
2.938622292E0,3.892681122E1,1.988635254E1,3.686479187E1
2.948678292E0,3.888369751E1,2.003944397E1,3.702198792E1
2.958733292E0,3.873425674E1,2.041384888E1,3.676118469E1
2.968789292E0,3.891813278E1,2.043742371E1,3.675085449E1
2.978844292E0,3.872046661E1,2.024475098E1,3.708293152E1
2.988900292E0,3.873728943E1,2.023931885E1,3.686703491E1
2.998955292E0,3.848146057E1,2.043369293E1,3.704475403E1
3.009011292E0,3.849739456E1,2.028111267E1,3.677720642E1
3.019066292E0,3.871635437E1,1.995114899E1,3.701335144E1
3.029122292E0,3.860388565E1,1.983004761E1,3.745144653E1
3.039177292E0,3.845917892E1,1.996832275E1,3.748518372E1
3.049233292E0,3.838422012E1,1.971029663E1,3.783680725E1
3.059288292E0,3.846591187E1,1.972254944E1,3.787416077E1
3.069344292E0,3.832468033E1,1.997411346E1,3.778303528E1
3.079399292E0,3.842893219E1,1.985181427E1,3.754133606E1
3.089455292E0,3.837600327E1,1.962615967E1,3.785408020E1
3.099511292E0,3.789802551E1,1.978523254E1,3.807626343E1
3.109566292E0,3.771826935E1,1.948692322E1,3.840489197E1
3.119622292E0,3.785031128E1,1.968338013E1,3.870852661E1
3.129677292E0,3.788917160E1,1.966307068E1,3.873400879E1
3.139733292E0,3.774669647E1,1.979309845E1,3.881625366E1
3.149788292E0,3.763072968E1,1.972513580E1,3.918217468E1
3.159844292E0,3.741595078E1,1.977707672E1,3.907086182E1
3.169899292E0,3.727752686E1,2.000039673E1,3.911871338E1
3.179955292E0,3.721512985E1,2.011894226E1,3.898733521E1
3.190010292E0,3.727841949E1,2.018717194E1,3.902902222E1
3.200066292E0,3.704323959E1,2.034732056E1,3.908691406E1
3.210121958E0,3.703015137E1,2.038111877E1,3.899305725E1
3.220177958E0,3.685250092E1,2.035059357E1,3.947111511E1
3.230233958E0,3.661053085E1,2.057213593E1,3.971202087E1
3.240288958E0,3.648477936E1,2.065664673E1,3.943661499E1
3.250344958E0,3.649961853E1,2.082337952E1,3.947644043E1
3.260399958E0,3.645626831E1,2.096716309E1,3.933505249E1
3.270455958E0,3.621574402E1,2.082752991E1,3.960705566E1
3.280510958E0,3.593400955E1,2.123866272E1,3.983779907E1
3.290566958E0,3.604150391E1,2.135657501E1,4.009512329E1
3.300621958E0,3.583163071E1,2.155995941E1,4.014282227E1
3.310677958E0,3.580930710E1,2.143122864E1,4.027247620E1
3.320732958E0,3.528842926E1,2.161483002E1,4.030935669E1
3.330788958E0,3.497998047E1,2.155646515E1,4.057769775E1
3.340843958E0,3.484684753E1,2.157991028E1,4.053273010E1
3.350899958E0,3.485654831E1,2.162147522E1,4.094783020E1
3.360954958E0,3.478110886E1,2.175705719E1,4.116011047E1
3.371010958E0,3.473623276E1,2.177066803E1,4.090565491E1
3.381066958E0,3.463468170E1,2.189559937E1,4.143766785E1
3.391121958E0,3.444492340E1,2.169609070E1,4.116873169E1
3.401177958E0,3.429909897E1,2.186932373E1,4.124595642E1
3.411232958E0,3.432445908E1,2.201952362E1,4.130905151E1
3.421288958E0,3.433712387E1,2.193290710E1,4.130818176E1
3.431343958E0,3.405620193E1,2.211470795E1,4.146588135E1
3.441399958E0,3.410619354E1,2.196033478E1,4.148008728E1
3.451454958E0,3.387775803E1,2.203034973E1,4.153210449E1
3.461510958E0,3.383848190E1,2.205697632E1,4.155183411E1
3.471565958E0,3.401967621E1,2.163600922E1,4.167776489E1
3.481621958E0,3.381536484E1,2.185147095E1,4.164344788E1
3.491676958E0,3.377004242E1,2.199909210E1,4.153895569E1
3.501732958E0,3.384677505E1,2.196189880E1,4.128790283E1
3.511787958E0,3.366603470E1,2.208232117E1,4.150708008E1
3.521843958E0,3.369812393E1,2.206629181E1,4.159245300E1
3.531898958E0,3.359895706E1,2.198948669E1,4.145945740E1
3.541954958E0,3.361659241E1,2.177271271E1,4.152821350E1
3.552010958E0,3.353960037E1,2.162097931E1,4.153805542E1
3.562065958E0,3.351160812E1,2.188682556E1,4.167628479E1
3.572121958E0,3.369532394E1,2.166043091E1,4.206541443E1
3.582176958E0,3.359416580E1,2.144647217E1,4.232864380E1
3.592232958E0,3.326219559E1,2.138602448E1,4.249758911E1
3.602287958E0,3.360675430E1,2.123733521E1,4.204393005E1
3.612343958E0,3.349066925E1,2.114814758E1,4.188934326E1
3.622398958E0,3.347547913E1,2.115811920E1,4.153527832E1
3.632454958E0,3.348810577E1,2.116397858E1,4.153086853E1
3.642509958E0,3.360397339E1,2.091237640E1,4.190090942E1
3.652565958E0,3.355200958E1,2.049654388E1,4.221353149E1
3.662620958E0,3.358900833E1,2.035193634E1,4.265925598E1
3.672676958E0,3.368955994E1,1.976769257E1,4.246536255E1
3.682732958E0,3.355604553E1,1.949245453E1,4.256668091E1
3.692787958E0,3.397597122E1,1.907092285E1,4.304032898E1
3.702843958E0,3.405293655E1,1.846821594E1,4.312789917E1
3.712898958E0,3.384573364E1,1.788111877E1,4.374827576E1
3.722954958E0,3.349596024E1,1.695583344E1,4.440632629E1
3.733009958E0,3.303470230E1,1.624392700E1,4.522140503E1
3.743065958E0,3.273710632E1,1.549736786E1,4.630165100E1
3.753120958E0,3.165058136E1,1.480577087E1,4.798522949E1
3.763176958E0,3.065592957E1,1.420671844E1,4.965264893E1
3.773231958E0,2.964575195E1,1.369776154E1,5.189669800E1
3.783287958E0,2.846896172E1,1.360721588E1,5.417779541E1
3.793342958E0,2.708179092E1,1.354898834E1,5.662179565E1
3.803398958E0,2.595923996E1,1.369946289E1,5.874945068E1
3.813453958E0,2.470363998E1,1.415306091E1,6.128640747E1
3.823509958E0,2.309978676E1,1.474195862E1,6.443833923E1
3.833564958E0,2.144026375E1,1.577857208E1,6.790579224E1
3.843620958E0,2.005140686E1,1.706041718E1,7.096003723E1
3.853676958E0,1.839625740E1,1.853173828E1,7.448991394E1
3.863731958E0,1.638202477E1,2.065461731E1,7.789430237E1
3.873787958E0,1.469226646E1,2.310540771E1,8.087809753E1
3.883842958E0,1.276207352E1,2.633227539E1,8.434342957E1
3.893898958E0,1.054141712E1,3.011862946E1,8.740998840E1
3.903953958E0,8.282172203E0,3.404273224E1,9.058056641E1
3.914009958E0,5.961338043E0,3.840705109E1,9.329942322E1
3.924064958E0,3.950410843E0,4.277973175E1,9.579669189E1
3.934120958E0,2.167487144E0,4.669011688E1,9.766329956E1
3.944175958E0,6.612701416E-1,5.054109955E1,9.968966675E1
3.954231958E0,-9.679327011E-1,5.410517120E1,1.012825317E2
3.964286958E0,-2.666491508E0,5.761394501E1,1.029179382E2
3.974342958E0,-4.178193092E0,6.093483734E1,1.039394989E2
3.984398958E0,-5.674361229E0,6.375098419E1,1.048269958E2
3.994453958E0,-6.900305748E0,6.670865631E1,1.051655121E2
4.004509958E0,-7.931319237E0,6.938105011E1,1.052457428E2
4.014564958E0,-8.557801247E0,7.165370941E1,1.045665894E2
4.024620958E0,-9.382122993E0,7.358725739E1,1.038906555E2
4.034675958E0,-1.011922932E1,7.536994171E1,1.030030670E2
4.044731958E0,-1.083271313E1,7.687236786E1,1.019045105E2
4.054786958E0,-1.166726780E1,7.879444122E1,1.005578613E2
4.064842958E0,-1.266533947E1,8.054808807E1,9.944525146E1
4.074897958E0,-1.340323353E1,8.196552277E1,9.782035828E1
4.084953958E0,-1.450468922E1,8.360848236E1,9.599443054E1
4.095008958E0,-1.560676670E1,8.596360016E1,9.433529663E1
4.105064958E0,-1.655453873E1,8.815541840E1,9.271337891E1
4.115119958E0,-1.723340607E1,9.081169891E1,9.054331970E1
4.125175958E0,-1.796449280E1,9.366230011E1,8.806423950E1
4.135230958E0,-1.825916290E1,9.696718597E1,8.613018799E1
4.145286958E0,-1.870762253E1,1.008602524E2,8.407528687E1
4.155342958E0,-1.906164551E1,1.048286362E2,8.154591370E1
4.165397958E0,-1.959764481E1,1.085921402E2,7.918885803E1
4.175453958E0,-2.038365173E1,1.114825058E2,7.550737000E1
4.185508958E0,-2.099763489E1,1.113342514E2,7.362864685E1
4.195564958E0,-2.149795151E1,1.076690292E2,7.077763367E1
4.205619958E0,-2.511266708E1,1.117377090E2,5.592555237E1
4.215675667E0,-2.778104401E1,1.216374435E2,3.262834167E1
4.225730667E0,-2.888599014E1,1.256308823E2,2.559861755E1
4.235786667E0,-2.912952423E1,1.267319717E2,2.403318787E1
4.245841667E0,-2.950043488E1,1.276963120E2,2.307922363E1
4.255897667E0,-2.978680038E1,1.280171509E2,2.327742004E1
4.265952667E0,-3.018760681E1,1.280604553E2,2.327125549E1
4.276008667E0,-3.012948227E1,1.285592041E2,2.363566589E1
