"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.912810000E-1,1.258346718E-3,-6.936620921E-4,-9.820163250E-4
4.012560000E-1,-4.465902224E-3,2.542907372E-3,-2.609705552E-3
4.112310000E-1,-5.628372077E-3,5.058553070E-4,-1.478128135E-3
4.212060000E-1,-3.397732507E-5,2.532675862E-4,-8.826386184E-4
4.311810000E-1,2.456078306E-3,1.253550872E-3,2.642321400E-3
4.411560000E-1,-5.796888145E-4,-2.643326297E-4,-1.419422682E-3
4.511310000E-1,-1.940630609E-4,2.477658913E-3,9.591598064E-5
4.611060000E-1,-5.623482168E-3,-1.751743257E-4,-8.622440509E-4
4.710810000E-1,-2.222625539E-3,8.514747024E-4,6.275279447E-4
4.810560000E-1,1.373718260E-3,1.373589039E-4,8.748476394E-4
4.910310000E-1,1.789970323E-3,1.182118431E-3,-1.046629623E-4
5.010060000E-1,8.224546909E-4,2.599323168E-3,-7.734755054E-4
5.109810000E-1,-3.338201903E-3,-1.036157832E-3,-1.066423487E-3
5.209560000E-1,-5.905800033E-3,1.784928143E-3,-1.888673753E-3
5.309310000E-1,-2.922260435E-3,2.991519868E-4,4.628975876E-4
5.409060000E-1,-2.232781844E-4,9.667742997E-4,3.989092074E-4
5.508810000E-1,-1.821707468E-3,-3.259237856E-4,-5.888575688E-4
5.608560000E-1,-1.510870061E-3,1.427134499E-3,-1.489649527E-3
5.708310000E-1,-2.131386660E-3,2.209570259E-3,-1.241975464E-3
5.808060000E-1,-2.627958544E-3,2.691145986E-3,3.993571736E-4
5.907810000E-1,-4.271223443E-4,-7.464615628E-4,-9.897476994E-4
6.007560000E-1,9.558682796E-4,3.285091370E-4,3.569368273E-4
6.107310000E-1,-7.863718201E-4,3.822520375E-5,8.769147098E-5
6.207060000E-1,-1.733476995E-3,3.694295883E-4,-4.658941180E-4
6.306810000E-1,-1.189126866E-3,-2.574790269E-4,-1.227558125E-3
6.406560000E-1,-2.519590547E-3,1.091621816E-4,3.631919157E-3
6.506310000E-1,-3.018400632E-3,7.738862187E-4,-1.341800205E-3
6.606060000E-1,-2.416851465E-3,7.875282317E-4,1.399735920E-4
6.705800000E-1,-3.921004944E-3,8.122958243E-4,9.466449264E-4
6.805550000E-1,1.751002972E-3,5.029141903E-4,5.917458329E-4
6.905300000E-1,3.030423541E-4,-7.849903777E-4,-2.158767078E-3
7.005050000E-1,-6.163340877E-4,-3.616074100E-4,2.017405815E-3
7.104800000E-1,-2.650722861E-3,1.244278625E-3,1.550553832E-3
7.204550000E-1,-7.304096129E-3,-5.492568016E-5,1.471533673E-3
7.304300000E-1,6.806640886E-5,1.812482253E-3,1.415512525E-4
7.404050000E-1,-6.862479495E-4,2.747016028E-3,-1.160703134E-3
7.503800000E-1,6.474630209E-4,-1.502324827E-3,-5.279360339E-4
7.603550000E-1,-1.125318115E-3,-1.334336586E-3,-3.411070444E-3
7.703300000E-1,-1.301353099E-3,-3.684498370E-5,-3.423099406E-4
7.803050000E-1,-3.500431543E-3,-1.106955111E-3,-2.029035240E-4
7.902800000E-1,-5.991838989E-4,5.734991282E-4,1.629351405E-3
8.002550000E-1,-3.042327007E-4,-5.610948429E-4,1.209893962E-3
8.102300000E-1,5.096293753E-4,-3.103614785E-3,2.235210966E-3
8.202050000E-1,-1.334059285E-3,-1.061646268E-3,-2.345630899E-3
8.301800000E-1,-4.626791924E-3,1.447584480E-3,1.140646636E-4
8.401550000E-1,-3.637936898E-3,-4.653753713E-4,1.472666394E-3
8.501300000E-1,-2.394770272E-4,1.473939046E-3,2.172524109E-4
8.601050000E-1,8.433412295E-4,1.061655581E-3,8.092627395E-4
8.700800000E-1,-1.779810991E-4,2.909358591E-4,1.032701926E-3
8.800550000E-1,-2.034096280E-3,5.920585245E-4,2.793374471E-3
8.900300000E-1,-7.304789033E-4,6.554406136E-4,-2.755587921E-3
9.000050000E-1,-2.682575956E-3,-1.301448792E-4,-1.645479351E-4
9.099800000E-1,-1.856729737E-3,1.262422651E-3,4.666210152E-4
9.199550000E-1,5.169049837E-4,-8.940100670E-4,-1.000534743E-3
9.299300000E-1,1.704674680E-3,-2.275925130E-3,-2.172989771E-4
9.399050000E-1,-5.035692360E-3,3.501590341E-3,2.845209092E-4
9.498800000E-1,-3.788800444E-3,1.518867910E-3,1.594263595E-3
9.598550000E-1,-6.619576016E-4,1.498147845E-3,1.348092919E-3
9.698300000E-1,1.023695804E-4,1.625712961E-3,-6.064008921E-4
9.798050000E-1,-5.345345708E-4,1.546939835E-3,2.551036887E-4
9.897800000E-1,-7.763495669E-4,1.842007041E-4,2.559027635E-4
9.997550000E-1,-1.914229942E-3,-4.288908094E-4,-1.030351035E-3
1.009730000E0,-1.283327118E-3,4.254523665E-4,1.154239988E-3
1.019705000E0,1.836561481E-3,1.776222140E-3,-5.523446016E-4
1.029680000E0,-1.632472035E-3,1.076342538E-3,1.432728022E-4
1.039655000E0,-2.623808803E-3,2.829022706E-4,-3.902715631E-3
1.049630000E0,-1.320724143E-3,9.737256914E-4,1.703230664E-4
1.059605000E0,-3.477860941E-3,-8.096722886E-4,1.964658964E-3
1.069580000E0,-1.185944653E-3,-1.691711135E-3,-1.802509651E-4
1.079555000E0,-3.852672875E-3,1.304641366E-3,-1.401332673E-3
1.089530000E0,-1.845182152E-3,-6.660986692E-4,6.501004100E-4
1.099505000E0,-2.004210139E-3,1.428285614E-3,-4.472290166E-4
1.109480000E0,1.286391634E-3,-2.508377656E-4,1.546679530E-3
1.119455000E0,-1.478595426E-3,3.605671227E-4,2.843840048E-5
1.129430000E0,-9.560831822E-4,-1.561703160E-3,1.001291210E-3
1.139405000E0,1.936140005E-3,1.063140109E-3,-6.929324009E-4
1.149380000E0,-1.781899249E-3,-1.893443987E-4,1.707108459E-3
1.159355000E0,-2.043390879E-3,1.568550244E-3,-6.986032240E-4
1.169330000E0,-1.852974761E-3,2.419963479E-3,1.994917868E-3
1.179305000E0,7.071928121E-5,-3.437967971E-4,5.882999394E-4
1.189280000E0,-1.338114962E-4,8.469019085E-4,8.942971472E-4
1.199255000E0,3.875136608E-4,-1.507326961E-4,-9.394385852E-4
1.209230000E0,-2.731048036E-3,7.930919528E-4,-2.096049488E-3
1.219205000E0,-1.127047697E-3,1.440772787E-3,-1.291824970E-3
1.229180000E0,-1.085502445E-3,2.007758245E-3,-2.859490924E-4
1.239154000E0,-2.764948877E-4,1.358103007E-3,-1.276964322E-3
1.249129000E0,-6.490711239E-4,-2.388963476E-3,-6.577796303E-4
1.259104000E0,-3.903606441E-3,-8.400231600E-4,3.876024857E-5
1.269079000E0,-3.309758613E-4,1.322463155E-3,-2.491273917E-4
1.279054000E0,-1.345794997E-3,2.138538286E-3,2.249239245E-3
1.289029000E0,-1.974300947E-3,-5.477927625E-4,-5.846302956E-4
1.299004000E0,-2.933390439E-3,-2.930788323E-4,8.921092376E-4
1.308979000E0,-2.212738851E-3,-4.166495055E-4,1.343781361E-3
1.318954000E0,-1.175470767E-3,-1.240732148E-3,6.659915671E-4
1.328929000E0,-9.083557525E-4,1.320961863E-3,-7.545384578E-4
1.338904000E0,-1.281737117E-3,1.797365025E-3,-1.076648477E-3
1.348878750E0,1.013375004E-3,-7.100021467E-4,-4.651867785E-4
1.358853750E0,4.304617178E-4,1.437375322E-3,-1.982175279E-3
1.368828750E0,-6.944574998E-4,-1.632716507E-3,-1.383293420E-5
1.378803750E0,-4.282279988E-4,7.693469524E-5,2.357630292E-3
1.388778750E0,-1.043876400E-4,9.592399001E-4,1.172523480E-3
1.398753750E0,-1.119769760E-3,1.017700881E-3,2.314904239E-3
1.408728750E0,-2.790370723E-3,-8.419854566E-4,-2.375455108E-3
1.418703750E0,4.695801763E-4,-1.316206530E-3,-1.596992370E-3
1.428678750E0,7.649755571E-5,-4.374794662E-5,1.180684427E-3
1.438653750E0,9.742092807E-4,1.790484414E-3,2.943235449E-4
1.448628750E0,-7.709600613E-4,3.715416417E-3,-7.786639035E-4
1.458603750E0,1.076825894E-3,-5.887448788E-5,-4.630312324E-4
1.468578750E0,1.028356375E-3,1.043673605E-3,5.870531313E-4
1.478553750E0,5.185629707E-4,-4.916954786E-4,-1.305948477E-3
1.488528750E0,9.899260476E-6,2.157617360E-3,1.977290958E-5
1.498503750E0,4.434943665E-3,-2.663247287E-4,5.976234097E-4
1.508478750E0,4.374223296E-3,4.705712199E-4,-1.104402822E-3
1.518453750E0,1.554687973E-3,-7.080063224E-4,8.374219760E-5
1.528428750E0,2.181063406E-3,-7.551442832E-4,-3.049999475E-3
1.538403750E0,8.074907586E-3,-1.555595547E-3,-2.695668954E-3
1.548378750E0,1.437940821E-2,-5.696545355E-3,-4.947904497E-3
1.558353750E0,1.804976724E-2,-1.455706637E-2,-1.303720288E-2
1.568328750E0,2.633246407E-2,-6.157224625E-2,-4.124194384E-2
1.578303750E0,2.238155603E-1,2.387107015E-1,-9.910815954E-2
1.588278750E0,6.244817972E-1,-1.252426505E0,2.537468374E-1
1.598253750E0,-2.408346087E-1,1.980018467E-1,3.981212080E-1
1.608228750E0,5.511714518E-2,-1.670376360E-1,2.954574227E-1
1.618203750E0,-1.865606308E-1,3.929915428E-1,-7.899624854E-2
1.628178750E0,-2.011200041E-2,-2.898234501E-2,-7.405129075E-2
1.638153750E0,-1.328597367E-1,-1.221631616E-1,-5.647620931E-2
1.648128750E0,6.082052737E-2,7.740586996E-2,-2.779290080E-2
1.658103750E0,2.788585238E-2,2.127785981E-2,-2.459263057E-2
1.668078750E0,2.993488871E-2,-4.391815513E-3,-2.732743137E-2
1.678053750E0,-1.126007736E-2,-3.761537373E-2,-4.408752173E-2
1.688028750E0,-2.026289515E-2,-3.515567631E-2,-7.020939887E-2
1.698003750E0,-3.548325598E-2,-9.072131477E-3,-1.070260853E-1
1.707978750E0,-5.602528155E-2,-1.323598437E-2,-1.328142732E-1
1.717953750E0,-5.646060407E-2,-2.454571426E-3,-1.565813720E-1
1.727928750E0,-5.142616108E-2,-8.436030708E-3,-1.471465975E-1
1.737903750E0,-4.032492638E-2,-1.257425547E-2,-1.067774147E-1
1.747878750E0,-2.347164042E-2,-1.911125146E-2,-3.504171595E-2
1.757853750E0,-2.625205554E-2,1.278875396E-3,-2.381284256E-3
1.767828750E0,-1.691021957E-2,-9.661656804E-3,1.171589270E-2
1.777803750E0,-2.360784914E-3,-5.468254909E-3,1.714578643E-2
1.787778750E0,1.490715146E-2,1.698045060E-3,1.864035428E-2
1.797753750E0,2.334350161E-2,-8.083936758E-3,8.339079097E-3
1.807728750E0,2.522236109E-2,-1.178972609E-2,-2.307972871E-3
1.817703750E0,1.320055500E-2,-5.854211748E-3,4.667737521E-3
1.827678750E0,1.879723743E-3,-1.150003634E-3,9.121075273E-3
1.837653750E0,-9.587719687E-4,7.081452757E-3,5.362381227E-3
1.847628750E0,-4.980145022E-3,2.893898636E-3,7.899574935E-3
1.857603750E0,5.112620071E-3,6.849626079E-3,1.187792420E-2
1.867578750E0,1.873069443E-2,1.137593389E-2,1.009600237E-2
1.877553750E0,2.127114683E-2,-3.865389153E-4,5.307782441E-3
1.887527750E0,3.250276297E-2,-2.754852176E-4,6.172777154E-3
1.897502750E0,2.757431939E-2,5.039384589E-3,3.965549171E-3
1.907477750E0,2.362085506E-2,2.174656838E-4,-3.216075711E-4
1.917452750E0,1.291437168E-2,1.594893634E-3,-5.052359775E-4
1.927427750E0,6.396550685E-3,3.730749711E-3,-1.909254584E-3
1.937402750E0,-3.953126725E-5,3.849839792E-3,-2.825121861E-3
1.947377750E0,-4.546398763E-3,7.163345814E-3,-4.521822091E-3
1.957352750E0,-2.582925837E-3,1.417310908E-3,5.471333861E-4
1.967327750E0,6.583408453E-3,3.917273134E-4,-1.755169593E-3
1.977302750E0,4.903124645E-3,8.489396423E-4,1.731924014E-3
1.987277750E0,8.454450406E-3,-5.464082584E-3,1.250691013E-3
1.997252750E0,3.950310405E-3,-6.198408082E-3,6.358244456E-3
2.007227750E0,6.367661990E-3,-8.550416678E-4,3.231959883E-3
2.017202750E0,7.274915930E-3,-7.735075429E-3,-2.337719314E-3
2.027177750E0,7.176111918E-3,-7.320269942E-4,-5.539105274E-3
2.037152750E0,5.324522499E-3,-1.474376768E-3,-1.249273773E-3
2.047127750E0,9.513940662E-3,5.584064871E-3,-2.536911983E-3
2.057102750E0,8.971475996E-3,4.725147039E-3,-1.210651826E-3
2.067077750E0,7.038020995E-3,6.634900346E-3,-1.362185460E-3
2.077052750E0,2.305531641E-3,5.574706942E-3,-1.427141018E-3
2.087027750E0,1.612843480E-3,2.183170989E-3,3.723945236E-3
2.097002750E0,8.217322640E-3,1.966793090E-3,1.361463219E-4
2.106977750E0,3.960260190E-3,1.070374623E-3,1.702351263E-3
2.116952750E0,2.521695103E-3,-1.036350615E-3,1.544735860E-3
2.126927750E0,-2.926866058E-3,7.516965270E-4,5.825357512E-4
2.136902750E0,-4.721282981E-3,-4.388876259E-4,-2.068306785E-3
2.146877750E0,-6.543417927E-3,3.673831001E-3,-2.327432390E-3
2.156852750E0,-6.027106196E-3,3.229780123E-3,-4.507806152E-3
2.166827750E0,-2.066452987E-3,1.430548728E-3,-3.117369954E-3
2.176802750E0,1.291250344E-3,4.948394373E-3,-4.785474855E-3
2.186777750E0,4.729657434E-3,3.972079605E-3,-5.784793757E-4
2.196752750E0,4.890672863E-3,3.476057202E-3,-2.136440482E-3
2.206727750E0,5.687756930E-3,6.207395345E-3,3.490020055E-3
2.216702750E0,9.818744846E-3,5.452783778E-3,2.849251498E-3
2.226677750E0,1.224648301E-2,2.267643809E-3,6.770223379E-3
2.236652750E0,4.585856106E-3,3.951868042E-3,8.490487933E-3
2.246627750E0,1.384470146E-3,3.763083369E-4,7.730421610E-3
2.256602750E0,-2.276054118E-3,-2.956400625E-3,5.167290568E-3
2.266577750E0,2.321111970E-4,8.319467306E-4,2.836491913E-3
2.276552750E0,1.582600176E-3,-1.423484646E-3,3.170452546E-3
2.286527750E0,2.316300990E-3,-4.472804256E-3,1.677218126E-3
2.296502750E0,3.613813547E-3,-1.736188307E-3,-1.819282770E-4
2.306477750E0,3.724334994E-3,-2.060827799E-3,-7.475838065E-4
2.316452750E0,-2.570688957E-4,3.920476884E-3,5.073666107E-4
2.326427750E0,-9.919016622E-3,1.349534094E-2,-5.665574688E-3
2.336402750E0,-1.116936095E-2,7.794501260E-3,-6.064665504E-4
2.346377792E0,-1.473932806E-2,6.599541754E-3,-6.185788661E-3
2.356352792E0,-8.421436884E-3,4.119442776E-3,-4.723137710E-3
2.366327792E0,-6.633821176E-4,4.011584446E-3,-5.959110800E-3
2.376302792E0,-5.025736056E-3,4.198323935E-3,-5.916079041E-3
2.386277792E0,-1.506239083E-2,7.862821221E-4,-9.186174721E-3
2.396252792E0,-2.077029087E-2,2.508431673E-3,-1.205782406E-2
2.406227792E0,-1.629511453E-2,8.090697229E-4,-1.417130791E-2
2.416202792E0,-1.273676008E-2,-1.024641097E-5,-1.111265738E-2
2.426177792E0,-4.417576827E-3,2.448119223E-3,-1.340510603E-2
2.436152792E0,-1.054120716E-3,-5.213711411E-4,-1.084492076E-2
2.446127792E0,4.671409260E-3,2.907980233E-3,-5.844037049E-3
2.456102792E0,6.768893916E-3,2.825241536E-4,-2.907171380E-3
2.466077792E0,7.771040779E-3,5.848530680E-3,2.870556666E-3
2.476052792E0,9.998626076E-3,6.466979161E-3,2.067754976E-4
2.486027792E0,9.352809750E-3,6.170794368E-4,2.590571065E-3
2.496002792E0,6.185692735E-3,-1.924665645E-3,3.844709834E-3
2.505977792E0,8.607838303E-3,-2.063149586E-3,2.664397005E-3
2.515952792E0,1.589962654E-2,-5.503168330E-3,5.931804422E-3
2.525927792E0,2.165684663E-2,-4.960682243E-3,7.249004208E-3
2.535902792E0,3.201903775E-2,-3.672829829E-3,1.125291176E-2
2.545877792E0,2.692094818E-2,-6.258226000E-3,1.010189392E-2
2.555852792E0,1.805319637E-2,-2.240885049E-3,9.602952749E-3
2.565827792E0,6.745947059E-3,-1.075752079E-3,1.394470409E-2
2.575802792E0,-3.256343072E-3,-1.952703111E-3,1.604657620E-2
2.585777792E0,-1.052863710E-2,2.908630297E-3,1.749134064E-2
2.595752792E0,-1.056160592E-2,1.543110237E-3,1.553475484E-2
2.605727792E0,-1.492199954E-2,5.601383746E-4,9.121064097E-3
2.615702792E0,-1.012480538E-2,-7.452778518E-4,7.613255642E-3
2.625677792E0,-4.897020292E-3,-1.875789836E-3,6.371423602E-3
2.635652792E0,-5.271460861E-3,-7.556639612E-4,1.929004909E-3
2.645626792E0,-2.464222722E-3,-4.926707596E-3,2.752454253E-3
2.655601792E0,4.595986102E-4,-6.112525240E-3,1.576260431E-3
2.665576792E0,3.365906421E-3,-6.494688801E-3,-9.135287255E-4
2.675551792E0,1.637853333E-3,-6.883504800E-3,-1.308906823E-3
2.685526792E0,3.869848326E-3,2.274010330E-4,-1.088130753E-3
2.695501792E0,5.201046355E-3,3.779826686E-3,-7.213861682E-4
2.705476792E0,4.936328158E-3,4.014451057E-3,-3.020759206E-3
2.715451792E0,3.664904740E-3,7.382141426E-3,-1.489081886E-3
2.725426792E0,-2.877682913E-3,5.886776373E-3,4.212036729E-4
2.735401792E0,2.074823715E-4,7.694127038E-3,-3.354105633E-3
2.745376792E0,-4.242393188E-3,4.781693220E-3,4.830853548E-3
2.755351792E0,1.666766126E-3,-3.388551995E-4,2.958632074E-3
2.765326792E0,1.224947860E-3,-8.451221511E-4,2.122133039E-3
2.775301792E0,-1.456335303E-3,-2.707554959E-3,2.699009841E-3
2.785276792E0,-1.228368725E-3,-3.660700284E-3,4.941391293E-3
2.795251792E0,1.757974736E-3,-2.967306413E-3,3.089146223E-3
2.805226792E0,3.605409758E-3,-5.050963722E-3,5.981871858E-3
2.815201792E0,4.959978163E-3,-7.776415907E-3,2.235290594E-4
2.825176792E0,7.052158006E-3,-5.088753998E-3,1.501047518E-3
2.835151792E0,8.415376768E-3,-3.246367909E-3,1.233690418E-3
2.845126792E0,4.120230675E-3,-1.663917676E-3,5.239578895E-4
2.855101792E0,1.656550681E-3,-9.830240160E-4,-8.724364452E-4
2.865076792E0,-8.533235639E-3,2.324089408E-3,2.362374216E-4
2.875051792E0,-1.013796125E-2,3.879059106E-3,-5.178586580E-4
2.885026792E0,-9.680963121E-3,6.004793569E-3,-2.723488491E-3
2.895001792E0,-4.196746275E-3,3.295788541E-3,-3.023861442E-3
2.904976792E0,2.477934118E-3,3.804450855E-3,-1.741283108E-3
2.914951792E0,9.117258713E-3,3.228321671E-3,5.942303687E-5
2.924926792E0,7.387268823E-3,3.180205822E-4,-2.221041825E-3
2.934901792E0,7.517066784E-3,-1.387423836E-3,-1.447059680E-3
2.944876792E0,5.443796050E-3,-1.676958054E-4,-2.064913046E-3
2.954851792E0,-4.272188991E-3,-1.380823553E-3,8.352815639E-4
2.964826792E0,-6.209905259E-3,7.406063378E-5,1.313585322E-3
2.974801792E0,-9.451281279E-3,-1.428721473E-3,-1.283665188E-3
2.984776792E0,-8.836356923E-3,-2.280400135E-3,-1.855445560E-3
2.994751792E0,-1.228047442E-2,-4.150215536E-4,-3.355190158E-3
3.004726792E0,-1.257448737E-2,6.039030850E-4,-3.765849397E-3
3.014701792E0,-9.532433935E-3,5.332306027E-4,-7.160359062E-3
3.024676792E0,-8.484213613E-3,-3.493734635E-3,-4.933424294E-3
3.034651792E0,-5.859975703E-3,-2.017682418E-4,-1.120130811E-2
3.044626792E0,-8.252293803E-3,-6.851311773E-4,-1.130384021E-2
3.054601792E0,-8.329739794E-3,2.174463123E-3,-1.109341625E-2
3.064576792E0,-7.970213890E-3,3.436269239E-3,-6.930097006E-3
3.074551792E0,-4.871550016E-3,2.871880308E-3,-3.857356962E-3
3.084526792E0,-5.789008923E-3,-2.084529959E-3,-6.460064556E-3
3.094501792E0,-9.516752325E-3,2.052523196E-3,-1.122457720E-2
3.104476792E0,-1.278871205E-2,1.673022285E-3,-7.788300514E-3
3.114451792E0,-5.934398621E-3,3.403052688E-6,-6.202143617E-3
3.124426792E0,-4.053407349E-3,1.667613164E-3,-7.870880887E-3
3.134401792E0,-4.678992555E-3,6.762929261E-4,-8.698549122E-3
3.144376792E0,-6.552793086E-3,-2.438286319E-4,-8.383497596E-3
3.154351792E0,-8.283165284E-3,-5.164379254E-4,-5.908740219E-3
3.164326792E0,-1.160918735E-2,2.601388842E-4,-7.785736118E-3
3.174301792E0,-7.210400887E-3,-1.143664122E-5,-3.444708884E-3
3.184276792E0,8.935979567E-4,2.821367234E-3,-4.390929826E-3
3.194251792E0,1.005758718E-2,-1.279112883E-3,-3.131280653E-3
3.204226792E0,6.374967750E-3,1.313740388E-3,-4.117981996E-3
3.214201792E0,-1.585745485E-4,3.719611093E-3,-3.649103921E-3
3.224176792E0,-2.774597611E-3,8.309835568E-3,-2.318322659E-3
3.234151792E0,-8.585765027E-3,6.007965654E-3,-5.231170449E-3
3.244126792E0,-5.322061013E-3,9.203493595E-3,-5.465794820E-3
