"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.833661417E0,6.317283260E-4,-1.068179496E-3,-1.588542014E-3
9.843716417E0,1.190529554E-3,-2.686056250E-4,-1.707287971E-3
9.853772417E0,-8.787466213E-4,3.364645527E-4,-2.511828672E-3
9.863827417E0,5.769946147E-4,2.966996981E-4,-2.312925644E-3
9.873882417E0,-1.168441144E-3,-9.957866860E-5,1.081006601E-3
9.883938417E0,3.035674803E-3,-6.221742369E-4,1.489723101E-3
9.893993417E0,3.703833790E-4,3.589282278E-5,2.657253295E-3
9.904048417E0,7.760648150E-4,1.290436834E-3,1.074180007E-3
9.914104417E0,-7.962654927E-4,-1.422525384E-3,2.002824098E-3
9.924159417E0,6.091320538E-4,5.710481200E-4,9.203031659E-4
9.934215417E0,-8.601339068E-4,2.781205578E-3,-3.081362695E-3
9.944270417E0,1.203970984E-3,-1.960549271E-3,-1.164929476E-3
9.954325417E0,-1.025094884E-3,2.453470370E-4,-5.830288865E-4
9.964381417E0,2.275457606E-3,-1.544190571E-3,6.648814306E-4
9.974436417E0,7.009407273E-5,1.965322997E-3,-2.254135907E-4
9.984491417E0,-1.122625777E-3,-1.563621452E-3,-6.369743496E-4
9.994547417E0,-6.318051601E-4,1.075121691E-4,-9.277914651E-4
1.000460242E1,6.798815448E-4,4.419067409E-6,-5.886047147E-4
1.001465742E1,-3.992313286E-4,2.696699230E-4,3.856979311E-5
1.002471342E1,-6.096803118E-4,1.906629652E-3,-4.119626246E-4
1.003476842E1,-2.406781539E-3,-4.113857576E-4,1.414433122E-3
1.004482342E1,-6.533787237E-4,1.862069010E-3,-1.742159016E-3
1.005487942E1,-5.108996411E-4,7.395466091E-4,-5.045877770E-4
1.006493442E1,-1.462870277E-3,-1.096072141E-3,-2.553874627E-3
1.007498942E1,4.261470167E-5,1.550311106E-3,4.435130395E-4
1.008504542E1,-1.520145917E-3,-1.052733394E-3,2.574669197E-4
1.009510042E1,-6.434333627E-4,2.558513079E-3,8.931634948E-4
1.010515642E1,1.855800394E-3,4.398805904E-4,1.023464371E-3
1.011521142E1,-1.037457725E-3,1.944832969E-3,-1.681508496E-3
1.012526642E1,1.963424729E-4,2.393380273E-3,1.296183094E-3
1.013532242E1,4.653217329E-4,5.451464676E-4,-3.200895153E-4
1.014537742E1,1.817285316E-3,-7.128272555E-4,-9.339824319E-4
1.015543242E1,-4.242974101E-4,-9.724854608E-4,-2.051178366E-3
1.016548842E1,1.517478842E-3,-4.217895912E-5,9.823399596E-4
1.017554342E1,1.689785393E-3,-3.130224650E-4,-2.201202791E-3
1.018559842E1,-2.397855045E-3,3.896715934E-4,-4.811459221E-4
1.019565442E1,1.659700938E-4,-1.115813386E-3,4.251278006E-4
1.020570942E1,8.852907922E-4,1.976403641E-3,-1.537770033E-3
1.021576442E1,1.539363177E-3,8.011506870E-4,9.893034585E-4
1.022582042E1,-2.015697071E-3,1.124831499E-3,-8.318377659E-4
1.023587542E1,-6.891765515E-4,3.583737416E-4,4.091951996E-4
1.024593042E1,2.274961211E-3,9.329898749E-4,-5.195694976E-4
1.025598642E1,-8.910048055E-4,6.629453273E-4,-9.382185526E-4
1.026604142E1,-1.114097831E-4,-7.358049625E-4,7.031573914E-4
1.027609742E1,1.642281772E-3,1.593661960E-3,-2.207677811E-3
1.028615242E1,-3.200506326E-3,5.446657888E-4,-2.371612936E-5
1.029620742E1,1.452036086E-3,-3.243236279E-4,-6.618094631E-4
1.030626342E1,-4.759131116E-4,1.416448154E-3,5.913772620E-4
1.031631842E1,-4.040077911E-4,1.636425266E-3,1.012689434E-3
1.032637342E1,-5.858915974E-4,-9.102724143E-4,4.013376310E-3
1.033642942E1,7.771142991E-4,-2.030131640E-3,1.708943397E-3
1.034648429E1,-3.068709746E-3,3.475727863E-4,1.086606644E-3
1.035653929E1,1.611529500E-3,-2.136623720E-3,1.901863143E-4
1.036659529E1,2.569432836E-3,-3.847848275E-4,-2.617104910E-4
1.037665029E1,6.149389083E-4,-9.874582756E-4,-4.571867175E-4
1.038670529E1,1.769804163E-3,8.298611501E-4,-6.711548194E-4
1.039676129E1,2.890866599E-4,-7.286206819E-4,-9.228237905E-4
1.040681629E1,1.559898374E-3,-1.751790289E-3,-2.837684937E-3
1.041687229E1,-1.889427891E-3,6.900620065E-4,1.847081818E-3
1.042692729E1,-3.896740498E-3,-2.550027566E-4,-4.135631025E-5
1.043698229E1,1.780319959E-3,1.203344204E-3,-1.033383887E-3
1.044703829E1,1.556779258E-3,-4.551018064E-4,-2.529029734E-4
1.045709329E1,1.679407724E-4,1.231744420E-3,5.532358773E-4
1.046714829E1,-1.307335449E-3,-1.451820135E-3,7.511307485E-4
1.047720429E1,-5.174418911E-4,5.053369678E-4,-1.137050334E-3
1.048725929E1,1.665850054E-3,-2.382303588E-3,1.083612908E-3
1.049731429E1,1.681562630E-3,2.594079124E-3,3.642933443E-4
1.050737029E1,-4.610173346E-4,5.118611152E-4,9.667347185E-4
1.051742529E1,1.685539028E-4,9.254500037E-4,-7.384875789E-4
1.052748029E1,-2.271967707E-3,-3.220492508E-4,9.955745190E-5
1.053753629E1,1.019740303E-4,3.317692783E-3,6.825230084E-4
1.054759129E1,6.877341657E-4,-4.301254812E-4,-1.392010599E-4
1.055764629E1,6.911962992E-4,2.461801050E-3,1.478875056E-4
1.056770229E1,1.275560353E-4,7.708927151E-4,-9.190142155E-4
1.057775729E1,-2.502315445E-3,-6.538984599E-4,1.150909811E-4
1.058781329E1,7.177195512E-4,-1.230147318E-4,-4.234123044E-4
1.059786829E1,-9.462235030E-4,-2.567054471E-4,-8.955905214E-4
1.060792329E1,-9.803758003E-4,1.090133097E-3,-3.541638143E-4
1.061797929E1,-4.296341795E-4,2.744068915E-4,-1.650792547E-4
1.062803429E1,6.177828182E-4,2.461567754E-3,-7.441448979E-4
1.063808929E1,2.162416233E-3,-2.129736822E-5,-4.288265482E-4
1.064814529E1,2.081491984E-4,-7.174113416E-4,-3.652526066E-4
1.065820029E1,9.722100804E-4,5.260185571E-4,1.786581241E-3
1.066825529E1,2.896842547E-3,2.263547503E-4,-1.762475353E-3
1.067831129E1,-4.488866543E-4,-4.768453073E-5,-7.136771455E-5
1.068836629E1,1.833048882E-3,-1.987652213E-4,-1.135366037E-4
1.069842129E1,1.153100166E-4,2.145573526E-4,6.774221547E-4
1.070847729E1,-1.061295159E-3,1.696533000E-4,-1.495934557E-3
1.071853229E1,-1.281006029E-3,-1.808186935E-4,-2.996892203E-3
1.072858729E1,-1.024323981E-3,3.051738022E-4,-1.873816829E-3
1.073864329E1,-1.001953380E-3,-2.194689296E-4,-2.033606172E-3
1.074869829E1,1.070765546E-3,-3.482086759E-4,-1.853474416E-3
1.075875429E1,-4.016963067E-4,-1.006808365E-3,1.041115262E-3
1.076880929E1,5.936973612E-4,7.717156550E-4,-4.936358891E-4
1.077886429E1,5.405076081E-6,-1.164668705E-3,4.334105179E-4
1.078892029E1,1.118430402E-3,1.856512623E-3,9.832838550E-4
1.079897529E1,-5.849273875E-4,2.366241766E-3,-9.826617315E-4
1.080903029E1,-7.649310865E-4,9.809725452E-4,-1.785075292E-4
1.081908629E1,-4.096653720E-4,-2.125871368E-3,-9.454977699E-4
1.082914129E1,7.696935209E-4,6.441225414E-4,-2.553477883E-3
1.083919629E1,-1.108101336E-3,2.766395453E-3,-2.145748120E-3
1.084925229E1,2.797957044E-3,2.738166135E-3,-1.915204339E-4
1.085930729E1,-8.865812561E-4,1.233619114E-4,2.155145165E-3
1.086936229E1,1.376320724E-3,-3.651159641E-4,4.805950448E-4
1.087941829E1,-5.347636761E-4,-1.076179906E-3,-7.095718756E-4
1.088947329E1,-7.171689067E-4,-3.538333985E-4,1.018811017E-4
1.089952929E1,-1.902275486E-3,1.726735500E-4,-1.166848931E-3
1.090958429E1,-2.148637432E-4,6.333568599E-4,2.118832897E-3
1.091963929E1,-2.029275522E-3,1.299413503E-3,-9.699012153E-4
1.092969529E1,-1.548593747E-3,4.276996769E-4,7.474720478E-4
1.093975029E1,-3.352144267E-5,-2.071979106E-4,-5.327095278E-4
1.094980529E1,4.496864276E-4,-7.735436084E-4,1.126293093E-3
1.095986129E1,5.769855343E-4,1.345943601E-4,-5.243336782E-4
1.096991629E1,-5.778750638E-4,6.491435925E-4,2.590054646E-5
1.097997129E1,7.521075895E-4,-1.598297968E-3,-5.179168656E-4
1.099002729E1,2.037012950E-3,1.150470809E-3,9.368984029E-4
1.100008229E1,-8.280156180E-4,1.962601673E-4,-2.046374604E-3
1.101013729E1,9.565581568E-4,7.426367956E-4,-1.136306208E-3
1.102019329E1,1.812231843E-3,5.580755533E-5,-1.565292478E-4
1.103024829E1,1.662546536E-3,-1.977011794E-3,1.541725360E-4
1.104030329E1,-2.440105018E-4,5.418120418E-5,-5.813925527E-4
1.105035929E1,2.440827229E-4,-3.691418678E-4,2.080402337E-3
1.106041429E1,-1.361537026E-3,-5.656831199E-4,9.006219916E-4
1.107047029E1,-1.049933722E-3,4.659990373E-4,1.499592792E-3
1.108052529E1,5.735292216E-4,7.171351463E-4,8.167582564E-4
1.109058029E1,1.469864394E-3,2.610250376E-3,-3.166981041E-4
1.110063629E1,-1.577857067E-3,-9.748969460E-4,9.360527620E-4
1.111069129E1,6.076240679E-4,-1.251931535E-4,-2.048421185E-3
1.112074629E1,2.697406569E-3,-6.559611647E-4,-1.557866577E-3
1.113080229E1,1.780772116E-3,1.700596767E-4,-1.668015029E-3
1.114085729E1,-1.072272426E-3,-5.519233528E-4,5.368161947E-4
1.115091229E1,-7.163410191E-4,1.679147361E-3,-6.893654354E-4
1.116096829E1,-2.112370217E-3,1.148645533E-3,8.739097975E-4
1.117102329E1,1.307192724E-3,2.746903338E-3,9.700530209E-4
1.118107829E1,6.880078581E-4,1.740494627E-3,5.144292023E-3
1.119113429E1,1.986411662E-4,9.433282539E-4,1.500873361E-3
1.120118929E1,1.686282922E-3,5.398594076E-4,1.472111326E-3
1.121124529E1,2.158012940E-3,-1.936086046E-4,-2.387478016E-4
1.122130029E1,-5.826461129E-4,6.279765512E-4,-1.554083079E-3
1.123135529E1,4.845176591E-6,3.128241282E-3,-1.195928082E-3
1.124141129E1,1.518053352E-3,-9.091108222E-4,2.837241627E-4
1.125146629E1,1.490653958E-3,1.538979413E-4,-8.357428014E-4
1.126152129E1,1.241115853E-3,-2.317277831E-4,2.935026772E-3
1.127157729E1,-1.093741739E-3,1.402961323E-3,2.328017261E-3
1.128163229E1,-2.718902833E-4,-5.193082616E-4,-7.924078964E-4
1.129168729E1,-6.837244728E-4,-8.855694905E-4,4.656659439E-5
1.130174329E1,-7.942455704E-4,-5.151238292E-4,3.378326073E-5
1.131179829E1,1.556763425E-3,3.348693135E-4,-9.667058475E-4
1.132185329E1,-3.215640900E-4,1.974171028E-6,-3.763024928E-3
1.133190929E1,-1.158798113E-3,3.681525413E-4,-1.243823208E-4
1.134196454E1,-9.779480752E-5,-2.110850182E-4,-5.654017441E-4
1.135202054E1,1.981450710E-3,-1.194077777E-3,-2.003964968E-3
1.136207554E1,2.962023136E-4,1.101300819E-3,-1.847104635E-3
1.137213054E1,-1.641054405E-4,7.348036161E-4,-1.873830333E-4
1.138218654E1,-2.172661712E-3,1.351591665E-3,-6.287824363E-6
1.139224154E1,7.969572325E-4,9.556232253E-4,-2.601663582E-4
1.140229654E1,-1.906950143E-3,1.167344511E-3,-4.631467164E-5
1.141235254E1,-1.216920675E-3,-3.351580235E-4,2.127233893E-3
1.142240754E1,4.179938696E-4,-1.882987330E-3,-9.854682721E-4
1.143246254E1,3.483673790E-4,8.637495339E-4,-2.006336115E-3
1.144251854E1,-7.464580704E-4,-1.990626566E-3,-7.043168880E-4
1.145257354E1,1.204939326E-3,-6.725226995E-4,-3.103062510E-3
1.146262854E1,-3.820383572E-4,6.593241123E-4,-1.284656115E-3
1.147268454E1,-5.518260878E-4,-2.635742072E-3,-5.963598378E-4
1.148273954E1,6.718964432E-4,1.467389986E-3,2.867444418E-4
1.149279554E1,2.775470726E-3,-4.827079829E-4,2.591866069E-3
1.150285054E1,1.943499083E-3,7.556618657E-4,-3.740959801E-4
1.151290554E1,2.683907980E-3,-1.047098893E-3,1.311535016E-4
1.152296154E1,-8.820646908E-4,-7.392375264E-4,4.358189180E-4
1.153301654E1,2.422119724E-5,-7.298693527E-4,-3.596532159E-3
1.154307154E1,-6.998922909E-4,-1.208043541E-4,-1.222057734E-3
1.155312754E1,7.128427969E-4,3.477028222E-4,-1.616787631E-3
1.156318254E1,4.153677146E-4,3.531403490E-5,1.017344650E-3
1.157323754E1,-1.717985957E-3,2.692953683E-3,-1.710362732E-3
1.158329354E1,-1.031955704E-3,6.356617087E-4,-1.998250373E-3
1.159334854E1,1.973191043E-3,-6.539098453E-3,4.465295933E-4
1.160340354E1,-6.310305092E-3,-9.561520070E-3,7.276999205E-2
1.161345954E1,4.364403896E-3,-1.058829948E-4,1.826401055E-1
1.162351454E1,-2.612012904E-3,-4.885192029E-3,2.373674884E-2
1.163356954E1,-6.244640099E-4,-5.917138420E-3,-5.086959898E-2
1.164362554E1,1.393945771E-3,-7.830968825E-4,-1.426511854E-1
1.165368054E1,1.970367506E-3,-1.373490086E-3,-9.955426306E-2
1.166373654E1,1.070485450E-3,-2.510393504E-3,1.330645978E-1
1.167379154E1,1.463123364E-3,-5.924670957E-3,3.822645545E-1
1.168384654E1,3.056226065E-3,-4.978716373E-3,5.943994522E-1
1.169390254E1,3.653801046E-3,-4.189880565E-3,7.652394176E-1
1.170395754E1,1.483591273E-3,-1.083260402E-2,8.660957217E-1
1.171401254E1,-2.427204046E-3,-4.931182601E-3,9.343752265E-1
1.172406854E1,-1.170724747E-3,-5.265675485E-3,1.025691867E0
1.173412354E1,4.160365090E-3,-1.817764714E-3,1.089323282E0
1.174417854E1,-3.526848974E-3,-3.780780593E-3,1.155158520E0
1.175423454E1,-5.602388643E-3,2.331057098E-3,1.262901902E0
1.176428954E1,-3.871600144E-3,7.048048079E-3,1.437470436E0
1.177434454E1,-8.056588471E-3,1.076704077E-2,1.630490780E0
1.178440054E1,-9.489369579E-3,1.617405564E-2,1.705479622E0
1.179445554E1,-1.291302592E-2,1.062755659E-2,1.671455741E0
1.180451154E1,-1.249464322E-2,2.119556069E-3,1.654593706E0
1.181456654E1,-1.530919410E-2,4.550294485E-3,1.619002461E0
1.182462154E1,-2.220624872E-2,1.248971093E-2,1.494340658E0
1.183467754E1,-2.022377215E-2,2.255844418E-3,1.307391524E0
1.184473254E1,-2.418122999E-2,3.332826775E-3,1.125950694E0
1.185478754E1,-4.833202064E-2,8.729659952E-3,9.645959735E-1
1.186484354E1,-1.321052164E-1,4.347485676E-2,7.695904970E-1
1.187489854E1,-4.580937326E-1,1.055400521E-1,6.075622439E-1
1.188495354E1,-7.167490125E-1,1.648901850E-1,3.976505399E-1
1.189500954E1,-2.132507563E-1,6.220009178E-2,1.811053306E-1
1.190506454E1,7.019492984E-1,-2.057027221E-1,-3.413525224E-1
1.191511954E1,1.106884122E0,-4.145189822E-1,-1.125889897E0
1.192517554E1,9.598177671E-2,-7.796434164E-1,-7.233301401E-1
1.193523054E1,-4.122623801E-1,-7.074421048E-1,-1.942606866E-1
1.194528654E1,-6.526765227E-1,-6.722851396E-1,-1.091407239E-1
1.195534154E1,-7.008574009E-1,-8.897681236E-1,-2.949246168E-1
1.196539654E1,-7.541661263E-1,-1.235327840E0,-1.561518162E-1
1.197545254E1,-8.713680506E-1,-1.588958025E0,1.391144283E-2
1.198550754E1,-9.971984029E-1,-1.947802186E0,3.765565157E-2
1.199556254E1,-1.141018510E0,-2.232576609E0,4.153540358E-2
1.200561854E1,-1.377045393E0,-2.181372404E0,9.580902755E-2
1.201567354E1,-1.537466764E0,-1.904417396E0,1.860949546E-1
1.202572854E1,-1.568027020E0,-1.525950432E0,2.721161246E-1
1.203578454E1,-1.591074347E0,-1.083027244E0,3.489662409E-1
1.204583954E1,-1.636328578E0,-6.958901286E-1,4.090727270E-1
1.205589554E1,-1.681020260E0,-4.687783122E-1,4.416280091E-1
1.206595054E1,-1.714148402E0,-3.845944703E-1,4.559619427E-1
1.207600554E1,-1.743236780E0,-4.004914761E-1,4.849687219E-1
1.208606154E1,-1.785248995E0,-4.927013218E-1,5.425065756E-1
1.209611654E1,-1.860349655E0,-6.308853030E-1,6.191791892E-1
1.210617154E1,-1.983061790E0,-7.636699677E-1,6.996133327E-1
1.211622754E1,-2.130677223E0,-8.933244348E-1,7.807981372E-1
1.212628254E1,-2.283877850E0,-1.008978128E0,8.440117240E-1
1.213633754E1,-2.421287775E0,-1.089821935E0,8.746202588E-1
1.214639354E1,-2.503149986E0,-1.115941167E0,8.897935748E-1
1.215644854E1,-2.531923056E0,-1.096825004E0,9.023580551E-1
1.216650354E1,-2.502199173E0,-1.013677120E0,9.262324572E-1
1.217655954E1,-2.405531645E0,-8.808642030E-1,9.309031963E-1
1.218661454E1,-2.295839071E0,-7.476973534E-1,9.257393479E-1
1.219667054E1,-2.202176094E0,-6.578447223E-1,9.101772904E-1
1.220672554E1,-2.118803501E0,-5.909293294E-1,8.935591578E-1
1.221678054E1,-2.033352852E0,-5.516133308E-1,8.890579939E-1
1.222683654E1,-1.938252330E0,-5.187278390E-1,8.968099356E-1
1.223689154E1,-1.843538880E0,-4.994243681E-1,9.077778459E-1
1.224694654E1,-1.764068007E0,-4.963284433E-1,9.215400219E-1
1.225700254E1,-1.723012328E0,-4.987669885E-1,9.317020774E-1
1.226705754E1,-1.709372997E0,-4.904840291E-1,9.336763024E-1
1.227711254E1,-1.695202947E0,-4.865050018E-1,9.238386750E-1
1.228716854E1,-1.677829862E0,-4.872435033E-1,9.189445376E-1
1.229722354E1,-1.612404227E0,-4.733335674E-1,9.142368436E-1
1.230727854E1,-1.499507546E0,-4.342138469E-1,8.914809823E-1
1.231733454E1,-1.360301614E0,-3.702064753E-1,8.634732366E-1
1.232738954E1,-1.193103075E0,-3.080602586E-1,8.487979174E-1
1.233744554E1,-1.024378538E0,-2.546939552E-1,8.382947445E-1
1.234750142E1,-8.645768762E-1,-2.104833573E-1,8.111917973E-1
1.235755642E1,-7.313970923E-1,-1.865962744E-1,7.641819715E-1
1.236761242E1,-6.178920865E-1,-1.740711480E-1,7.144615650E-1
1.237766742E1,-5.288251042E-1,-1.695731431E-1,6.609902978E-1
1.238772242E1,-4.511899650E-1,-1.621780843E-1,6.108198166E-1
1.239777842E1,-3.901645541E-1,-1.410830319E-1,5.693979859E-1
1.240783342E1,-3.433408737E-1,-1.254366934E-1,5.288977027E-1
1.241788842E1,-2.954704762E-1,-9.828679264E-2,4.893808067E-1
1.242794442E1,-2.467455566E-1,-7.438492775E-2,4.490096569E-1
1.243799942E1,-1.810787022E-1,-4.220540822E-2,4.141532481E-1
1.244805542E1,-1.001180634E-1,-7.951032370E-3,3.894252479E-1
1.245811042E1,-4.000860266E-3,4.043625295E-2,3.714345992E-1
1.246816542E1,1.022901610E-1,8.153522015E-2,3.527570665E-1
1.247822142E1,2.111851722E-1,1.251698285E-1,3.320902586E-1
1.248827642E1,3.131213784E-1,1.866342574E-1,3.034820259E-1
1.249833142E1,4.021078050E-1,2.357265502E-1,2.625033855E-1
1.250838742E1,4.642446935E-1,2.544120848E-1,2.224001735E-1
1.251844242E1,4.993683100E-1,2.144454420E-1,1.926635206E-1
1.252849742E1,4.906872213E-1,1.223895624E-1,1.651213765E-1
1.253855342E1,4.522192776E-1,5.323861726E-3,1.340452731E-1
1.254860842E1,3.990388811E-1,-1.114482880E-1,9.840285033E-2
1.255866342E1,3.339193463E-1,-2.216573805E-1,5.548346043E-2
1.256871942E1,2.619761825E-1,-3.347588778E-1,6.273302250E-3
1.257877442E1,1.943748891E-1,-4.134952724E-1,-5.450563505E-2
1.258883042E1,1.522990763E-1,-4.535287023E-1,-1.024390683E-1
1.259888542E1,1.442909390E-1,-4.657297432E-1,-1.321661323E-1
1.260894042E1,1.760768443E-1,-4.582627714E-1,-1.475147158E-1
1.261899642E1,2.386657596E-1,-4.333179295E-1,-1.610211134E-1
1.262905142E1,2.995022237E-1,-4.279910922E-1,-1.775297821E-1
1.263910642E1,3.547941446E-1,-4.229180515E-1,-1.921690404E-1
1.264916242E1,3.853145242E-1,-4.064069986E-1,-2.083346993E-1
1.265921742E1,3.935646713E-1,-3.947567642E-1,-2.255636454E-1
1.266927242E1,3.700801134E-1,-3.682417870E-1,-2.362714112E-1
1.267932842E1,3.434316814E-1,-3.336847723E-1,-2.324216515E-1
1.268938342E1,3.321444094E-1,-3.061228991E-1,-2.220094949E-1
1.269943842E1,3.249925971E-1,-2.746619284E-1,-2.179055214E-1
1.270949442E1,3.276632130E-1,-2.473496348E-1,-2.285856009E-1
1.271954942E1,3.206145465E-1,-2.326919138E-1,-2.457578033E-1
1.272960542E1,3.005108833E-1,-2.277480215E-1,-2.743066251E-1
1.273966042E1,2.746355534E-1,-2.302076668E-1,-2.953009903E-1
1.274971542E1,2.432584465E-1,-2.299141884E-1,-2.905512452E-1
1.275977142E1,2.090272307E-1,-2.274847627E-1,-2.673880160E-1
1.276982642E1,1.822435558E-1,-2.115388215E-1,-2.380378544E-1
1.277988142E1,1.674484164E-1,-1.952537298E-1,-2.171242833E-1
1.278993742E1,1.676449627E-1,-2.003254443E-1,-2.011613101E-1
1.279999242E1,1.646166891E-1,-2.178356200E-1,-1.945736259E-1
1.281004742E1,1.672614813E-1,-2.214559168E-1,-2.024949193E-1
1.282010342E1,1.851754934E-1,-2.084936798E-1,-2.187187821E-1
1.283015842E1,1.947282553E-1,-1.684711576E-1,-2.368189543E-1
1.284021442E1,1.836427599E-1,-1.305582821E-1,-2.477323264E-1
1.285026942E1,1.575168818E-1,-9.672070295E-2,-2.503086627E-1
1.286032442E1,1.141828001E-1,-7.160742581E-2,-2.469120175E-1
1.287038042E1,6.416890025E-2,-5.834381282E-2,-2.349922359E-1
1.288043542E1,1.744714752E-2,-7.497031242E-2,-2.211784422E-1
1.289049042E1,-1.284311339E-2,-8.875430375E-2,-2.064884305E-1
1.290054642E1,-1.456622267E-4,-6.169042736E-2,-1.851554811E-1
1.291060142E1,3.157658130E-2,-1.160888467E-2,-1.645572633E-1
1.292065642E1,6.822440028E-2,3.128703684E-2,-1.611641198E-1
1.293071242E1,9.961721301E-2,8.167777956E-2,-1.678425223E-1
1.294076742E1,1.210081652E-1,1.270192564E-1,-1.785076857E-1
1.295082242E1,1.290895194E-1,1.683078408E-1,-1.809215546E-1
1.296087842E1,1.308684796E-1,1.982595921E-1,-1.800107360E-1
1.297093342E1,1.287709773E-1,2.096043825E-1,-1.656224728E-1
1.298098942E1,1.232564375E-1,1.983640492E-1,-1.301569343E-1
1.299104442E1,1.035288051E-1,1.700594425E-1,-8.368531615E-2
1.300109942E1,7.604835182E-2,1.548227519E-1,-2.972595580E-2
1.301115542E1,5.086604133E-2,1.344234794E-1,1.668202318E-2
1.302121042E1,2.757402137E-2,1.088098288E-1,4.176774621E-2
1.303126542E1,2.131719142E-2,9.032721817E-2,5.424172431E-2
1.304132142E1,3.347739577E-2,9.339926392E-2,6.443840265E-2
1.305137642E1,4.690265656E-2,1.064351723E-1,7.140070200E-2
1.306143142E1,6.504822522E-2,1.195139438E-1,6.869279593E-2
1.307148742E1,8.707816154E-2,1.430709362E-1,6.169533730E-2
1.308154242E1,1.127660796E-1,1.762801260E-1,5.672147870E-2
1.309159842E1,1.410840005E-1,2.085054368E-1,5.504235625E-2
1.310165342E1,1.666886359E-1,2.350219339E-1,4.753494635E-2
1.311170842E1,1.759250015E-1,2.350416481E-1,4.794400558E-2
1.312176442E1,1.671704650E-1,1.977974921E-1,4.512193054E-2
1.313181942E1,1.507030725E-1,1.593366563E-1,4.526573792E-2
1.314187442E1,1.244484335E-1,1.388969123E-1,5.125914887E-2
1.315193042E1,9.823919833E-2,1.161860079E-1,5.854635686E-2
1.316198542E1,7.086059451E-2,8.990473300E-2,5.957736075E-2
1.317204042E1,5.330583826E-2,7.109003514E-2,5.257670954E-2
1.318209642E1,4.239093140E-2,6.351719052E-2,4.736092314E-2
1.319215142E1,3.925745562E-2,6.229373813E-2,3.618124127E-2
1.320220642E1,3.877466172E-2,5.200993270E-2,2.133430541E-2
1.321226242E1,3.554558009E-2,4.978139699E-2,9.927188978E-3
1.322231742E1,5.039576907E-3,5.401014909E-2,8.916484192E-3
1.323237342E1,-1.140684336E-1,2.467010170E-2,3.485993296E-2
1.324242842E1,-3.656445444E-1,4.034999311E-1,6.005326658E-2
1.325248342E1,1.164467454E0,9.554769844E-3,2.609264553E-1
1.326253942E1,1.189521551E0,-1.157710478E-1,4.477833509E-1
1.327259442E1,7.225575447E-1,8.596313745E-2,2.295309007E-1
1.328264942E1,3.259643018E-1,2.581420355E-2,-3.406683682E-3
1.329270542E1,8.942685276E-2,-1.678053290E-1,-1.305611730E-1
1.330276042E1,1.428332552E-2,-1.816806048E-1,-1.463104337E-1
1.331281542E1,9.113602340E-2,-1.792592704E-1,-1.225475818E-1
1.332287142E1,2.053854913E-1,-1.500848830E-1,-1.265223175E-1
1.333292642E1,3.387954831E-1,-1.305498034E-1,-1.341560185E-1
1.334298121E1,4.398032725E-1,-1.395732015E-1,-1.740445197E-1
1.335303621E1,4.776510298E-1,-1.163477749E-1,-2.516546249E-1
1.336309121E1,5.128615499E-1,-6.035060808E-2,-3.064510226E-1
1.337314721E1,6.080722213E-1,4.959186912E-2,-3.482996821E-1
1.338320221E1,7.190762758E-1,2.024731934E-1,-3.797637522E-1
1.339325721E1,8.442360759E-1,2.913580239E-1,-3.893252909E-1
1.340331321E1,9.434400201E-1,3.122990131E-1,-3.775610328E-1
1.341336821E1,9.913313985E-1,2.797064483E-1,-3.854751587E-1
1.342342321E1,1.003854632E0,2.191536278E-1,-4.116463065E-1
1.343347921E1,9.908469319E-1,1.775396019E-1,-4.649241269E-1
1.344353421E1,9.584946632E-1,1.708194017E-1,-5.540794730E-1
1.345358921E1,9.269546270E-1,1.575406194E-1,-6.701895595E-1
1.346364521E1,9.453754425E-1,1.666235924E-1,-7.906728387E-1
1.347370021E1,1.015675664E0,2.406405658E-1,-8.999884129E-1
1.348375621E1,1.110638022E0,3.487065732E-1,-9.983333945E-1
1.349381121E1,1.218009472E0,4.444666505E-1,-1.073803663E0
1.350386621E1,1.313796520E0,5.328845978E-1,-1.141422272E0
1.351392221E1,1.362229466E0,6.133815646E-1,-1.206746697E0
1.352397721E1,1.360531926E0,6.645545959E-1,-1.259686232E0
1.353403221E1,1.318136692E0,6.954213977E-1,-1.310070395E0
1.354408821E1,1.246069312E0,7.180858850E-1,-1.358844399E0
1.355414321E1,1.247134566E0,7.142783403E-1,-1.388099909E0
1.356419821E1,1.450757861E0,7.449382544E-1,-1.369233489E0
1.357425421E1,1.719797373E0,6.938968897E-1,-1.324773431E0
1.358430921E1,1.866200089E0,8.252014518E-1,-1.319653749E0
1.359436521E1,1.975758791E0,9.521652460E-1,-1.329137802E0
1.360442021E1,2.012305737E0,1.023080587E0,-1.340834975E0
1.361447521E1,1.952901840E0,1.071712136E0,-1.388249397E0
1.362453121E1,1.831593513E0,1.085122466E0,-1.416709304E0
1.363458621E1,1.708442807E0,1.060452223E0,-1.406195164E0
1.364464121E1,1.596233845E0,1.024228692E0,-1.348758578E0
1.365469721E1,1.511238813E0,9.658897519E-1,-1.180595875E0
1.366475221E1,1.453537345E0,8.926556110E-1,-1.053036332E0
1.367480721E1,1.412253022E0,9.197669029E-1,-9.416698217E-1
1.368486321E1,1.424196482E0,9.215759635E-1,-8.638212085E-1
1.369491821E1,1.384756923E0,9.679887295E-1,-8.473647833E-1
1.370497321E1,1.298305750E0,1.097118735E0,-8.766859770E-1
