"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.631828333E-1,1.856140137E-1,-2.167492676E0,-9.781858521E0
6.732378333E-1,2.941383362E-1,-1.536554718E0,-9.808503113E0
6.832928333E-1,4.790039062E-3,-2.141297150E0,-9.779762878E0
6.933488333E-1,-5.099894714E-1,-2.180515594E0,-9.772278442E0
7.034038333E-1,-1.050515442E0,-2.509830780E0,-9.808503113E0
7.134598333E-1,-7.491920471E-1,-1.420695648E0,-9.816885681E0
7.235148333E-1,-2.935395813E-1,-8.560697937E-1,-9.775122528E0
7.335698333E-1,2.091151428E-1,-1.633103943E-1,-9.801916809E0
7.436258333E-1,1.227447510E-1,1.755848694E-1,-9.773026886E0
7.536808333E-1,2.360591125E-1,8.517288208E-1,-9.777218170E0
7.637358333E-1,6.134243774E-1,1.905986481E0,-9.789642334E0
7.737918333E-1,6.421646118E-1,2.027533722E0,-9.735305328E0
7.838468333E-1,5.837860107E-1,2.843636627E0,-9.780361633E0
7.939028333E-1,1.072519684E0,3.145558777E0,-9.782157898E0
8.039578333E-1,9.533674622E-1,3.586541748E0,-9.789492645E0
8.140128333E-1,1.287023621E0,4.625082092E0,-9.860145721E0
8.240688333E-1,1.516795807E0,3.927233276E0,-9.895023193E0
8.341238333E-1,9.139993286E-1,2.943329315E0,-9.655371552E0
8.441788333E-1,1.405128021E0,3.570974121E0,-9.531878357E0
8.542348333E-1,2.001487885E0,3.095712433E0,-9.566456451E0
8.642898333E-1,8.238867188E-1,3.846850433E0,-9.931098175E0
8.743448333E-1,1.800306244E0,5.257516937E0,-1.024289978E1
8.844008333E-1,4.927602997E0,7.215894470E0,-9.874366150E0
8.944558333E-1,-9.285191345E-1,2.787503357E0,-1.014964371E1
9.045118333E-1,-2.604883118E0,2.028282166E-1,-1.128024261E1
9.145668333E-1,-8.375083923E-1,6.346801758E-2,-1.099493591E1
9.246218333E-1,-9.518705750E-1,9.407936096E-1,-1.087668182E1
9.346778333E-1,-2.077529755E0,1.516346741E0,-1.055604858E1
9.447328333E-1,-3.121458893E0,1.262025604E0,-9.951904907E0
9.547878333E-1,-3.381917267E0,1.520538025E0,-9.752818909E0
9.648438333E-1,-3.906426544E0,1.847158813E0,-1.013168106E1
9.748988333E-1,-4.355642395E0,2.060614929E0,-1.175475586E1
9.849538333E-1,-4.318968658E0,2.265688477E0,-1.307066940E1
9.950098333E-1,-4.205953674E0,2.505938873E0,-1.358529922E1
1.005064833E0,-4.024680634E0,2.690355377E0,-1.362556549E1
1.015119833E0,-3.662882996E0,2.780917053E0,-1.342288696E1
1.025175833E0,-3.141517181E0,3.005300446E0,-1.305091049E1
1.035230833E0,-2.753973083E0,3.253933411E0,-1.252819748E1
1.045286833E0,-2.588117981E0,3.416345673E0,-1.189426575E1
1.055341833E0,-2.515518951E0,3.594624939E0,-1.132559830E1
1.065396833E0,-2.480491791E0,3.826792145E0,-1.082578766E1
1.075452833E0,-2.443668365E0,3.952979736E0,-1.057296341E1
1.085507833E0,-2.261646881E0,4.013304291E0,-1.036669235E1
1.095562833E0,-1.954036560E0,4.063150635E0,-1.003393433E1
1.105618833E0,-1.569037170E0,4.007466431E0,-9.548942871E0
1.115673833E0,-1.179996185E0,3.975882111E0,-8.998088379E0
1.125728833E0,-9.259744263E-1,4.045936432E0,-8.639434204E0
1.135784833E0,-7.165599060E-1,4.079167328E0,-8.381969604E0
1.145839833E0,-5.960604858E-1,4.052822113E0,-8.156987457E0
1.155895833E0,-5.794450378E-1,3.998485107E0,-7.947123871E0
1.165950833E0,-6.291416931E-1,3.955524445E0,-7.754025421E0
1.176005833E0,-7.270381165E-1,3.874842224E0,-7.483388214E0
1.186061833E0,-8.660989380E-1,3.824397125E0,-7.171586609E0
1.196116833E0,-9.644444275E-1,3.810625763E0,-6.881789246E0
1.206171833E0,-1.051413574E0,3.839365997E0,-6.623875580E0
1.216227833E0,-1.213376770E0,3.956272888E0,-6.366560669E0
1.226282833E0,-1.438059540E0,3.984713745E0,-6.206393738E0
1.236337833E0,-1.580862579E0,4.024680634E0,-6.096522217E0
1.246393833E0,-1.670077057E0,4.051025848E0,-6.074068909E0
1.256448833E0,-1.738484802E0,4.033512268E0,-6.131549377E0
1.266504833E0,-1.713337097E0,4.068240051E0,-6.256240082E0
1.276559833E0,-1.548679504E0,4.042942657E0,-6.376589813E0
1.286614833E0,-1.352587280E0,4.027824097E0,-6.492748260E0
1.296670833E0,-1.221010895E0,4.121229858E0,-6.645430756E0
1.306725833E0,-1.234482880E0,4.275858307E0,-6.740632782E0
1.316780833E0,-1.303040314E0,4.396806793E0,-6.774163055E0
1.326836833E0,-1.369053040E0,4.484973450E0,-6.796766052E0
1.336892042E0,-1.421743469E0,4.597090302E0,-6.846313019E0
1.346947042E0,-1.507365417E0,4.716392212E0,-6.872059479E0
1.357003042E0,-1.567390594E0,4.807253265E0,-6.849306793E0
1.367058042E0,-1.598226471E0,4.847220154E0,-6.767277374E0
1.377113042E0,-1.693578186E0,4.932243347E0,-6.679260406E0
1.387169042E0,-1.674717407E0,5.025200043E0,-6.668632507E0
1.397224042E0,-1.646276550E0,5.111420746E0,-6.707701263E0
1.407280042E0,-1.650617523E0,5.181624756E0,-6.770570526E0
1.417335042E0,-1.619482269E0,5.205275574E0,-6.887028351E0
1.427390042E0,-1.607806549E0,5.228028259E0,-7.057523804E0
1.437446042E0,-1.637893982E0,5.253175964E0,-7.277266846E0
1.447501042E0,-1.729503479E0,5.299579468E0,-7.489375763E0
1.457556042E0,-1.852996674E0,5.368436279E0,-7.702083435E0
1.467612042E0,-1.906884613E0,5.363795929E0,-7.915838928E0
1.477667042E0,-1.941612396E0,5.351671143E0,-8.127049713E0
1.487722042E0,-1.965113525E0,5.321733398E0,-8.337062988E0
1.497778042E0,-1.939666443E0,5.259762268E0,-8.537047119E0
1.507833042E0,-1.841320953E0,5.220394135E0,-8.694819031E0
1.517889042E0,-1.677561493E0,5.205425262E0,-8.780890045E0
1.527944042E0,-1.529818726E0,5.238057404E0,-8.735684052E0
1.537999042E0,-1.445693665E0,5.317093048E0,-8.618627472E0
1.548055042E0,-1.360820160E0,5.371879120E0,-8.450227661E0
1.558110042E0,-1.287023621E0,5.470973053E0,-8.311166840E0
1.568165042E0,-1.257385254E0,5.598058777E0,-8.235124969E0
1.578221042E0,-1.285975800E0,5.674400024E0,-8.196355591E0
1.588276042E0,-1.322799225E0,5.721701660E0,-8.202492828E0
1.598331042E0,-1.346000977E0,5.767805786E0,-8.249495087E0
1.608387042E0,-1.329684906E0,5.799390106E0,-8.344846802E0
1.618442042E0,-1.285826111E0,5.816753998E0,-8.403524780E0
1.628497042E0,-1.245410156E0,5.854774933E0,-8.386609955E0
1.638553042E0,-1.197360077E0,5.911357269E0,-8.320447540E0
1.648608042E0,-1.213526459E0,5.968538361E0,-8.207432556E0
1.658664042E0,-1.298100586E0,6.057752838E0,-8.021519165E0
1.668719042E0,-1.409468994E0,6.105503540E0,-7.809709625E0
1.678774042E0,-1.466350708E0,6.085594940E0,-7.691455536E0
1.688830042E0,-1.426982574E0,6.050118713E0,-7.720644836E0
1.698885042E0,-1.284478912E0,5.953120422E0,-7.796537018E0
1.708940042E0,-1.148561554E0,5.830675049E0,-7.871830444E0
1.718996042E0,-1.035845947E0,5.717959442E0,-7.999814301E0
1.729051042E0,-9.392967224E-1,5.625751190E0,-8.122109985E0
1.739106042E0,-8.815168762E-1,5.568420410E0,-8.169710999E0
1.749162042E0,-8.659492493E-1,5.521418152E0,-8.180039520E0
1.759217042E0,-8.846603394E-1,5.456752625E0,-8.092172241E0
1.769273042E0,-9.177415466E-1,5.362448730E0,-7.964338074E0
1.779328042E0,-9.595046997E-1,5.286706238E0,-7.933352509E0
1.789383042E0,-9.467811584E-1,5.220693512E0,-7.997868347E0
1.799439042E0,-9.698332214E-1,5.181475067E0,-8.080646210E0
1.809494042E0,-1.100511475E0,5.151537323E0,-8.170459442E0
1.819549042E0,-1.211430817E0,5.131928101E0,-8.198900299E0
1.829605042E0,-1.340013428E0,5.105133820E0,-8.231532440E0
1.839660042E0,-1.497186584E0,5.094954987E0,-8.275690613E0
1.849715042E0,-1.652264099E0,5.091063080E0,-8.277037811E0
1.859771042E0,-1.845961304E0,5.084476776E0,-8.281678162E0
1.869826042E0,-2.085912323E0,5.101391602E0,-8.325387268E0
1.879881042E0,-2.324815521E0,5.117557983E0,-8.300239563E0
1.889937042E0,-2.504591675E0,5.169200592E0,-8.169112244E0
1.899992042E0,-2.636617126E0,5.201832733E0,-8.030650177E0
1.910048042E0,-2.850522308E0,5.303171997E0,-7.895331573E0
1.920103042E0,-3.024310913E0,5.359005890E0,-7.817643127E0
1.930158042E0,-3.119662628E0,5.333259430E0,-7.800129547E0
1.940214042E0,-3.164868622E0,5.385800171E0,-7.810308380E0
1.950269042E0,-3.204985199E0,5.454058228E0,-7.738757172E0
1.960324042E0,-3.257675629E0,5.492228851E0,-7.585026855E0
1.970380042E0,-3.336411896E0,5.532644806E0,-7.387737122E0
1.980435042E0,-3.391796722E0,5.604196014E0,-7.214397583E0
1.990490042E0,-3.406017151E0,5.697901154E0,-7.131470032E0
2.000546042E0,-3.397784271E0,5.769302673E0,-7.111262054E0
2.010601042E0,-3.415597229E0,5.804778900E0,-7.142097931E0
2.020656042E0,-3.432512054E0,5.837411041E0,-7.192692719E0
2.030712042E0,-3.324885864E0,5.868995361E0,-7.180717621E0
2.040767042E0,-3.643124084E0,6.271807709E0,-5.515430603E0
2.050823042E0,-3.612737274E0,6.489904175E0,-5.732179871E0
2.060878042E0,-3.747008057E0,6.000571747E0,-7.047045593E0
2.070933042E0,-3.824247437E0,6.342311096E0,-6.787335663E0
2.080989042E0,-2.766397247E0,6.146518250E0,-6.611002350E0
2.091044042E0,-2.482886810E0,5.627397766E0,-6.635700989E0
2.101099042E0,-2.285297699E0,5.679339752E0,-7.262747040E0
2.111155042E0,-2.371219025E0,5.718258820E0,-7.636819153E0
2.121210042E0,-2.508483582E0,5.707930298E0,-7.932454376E0
2.131265042E0,-2.508184204E0,5.724545746E0,-8.175997925E0
2.141321042E0,-2.405647430E0,5.801186371E0,-8.222700806E0
2.151376042E0,-2.251318359E0,5.840554504E0,-7.969128113E0
2.161431042E0,-2.137704620E0,5.837111664E0,-7.629185028E0
2.171487042E0,-2.069296875E0,5.885610809E0,-7.462431793E0
2.181542042E0,-2.024989014E0,5.861959991E0,-7.440427551E0
2.191598042E0,-2.016456757E0,5.789061584E0,-7.626939697E0
2.201653042E0,-2.016007690E0,5.374274139E0,-8.264314270E0
2.211708042E0,-2.514471130E0,5.086123352E0,-4.526437225E0
2.221764042E0,-2.856060791E0,6.061495056E0,-5.171745300E0
2.231819042E0,-3.829037476E0,8.252039795E0,-3.229085083E0
2.241874042E0,-4.428091736E0,7.389982452E0,-5.908513184E0
2.251930042E0,-2.027683411E0,6.147566071E0,-6.704258423E0
2.261985042E0,7.349716187E-2,5.807772675E0,-7.076384583E0
2.272040042E0,-1.065334625E0,5.292394409E0,-7.501650238E0
2.282096042E0,-2.377356262E0,5.498815155E0,-6.804250488E0
2.292151042E0,-2.719844055E0,5.357658691E0,-6.158193970E0
2.302206042E0,-2.567311249E0,5.197491760E0,-6.115682373E0
2.312262042E0,-2.452200623E0,4.855003967E0,-6.440656586E0
2.322317042E0,-2.256707153E0,4.683460693E0,-6.883884888E0
2.332372917E0,-2.187700653E0,4.481081543E0,-7.233408051E0
2.342427917E0,-2.050885162E0,4.205205231E0,-7.457791443E0
2.352482917E0,-1.921703796E0,4.242328033E0,-7.468269653E0
2.362538917E0,-2.016756134E0,4.242178345E0,-7.267387390E0
2.372593917E0,-2.158511353E0,4.251608734E0,-7.039112091E0
2.382648917E0,-2.072440338E0,4.014052734E0,-6.870113525E0
2.392704917E0,-1.964664459E0,3.617976379E0,-6.795119476E0
2.402759917E0,-1.979483643E0,3.478765869E0,-6.854994965E0
2.412814917E0,-2.121987305E0,3.257525940E0,-6.687493286E0
2.422870917E0,-2.067799988E0,2.913990326E0,-6.622827759E0
2.432925917E0,-1.830094299E0,2.660118256E0,-6.750212860E0
2.442980917E0,-1.508413239E0,2.496807861E0,-6.947352905E0
2.453036917E0,-1.250798950E0,2.367327118E0,-7.190297699E0
2.463091917E0,-1.209484863E0,2.320025482E0,-7.422015839E0
2.473147917E0,-1.349144440E0,2.287243652E0,-7.468269653E0
2.483202917E0,-1.548080750E0,2.155667267E0,-7.480993195E0
2.493257917E0,-1.760638733E0,2.030228119E0,-7.720195770E0
2.503313917E0,-1.731748810E0,1.991309052E0,-8.180488586E0
2.513368917E0,-1.488654327E0,1.905836792E0,-8.607400818E0
2.523423917E0,-1.160836029E0,1.928589478E0,-9.025780792E0
2.533479917E0,-9.252259827E-1,2.083217926E0,-9.518855438E0
2.543534917E0,-9.765692139E-1,2.147135010E0,-9.938283234E0
2.553589917E0,-1.047521667E0,2.206262054E0,-1.022748184E1
2.563645917E0,-1.059496765E0,2.324665833E0,-1.040007294E1
2.573700917E0,-1.076112213E0,2.389630737E0,-1.044273422E1
2.583755917E0,-1.159039764E0,2.459685059E0,-1.064870590E1
2.593811917E0,-1.257534943E0,2.574645996E0,-1.103490280E1
2.603866917E0,-1.498982849E0,2.744542694E0,-1.142364441E1
2.613921917E0,-1.794468384E0,2.902164917E0,-1.166838547E1
2.623977917E0,-1.961520996E0,3.009641418E0,-1.173993668E1
2.634032917E0,-2.050585785E0,3.061733093E0,-1.156375305E1
2.644088917E0,-2.444716187E0,3.213517456E0,-1.056607773E1
2.654143917E0,-2.390079803E0,3.393293610E0,-1.001222946E1
2.664198917E0,-1.914069672E0,3.097957764E0,-1.110600494E1
2.674254917E0,-1.928739166E0,2.859204254E0,-1.114597183E1
2.684309917E0,-1.768272858E0,2.835254059E0,-1.125000549E1
2.694364917E0,-1.556014252E0,2.565514984E0,-1.147184418E1
2.704420917E0,-1.227896576E0,2.331102448E0,-1.142648849E1
2.714475917E0,-1.137334900E0,2.758014679E0,-1.152034332E1
2.724530917E0,-1.135089569E0,2.124082947E0,-1.115270782E1
2.734586917E0,-1.245859222E0,1.833836517E0,-1.051997360E1
2.744641917E0,-9.407936096E-1,1.868713989E0,-1.000429596E1
2.754696917E0,-4.781057739E-1,1.319955139E0,-9.914931793E0
2.764752917E0,-6.628216553E-1,6.566844177E-1,-1.207973007E1
2.774807917E0,-1.380429382E0,2.480342102E-1,-1.616219055E1
2.784863917E0,5.043013000E-1,5.213658142E-1,-1.200638260E1
2.794918917E0,-4.834945679E-2,5.595364380E-1,-1.045186523E1
2.804973917E0,-8.806187439E-1,6.484515381E-1,-9.953701172E0
2.815029917E0,-1.141825562E0,1.269809418E0,-1.000863693E1
2.825084917E0,-1.355431366E0,1.466350708E0,-9.686057739E0
2.835139917E0,-8.237370300E-1,1.396895142E0,-9.187444611E0
2.845195917E0,6.789880371E-1,2.393672333E0,-7.268884277E0
2.855250917E0,4.385879517E-1,1.115180969E0,-1.170685547E1
2.865305917E0,-1.463806000E0,2.032772827E-1,-1.293699738E1
2.875361917E0,-1.325792999E0,1.402134247E0,-7.151827698E0
2.885416917E0,1.009201355E0,4.578977966E0,-1.088760910E1
2.895471917E0,5.923182678E-1,3.505410461E0,-9.545050964E0
2.905527917E0,5.742059326E-1,2.765349426E0,-9.913285217E0
2.915582917E0,4.745132446E-2,2.357896729E0,-9.450148315E0
2.925637917E0,-1.014889526E0,1.985620880E0,-9.755363617E0
2.935693917E0,-1.328188019E0,1.701362000E0,-9.457932129E0
2.945748917E0,-1.421444092E0,1.407523041E0,-9.598040771E0
2.955804917E0,-1.099763031E0,1.029708710E0,-9.684411163E0
2.965859917E0,-8.117619324E-1,7.551795959E-1,-9.901459808E0
2.975914917E0,-4.248165894E-1,8.635542297E-1,-1.130808472E1
2.985970917E0,7.289840698E-2,-2.405497742E-1,-1.056263489E1
2.996025917E0,-6.044430542E-1,-2.591560822E0,-9.606573029E0
3.006080917E0,-6.680607605E-1,-2.966231689E0,-9.646839294E0
3.016136917E0,-1.631607056E-1,-2.681523743E0,-9.991422729E0
3.026191917E0,-4.757107544E-1,-2.374661865E0,-9.671388245E0
3.036246917E0,-6.752458191E-1,-1.785936127E0,-9.775721283E0
3.046302917E0,-4.849914551E-1,-1.208137665E0,-9.882748718E0
3.056357917E0,-2.092648315E-1,-1.240620117E0,-9.731114044E0
3.066412917E0,-1.167572021E-2,-1.225351868E0,-9.813293152E0
3.076468917E0,1.640588379E-1,-1.373992767E0,-9.789642334E0
3.086523917E0,1.191522217E-1,-1.670526123E0,-9.774074707E0
3.096578917E0,-2.412982178E-1,-1.728455658E0,-9.789642334E0
3.106634917E0,-5.465135193E-1,-1.673519897E0,-9.804162140E0
3.116689917E0,-7.488926697E-1,-1.445693665E0,-9.779164124E0
3.126745917E0,-1.737886047E-1,-1.336271210E0,-9.787397003E0
3.136800917E0,5.959107971E-1,-1.116827545E0,-9.815837860E0
3.146855917E0,9.349557495E-1,-7.330256653E-1,-9.780810699E0
3.156911917E0,1.027912445E0,-5.316943359E-1,-9.765542450E0
3.166966917E0,1.187330933E0,-5.951623535E-1,-9.819430389E0
3.177021917E0,1.002016296E0,-6.086343384E-1,-9.765093384E0
3.187077917E0,9.842033386E-1,-8.963360596E-1,-9.761351166E0
3.197132917E0,8.265811157E-1,-1.300495605E0,-9.825268250E0
3.207187917E0,3.926335144E-1,-1.264420624E0,-9.756261749E0
3.217243917E0,2.288740540E-1,-1.081950073E0,-9.780810699E0
3.227298917E0,2.894979858E-1,-8.213420105E-1,-9.832153931E0
3.237353917E0,1.522334290E-1,-5.852828979E-1,-9.759105835E0
3.247409917E0,2.200424194E-2,-3.844006348E-1,-9.799521790E0
3.257464917E0,9.071136475E-2,-2.165995789E-1,-9.814939728E0
3.267519917E0,6.032455444E-2,-7.110214233E-2,-9.755513306E0
3.277575917E0,1.751358032E-2,1.341210938E-1,-9.806108093E0
3.287630917E0,1.658551025E-1,2.411485291E-1,-9.786648560E0
3.297686917E0,-5.074447632E-2,2.363584900E-1,-9.759854279E0
3.307741917E0,-1.904040527E-1,1.580712891E-1,-9.810598755E0
3.317796917E0,-3.517684937E-2,1.917512512E-1,-9.765991516E0
3.327852917E0,-1.496887207E-3,8.936416626E-2,-9.746681671E0
3.337907542E0,-4.954696655E-2,2.101629639E-1,-9.840985565E0
3.347962542E0,-5.972579956E-2,1.947450256E-1,-9.791438599E0
3.358018542E0,-6.616241455E-2,1.878593445E-1,-9.759554901E0
3.368073542E0,-6.870712280E-2,2.029779053E-1,-9.830507355E0
3.378128542E0,-5.643264771E-2,2.052232361E-1,-9.775870972E0
3.388184542E0,-3.577560425E-2,1.935475159E-1,-9.769284668E0
3.398239542E0,-7.783813477E-3,2.067201233E-1,-9.808353424E0
3.408294542E0,8.382568359E-3,1.965412903E-1,-9.775571594E0
3.418350542E0,1.032852173E-2,1.936972046E-1,-9.778116302E0
3.428405542E0,7.334747314E-3,1.974394226E-1,-9.798174591E0
3.438460542E0,-8.232879639E-3,1.886077881E-1,-9.792636108E0
3.448516542E0,-3.098556519E-2,1.797761536E-1,-9.773925018E0
3.458571542E0,-5.688171387E-2,1.907034302E-1,-9.797276459E0
3.468627542E0,-4.385879517E-2,1.853146362E-1,-9.792187042E0
3.478682542E0,-7.619155884E-2,1.869612122E-1,-9.775122528E0
3.488737542E0,-5.912704468E-2,1.989363098E-1,-9.802964630E0
3.498793542E0,-5.029541016E-2,2.139051819E-1,-9.801467743E0
3.508848542E0,-2.619552612E-2,2.115101624E-1,-9.774374084E0
3.518903542E0,-1.796264648E-2,2.112107849E-1,-9.804461517E0
3.528959542E0,1.047821045E-3,2.028282166E-1,-9.782008209E0
3.539014542E0,4.191284180E-3,1.917512512E-1,-9.774823151E0
3.549069542E0,-1.706451416E-2,1.826202393E-1,-9.801916809E0
3.559125542E0,-2.634521484E-2,1.769320679E-1,-9.787097626E0
3.569180542E0,-4.760101318E-2,1.751358032E-1,-9.793234863E0
3.579235542E0,-4.490661621E-2,1.815724182E-1,-9.797276459E0
3.589291542E0,-5.523513794E-2,1.923500061E-1,-9.769733734E0
3.599346542E0,-5.328918457E-2,1.968406677E-1,-9.789642334E0
3.609401542E0,-3.802093506E-2,2.056723022E-1,-9.796078949E0
3.619457542E0,-3.532653809E-2,2.053729248E-1,-9.776020660E0
3.629512542E0,-2.215393066E-2,2.155517578E-1,-9.784253540E0
3.639567542E0,-1.302291870E-2,2.071691895E-1,-9.782756653E0
3.649623542E0,-1.047821045E-2,1.990859985E-1,-9.781858521E0
3.659678542E0,-1.407073975E-2,1.966909790E-1,-9.787247314E0
3.669734542E0,-2.260299683E-2,1.778302002E-1,-9.787097626E0
3.679789542E0,-3.353027344E-2,1.710942078E-1,-9.794132996E0
3.689844542E0,-3.592529297E-2,1.728904724E-1,-9.780810699E0
3.699900542E0,-4.445755005E-2,1.821711731E-1,-9.782008209E0
3.709955542E0,-4.071533203E-2,1.839674377E-1,-9.780511322E0
3.720010542E0,-3.832031250E-2,2.017803955E-1,-9.785301361E0
3.730066542E0,-2.544708252E-2,2.185455322E-1,-9.781559143E0
3.740121542E0,5.987548828E-4,2.180964661E-1,-9.748627625E0
3.750176542E0,2.978805542E-2,2.154020691E-1,-9.691147156E0
3.760232542E0,3.353027344E-2,2.017803955E-1,-9.585616608E0
3.770287542E0,1.175056458E-1,1.983375549E-1,-9.822573853E0
3.780342542E0,6.346801758E-2,1.811233521E-1,-1.059272232E1
3.790398542E0,-1.689985657E-1,1.113684082E-1,-9.519454193E0
3.800453542E0,-3.005749512E-1,1.068777466E-1,-9.245374146E0
3.810508542E0,-2.953358459E-1,2.092648315E-1,-1.031624725E1
3.820564542E0,-2.085163879E-1,2.353106689E-1,-9.513466644E0
3.830619542E0,-1.293310547E-1,1.806742859E-1,-9.618847504E0
3.840674542E0,1.047821045E-3,2.727328491E-1,-1.016625916E1
3.850730542E0,1.389111328E-1,2.794688416E-1,-9.519753571E0
3.860785542E0,1.785786438E-1,2.083666992E-1,-9.831405487E0
3.870841542E0,1.818717957E-1,2.495310974E-1,-9.866432648E0
3.880896542E0,1.170565796E-1,2.007325745E-1,-9.678124237E0
3.890951542E0,2.993774414E-2,1.547781372E-1,-9.844877472E0
3.901007542E0,-1.526824951E-2,1.987866211E-1,-9.803713074E0
3.911062542E0,-5.358856201E-2,1.142124939E-1,-9.789193268E0
3.921117542E0,-7.694000244E-2,1.002914429E-1,-9.743238831E0
3.931173542E0,-9.295669556E-2,1.571731567E-1,-9.791887665E0
3.941228542E0,-7.200027466E-2,1.562750244E-1,-9.876461792E0
3.951283542E0,-5.433700562E-2,2.171983337E-1,-9.669891357E0
3.961339542E0,-6.990463257E-2,2.860551453E-1,-9.836943970E0
3.971394542E0,-7.589218140E-2,2.820135498E-1,-9.812993774E0
3.981449542E0,-7.514373779E-2,3.053649902E-1,-9.696236572E0
