"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.951499167E-1,-1.422042847E-2,1.850152588E-1,-9.792636108E0
1.005204917E0,-2.170486450E-2,1.736389160E-1,-9.784103851E0
1.015258917E0,-3.023712158E-2,1.724414062E-1,-9.781708832E0
1.025313917E0,-4.969665527E-2,1.718426514E-1,-9.777966614E0
1.035368917E0,-6.915618896E-2,1.728904724E-1,-9.787995758E0
1.045423917E0,-7.813751221E-2,1.821711731E-1,-9.780361633E0
1.055478917E0,-8.367599487E-2,1.980381775E-1,-9.782307587E0
1.065533917E0,-8.217910767E-2,2.035766602E-1,-9.791887665E0
1.075588917E0,-8.412506104E-2,2.037263489E-1,-9.778715057E0
1.085643917E0,-7.379653931E-2,1.948947144E-1,-9.784403229E0
1.095697917E0,-5.448669434E-2,1.872605896E-1,-9.788744202E0
1.105752917E0,-3.996688843E-2,1.686991882E-1,-9.780211945E0
1.115807917E0,-2.799179077E-2,1.709445190E-1,-9.790690155E0
1.125862917E0,-4.490661621E-3,1.681004333E-1,-9.777068481E0
1.135917917E0,-7.484436035E-4,1.686991882E-1,-9.792636108E0
1.145972917E0,-1.167572021E-2,1.847158813E-1,-9.788295135E0
1.156027917E0,-1.631607056E-2,1.898052979E-1,-9.771829376E0
1.166082917E0,-3.981719971E-2,1.996847534E-1,-9.778415680E0
1.176137917E0,-5.688171387E-2,2.019300842E-1,-9.774972839E0
1.186191917E0,-7.619155884E-2,1.965412903E-1,-9.791737976E0
1.196246917E0,-7.394622803E-2,1.875599670E-1,-9.790989532E0
1.206301917E0,-7.544311523E-2,1.772314453E-1,-9.778415680E0
1.216356917E0,-7.020401001E-2,1.775308228E-1,-9.779014435E0
1.226411917E0,-6.750961304E-2,1.691482544E-1,-9.786498871E0
1.236466917E0,-6.301895142E-2,1.734892273E-1,-9.785900116E0
1.246521917E0,-5.538482666E-2,1.817221069E-1,-9.786349182E0
1.256576917E0,-4.131408691E-2,1.899549866E-1,-9.787995758E0
1.266631917E0,-2.948867798E-2,2.005828857E-1,-9.772428131E0
1.276685917E0,-9.131011963E-3,2.073188782E-1,-9.782157898E0
1.286740917E0,-1.167572021E-2,1.986369324E-1,-9.791438599E0
1.296795917E0,-1.751358032E-2,1.974394226E-1,-9.774823151E0
1.306850917E0,-3.427871704E-2,1.835183716E-1,-9.787546692E0
1.316905917E0,-4.834945679E-2,1.746867371E-1,-9.790839844E0
1.326960917E0,-6.646179199E-2,1.700463867E-1,-9.786798248E0
1.337015917E0,-8.427474976E-2,1.755848694E-1,-9.794881439E0
1.347070917E0,-8.696914673E-2,1.631607056E-1,-9.787097626E0
1.357124917E0,-8.023315430E-2,1.908531189E-1,-9.781858521E0
1.367179917E0,-6.556365967E-2,1.963916016E-1,-9.783355408E0
1.377234917E0,-4.879852295E-2,1.969903564E-1,-9.780511322E0
1.387289917E0,-4.625381470E-2,2.065704346E-1,-9.782756653E0
1.397344917E0,-4.071533203E-2,1.990859985E-1,-9.786798248E0
1.407399917E0,-1.571731567E-2,1.784289551E-1,-9.776619415E0
1.417454917E0,-1.451980591E-2,1.661544800E-1,-9.778715057E0
1.427509917E0,-2.185455322E-2,1.640588379E-1,-9.786947937E0
1.437564917E0,-2.559677124E-2,1.627116394E-1,-9.777517548E0
1.447618917E0,-2.963836670E-2,1.633103943E-1,-9.782756653E0
1.457673917E0,-3.832031250E-2,1.764830017E-1,-9.783056030E0
1.467728917E0,-4.475692749E-2,1.869612122E-1,-9.782756653E0
1.477783917E0,-5.852828979E-2,2.028282166E-1,-9.787397003E0
1.487838917E0,-7.349716187E-2,2.025288391E-1,-9.790989532E0
1.497893917E0,-8.861572266E-2,2.098635864E-1,-9.796677704E0
1.507948917E0,-8.756790161E-2,2.023791504E-1,-9.789342957E0
1.518003917E0,-8.382568359E-2,1.942959595E-1,-9.790390778E0
1.528058917E0,-6.316864014E-2,1.799258423E-1,-9.789492645E0
1.538112917E0,-4.984634399E-2,1.704954529E-1,-9.784103851E0
1.548167917E0,-3.832031250E-2,1.672023010E-1,-9.787696381E0
1.558222917E0,-3.113525391E-2,1.694476318E-1,-9.780661011E0
1.568277917E0,-1.661544800E-2,1.844165039E-1,-9.781110077E0
1.578332917E0,-2.484832764E-2,1.998344421E-1,-9.778415680E0
1.588387917E0,-4.116439819E-2,2.098635864E-1,-9.787247314E0
1.598442917E0,-5.643264771E-2,2.164498901E-1,-9.788744202E0
1.608497917E0,-5.807922363E-2,2.100132751E-1,-9.776769104E0
1.618552917E0,-5.987548828E-2,2.026785278E-1,-9.794432373E0
1.628606917E0,-6.885681152E-2,1.966909790E-1,-9.786498871E0
1.638661917E0,-5.942642212E-2,1.719923401E-1,-9.783505096E0
1.648716917E0,-6.107299805E-2,1.565744019E-1,-9.799821167E0
1.658771917E0,-4.909790039E-2,1.636097717E-1,-9.784702606E0
1.668826917E0,-4.894821167E-2,1.601669312E-1,-9.788444824E0
1.678881917E0,-4.565505981E-2,1.694476318E-1,-9.780511322E0
1.688936917E0,-3.487747192E-2,1.730401611E-1,-9.782906342E0
1.698991917E0,-2.619552612E-2,1.827699280E-1,-9.785750427E0
1.709046917E0,-2.035766602E-2,1.972897339E-1,-9.773176575E0
1.719100917E0,-1.631607056E-2,1.996847534E-1,-9.786947937E0
1.729155917E0,-1.646575928E-2,2.014810181E-1,-9.786947937E0
1.739210917E0,-3.293151855E-2,1.902543640E-1,-9.786049805E0
1.749265917E0,-4.640350342E-2,1.769320679E-1,-9.790839844E0
1.759320917E0,-6.616241455E-2,1.730401611E-1,-9.787247314E0
1.769375917E0,-4.610412598E-2,1.880090332E-1,-9.785600739E0
1.779430917E0,7.542814636E-1,4.478686523E-1,-9.748777313E0
1.789485917E0,2.168091431E0,1.530716858E0,-9.715696106E0
1.799540917E0,-4.229604492E0,-3.191363525E-1,-9.215586090E0
1.809594167E0,-1.493144989E0,-6.089337158E-1,-1.013227982E1
1.819649167E0,1.053658905E0,4.101470947E-2,-9.644893341E0
1.829704167E0,2.887495422E-1,-7.120692444E-1,-9.693093109E0
1.839759167E0,6.105802917E-1,2.185455322E-2,-9.946067047E0
1.849814167E0,4.204756165E-1,5.252577209E-1,-9.668993225E0
1.859869167E0,5.523513794E-2,6.571334839E-1,-9.783654785E0
1.869924167E0,-2.065704346E-2,2.248324585E-1,-9.903405762E0
1.879979167E0,1.137634277E-1,1.207987976E-1,-9.612410889E0
1.890033167E0,7.783813477E-2,1.408570862E-1,-9.906249847E0
1.900088167E0,1.017883301E-2,1.444496155E-1,-9.781110077E0
1.910143167E0,-1.878593445E-1,2.438429260E-1,-9.687854004E0
1.920198167E0,-2.749781799E-1,2.860551453E-1,-9.925559692E0
1.930253167E0,-1.556762695E-1,1.904040527E-1,-9.695787506E0
1.940308167E0,-6.406677246E-2,1.772314453E-1,-9.764195251E0
1.950363167E0,-7.065307617E-2,1.824705505E-1,-9.899364166E0
1.960418167E0,-6.870712280E-2,1.874102783E-1,-9.662257233E0
1.970473167E0,-4.849914551E-2,1.803749084E-1,-9.857601013E0
1.980527167E0,-3.412902832E-2,1.869612122E-1,-9.811646576E0
1.990582167E0,-2.395019531E-2,1.871109009E-1,-9.697733459E0
2.000637167E0,-2.185455322E-2,1.901046753E-1,-9.869875488E0
2.010692167E0,-7.185058594E-3,1.910028076E-1,-9.746382294E0
2.020747167E0,-1.496887207E-2,1.851649475E-1,-9.747729492E0
2.030802167E0,-2.155517578E-2,1.793270874E-1,-9.867630157E0
2.040857167E0,-3.936813354E-2,1.820214844E-1,-9.702373810E0
2.050912167E0,-6.197113037E-2,1.827699280E-1,-9.804611206E0
2.060967167E0,-7.050338745E-2,1.830693054E-1,-9.811197510E0
2.071021167E0,-7.349716187E-2,1.781295776E-1,-9.723928986E0
2.081076167E0,-7.349716187E-2,1.683998108E-1,-9.843679962E0
2.091131167E0,-6.900650024E-2,1.672023010E-1,-9.772278442E0
2.101186167E0,-6.616241455E-2,1.841171265E-1,-9.750872955E0
2.111241167E0,-5.867797852E-2,1.859133911E-1,-9.836794281E0
2.121296167E0,-3.742218018E-2,1.869612122E-1,-9.736053772E0
2.131351167E0,-2.035766602E-2,1.975891113E-1,-9.787397003E0
2.141406167E0,-1.511856079E-2,1.950444031E-1,-9.818232880E0
2.151461167E0,-7.185058594E-3,1.833686829E-1,-9.746382294E0
2.161515167E0,-5.987548828E-3,1.841171265E-1,-9.773475952E0
2.171570167E0,-1.526824951E-2,1.874102783E-1,-9.842931519E0
2.181625167E0,-3.517684937E-2,1.704954529E-1,-9.728569336E0
2.191680167E0,-4.101470947E-2,1.675016785E-1,-9.816735992E0
2.201735167E0,-6.915618896E-2,1.749861145E-1,-9.804311829E0
2.211790167E0,-7.798782349E-2,1.887574768E-1,-9.767189026E0
2.221845167E0,-7.858657837E-2,1.860630798E-1,-9.778864746E0
2.231900167E0,-7.529342651E-2,1.806742859E-1,-9.817185059E0
2.241955167E0,-6.960525513E-2,1.896556091E-1,-9.750423889E0
2.252009167E0,-6.676116943E-2,1.875599670E-1,-9.799821167E0
2.262064167E0,-5.523513794E-2,1.883084106E-1,-9.785900116E0
2.272119167E0,-3.742218018E-2,1.791773987E-1,-9.752968597E0
2.282174167E0,-2.784210205E-2,1.836680603E-1,-9.807604980E0
2.292229167E0,-2.155517578E-2,1.746867371E-1,-9.766440582E0
2.302284167E0,-1.601669312E-2,1.899549866E-1,-9.800868988E0
2.312339167E0,-1.242416382E-2,1.913021851E-1,-9.796528015E0
2.322394167E0,-3.098556519E-2,1.823208618E-1,-9.764344940E0
2.332448167E0,-3.832031250E-2,1.775308228E-1,-9.798174591E0
2.342503167E0,-5.568420410E-2,1.809736633E-1,-9.763596497E0
2.352558167E0,-7.798782349E-2,1.857637024E-1,-9.759105835E0
2.362613167E0,-1.209484863E-1,1.886077881E-1,-9.785750427E0
2.372668167E0,-3.082090759E-1,2.665956116E-1,-9.775870972E0
2.382723167E0,-3.153941345E-1,4.454736328E-1,-9.782307587E0
2.392778167E0,-4.417314148E-1,-1.616638184E-1,-9.764045563E0
2.402833167E0,-1.232836304E0,-1.040635986E0,-9.788295135E0
2.412888167E0,-8.167016602E-1,-5.804928589E-1,-9.815837860E0
2.422942167E0,1.367406464E0,1.698966980E0,-9.788444824E0
2.432997167E0,9.318122864E-1,1.124311981E0,-9.795629883E0
2.443052167E0,4.670288086E-2,3.339555359E-1,-9.756561127E0
2.453107167E0,-1.417552185E-1,8.294252014E-1,-9.817334747E0
2.463162167E0,-3.842509460E-1,6.759942627E-1,-9.781409454E0
2.473217167E0,-2.107617188E-1,5.912704468E-2,-9.776769104E0
2.483272167E0,6.424639893E-1,-5.433700562E-1,-9.797575836E0
2.493327167E0,4.011657715E-1,-7.033872986E-1,-9.788145447E0
2.503382167E0,-1.438508606E-1,1.646575928E-1,-9.807604980E0
2.513436167E0,-1.100212097E-1,1.692979431E-1,-9.723330231E0
2.523491167E0,-7.289840698E-2,1.724414062E-1,-9.776170349E0
2.533546167E0,-7.783813477E-2,2.122586060E-1,-9.845476227E0
2.543601167E0,-4.730163574E-2,2.276765442E-1,-9.765991516E0
2.553656167E0,-6.271957397E-2,2.279759216E-1,-9.785600739E0
2.563711167E0,-6.331832886E-2,2.216889954E-1,-9.795779572E0
2.573766167E0,-5.224136353E-2,1.957928467E-1,-9.730215912E0
2.583821167E0,-4.849914551E-2,1.725910950E-1,-9.816885681E0
2.593876167E0,-5.179229736E-2,1.450483704E-1,-9.798024902E0
2.603930167E0,-4.146377563E-2,1.378633118E-1,-9.758357391E0
2.613985167E0,-2.634521484E-2,1.568737793E-1,-9.783205719E0
2.624040167E0,-1.818717957E-1,3.242257690E-1,-9.564211121E0
2.634095167E0,-2.248324585E-1,2.784210205E-2,-9.927655334E0
2.644150167E0,-2.987786865E-1,-1.034349060E-1,-1.005249573E1
2.654205167E0,-6.888674927E-1,2.152523804E-1,-9.676926727E0
2.664260167E0,-1.914518738E-1,3.423381042E-1,-9.707313538E0
2.674315167E0,6.173162842E-1,3.396437073E-1,-9.797875214E0
2.684370167E0,7.081773376E-1,2.820135498E-1,-9.693542175E0
2.694424167E0,-6.735992432E-2,1.704954529E-1,-9.878108368E0
2.704479167E0,-3.442840576E-2,1.669029236E-1,-9.787397003E0
2.714534167E0,-2.649490356E-2,1.552272034E-1,-9.749525757E0
2.724589167E0,-4.281097412E-2,1.387614441E-1,-9.825717316E0
2.734644167E0,-5.718109131E-2,1.429527283E-1,-9.737550659E0
2.744699167E0,6.945556641E-2,2.335144043E-2,-9.818382568E0
2.754754167E0,2.514770508E-1,-9.984237671E-2,-9.828112335E0
2.764809167E0,2.838098145E-1,-2.888992310E-2,-9.711055756E0
2.774864167E0,1.571731567E-1,2.053729248E-1,-9.833950195E0
2.784918167E0,-2.258802795E-1,4.082011414E-1,-9.785001984E0
2.794973167E0,-3.519181824E-1,2.745291138E-1,-9.759105835E0
2.805028167E0,-1.095721436E-1,1.044827271E-1,-9.825717316E0
2.815083167E0,-1.670526123E-1,1.454974365E-1,-9.763147430E0
2.825138167E0,-1.191522217E-1,8.412506104E-2,-9.777517548E0
2.835193167E0,6.032455444E-2,1.874102783E-1,-9.812245331E0
2.845248167E0,7.884104919E-1,2.403851166E0,-9.800569611E0
2.855303167E0,5.447172546E0,1.143546982E1,-9.664801941E0
2.865358167E0,-5.504054260E-1,-8.043224030E0,-9.645941162E0
2.875412167E0,-3.011287994E0,-4.914729767E0,-1.000923569E1
2.885467167E0,-2.884501648E0,-4.869374084E-1,-1.000040405E1
2.895522167E0,-8.933422852E-1,6.932084656E-1,-9.390123138E0
2.905577167E0,2.571652222E-1,8.074209595E-1,-9.952054596E0
2.915632167E0,-4.101470947E-2,1.947450256E-1,-9.959239655E0
2.925687167E0,-2.309696960E-1,2.561174011E-1,-9.437125397E0
2.935742167E0,-2.451901245E-1,1.077758789E-1,-1.011895752E1
2.945797167E0,1.167572021E-2,-6.783892822E-1,-9.549990692E0
2.955851167E0,4.393363953E-1,-9.128018188E-1,-9.717492371E0
2.965906167E0,5.328918457E-2,-6.286926270E-2,-1.000130219E1
2.975961167E0,-8.652008057E-2,6.939569092E-1,-9.542506256E0
2.986016167E0,-9.355545044E-2,8.845106506E-1,-9.881102142E0
2.996071167E0,-1.428030396E-1,8.304730225E-1,-9.881102142E0
3.006126167E0,-1.086740112E-1,5.384303284E-1,-9.543254700E0
3.016181167E0,-4.296066284E-2,1.591191101E-1,-9.997260590E0
3.026236167E0,-6.406677246E-2,2.203417969E-1,-9.708211670E0
3.036291167E0,-7.708969116E-2,2.004331970E-1,-9.712552643E0
3.046345167E0,-8.592132568E-2,2.131567383E-1,-9.945617981E0
3.056400167E0,-6.586303711E-2,1.842668152E-1,-9.661508789E0
3.066455167E0,-6.242019653E-2,1.827699280E-1,-9.786199493E0
3.076510167E0,-5.493576050E-2,1.588197327E-1,-9.918374634E0
3.086565167E0,-5.628295898E-2,1.721420288E-1,-9.618697815E0
3.096620167E0,-4.700225830E-2,1.748364258E-1,-9.905052338E0
3.106675167E0,-3.847000122E-2,1.863624573E-1,-9.751022644E0
3.116730167E0,-4.834945679E-2,1.844165039E-1,-9.722432098E0
3.126785167E0,-6.855743408E-2,1.927990723E-1,-9.872120819E0
3.136839167E0,-7.963439941E-2,1.779798889E-1,-9.752070465E0
3.146894167E0,-7.604187012E-2,1.942959595E-1,-9.757758636E0
3.156949167E0,-6.945556641E-2,1.800755310E-1,-9.873767395E0
3.167004167E0,-6.571334839E-2,1.883084106E-1,-9.658814392E0
3.177059167E0,-4.775070190E-2,1.722917175E-1,-9.869725800E0
3.187114167E0,-3.742218018E-2,1.746867371E-1,-9.790540466E0
3.197169167E0,-2.903961182E-2,1.730401611E-1,-9.734257507E0
3.207224167E0,-3.023712158E-2,1.877096558E-1,-9.838590546E0
3.217278167E0,-3.607498169E-2,1.764830017E-1,-9.751771088E0
3.227333167E0,-5.897735596E-2,1.850152588E-1,-9.748477936E0
3.237388167E0,-5.942642212E-2,1.721420288E-1,-9.868677979E0
3.247443167E0,-7.424560547E-2,1.818717957E-1,-9.711055756E0
3.257498167E0,-7.214996338E-2,1.758842468E-1,-9.818382568E0
3.267553167E0,-6.990463257E-2,1.788780212E-1,-9.782008209E0
3.277608167E0,-5.987548828E-2,1.694476318E-1,-9.751172333E0
3.287663167E0,-5.119354248E-2,1.772314453E-1,-9.825717316E0
3.297718167E0,-3.697311401E-2,1.686991882E-1,-9.773775330E0
3.307772167E0,-3.802093506E-2,1.808239746E-1,-9.748777313E0
3.317827167E0,-4.206253052E-2,1.773811340E-1,-9.834848328E0
3.327882167E0,-6.167175293E-2,1.936972046E-1,-9.739047546E0
3.337937167E0,-6.586303711E-2,1.945953369E-1,-9.811347198E0
3.347992167E0,-6.900650024E-2,2.064207458E-1,-9.794282684E0
3.358047167E0,-5.613327026E-2,2.016307068E-1,-9.747130737E0
3.368102167E0,-4.326004028E-2,2.022294617E-1,-9.804611206E0
3.378157167E0,-3.996688843E-2,1.830693054E-1,-9.777367859E0
3.388212167E0,-4.236190796E-2,1.624122620E-1,-9.759255524E0
3.398266167E0,-5.074447632E-2,1.538800049E-1,-9.829309845E0
3.408321167E0,-7.649093628E-2,1.543290710E-1,-9.755513306E0
3.418376167E0,-8.786727905E-2,1.622625732E-1,-9.777068481E0
3.428431167E0,-8.906478882E-2,1.889071655E-1,-9.794282684E0
3.438486167E0,-9.101074219E-2,2.011816406E-1,-9.763147430E0
3.448541167E0,-7.379653931E-2,2.168989563E-1,-9.795629883E0
3.458596167E0,-4.715194702E-2,2.252815247E-1,-9.798623657E0
3.468651167E0,-3.053649902E-2,2.148033142E-1,-9.768236847E0
3.478706167E0,-2.709365845E-2,2.058219910E-1,-9.802365875E0
3.488760167E0,-3.502716064E-2,1.745370483E-1,-9.759704590E0
3.498815167E0,-5.194198608E-2,1.531315613E-1,-9.778415680E0
3.508870167E0,-6.421646118E-2,1.457968140E-1,-9.798024902E0
3.518925167E0,-6.361770630E-2,1.312770081E-1,-9.760153656E0
3.528980167E0,-6.945556641E-2,1.372645569E-1,-9.779613190E0
3.539035167E0,-6.271957397E-2,1.552272034E-1,-9.769284668E0
3.549090167E0,-6.900650024E-2,1.785786438E-1,-9.780062256E0
3.559145167E0,-5.418731689E-2,2.136058044E-1,-9.808353424E0
3.569200167E0,-5.583389282E-2,2.215393066E-1,-9.757608948E0
3.579254167E0,-7.694000244E-2,2.272274780E-1,-9.760003967E0
3.589309167E0,-8.951385498E-2,2.065704346E-1,-9.717043304E0
3.599364167E0,-1.294807434E-1,1.993853760E-1,-9.976753235E0
3.609419167E0,-3.787124634E-2,1.770817566E-1,-9.854158173E0
3.619474167E0,-7.484436035E-3,1.441502380E-1,-9.534572754E0
3.629529167E0,1.107696533E-2,1.799258423E-1,-9.957144012E0
3.639584167E0,1.811233521E-2,1.927990723E-1,-9.738748169E0
3.649639167E0,-1.721420288E-2,1.664538574E-1,-9.613458710E0
3.659693167E0,-4.445755005E-2,1.697470093E-1,-1.006716522E1
3.669748167E0,-6.361770630E-2,1.968406677E-1,-9.620793457E0
3.679803167E0,-1.007405090E-1,1.896556091E-1,-9.783056030E0
3.689858167E0,-1.064286804E-1,1.824705505E-1,-9.899364166E0
3.699913167E0,-1.133143616E-1,1.829196167E-1,-9.599986725E0
3.709968167E0,-1.103205872E-1,1.739382935E-1,-9.930349731E0
3.720023167E0,-1.145118713E-1,1.630110168E-1,-9.781708832E0
3.730078167E0,-9.265731812E-2,1.686991882E-1,-9.665849762E0
3.740133167E0,-7.020401001E-2,1.773811340E-1,-9.925859070E0
3.750187167E0,-5.538482666E-2,1.697470093E-1,-9.688303070E0
3.760242167E0,-1.736389160E-2,1.724414062E-1,-9.771979065E0
3.770297167E0,2.993774414E-2,1.922003174E-1,-9.895322571E0
3.780352167E0,3.861968994E-2,1.957928467E-1,-9.655072174E0
3.790407167E0,2.544708252E-2,2.083666992E-1,-9.833950195E0
3.800462167E0,-2.544708252E-3,2.176473999E-1,-9.815538483E0
3.810518000E0,-4.939727783E-2,2.083666992E-1,-9.699230347E0
3.820573000E0,-8.711883545E-2,1.996847534E-1,-9.886341248E0
3.830628000E0,-1.172062683E-1,1.929487610E-1,-9.745484161E0
3.840682000E0,-1.362167358E-1,1.616638184E-1,-9.758806458E0
3.850737000E0,-1.318757629E-1,1.471440125E-1,-9.848320312E0
3.860792000E0,-1.121168518E-1,1.558259583E-1,-9.718689880E0
