"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.630910217E1,-2.080283356E1,8.589019012E1,5.347106171E1
1.631915617E1,-2.111296844E1,8.579065704E1,5.366062164E1
1.632921117E1,-2.146359253E1,8.595136261E1,5.332160187E1
1.633926617E1,-2.207134247E1,8.618370819E1,5.319285583E1
1.634932117E1,-2.260009003E1,8.625833893E1,5.339286041E1
1.635937517E1,-2.312802887E1,8.652582550E1,5.318354034E1
1.636943017E1,-2.366536713E1,8.664418793E1,5.287086487E1
1.637948517E1,-2.416149902E1,8.669052887E1,5.290988159E1
1.638954017E1,-2.442467499E1,8.671157074E1,5.306470490E1
1.639959417E1,-2.477452087E1,8.664698029E1,5.302982330E1
1.640964917E1,-2.516040802E1,8.639855194E1,5.329430389E1
1.641970417E1,-2.559496307E1,8.650801849E1,5.345590210E1
1.642975917E1,-2.572814178E1,8.644710541E1,5.345136261E1
1.643981317E1,-2.605276489E1,8.657764435E1,5.318824005E1
1.644986817E1,-2.630750275E1,8.681089020E1,5.318103027E1
1.645992317E1,-2.657960510E1,8.709510040E1,5.288170624E1
1.646997817E1,-2.673297882E1,8.744521332E1,5.289877319E1
1.648003317E1,-2.656725311E1,8.745877838E1,5.257913971E1
1.649008717E1,-2.674914551E1,8.756562042E1,5.233617401E1
1.650014217E1,-2.673824310E1,8.754303741E1,5.209518433E1
1.651019717E1,-2.703935242E1,8.779430389E1,5.190369415E1
1.652025217E1,-2.707656097E1,8.823221588E1,5.197912598E1
1.653030617E1,-2.693912506E1,8.833632660E1,5.185303497E1
1.654036117E1,-2.713206482E1,8.874063873E1,5.159876251E1
1.655041617E1,-2.697825623E1,8.887264252E1,5.156398773E1
1.656047117E1,-2.706629181E1,8.892469025E1,5.138644409E1
1.657052517E1,-2.698342896E1,8.917064667E1,5.116323090E1
1.658058017E1,-2.694347382E1,8.936513519E1,5.035419464E1
1.659063517E1,-2.692533875E1,8.934981537E1,5.022519684E1
1.660069017E1,-2.719276428E1,8.922051239E1,5.021532440E1
1.661074417E1,-2.733428192E1,8.915593719E1,5.016787720E1
1.662079917E1,-2.733103180E1,8.941297150E1,5.007826996E1
1.663085417E1,-2.741122437E1,8.990085602E1,5.024646759E1
1.664090917E1,-2.754539490E1,8.984378815E1,5.008274078E1
1.665096417E1,-2.768378448E1,8.998123932E1,4.978253174E1
1.666101817E1,-2.788158417E1,8.987061310E1,4.978983307E1
1.667107317E1,-2.825405884E1,8.956334686E1,5.000943756E1
1.668112817E1,-2.867525482E1,8.930347443E1,5.014484406E1
1.669118317E1,-2.909606934E1,8.920832062E1,5.022873688E1
1.670123717E1,-2.954808044E1,8.907848358E1,5.016704559E1
1.671129217E1,-2.954457855E1,8.909932709E1,4.995484161E1
1.672134717E1,-2.954050446E1,8.918160248E1,5.005216217E1
1.673140217E1,-2.936451721E1,8.918672943E1,4.996421814E1
1.674145617E1,-2.951013184E1,8.941376495E1,4.981208038E1
1.675151117E1,-2.949869537E1,8.963027191E1,4.935746002E1
1.676156617E1,-2.928737640E1,8.962425995E1,4.925509644E1
1.677162117E1,-2.946054840E1,9.013535309E1,4.881225586E1
1.678167517E1,-2.934905243E1,8.994655609E1,4.902931213E1
1.679173017E1,-2.952034760E1,8.989791107E1,4.904180908E1
1.680178517E1,-2.930237579E1,9.021840668E1,4.893718719E1
1.681184017E1,-2.939633942E1,9.042638397E1,4.917784882E1
1.682189417E1,-2.916547394E1,9.035649872E1,4.897313690E1
1.683194917E1,-2.921095276E1,9.049842072E1,4.929783630E1
1.684200417E1,-2.925875854E1,9.070426178E1,4.872671509E1
1.685205917E1,-2.930531311E1,9.048603058E1,4.909662628E1
1.686211417E1,-2.924351501E1,9.033133698E1,4.910857391E1
1.687216817E1,-2.929013062E1,9.014340973E1,4.916439056E1
1.688222317E1,-2.941390228E1,9.027733612E1,4.937721252E1
1.689227817E1,-2.930681610E1,9.020957184E1,4.914937592E1
1.690233317E1,-2.948049927E1,9.024591827E1,4.935017395E1
1.691238717E1,-2.919869995E1,9.015518951E1,4.941555023E1
1.692244217E1,-2.944423676E1,9.020969391E1,4.917206573E1
1.693249717E1,-2.931115723E1,9.023336029E1,4.915857697E1
1.694255217E1,-2.952093506E1,9.015628815E1,4.886584473E1
1.695260617E1,-2.940152740E1,9.015111542E1,4.913971710E1
1.696266117E1,-2.928936768E1,9.011707306E1,4.867297363E1
1.697271617E1,-2.923533630E1,9.049001312E1,4.907938385E1
1.698277117E1,-2.929862976E1,9.061167145E1,4.901201630E1
1.699282517E1,-2.923807526E1,9.056098175E1,4.888407898E1
1.700288017E1,-2.910520935E1,9.017066193E1,4.872621155E1
1.701293517E1,-2.908289337E1,9.042058563E1,4.887706757E1
1.702299017E1,-2.939751434E1,9.030129242E1,4.862651062E1
1.703304517E1,-2.916973877E1,9.028331757E1,4.885578918E1
1.704309917E1,-2.924651337E1,9.011626434E1,4.875063324E1
1.705315450E1,-2.919585419E1,9.027407074E1,4.877661896E1
1.706320950E1,-2.922219086E1,9.044147491E1,4.865660095E1
1.707326450E1,-2.922019196E1,9.033307648E1,4.866222382E1
1.708331850E1,-2.915098572E1,9.036957550E1,4.872077179E1
1.709337350E1,-2.902503967E1,9.005455780E1,4.858552551E1
1.710342850E1,-2.922180939E1,9.014664459E1,4.853983307E1
1.711348350E1,-2.887903595E1,9.025022125E1,4.868699646E1
1.712353750E1,-2.909784698E1,9.024329376E1,4.852718353E1
1.713359250E1,-2.898049164E1,9.000707245E1,4.861621857E1
1.714364750E1,-2.906944275E1,8.992285919E1,4.857727814E1
1.715370250E1,-2.923117065E1,8.989203644E1,4.882070160E1
1.716375650E1,-2.924385071E1,8.996060944E1,4.896682739E1
1.717381150E1,-2.916878510E1,8.978212738E1,4.866009521E1
1.718386650E1,-2.909856415E1,8.987277985E1,4.897555542E1
1.719392150E1,-2.901004791E1,8.979668427E1,4.906207275E1
1.720397650E1,-2.918481445E1,8.988523102E1,4.912796021E1
1.721403050E1,-2.924196625E1,9.013550568E1,4.853905487E1
1.722408550E1,-2.908032990E1,9.017177582E1,4.857451630E1
1.723414050E1,-2.904992676E1,9.024611664E1,4.890275574E1
1.724419550E1,-2.914250183E1,9.001491547E1,4.883352661E1
1.725424950E1,-2.917137146E1,9.010863495E1,4.849101257E1
1.726430450E1,-2.912252045E1,8.994992828E1,4.854181671E1
1.727435950E1,-2.913970184E1,9.015282440E1,4.879922485E1
1.728441450E1,-2.928225708E1,9.000591278E1,4.860491943E1
1.729446850E1,-2.948113251E1,9.021956635E1,4.860151672E1
1.730452350E1,-2.923284912E1,9.021509552E1,4.872068787E1
1.731457850E1,-2.917819977E1,9.000968170E1,4.877322388E1
1.732463350E1,-2.907339478E1,8.993470001E1,4.859258270E1
1.733468750E1,-2.902582550E1,9.011560822E1,4.861296844E1
1.734474250E1,-2.914020538E1,9.007198334E1,4.854969025E1
1.735479750E1,-2.913647461E1,9.000804901E1,4.849775696E1
1.736485250E1,-2.909736633E1,9.014595795E1,4.848287964E1
1.737490750E1,-2.936026001E1,9.003845978E1,4.869923401E1
1.738496150E1,-2.921296692E1,9.008701324E1,4.876789856E1
1.739501650E1,-2.921734619E1,9.012105560E1,4.901838684E1
1.740507150E1,-2.939788818E1,8.995024872E1,4.906845093E1
1.741512650E1,-2.929709625E1,8.994075775E1,4.922444153E1
1.742518050E1,-2.927862549E1,9.008689117E1,4.889737701E1
1.743523550E1,-2.939140320E1,9.016454315E1,4.854121399E1
1.744529050E1,-2.925908661E1,9.009725189E1,4.868167877E1
1.745534550E1,-2.932854462E1,9.018360138E1,4.874410248E1
1.746539950E1,-2.919147491E1,9.020388031E1,4.901509857E1
1.747545450E1,-2.940157318E1,9.032331085E1,4.892887878E1
1.748550950E1,-2.929436493E1,9.026915741E1,4.879676056E1
1.749556450E1,-2.917186737E1,9.018820953E1,4.864212799E1
1.750561850E1,-2.918612671E1,9.023613739E1,4.859089661E1
1.751567350E1,-2.920883942E1,9.014246368E1,4.873538208E1
1.752572850E1,-2.940861511E1,9.014247894E1,4.875627899E1
1.753578350E1,-2.942676544E1,9.004517365E1,4.900312805E1
1.754583850E1,-2.931104279E1,9.000902557E1,4.870712280E1
1.755589250E1,-2.928681946E1,9.010079193E1,4.910328674E1
1.756594750E1,-2.906320190E1,9.027307892E1,4.911012268E1
1.757600250E1,-2.907895660E1,9.020738983E1,4.914678955E1
1.758605750E1,-2.914839172E1,9.013684845E1,4.898501587E1
1.759611150E1,-2.919394684E1,9.004853058E1,4.917449188E1
1.760616650E1,-2.902239227E1,9.021292877E1,4.866797638E1
1.761622150E1,-2.915776062E1,9.021784210E1,4.834951782E1
1.762627650E1,-2.913990021E1,9.031359100E1,4.864987946E1
1.763633050E1,-2.932617950E1,9.042659760E1,4.873689270E1
1.764638550E1,-2.940328979E1,9.029421234E1,4.910468292E1
1.765644050E1,-2.937991333E1,9.027965546E1,4.869615936E1
1.766649550E1,-2.934724426E1,9.040746307E1,4.858064270E1
1.767654950E1,-2.934477997E1,9.031053925E1,4.874333191E1
1.768660450E1,-2.921470642E1,9.030852509E1,4.895066071E1
1.769665950E1,-2.904837036E1,9.028826141E1,4.886723328E1
1.770671450E1,-2.920491028E1,9.018173981E1,4.903181458E1
1.771676950E1,-2.923122406E1,9.026462555E1,4.887155914E1
1.772682350E1,-2.942812347E1,9.036560822E1,4.891436768E1
1.773687850E1,-2.900920105E1,9.039366913E1,4.882387543E1
1.774693350E1,-2.896506500E1,9.002207184E1,4.883850098E1
1.775698850E1,-2.911244202E1,9.027675629E1,4.881376648E1
1.776704250E1,-2.896652222E1,9.027439117E1,4.900490570E1
1.777709750E1,-2.907488251E1,9.024042511E1,4.851139832E1
1.778715250E1,-2.937656403E1,9.041097260E1,4.864512634E1
1.779720750E1,-2.931748962E1,9.045667267E1,4.854888153E1
1.780726150E1,-2.954829407E1,9.027826691E1,4.885599518E1
1.781731650E1,-2.952445984E1,9.011267853E1,4.872143555E1
1.782737150E1,-2.952970123E1,9.009867096E1,4.889230347E1
1.783742650E1,-2.920813751E1,9.013806915E1,4.893704987E1
1.784748050E1,-2.926861572E1,9.019249725E1,4.879782104E1
1.785753550E1,-2.913645935E1,9.012255096E1,4.842152405E1
1.786759050E1,-2.926580048E1,9.022791290E1,4.895951080E1
1.787764550E1,-2.914465332E1,9.047823334E1,4.878083038E1
1.788770050E1,-2.916261292E1,9.046263885E1,4.888975525E1
1.789775450E1,-2.921865845E1,9.051815033E1,4.899845886E1
1.790780950E1,-2.929364777E1,9.063126373E1,4.901835632E1
1.791786450E1,-2.927560425E1,9.065314484E1,4.891719055E1
1.792791950E1,-2.926940155E1,9.060633087E1,4.880661011E1
1.793797350E1,-2.924168396E1,9.029286957E1,4.837001038E1
1.794802850E1,-2.928214264E1,9.031494904E1,4.842160034E1
1.795808350E1,-2.913402557E1,9.005175018E1,4.891661835E1
1.796813850E1,-2.941309357E1,9.019585419E1,4.880432892E1
1.797819250E1,-2.933068848E1,9.025447845E1,4.872908020E1
1.798824750E1,-2.960528564E1,8.999983978E1,4.848396301E1
1.799830250E1,-2.950299835E1,9.016400909E1,4.857956696E1
1.800835750E1,-2.953416443E1,9.024793243E1,4.842290497E1
1.801841150E1,-2.966542053E1,9.016538239E1,4.898184967E1
1.802846650E1,-2.938507843E1,9.005217743E1,4.895608521E1
1.803852150E1,-2.924560547E1,9.010787201E1,4.905973053E1
1.804857650E1,-2.911638641E1,9.013571930E1,4.913136292E1
1.805863137E1,-2.921620941E1,8.994881439E1,4.887966156E1
1.806868538E1,-2.922920227E1,8.983499908E1,4.906329346E1
1.807874038E1,-2.939865875E1,8.982274628E1,4.908966827E1
1.808879537E1,-2.923848724E1,8.986629486E1,4.908194733E1
1.809885038E1,-2.914673615E1,8.997434235E1,4.873103333E1
1.810890437E1,-2.925822449E1,9.008145905E1,4.906622314E1
1.811895938E1,-2.936376953E1,8.983820343E1,4.885267639E1
1.812901438E1,-2.947867584E1,8.997998810E1,4.882551575E1
1.813906937E1,-2.947946167E1,8.980928802E1,4.870454407E1
1.814912338E1,-2.930204773E1,8.983661652E1,4.860115814E1
1.815917838E1,-2.928397369E1,9.004334259E1,4.834273529E1
1.816923337E1,-2.925427246E1,9.024213409E1,4.838732910E1
1.817928838E1,-2.917268372E1,9.042073822E1,4.836839294E1
1.818934338E1,-2.919635773E1,9.052448273E1,4.835988617E1
1.819939737E1,-2.920233917E1,9.029215240E1,4.871336365E1
1.820945238E1,-2.918097687E1,9.028432465E1,4.876421356E1
1.821950738E1,-2.925994110E1,9.025557709E1,4.868594360E1
1.822956237E1,-2.943593597E1,9.033277130E1,4.869009399E1
1.823961638E1,-2.942146301E1,9.010378265E1,4.899903107E1
1.824967138E1,-2.951975250E1,9.021857452E1,4.897167969E1
1.825972637E1,-2.929668427E1,9.024114227E1,4.906761169E1
1.826978138E1,-2.928234863E1,9.018373871E1,4.909632874E1
1.827983537E1,-2.961387634E1,9.017691803E1,4.884548950E1
1.828989038E1,-2.953209686E1,9.025003815E1,4.866301727E1
1.829994538E1,-2.928801727E1,9.032971954E1,4.846235657E1
1.831000038E1,-2.913845825E1,9.022814178E1,4.866704559E1
1.832005438E1,-2.927836609E1,9.050159454E1,4.867623138E1
1.833010938E1,-2.949384308E1,9.041466522E1,4.875784302E1
1.834016437E1,-2.949543762E1,9.033351898E1,4.878624725E1
1.835021938E1,-2.953136444E1,9.055370331E1,4.843058014E1
1.836027438E1,-2.955950928E1,9.043680573E1,4.861132050E1
1.837032837E1,-2.921392822E1,9.023470306E1,4.861503601E1
1.838038338E1,-2.924063110E1,9.024990082E1,4.861237335E1
1.839043838E1,-2.933777618E1,9.037445831E1,4.876478577E1
1.840049337E1,-2.939149475E1,9.040024567E1,4.882511902E1
1.841054738E1,-2.932561493E1,9.012503815E1,4.890876770E1
1.842060238E1,-2.945535278E1,9.018550873E1,4.862610626E1
1.843065737E1,-2.946652222E1,9.019745636E1,4.890390015E1
1.844071238E1,-2.963446045E1,9.054259491E1,4.872989655E1
1.845076637E1,-2.943009949E1,9.051972198E1,4.852044678E1
1.846082137E1,-2.964547729E1,9.029347992E1,4.892451477E1
1.847087638E1,-2.953911591E1,9.034275055E1,4.880263519E1
1.848093138E1,-2.954732513E1,9.040303802E1,4.875167084E1
1.849098637E1,-2.934894562E1,9.029680634E1,4.896687317E1
1.850104038E1,-2.940290070E1,9.047586823E1,4.889239502E1
1.851109537E1,-2.915948486E1,9.064714813E1,4.878584290E1
1.852115038E1,-2.920159149E1,9.051984406E1,4.867533875E1
1.853120538E1,-2.915053558E1,9.042070770E1,4.867918396E1
1.854125937E1,-2.920975494E1,9.028638458E1,4.899499512E1
1.855131438E1,-2.927960968E1,9.050064850E1,4.872679901E1
1.856136938E1,-2.924583435E1,9.037308502E1,4.892276764E1
1.857142437E1,-2.926531219E1,9.056340790E1,4.898966980E1
1.858147838E1,-2.929663849E1,9.042681122E1,4.877422333E1
1.859153338E1,-2.903535461E1,9.040848541E1,4.875759125E1
1.860158837E1,-2.920661926E1,9.041361237E1,4.889340210E1
1.861164338E1,-2.925612640E1,9.039360809E1,4.875071716E1
1.862169737E1,-2.909808350E1,9.021302032E1,4.875431824E1
1.863175237E1,-2.911962891E1,9.031394196E1,4.858850098E1
1.864180738E1,-2.896484375E1,9.032312775E1,4.902288055E1
1.865186238E1,-2.888946533E1,9.022437286E1,4.879438019E1
1.866191737E1,-2.897229767E1,9.027103424E1,4.899682617E1
1.867197138E1,-2.919065094E1,9.032331085E1,4.889949799E1
1.868202637E1,-2.905983734E1,9.043547821E1,4.873847198E1
1.869208137E1,-2.926751709E1,9.040357208E1,4.915552521E1
1.870213638E1,-2.926958466E1,9.049579620E1,4.921934509E1
1.871219037E1,-2.923994446E1,9.033528900E1,4.915974426E1
1.872224538E1,-2.927037048E1,9.034857941E1,4.903013611E1
1.873230038E1,-2.930360413E1,9.039842987E1,4.880139160E1
1.874235537E1,-2.935568237E1,9.031378937E1,4.910441589E1
1.875240938E1,-2.926185608E1,9.045104218E1,4.911096191E1
1.876246438E1,-2.920938873E1,9.039705658E1,4.934553528E1
1.877251937E1,-2.911013794E1,9.050902557E1,4.902141571E1
1.878257438E1,-2.920748901E1,9.039902496E1,4.905077362E1
1.879262837E1,-2.934943390E1,9.035076141E1,4.918978119E1
1.880268337E1,-2.917288208E1,9.042365265E1,4.914035034E1
1.881273838E1,-2.916359711E1,9.052080536E1,4.915198517E1
1.882279338E1,-2.919129181E1,9.046076202E1,4.920792389E1
1.883284837E1,-2.917709351E1,9.035088348E1,4.891051483E1
1.884290238E1,-2.913826752E1,9.032888031E1,4.878594971E1
1.885295737E1,-2.909992981E1,9.025939178E1,4.876339722E1
1.886301237E1,-2.895620728E1,9.034345245E1,4.832363892E1
1.887306738E1,-2.912615204E1,9.013045502E1,4.845148468E1
1.888312137E1,-2.919824982E1,9.025370026E1,4.864466095E1
1.889317638E1,-2.913685608E1,9.026163483E1,4.896869659E1
1.890323138E1,-2.914946747E1,9.027431488E1,4.884487152E1
1.891328637E1,-2.918526459E1,9.006508636E1,4.856958771E1
1.892334137E1,-2.926728821E1,9.038529205E1,4.861236572E1
1.893339538E1,-2.922988129E1,9.030925751E1,4.866054535E1
1.894345037E1,-2.909818268E1,9.032006073E1,4.864441681E1
1.895350538E1,-2.885212708E1,9.016219330E1,4.863063812E1
1.896356038E1,-2.925184631E1,9.024343109E1,4.858883667E1
1.897361437E1,-2.906851959E1,9.030126190E1,4.892905426E1
1.898366938E1,-2.890162659E1,9.042469025E1,4.878227997E1
1.899372438E1,-2.910585022E1,9.012662506E1,4.898524475E1
1.900377937E1,-2.905984497E1,9.021984100E1,4.912541962E1
1.901383338E1,-2.920124817E1,9.016904449E1,4.875019836E1
1.902388837E1,-2.912309265E1,9.031855011E1,4.911658478E1
1.903394337E1,-2.915303802E1,9.019136810E1,4.898097229E1
1.904399838E1,-2.917348480E1,9.012503815E1,4.897126770E1
1.905405279E1,-2.935648346E1,9.016854095E1,4.896360779E1
1.906410779E1,-2.927654266E1,9.006423187E1,4.864797211E1
1.907416279E1,-2.894570923E1,9.018901825E1,4.893385315E1
1.908421779E1,-2.909291840E1,9.017223358E1,4.886056519E1
1.909427179E1,-2.904949188E1,9.018483734E1,4.896094513E1
1.910432679E1,-2.916737366E1,9.005490875E1,4.923083496E1
1.911438179E1,-2.915583801E1,9.020214081E1,4.884233856E1
1.912443679E1,-2.918186951E1,9.023168182E1,4.902718353E1
1.913449179E1,-2.916122437E1,9.009345245E1,4.901380920E1
1.914454579E1,-2.920013428E1,9.007816315E1,4.907346344E1
1.915460079E1,-2.921099854E1,9.030419159E1,4.859722900E1
1.916465579E1,-2.911708069E1,9.030417633E1,4.856166840E1
1.917471079E1,-2.896609497E1,9.005324554E1,4.867238617E1
1.918476479E1,-2.919883728E1,8.992830658E1,4.872498322E1
1.919481979E1,-2.919927979E1,9.009003448E1,4.866709137E1
1.920487479E1,-2.920251465E1,9.002941132E1,4.862642670E1
1.921492979E1,-2.925556946E1,9.003377533E1,4.862709808E1
1.922498479E1,-2.922069550E1,9.016378021E1,4.849997711E1
1.923503879E1,-2.917240143E1,9.005274200E1,4.838699341E1
1.924509379E1,-2.919302368E1,9.029535675E1,4.839405823E1
1.925514879E1,-2.927034760E1,9.028565216E1,4.832359314E1
1.926520379E1,-2.920438385E1,9.025984955E1,4.857924652E1
1.927525779E1,-2.920438385E1,9.025984955E1,4.857924652E1
1.928531279E1,-2.911075592E1,9.037383270E1,4.884257507E1
1.929536779E1,-2.910327911E1,9.022248077E1,4.915265656E1
1.930542279E1,-2.914315796E1,9.030786896E1,4.897412109E1
1.931547679E1,-2.906826019E1,9.019168854E1,4.901737213E1
1.932553179E1,-2.898342133E1,9.017719269E1,4.884775543E1
1.933558679E1,-2.880885315E1,8.995476532E1,4.874152374E1
1.934564179E1,-2.911588287E1,9.000479889E1,4.879081726E1
1.935569579E1,-2.919875336E1,8.994910431E1,4.863477325E1
1.936575079E1,-2.911503601E1,9.025469208E1,4.848777008E1
1.937580579E1,-2.906300354E1,9.005957794E1,4.847384644E1
1.938586079E1,-2.920150757E1,9.021570587E1,4.825402832E1
1.939591579E1,-2.922810364E1,9.021996307E1,4.845879364E1
1.940596979E1,-2.915811920E1,8.997878265E1,4.820965576E1
1.941602479E1,-2.920940399E1,8.999744415E1,4.858283234E1
1.942607979E1,-2.937773132E1,9.022460175E1,4.837602234E1
1.943613479E1,-2.930164337E1,9.032112885E1,4.858147430E1
1.944618879E1,-2.912863922E1,9.015189362E1,4.862474060E1
1.945624379E1,-2.903366852E1,9.004885101E1,4.871409607E1
1.946629879E1,-2.918558502E1,9.004244232E1,4.866457367E1
1.947635379E1,-2.932207489E1,9.014510345E1,4.836177826E1
1.948640779E1,-2.902915192E1,9.009534454E1,4.815293121E1
1.949646279E1,-2.918096924E1,8.995540619E1,4.835369110E1
1.950651779E1,-2.915171814E1,9.021836090E1,4.837273407E1
1.951657279E1,-2.924916840E1,9.012220001E1,4.861015320E1
1.952662779E1,-2.921678162E1,9.008853912E1,4.871612549E1
1.953668179E1,-2.906956482E1,9.012743378E1,4.827876282E1
1.954673679E1,-2.930907440E1,9.018329620E1,4.864836884E1
1.955679179E1,-2.909780884E1,9.021817780E1,4.886254883E1
1.956684679E1,-2.907225800E1,9.023830414E1,4.867987061E1
1.957690079E1,-2.904166412E1,9.019542694E1,4.871788025E1
1.958695579E1,-2.923371887E1,9.027085114E1,4.871658325E1
1.959701079E1,-2.927343750E1,9.020824432E1,4.845647430E1
1.960706579E1,-2.925597382E1,9.033040619E1,4.837915802E1
1.961711979E1,-2.919837189E1,9.029003143E1,4.855654907E1
1.962717479E1,-2.921832275E1,9.020462799E1,4.856686401E1
1.963722979E1,-2.903834534E1,9.012694550E1,4.830482483E1
1.964728479E1,-2.904469299E1,9.021286774E1,4.830669403E1
1.965733879E1,-2.905547333E1,9.031513214E1,4.874126434E1
1.966739379E1,-2.899400330E1,9.024362946E1,4.858553314E1
1.967744879E1,-2.910308075E1,9.020958710E1,4.825918579E1
1.968750379E1,-2.923571777E1,9.015834808E1,4.876618958E1
1.969755879E1,-2.922453308E1,9.018483734E1,4.890436554E1
1.970761279E1,-2.942254639E1,9.023497772E1,4.886489105E1
1.971766779E1,-2.911875153E1,9.018120575E1,4.880111694E1
1.972772279E1,-2.918506622E1,9.037644196E1,4.852903748E1
1.973777779E1,-2.930591583E1,9.029798126E1,4.854652405E1
1.974783179E1,-2.932539368E1,9.012671661E1,4.846365356E1
1.975788679E1,-2.939575195E1,9.022109222E1,4.846005249E1
1.976794179E1,-2.935502625E1,9.006462860E1,4.852155304E1
1.977799679E1,-2.941300964E1,9.056916046E1,4.839217377E1
1.978805079E1,-2.928887939E1,9.020391083E1,4.861178589E1
1.979810579E1,-2.925746918E1,9.022090912E1,4.861808777E1
1.980816079E1,-2.925391388E1,9.019393158E1,4.867936707E1
1.981821579E1,-2.909056854E1,9.006070709E1,4.859653473E1
1.982827079E1,-2.925466919E1,9.019344330E1,4.892630005E1
1.983832479E1,-2.927809143E1,9.030849457E1,4.868146515E1
1.984837979E1,-2.940313721E1,9.020940399E1,4.862623596E1
1.985843479E1,-2.925344849E1,9.013883209E1,4.872151947E1
1.986848979E1,-2.959925079E1,9.015216827E1,4.867874146E1
1.987854379E1,-2.962012482E1,9.017417145E1,4.888374329E1
1.988859879E1,-2.936807251E1,9.016713715E1,4.875423431E1
1.989865379E1,-2.951680756E1,9.024900055E1,4.876953125E1
1.990870879E1,-2.951244354E1,9.006853485E1,4.839575958E1
1.991876279E1,-2.933081055E1,9.018358612E1,4.854370117E1
1.992881779E1,-2.924937439E1,9.018697357E1,4.884488678E1
1.993887279E1,-2.921839142E1,9.017003632E1,4.852490234E1
1.994892779E1,-2.930208588E1,9.015694427E1,4.858675385E1
1.995898279E1,-2.924349976E1,9.017096710E1,4.862621307E1
1.996903679E1,-2.934290314E1,9.014417267E1,4.886237335E1
1.997909179E1,-2.937592316E1,9.022792816E1,4.847795105E1
1.998914679E1,-2.916578674E1,9.014282990E1,4.830873108E1
1.999920179E1,-2.918450165E1,8.996038055E1,4.819946289E1
2.000925579E1,-2.916838074E1,8.994136810E1,4.837522125E1
2.001931079E1,-2.918017578E1,8.985469818E1,4.866504669E1
2.002936579E1,-2.935350800E1,9.015702057E1,4.854030609E1
2.003942079E1,-2.909175110E1,9.024201202E1,4.849032593E1
2.004947479E1,-2.910660553E1,9.015830231E1,4.851586914E1
2.005953017E1,-2.904844666E1,9.047518158E1,4.858699036E1
2.006958517E1,-2.879368591E1,9.017423248E1,4.888494110E1
2.007964017E1,-2.909805298E1,9.015305328E1,4.900057983E1
2.008969417E1,-2.918919373E1,9.018917084E1,4.914567566E1
2.009974917E1,-2.923265839E1,9.015981293E1,4.907820129E1
2.010980417E1,-2.943546295E1,9.018671417E1,4.878681946E1
2.011985917E1,-2.922291565E1,9.015586090E1,4.889667511E1
2.012991417E1,-2.924717712E1,9.020359039E1,4.873939514E1
2.013996817E1,-2.943539429E1,9.032477570E1,4.891252136E1
2.015002317E1,-2.926802826E1,9.020320892E1,4.892246246E1
2.016007817E1,-2.920348358E1,9.034067535E1,4.844687653E1
2.017013317E1,-2.936837006E1,9.008371735E1,4.920584106E1
2.018018717E1,-2.916038513E1,8.989423370E1,4.877098083E1
2.019024217E1,-2.945276642E1,9.006127167E1,4.867745209E1
2.020029717E1,-2.955216980E1,8.996964264E1,4.870303345E1
2.021035217E1,-2.973677826E1,8.989688873E1,4.852983093E1
2.022040617E1,-2.999765778E1,8.980443573E1,4.907114410E1
2.023046117E1,-2.999438477E1,8.979228973E1,4.902764893E1
2.024051617E1,-3.015578461E1,8.939582062E1,4.950556183E1
2.025057117E1,-3.070983887E1,8.884563446E1,4.991118622E1
2.026062617E1,-3.114214325E1,8.831264496E1,5.018224335E1
2.027068017E1,-3.113468933E1,8.777091217E1,5.075860596E1
2.028073517E1,-3.076996613E1,8.739328766E1,5.164691925E1
2.029079017E1,-3.048760223E1,8.733539581E1,5.179017639E1
2.030084517E1,-2.968412781E1,8.701509857E1,5.220319366E1
2.031089917E1,-2.910626984E1,8.715615082E1,5.210298920E1
2.032095417E1,-2.845981598E1,8.753238678E1,5.195004272E1
2.033100917E1,-2.798852539E1,8.745700836E1,5.174195862E1
2.034106417E1,-2.773472595E1,8.779375458E1,5.179788208E1
2.035111817E1,-2.754866791E1,8.809790802E1,5.124597168E1
2.036117317E1,-2.740352631E1,8.821581268E1,5.087486267E1
2.037122817E1,-2.741518402E1,8.849471283E1,5.067226410E1
2.038128317E1,-2.777808380E1,8.863124847E1,5.069848633E1
2.039133817E1,-2.792060089E1,8.881751251E1,5.093341064E1
2.040139217E1,-2.821275330E1,8.894536591E1,5.073689270E1
2.041144717E1,-2.835355377E1,8.894467926E1,5.067845917E1
2.042150217E1,-2.827254486E1,8.897986603E1,5.086712646E1
2.043155717E1,-2.807711792E1,8.860492706E1,5.111553955E1
2.044161117E1,-2.784314728E1,8.878459930E1,5.110866547E1
2.045166617E1,-2.741464233E1,8.843425751E1,5.152184296E1
2.046172117E1,-2.708885193E1,8.838936615E1,5.149451447E1
2.047177617E1,-2.610983276E1,8.824660492E1,5.176414490E1
2.048183017E1,-2.560197449E1,8.826119232E1,5.166029358E1
2.049188517E1,-2.498857880E1,8.814127350E1,5.167423248E1
2.050194017E1,-2.466262817E1,8.803102875E1,5.211225128E1
2.051199517E1,-2.423758698E1,8.810263824E1,5.233325195E1
2.052205017E1,-2.416369629E1,8.814676666E1,5.261003876E1
2.053210417E1,-2.420349884E1,8.810561371E1,5.245503998E1
2.054215917E1,-2.394318390E1,8.807999420E1,5.216090393E1
2.055221417E1,-2.357984161E1,8.828765106E1,5.187170410E1
