"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.079730875E0,-2.511776733E0,1.028511200E0,-1.016027161E1
9.089785875E0,-2.622097321E0,1.165027313E0,-9.980196075E0
9.099840875E0,-2.528242493E0,1.260379028E0,-9.825417938E0
9.109894875E0,-2.515518951E0,1.290316772E0,-9.735455017E0
9.119949875E0,-2.794239349E0,1.278491364E0,-9.732760620E0
9.130004875E0,-3.109932861E0,1.271156616E0,-9.804760895E0
9.140059875E0,-3.035986633E0,1.324146423E0,-9.866582336E0
9.150113875E0,-2.759062500E0,1.437610474E0,-9.851912842E0
9.160168875E0,-2.639910278E0,1.567989349E0,-9.672136688E0
9.170223875E0,-2.590363312E0,1.651066589E0,-9.389524384E0
9.180278875E0,-2.506387939E0,1.642384644E0,-9.226812744E0
9.190332875E0,-2.488275604E0,1.646126862E0,-9.231752472E0
9.200387875E0,-2.428100739E0,1.648372192E0,-9.316625977E0
9.210442875E0,-2.901865540E0,1.679208069E0,-8.079748077E0
9.220497875E0,-2.924019470E0,1.896107025E0,-7.327262878E0
9.230551875E0,-2.128423920E0,2.125579834E0,-9.532626801E0
9.240606875E0,-2.202370148E0,2.265838165E0,-8.881929932E0
9.250661875E0,-2.474803619E0,2.621348877E0,-8.105793915E0
9.260716875E0,-2.282154236E0,2.798430634E0,-8.406368866E0
9.270770875E0,-1.753453674E0,2.636018372E0,-8.783434753E0
9.280825875E0,-1.354832611E0,2.264191589E0,-8.264314270E0
9.290880875E0,-1.410666504E0,1.746418304E0,-8.834628296E0
9.300935875E0,-1.855391693E0,1.268162842E0,-1.033226395E1
9.310989875E0,-2.241887970E0,7.484436035E-1,-1.113414642E1
9.321044875E0,-2.487826538E0,2.222877502E-1,-1.161419815E1
9.331099875E0,-2.260149994E0,-1.097218323E-1,-1.220756424E1
9.341154875E0,-1.623224487E0,-4.700225830E-2,-1.188543411E1
9.351208875E0,-1.153052216E0,5.396278381E-1,-1.072759186E1
9.361263875E0,-1.101259918E0,1.280287628E0,-9.692045288E0
9.371318875E0,-1.334624634E0,1.886227570E0,-8.953331451E0
9.381373875E0,-1.585203552E0,2.200124817E0,-8.501271515E0
9.391427875E0,-1.869612122E0,2.453098755E0,-8.470136261E0
9.401482875E0,-2.040406952E0,2.798430634E0,-8.708740082E0
9.411537875E0,-2.259251862E0,2.920426941E0,-8.948541412E0
9.421592875E0,-2.467768250E0,2.741099854E0,-9.021140442E0
9.431646875E0,-2.434387665E0,2.129621429E0,-8.690028992E0
9.441701875E0,-1.964664459E0,1.449735260E0,-4.939278717E0
9.451756875E0,-1.257235565E0,1.784289551E0,-8.957672424E0
9.461811875E0,-1.592687988E0,1.829345856E0,-1.238270004E1
9.471865875E0,-2.339485016E0,1.795216827E0,-9.819430389E0
9.481920875E0,-2.338137817E0,2.019001465E0,-9.237141266E0
9.491975875E0,-2.162702637E0,1.809736633E0,-8.997489624E0
9.502030875E0,-2.192490692E0,1.815724182E0,-8.551117859E0
9.512085875E0,-2.300266571E0,1.821112976E0,-8.532406769E0
9.522139875E0,-2.595452728E0,2.025438080E0,-9.020990753E0
9.532194875E0,-2.448308716E0,2.327509918E0,-9.826316071E0
9.542249875E0,-2.435136108E0,2.533481598E0,-9.563612366E0
9.552304875E0,-2.569556580E0,2.549947357E0,-8.781488800E0
9.562358875E0,-2.668650513E0,2.239193573E0,-9.285191345E0
9.572413875E0,-2.585273895E0,2.406994629E0,-9.968071289E0
9.582468875E0,-2.272873535E0,2.744393005E0,-1.000519409E1
9.592523875E0,-2.247875519E0,3.362008667E0,-8.821605377E0
9.602577875E0,-2.080224152E0,3.702849884E0,-7.628735962E0
9.612632875E0,-1.747316437E0,3.082988892E0,-7.058721313E0
9.622687875E0,-1.866169281E0,3.635939026E0,-7.263645172E0
9.632742875E0,-2.891986084E0,4.399650879E0,-7.668702850E0
9.642796875E0,-4.225712585E0,4.426145782E0,-8.253985748E0
9.652851875E0,-4.681215363E0,4.443958740E0,-8.558751984E0
9.662906875E0,-3.621718597E0,5.435347137E0,-8.103847961E0
9.672961875E0,-8.884025574E-1,5.542224884E0,-7.862549744E0
9.683015875E0,7.973918152E-1,6.005960541E0,-7.084916840E0
9.693070875E0,7.963439941E-1,6.636449432E0,-6.697522430E0
9.703125875E0,3.638932800E-1,5.972130890E0,-6.253246307E0
9.713180875E0,1.396595764E-1,4.253704376E0,-6.019881592E0
9.723234875E0,1.293310547E-1,2.573747864E0,-5.794300690E0
9.733289875E0,-7.759863281E-1,1.805395660E0,-5.294190674E0
9.743344875E0,-2.021845551E0,1.373693390E0,-5.028044128E0
9.753399875E0,-2.616708527E0,1.769021301E0,-5.394631805E0
9.763453875E0,-1.819915466E0,2.159259796E0,-6.440057831E0
9.773508875E0,-7.616162109E-1,1.397344208E0,-7.687713318E0
9.783563875E0,-9.147477722E-1,8.202941895E-1,-8.197702789E0
9.793618875E0,-1.613794098E0,5.679190063E-1,-8.540939026E0
9.803672875E0,-2.067500610E0,6.005511475E-1,-9.237889709E0
9.813727875E0,-1.751058655E0,8.837622070E-1,-9.817484436E0
9.823782875E0,-1.279838562E0,9.237290955E-1,-1.026984375E1
9.833837875E0,-1.087189178E0,1.323996735E0,-1.060694275E1
9.843891875E0,-6.683601379E-1,1.518292694E0,-1.061547501E1
9.853946875E0,-1.763333130E-1,1.339414673E0,-1.045321243E1
9.864001875E0,2.836601257E-1,8.128097534E-1,-1.040127045E1
9.874056875E0,-3.622467041E-2,2.242337036E-1,-9.962083740E0
9.884111875E0,-1.135688324E0,-6.721023560E-2,-9.205856323E0
9.894165875E0,-2.237397308E0,-3.852987671E-1,-9.249715118E0
9.904220875E0,-2.313139801E0,-6.024971008E-1,-1.009904892E1
9.914275875E0,-1.996847534E0,1.188528442E-1,-1.080228653E1
9.924330875E0,-1.371148682E0,1.084794159E0,-1.141316620E1
9.934384875E0,-5.051994324E-1,1.333277435E0,-1.174816956E1
9.944439875E0,1.657054138E-1,7.806266785E-1,-1.153171967E1
9.954494875E0,3.171903992E-1,2.074685669E-1,-1.114447495E1
9.964549875E0,8.083190918E-3,-5.966592407E-1,-1.088042404E1
9.974603875E0,-7.375163269E-1,-1.354233856E0,-1.118129837E1
9.984658875E0,-1.657802582E0,-1.678309937E0,-1.155731644E1
9.994713875E0,-2.135908356E0,-1.307081909E0,-1.183528839E1
1.000476887E1,-1.878892822E0,-3.823049927E-1,-1.208077789E1
1.001482288E1,-1.007554779E0,5.915698242E-1,-1.197659454E1
1.002487787E1,-1.083746338E-1,1.172661438E0,-1.130778534E1
1.003493288E1,5.122348022E-1,1.375639343E0,-1.030352371E1
1.004498788E1,7.467970276E-1,1.174757080E0,-9.417815552E0
1.005504187E1,6.629713440E-1,6.536906433E-1,-8.915160828E0
1.006509688E1,3.215313721E-1,4.772076416E-1,-9.327553253E0
1.007515188E1,-1.784289551E-1,7.087760925E-1,-9.948911133E0
1.008520687E1,-3.162922668E-1,8.819659424E-1,-9.676926727E0
1.009526088E1,-4.745132446E-2,4.204756165E-1,-8.918154602E0
1.010531588E1,5.688171387E-1,4.825964355E-1,-1.361448853E1
1.011537087E1,3.186872864E-1,8.631051636E-1,-1.295481033E1
1.012542588E1,2.153272247E0,1.185235291E0,-1.871094040E1
1.013547987E1,-4.170327759E-1,1.883832550E0,-1.744337631E1
1.014553488E1,-3.194656677E0,2.698139191E0,-6.350244598E0
1.015558988E1,3.742218018E-1,1.560654602E0,-6.945706329E0
1.016564487E1,2.752625885E0,2.091151428E-1,-9.675878906E0
1.017569888E1,2.000290375E0,-2.260299683E-1,-1.034274216E1
1.018575388E1,4.906796265E-1,-3.785627747E-1,-9.286837921E0
1.019580887E1,-5.725593567E-1,-8.473878479E-1,-9.778415680E0
1.020586388E1,-7.653584290E-1,-6.960525513E-2,-9.721983032E0
1.021591788E1,-8.196954346E-1,4.601431274E-1,-9.533075867E0
1.022597287E1,-7.144642639E-1,4.661306763E-1,-9.077573090E0
1.023602788E1,-7.470964050E-1,6.527925110E-1,-7.941735077E0
1.024608288E1,-1.136137390E-1,3.921844482E-1,-1.513367935E1
1.025613787E1,3.379971313E-1,-8.851094055E-1,-1.001387604E1
1.026619188E1,-1.092727661E-2,-8.364605713E-1,-9.503886566E0
1.027624688E1,-1.712438965E-1,-8.993298340E-1,-9.955647125E0
1.028630187E1,-1.865121460E-1,2.634521484E-2,-9.730814667E0
1.029635688E1,3.861968994E-2,5.269042969E-1,-9.774972839E0
1.030641087E1,8.098159790E-2,2.448907471E-1,-9.891580353E0
1.031646588E1,-2.933898926E-2,2.841091919E-1,-9.730814667E0
1.032652088E1,-1.853146362E-1,4.809498596E-1,-9.814939728E0
1.033657588E1,-7.011419678E-1,9.174421692E-1,-9.849517822E0
1.034662988E1,1.197509766E-3,5.327421570E-1,-9.694140930E0
1.035668488E1,4.632865906E-1,8.202941895E-2,-9.833201752E0
1.036673987E1,1.745370483E-1,1.468446350E-1,-9.809850311E0
1.037679488E1,-1.257385254E-1,3.267704773E-1,-9.723030853E0
1.038684888E1,1.565744019E-1,1.429527283E-1,-9.849817200E0
1.039690387E1,6.030958557E-1,-2.700384521E-1,-9.766590271E0
1.040695888E1,1.715432739E-1,-4.285588074E-1,-9.745035095E0
1.041701388E1,-1.579216003E-1,-6.451583862E-2,-9.823471985E0
1.042706787E1,-1.646575928E-1,2.272274780E-1,-9.759854279E0
1.043712288E1,-2.447410583E-1,2.418969727E-1,-9.789941711E0
1.044717788E1,-1.826202393E-1,1.930984497E-1,-9.813442841E0
1.045723287E1,-9.071136475E-2,2.170486450E-1,-9.742939453E0
1.046728688E1,-4.490661621E-4,2.180964661E-1,-9.807006226E0
1.047734187E1,-1.017883301E-2,1.969903564E-1,-9.800419922E0
1.048739687E1,-1.287322998E-2,1.923500061E-1,-9.746232605E0
1.049745188E1,-1.257385254E-2,1.983375549E-1,-9.796977081E0
1.050750587E1,-2.874023438E-2,2.005828857E-1,-9.784103851E0
1.051756088E1,-4.340972900E-2,1.862127686E-1,-9.760003967E0
1.052761588E1,-4.819976807E-2,1.776805115E-1,-9.793983307E0
1.053767087E1,-4.296066284E-2,1.854643250E-1,-9.777966614E0
1.054772488E1,-4.565505981E-2,1.863624573E-1,-9.790390778E0
1.055777988E1,-5.478607178E-2,1.907034302E-1,-9.819580078E0
1.056783487E1,-4.864883423E-2,2.004331970E-1,-9.748777313E0
1.057788988E1,-6.616241455E-2,2.116598511E-1,-9.799970856E0
1.058794387E1,-5.882766724E-2,2.225871277E-1,-9.800719299E0
1.059799887E1,-4.730163574E-2,2.290237427E-1,-9.753567352E0
1.060805388E1,-5.433700562E-2,2.207908630E-1,-9.810000000E0
1.061810888E1,-4.101470947E-2,2.092648315E-1,-9.764943695E0
1.062816387E1,-3.008743286E-2,1.972897339E-1,-9.780211945E0
1.063821788E1,-2.589614868E-2,1.877096558E-1,-9.819580078E0
1.064827287E1,-8.831634521E-3,1.728904724E-1,-9.749076691E0
1.065832787E1,-1.481918335E-2,1.689985657E-1,-9.790091400E0
1.066838288E1,-1.347198486E-2,1.736389160E-1,-9.807455292E0
1.067843687E1,-1.886077881E-2,1.871109009E-1,-9.749226379E0
1.068849188E1,-3.457809448E-2,1.996847534E-1,-9.793683929E0
1.069854688E1,-5.164260864E-2,2.137554932E-1,-9.796677704E0
1.070860187E1,-5.957611084E-2,2.209405518E-1,-9.753567352E0
1.071865588E1,-6.391708374E-2,2.251318359E-1,-9.790091400E0
1.072871088E1,-5.074447632E-2,2.077679443E-1,-9.758956146E0
1.073876587E1,-5.553451538E-2,2.029779053E-1,-9.757010193E0
1.074882088E1,-4.026626587E-2,1.869612122E-1,-9.801617432E0
1.075887487E1,-2.739303589E-2,1.803749084E-1,-9.784403229E0
1.076892987E1,-2.948867798E-2,1.811233521E-1,-9.846973114E0
1.077898488E1,-4.760101318E-2,1.868115234E-1,-9.835447083E0
1.078903988E1,-6.750961304E-2,1.920506287E-1,-9.754615173E0
1.079909388E1,-6.616241455E-2,1.972897339E-1,-9.778565369E0
1.080914888E1,-6.316864014E-2,2.100132751E-1,-9.771679688E0
1.081920387E1,-5.284011841E-2,1.978884888E-1,-9.767638092E0
1.082925887E1,-3.457809448E-2,1.926493835E-1,-9.793534241E0
1.083931288E1,-1.137634277E-2,1.904040527E-1,-9.783505096E0
1.084936787E1,-1.047821045E-2,2.005828857E-1,-9.772128754E0
1.085942288E1,-1.197509766E-2,1.998344421E-1,-9.793683929E0
1.086947788E1,-3.158432007E-2,2.119592285E-1,-9.783056030E0
1.087953187E1,-5.807922363E-2,2.022294617E-1,-9.785900116E0
1.088958688E1,-6.391708374E-2,2.038760376E-1,-9.803264008E0
1.089964188E1,-7.020401001E-2,1.980381775E-1,-9.784403229E0
1.090969687E1,-7.065307617E-2,1.856140137E-1,-9.781559143E0
1.091975088E1,-5.837860107E-2,1.742376709E-1,-9.794282684E0
1.092980587E1,-4.056564331E-2,1.698966980E-1,-9.786648560E0
1.093986087E1,-4.161346436E-2,1.863624573E-1,-9.801467743E0
1.094991588E1,-3.203338623E-2,2.010319519E-1,-9.780661011E0
1.095996987E1,-3.457809448E-2,2.151026917E-1,-9.795629883E0
1.097002488E1,-3.951782227E-2,2.287243652E-1,-9.793384552E0
1.098007988E1,-4.894821167E-2,2.377056885E-1,-9.780511322E0
1.099013487E1,-5.463638306E-2,2.417472839E-1,-9.792636108E0
1.100018987E1,-4.490661621E-2,2.240840149E-1,-9.789492645E0
1.101024388E1,-3.218307495E-2,2.040257263E-1,-9.764794006E0
1.102029887E1,-2.080673218E-2,1.838177490E-1,-9.779014435E0
1.103035388E1,-1.092727661E-2,1.754351807E-1,-9.793534241E0
1.104040888E1,-6.586303711E-3,1.739382935E-1,-9.784702606E0
1.105046254E1,-1.556762695E-2,1.857637024E-1,-9.784403229E0
1.106051754E1,-1.930984497E-2,1.965412903E-1,-9.788295135E0
1.107057254E1,-3.457809448E-2,2.140548706E-1,-9.779912567E0
1.108062754E1,-4.595443726E-2,2.179467773E-1,-9.801467743E0
1.109068154E1,-5.673202515E-2,2.143542480E-1,-9.789043579E0
1.110073654E1,-5.688171387E-2,2.074685669E-1,-9.785301361E0
1.111079154E1,-4.924758911E-2,2.005828857E-1,-9.785151672E0
1.112084654E1,-4.879852295E-2,1.814227295E-1,-9.785750427E0
1.113090054E1,-3.637435913E-2,1.646575928E-1,-9.782157898E0
1.114095554E1,-3.787124634E-2,1.642085266E-1,-9.791588287E0
1.115101054E1,-3.682342529E-2,1.670526123E-1,-9.792336731E0
1.116106554E1,-3.472778320E-2,1.845661926E-1,-9.780661011E0
1.117111954E1,-3.577560425E-2,2.071691895E-1,-9.787846069E0
1.118117454E1,-3.966751099E-2,2.243833923E-1,-9.788145447E0
1.119122954E1,-4.071533203E-2,2.314187622E-1,-9.783355408E0
1.120128454E1,-3.562591553E-2,2.270777893E-1,-9.791588287E0
1.121133854E1,-2.604583740E-2,2.134561157E-1,-9.771230621E0
1.122139354E1,-2.814147949E-2,2.014810181E-1,-9.778116302E0
1.123144854E1,-3.832031250E-2,1.959425354E-1,-9.798024902E0
1.124150354E1,-3.817062378E-2,1.878593445E-1,-9.792037354E0
1.125155754E1,-5.822891235E-2,1.820214844E-1,-9.792935486E0
1.126161254E1,-6.795867920E-2,1.889071655E-1,-9.784552917E0
1.127166754E1,-7.140151978E-2,1.989363098E-1,-9.774374084E0
1.128172254E1,-6.062393188E-2,2.085163879E-1,-9.777667236E0
1.129177654E1,-5.703140259E-2,2.155517578E-1,-9.778116302E0
1.130183154E1,-3.876937866E-2,2.025288391E-1,-9.780960388E0
1.131188654E1,-1.960922241E-2,2.014810181E-1,-9.786349182E0
1.132194154E1,-7.185058594E-3,1.999841309E-1,-9.786349182E0
1.133199554E1,-8.831634521E-3,1.995350647E-1,-9.776170349E0
1.134205054E1,-1.347198486E-2,1.936972046E-1,-9.776320038E0
1.135210554E1,-2.859054565E-2,1.999841309E-1,-9.781409454E0
1.136216054E1,-4.176315308E-2,2.029779053E-1,-9.779014435E0
1.137221454E1,-5.822891235E-2,2.071691895E-1,-9.778116302E0
1.138226954E1,-6.092330933E-2,1.878593445E-1,-9.782307587E0
1.139232454E1,-6.301895142E-2,1.770817566E-1,-9.787397003E0
1.140237954E1,-5.403762817E-2,1.763333130E-1,-9.790091400E0
1.141243454E1,-3.712280273E-2,1.806742859E-1,-9.780960388E0
1.142248854E1,-4.311035156E-2,1.865121460E-1,-9.792636108E0
1.143254354E1,-4.041595459E-2,2.001338196E-1,-9.787995758E0
1.144259854E1,-2.993774414E-2,2.140548706E-1,-9.779613190E0
1.145265354E1,-3.353027344E-2,2.270777893E-1,-9.777068481E0
1.146270754E1,-3.098556519E-2,2.230361938E-1,-9.773026886E0
1.147276254E1,-3.906875610E-2,2.209405518E-1,-9.783804474E0
1.148281754E1,-3.323089600E-2,2.059716797E-1,-9.793683929E0
1.149287254E1,-2.215393066E-2,1.977388000E-1,-9.781259766E0
1.150292654E1,-2.664459229E-2,1.878593445E-1,-9.789342957E0
1.151298154E1,-3.233276367E-2,1.739382935E-1,-9.780960388E0
1.152303654E1,-4.535568237E-2,1.725910950E-1,-9.782606964E0
1.153309154E1,-4.849914551E-2,1.709445190E-1,-9.789792023E0
1.154314554E1,-5.882766724E-2,1.947450256E-1,-9.786498871E0
1.155320054E1,-5.942642212E-2,2.059716797E-1,-9.789642334E0
1.156325554E1,-5.433700562E-2,2.100132751E-1,-9.792935486E0
1.157331054E1,-5.403762817E-2,2.291734314E-1,-9.785151672E0
1.158336454E1,-4.625381470E-2,2.255809021E-1,-9.769284668E0
1.159341954E1,-3.817062378E-2,2.113604736E-1,-9.783205719E0
1.160347454E1,-3.203338623E-2,1.996847534E-1,-9.785451050E0
1.161352954E1,-2.829116821E-2,1.911524963E-1,-9.790540466E0
1.162358354E1,-2.454895020E-2,1.841171265E-1,-9.780810699E0
1.163363854E1,-3.412902832E-2,1.676513672E-1,-9.789642334E0
1.164369354E1,-3.353027344E-2,1.791773987E-1,-9.784552917E0
1.165374854E1,-3.502716064E-2,1.926493835E-1,-9.780211945E0
1.166380254E1,-4.894821167E-2,1.984872437E-1,-9.778415680E0
1.167385754E1,-4.221221924E-2,2.079176331E-1,-9.787995758E0
1.168391254E1,-3.667373657E-2,2.237846375E-1,-9.790839844E0
1.169396754E1,-3.966751099E-2,2.210902405E-1,-9.784852295E0
1.170402154E1,-4.460723877E-2,2.146536255E-1,-9.774224396E0
1.171407654E1,-3.712280273E-2,2.037263489E-1,-9.773625641E0
1.172413154E1,-4.340972900E-2,1.981878662E-1,-9.777667236E0
1.173418654E1,-5.029541016E-2,1.926493835E-1,-9.795031128E0
1.174424054E1,-5.194198608E-2,2.017803955E-1,-9.795779572E0
1.175429554E1,-5.658233643E-2,1.905537415E-1,-9.790690155E0
1.176435054E1,-5.792953491E-2,1.899549866E-1,-9.785750427E0
1.177440554E1,-4.790039063E-2,1.929487610E-1,-9.779463501E0
1.178446054E1,-3.727249146E-2,1.824705505E-1,-9.782307587E0
1.179451454E1,-3.487747192E-2,1.895059204E-1,-9.780211945E0
1.180456954E1,-3.173400879E-2,1.950444031E-1,-9.779762878E0
1.181462454E1,-3.847000122E-2,1.963916016E-1,-9.792336731E0
1.182467954E1,-3.278182983E-2,2.007325745E-1,-9.793983307E0
1.183473354E1,-3.293151855E-2,2.023791504E-1,-9.785900116E0
1.184478854E1,-4.640350342E-2,2.070195007E-1,-9.790839844E0
1.185484354E1,-5.388793945E-2,2.050735474E-1,-9.791588287E0
1.186489854E1,-4.745132446E-2,2.013313293E-1,-9.794282684E0
1.187495254E1,-4.071533203E-2,1.966909790E-1,-9.783804474E0
1.188500754E1,-4.281097412E-2,1.989363098E-1,-9.783505096E0
1.189506254E1,-3.008743286E-2,1.950444031E-1,-9.785151672E0
1.190511754E1,-2.754272461E-2,1.922003174E-1,-9.793833618E0
1.191517154E1,-2.664459229E-2,1.990859985E-1,-9.780211945E0
1.192522654E1,-3.338058472E-2,2.007325745E-1,-9.784253540E0
1.193528154E1,-2.978805542E-2,2.068698120E-1,-9.791288910E0
1.194533654E1,-4.176315308E-2,2.041754150E-1,-9.775421906E0
1.195539054E1,-4.011657715E-2,2.014810181E-1,-9.785001984E0
1.196544554E1,-4.355941772E-2,2.019300842E-1,-9.786349182E0
1.197550054E1,-3.847000122E-2,1.999841309E-1,-9.775721283E0
1.198555554E1,-3.517684937E-2,1.922003174E-1,-9.782307587E0
1.199560954E1,-4.011657715E-2,1.877096558E-1,-9.780661011E0
1.200566454E1,-3.502716064E-2,1.916015625E-1,-9.782457275E0
1.201571954E1,-4.625381470E-2,2.023791504E-1,-9.783654785E0
1.202577454E1,-4.475692749E-2,1.974394226E-1,-9.784852295E0
1.203582854E1,-5.014572144E-2,2.046244812E-1,-9.780062256E0
1.204588354E1,-5.298980713E-2,2.058219910E-1,-9.787097626E0
1.205593854E1,-5.343887329E-2,2.062710571E-1,-9.787247314E0
1.206599354E1,-3.876937866E-2,2.022294617E-1,-9.777218170E0
1.207604754E1,-3.787124634E-2,2.005828857E-1,-9.782756653E0
1.208610254E1,-3.652404785E-2,2.023791504E-1,-9.783505096E0
1.209615754E1,-2.874023438E-2,2.038760376E-1,-9.773026886E0
1.210621254E1,-3.547622681E-2,1.938468933E-1,-9.781559143E0
1.211626754E1,-3.487747192E-2,1.969903564E-1,-9.782457275E0
1.212632154E1,-3.966751099E-2,2.002835083E-1,-9.791288910E0
1.213637654E1,-3.577560425E-2,2.098635864E-1,-9.793534241E0
1.214643154E1,-4.685256958E-2,2.032772827E-1,-9.785900116E0
1.215648654E1,-5.164260864E-2,2.001338196E-1,-9.779613190E0
1.216654054E1,-4.775070190E-2,2.041754150E-1,-9.786498871E0
1.217659554E1,-4.790039063E-2,2.053729248E-1,-9.781259766E0
1.218665054E1,-4.625381470E-2,1.993853760E-1,-9.776020660E0
1.219670554E1,-4.984634399E-2,1.926493835E-1,-9.789043579E0
1.220675954E1,-5.059478760E-2,1.950444031E-1,-9.776469727E0
1.221681454E1,-3.637435913E-2,2.047741699E-1,-9.783804474E0
1.222686954E1,-4.610412598E-2,2.029779053E-1,-9.788744202E0
1.223692454E1,-4.894821167E-2,1.895059204E-1,-9.789492645E0
1.224697854E1,-4.161346436E-2,1.917512512E-1,-9.784403229E0
1.225703354E1,-3.427871704E-2,1.871109009E-1,-9.786498871E0
1.226708854E1,-3.517684937E-2,1.826202393E-1,-9.774523773E0
1.227714354E1,-2.604583740E-2,1.914518738E-1,-9.786199493E0
1.228719754E1,-3.053649902E-2,2.038760376E-1,-9.789492645E0
1.229725254E1,-3.203338623E-2,2.050735474E-1,-9.786199493E0
1.230730754E1,-3.712280273E-2,2.095642090E-1,-9.789193268E0
1.231736254E1,-4.041595459E-2,2.121089172E-1,-9.784253540E0
1.232741654E1,-4.505630493E-2,2.080673218E-1,-9.782307587E0
1.233747154E1,-4.625381470E-2,2.055226135E-1,-9.777816925E0
1.234752654E1,-4.026626587E-2,2.041754150E-1,-9.784552917E0
1.235758154E1,-2.948867798E-2,1.920506287E-1,-9.781259766E0
1.236763554E1,-3.472778320E-2,1.857637024E-1,-9.779762878E0
1.237769054E1,-4.385879517E-2,1.802252197E-1,-9.780211945E0
1.238774554E1,-4.475692749E-2,1.935475159E-1,-9.797575836E0
1.239780054E1,-4.640350342E-2,1.913021851E-1,-9.786049805E0
1.240785554E1,-3.847000122E-2,1.963916016E-1,-9.785451050E0
1.241790954E1,-3.772155762E-2,2.001338196E-1,-9.790241089E0
1.242796454E1,-3.502716064E-2,1.986369324E-1,-9.782307587E0
1.243801954E1,-3.457809448E-2,2.017803955E-1,-9.785600739E0
1.244807454E1,-3.951782227E-2,1.927990723E-1,-9.790091400E0
1.245812854E1,-4.445755005E-2,2.056723022E-1,-9.778116302E0
1.246818354E1,-5.822891235E-2,1.995350647E-1,-9.780361633E0
1.247823854E1,-5.239105225E-2,2.092648315E-1,-9.783804474E0
1.248829354E1,-4.490661621E-2,1.951940918E-1,-9.786947937E0
1.249834754E1,-4.505630493E-2,1.851649475E-1,-9.785151672E0
1.250840254E1,-3.891906738E-2,1.854643250E-1,-9.795929260E0
1.251845754E1,-3.936813354E-2,1.821711731E-1,-9.784552917E0
1.252851254E1,-2.335144043E-2,1.936972046E-1,-9.806407471E0
1.253856654E1,-2.619552612E-2,1.939965820E-1,-9.793983307E0
1.254862154E1,-2.095642090E-2,2.010319519E-1,-9.770182800E0
1.255867654E1,-2.350112915E-2,2.125579834E-1,-9.803413696E0
1.256873154E1,-3.667373657E-2,2.212399292E-1,-9.780062256E0
1.257878554E1,-3.547622681E-2,2.082170105E-1,-9.780211945E0
1.258884054E1,-3.637435913E-2,2.029779053E-1,-9.793384552E0
1.259889554E1,-4.819976807E-2,1.962419128E-1,-9.788295135E0
1.260895054E1,-4.206253052E-2,1.933978271E-1,-9.792037354E0
1.261900454E1,-4.640350342E-2,1.941462708E-1,-9.786947937E0
1.262905954E1,-5.463638306E-2,1.778302002E-1,-9.782756653E0
1.263911454E1,-5.718109131E-2,1.742376709E-1,-9.785001984E0
1.264916954E1,-5.718109131E-2,1.945953369E-1,-9.797276459E0
1.265922354E1,-4.236190796E-2,1.981878662E-1,-9.791588287E0
1.266927854E1,-3.727249146E-2,1.980381775E-1,-9.775421906E0
1.267933354E1,-3.427871704E-2,1.986369324E-1,-9.802665253E0
1.268938854E1,-1.975891113E-2,2.131567383E-1,-9.789193268E0
1.269944354E1,-1.451980591E-2,2.041754150E-1,-9.775421906E0
1.270949754E1,-1.047821045E-2,2.083666992E-1,-9.790989532E0
1.271955254E1,-2.320175171E-2,2.011816406E-1,-9.778715057E0
1.272960754E1,-2.499801636E-2,2.013313293E-1,-9.782008209E0
1.273966254E1,-4.819976807E-2,2.011816406E-1,-9.791887665E0
1.274971654E1,-5.882766724E-2,2.016307068E-1,-9.780361633E0
1.275977154E1,-5.493576050E-2,1.860630798E-1,-9.785750427E0
1.276982654E1,-5.553451538E-2,1.951940918E-1,-9.785001984E0
1.277988154E1,-5.538482666E-2,1.951940918E-1,-9.774523773E0
1.278993554E1,-5.897735596E-2,1.959425354E-1,-9.800419922E0
1.279999054E1,-4.595443726E-2,1.974394226E-1,-9.781708832E0
1.281004554E1,-4.221221924E-2,1.942959595E-1,-9.785451050E0
1.282010054E1,-3.397933960E-2,2.046244812E-1,-9.786199493E0
1.283015454E1,-3.472778320E-2,2.023791504E-1,-9.781110077E0
1.284020954E1,-3.607498169E-2,2.053729248E-1,-9.789492645E0
1.285026454E1,-2.499801636E-2,2.044747925E-1,-9.793085175E0
1.286031954E1,-2.918930054E-2,1.959425354E-1,-9.780661011E0
1.287037354E1,-2.754272461E-2,1.905537415E-1,-9.788893890E0
1.288042854E1,-3.592529297E-2,1.863624573E-1,-9.777667236E0
1.289048354E1,-3.712280273E-2,1.851649475E-1,-9.782157898E0
1.290053854E1,-3.652404785E-2,1.898052979E-1,-9.790390778E0
1.291059254E1,-3.847000122E-2,1.936972046E-1,-9.784852295E0
1.292064754E1,-4.849914551E-2,2.010319519E-1,-9.782457275E0
1.293070254E1,-5.179229736E-2,2.070195007E-1,-9.789792023E0
1.294075754E1,-3.532653809E-2,2.125579834E-1,-9.773625641E0
1.295081154E1,-4.984634399E-2,2.125579834E-1,-9.778265991E0
1.296086654E1,-3.832031250E-2,2.020797729E-1,-9.782307587E0
1.297092154E1,-3.457809448E-2,1.986369324E-1,-9.783804474E0
1.298097654E1,-3.233276367E-2,1.913021851E-1,-9.786049805E0
1.299103054E1,-3.158432007E-2,1.942959595E-1,-9.780062256E0
1.300108554E1,-2.754272461E-2,1.938468933E-1,-9.787397003E0
1.301114054E1,-3.547622681E-2,1.899549866E-1,-9.783804474E0
