"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.755229583E-1,4.685934982E-4,-1.126404735E-3,2.409055363E-3
3.855779583E-1,-8.526007296E-4,6.230258150E-4,5.081271287E-3
3.956339583E-1,-1.981839072E-3,-1.098196080E-4,2.760334872E-3
4.056889583E-1,1.942299132E-4,1.433748519E-3,2.285759896E-3
4.157449583E-1,-4.225545563E-4,-1.485571265E-3,-1.028403174E-3
4.257999583E-1,-1.383156748E-3,-1.287165680E-3,-3.657476045E-3
4.358559583E-1,1.507434761E-3,1.232089242E-3,-2.977069002E-3
4.459109583E-1,2.408353612E-4,6.770864129E-4,-4.537947476E-3
4.559669583E-1,-1.732619014E-3,4.779405426E-4,1.755906269E-4
4.660219583E-1,1.386741409E-3,1.121892943E-3,1.628078986E-3
4.760779583E-1,-5.811727024E-4,3.262582468E-4,6.019790191E-3
4.861339583E-1,1.358940033E-3,1.425877446E-3,2.200018149E-3
4.961889584E-1,1.961511734E-4,5.449092132E-4,3.448173404E-3
5.062449583E-1,8.267876692E-4,1.703117974E-3,8.475966752E-4
5.162999583E-1,2.891904674E-3,-1.756675658E-3,-2.692969050E-3
5.263559583E-1,8.324823575E-4,8.146064356E-4,-2.609079704E-3
5.364109583E-1,1.887892140E-3,-4.107429704E-4,-1.921530347E-3
5.464669583E-1,-3.600821365E-4,6.262919633E-4,-3.947396763E-4
5.565219584E-1,-5.490639596E-4,-5.464785499E-4,2.714717295E-3
5.665779584E-1,2.216549037E-4,7.110853039E-5,5.600784440E-3
5.766329583E-1,-2.207368845E-3,3.372277715E-4,5.780429114E-3
5.866889583E-1,-2.242788905E-3,-1.447356539E-3,4.985741805E-3
5.967449583E-1,5.415944615E-4,-1.330838073E-3,2.998591401E-3
6.067999583E-1,1.015370828E-3,1.923544798E-3,-1.573257614E-3
6.168559583E-1,-7.256038953E-4,3.227628535E-3,-1.438523643E-3
6.269109584E-1,1.912523527E-3,-1.051538624E-3,-2.165033948E-3
6.369669584E-1,3.078982001E-3,-3.221984953E-3,-4.033100791E-3
6.470219583E-1,1.659516944E-3,3.897940624E-4,-1.765152905E-3
6.570779583E-1,-8.262415067E-4,7.476751925E-4,-5.578259006E-4
6.671329583E-1,4.187862505E-4,-6.329074968E-4,1.645141281E-3
6.771889583E-1,4.006481264E-3,1.308275387E-3,4.424418788E-3
6.872449583E-1,4.967011628E-4,2.206404752E-4,4.735209513E-3
6.972999584E-1,2.973100170E-3,-1.143837231E-3,4.193015397E-3
7.073559584E-1,8.516258677E-4,-5.006838473E-4,-4.057311453E-4
7.174109583E-1,1.938091009E-5,-2.939941827E-3,-1.713092905E-3
7.274669583E-1,7.024817169E-4,4.359731975E-5,-6.092927419E-3
7.375219583E-1,8.934134385E-4,9.404435405E-4,-2.617000137E-3
7.475781250E-1,6.926110946E-4,1.222472172E-3,-3.215146251E-3
7.576331250E-1,-1.489092829E-4,8.380379295E-4,2.638973761E-3
7.676891250E-1,2.890912583E-6,1.191705815E-3,4.130078014E-3
7.777441250E-1,-4.240210692E-4,3.109178215E-4,2.775171306E-3
7.878001250E-1,-2.839388035E-4,-1.141570276E-3,2.951472532E-3
7.978561250E-1,-1.185212284E-3,-2.316126483E-4,-4.551243037E-4
8.079111250E-1,-1.255519688E-3,1.413421938E-3,-2.702033147E-3
8.179671250E-1,1.226380235E-3,3.340292315E-4,-3.602921497E-3
8.280221250E-1,-1.858625561E-3,1.189969247E-3,-2.601040527E-3
8.380781250E-1,-1.297770301E-3,-1.049249084E-3,-3.104989184E-3
8.481331250E-1,-1.605099184E-3,-3.477724385E-4,-1.206688117E-3
8.581891250E-1,-5.855970085E-4,-1.833840040E-3,1.435691025E-3
8.682441250E-1,-2.091081813E-3,-2.405354520E-3,4.461042117E-3
8.783001250E-1,1.147401053E-5,-2.266754862E-3,3.571170382E-3
8.883551250E-1,-1.768050250E-3,-8.515509544E-4,-2.475362271E-4
8.984111250E-1,-1.192609896E-3,3.979410685E-4,-2.246527001E-3
9.084671250E-1,4.372446565E-4,2.456082730E-4,-3.085156204E-3
9.185221250E-1,-1.097756438E-3,-9.697164060E-4,-3.603040706E-3
9.285781250E-1,1.454617130E-3,1.126990304E-3,-2.176651731E-3
9.386331250E-1,2.990075620E-3,1.367565244E-3,-2.229381353E-4
9.486891250E-1,3.697913489E-4,4.796899157E-5,1.907590777E-3
9.587441250E-1,-2.538441913E-3,9.072781540E-4,2.802454401E-3
9.688001250E-1,1.756704296E-3,-7.699807175E-4,5.445375573E-3
9.788551250E-1,-3.625164391E-5,4.356753780E-4,2.242065035E-3
9.889111250E-1,-2.064276487E-4,-1.773416647E-3,-2.487893216E-4
9.989671250E-1,3.692887258E-4,-1.596246380E-3,-2.136021387E-3
1.009022125E0,-1.483738772E-3,-2.123552142E-3,-2.262787893E-3
1.019078125E0,-9.484538459E-4,1.826604712E-3,-1.612475142E-3
1.029133125E0,-4.571005702E-4,5.019484088E-4,-2.245508600E-3
1.039189125E0,-2.978497650E-4,-1.508864079E-4,2.404480241E-3
1.049244125E0,9.037685231E-4,1.456064987E-3,2.746962942E-3
1.059300125E0,-4.928566050E-4,1.735841157E-3,3.696280066E-3
1.069355125E0,1.768965973E-3,-2.162493998E-3,1.860563178E-3
1.079411125E0,4.181245808E-3,-6.624521338E-4,-1.292651054E-3
1.089466125E0,7.939712377E-4,-9.596609743E-4,-3.151004901E-3
1.099522125E0,1.020386815E-3,-2.531377599E-3,-2.523009665E-3
1.109578125E0,-3.829229623E-3,9.701465606E-4,-3.545131069E-3
1.119633125E0,1.692027436E-3,-9.744410636E-4,-6.145099178E-4
1.129689125E0,2.900037216E-3,-9.233083110E-4,3.428967204E-3
1.139744125E0,5.093563232E-4,-1.415070146E-4,9.506009519E-6
1.149800125E0,5.740711349E-4,-5.961086135E-4,3.725680523E-3
1.159855125E0,4.104938998E-4,8.889822057E-4,2.177278511E-4
1.169911125E0,-7.402579649E-4,4.615448997E-4,1.527204644E-3
1.179966125E0,1.433687576E-4,-1.616148278E-3,-1.388001721E-3
1.190022125E0,6.594894221E-4,-2.177542541E-3,-1.419160515E-3
1.200078125E0,8.028683369E-4,-5.677312729E-4,-4.101514816E-3
1.210133125E0,-2.434876515E-4,2.330812713E-4,-3.179619089E-4
1.220189125E0,9.271300514E-4,-2.685266081E-3,-1.184504945E-3
1.230244125E0,-1.191680902E-3,-1.848767279E-3,-5.435176194E-3
1.240300125E0,-2.486535814E-4,-3.788695438E-3,-5.410300195E-2
1.250355125E0,1.125004841E-3,-7.816459984E-3,-1.293524802E-1
1.260411125E0,-2.746992977E-4,-1.227182685E-3,-2.072452605E-1
1.270466125E0,2.323665831E-4,-1.713475911E-3,-2.696788311E-1
1.280522125E0,-2.121175872E-3,1.940171234E-3,-3.225016296E-1
1.290577125E0,1.388337929E-3,-3.860459663E-3,-3.441885412E-1
1.300633125E0,6.451567169E-4,4.807562218E-4,-3.389676213E-1
1.310689125E0,-8.230438689E-4,-5.799776409E-3,-3.296095431E-1
1.320744125E0,-2.132044407E-3,-8.810824715E-3,-3.325180113E-1
1.330800125E0,-2.385368862E-4,-3.532439470E-3,-3.329113424E-1
1.340855125E0,2.837894019E-3,-1.786158793E-2,-1.749974042E-1
1.350911125E0,5.129543133E-4,-2.601139247E-2,-8.042003959E-2
1.360966125E0,1.844058977E-3,-4.540764913E-2,-5.606496241E-3
1.371022125E0,2.331127325E-4,-3.273020312E-2,9.101778269E-2
1.381077125E0,5.682936171E-4,-2.075507306E-2,-8.252891712E-3
1.391133125E0,2.193354536E-3,-1.209340710E-2,-1.265361309E-1
1.401188125E0,5.768491887E-3,-2.025191300E-2,-3.123833835E-1
1.411244125E0,8.800766431E-3,-1.488191448E-2,-4.875112474E-1
1.421300125E0,3.916528076E-2,8.059876040E-3,-5.668985844E-1
1.431355125E0,1.516585350E-1,6.685688347E-2,-4.693134427E-1
1.441411125E0,4.511365294E-1,2.038246989E-1,-3.988081515E-1
1.451466125E0,5.691981912E-1,-3.043121658E-2,-5.089226365E-1
1.461522125E0,3.825112581E-1,-4.229392856E-2,-5.668741465E-1
1.471577125E0,2.216211557E-1,-1.362715662E-1,-4.968996048E-1
1.481633125E0,2.169269621E-1,-8.086404949E-2,-3.897372782E-1
1.491688125E0,3.271701038E-1,5.079997331E-2,-2.975189388E-1
1.501744125E0,4.084174633E-1,3.744852245E-1,-1.975449622E-1
1.511799125E0,2.989335954E-1,1.054830790E0,-1.328988671E-1
1.521855125E0,-5.282248929E-2,1.594874859E0,-1.549851149E-1
1.531911125E0,-4.158478379E-1,1.970803738E0,-1.877092421E-1
1.541966125E0,-6.467264891E-1,2.230040073E0,-2.017261237E-1
1.552022125E0,-8.250842094E-1,1.963314891E0,-2.950035930E-1
1.562077125E0,-1.073032737E0,1.339243054E0,-4.601786137E-1
1.572133125E0,-1.308378696E0,9.701063037E-1,-5.199383497E-1
1.582188125E0,-1.377048969E0,7.252691388E-1,-4.816516042E-1
1.592244125E0,-1.411049843E0,5.993959308E-1,-5.664362311E-1
1.602299125E0,-1.548107266E0,7.016691566E-1,-8.064784408E-1
1.612355125E0,-1.778121471E0,9.985090494E-1,-1.072924495E0
1.622411125E0,-2.023006439E0,1.216928601E0,-1.292313099E0
1.632466125E0,-2.253411770E0,1.143567085E0,-1.439375281E0
1.642522125E0,-2.433412313E0,8.038619757E-1,-1.478684664E0
1.652577125E0,-2.552566767E0,2.846640646E-1,-1.480111361E0
1.662633125E0,-2.616314888E0,-1.969504505E-1,-1.538644671E0
1.672688125E0,-2.645526648E0,-4.363156259E-1,-1.716561675E0
1.682744125E0,-2.615780115E0,-4.753696322E-1,-1.844639659E0
1.692799125E0,-2.522331715E0,-2.552671134E-1,-1.860448241E0
1.702855125E0,-2.375369310E0,1.373413652E-1,-1.865631580E0
1.712910125E0,-2.260836124E0,5.904436111E-1,-1.851741314E0
1.722966125E0,-2.204016924E0,1.011955023E0,-1.848844051E0
1.733022125E0,-2.206453800E0,1.317022800E0,-1.861896515E0
1.743077125E0,-2.245371342E0,1.455502510E0,-1.879491806E0
1.753133083E0,-2.273754358E0,1.391717315E0,-1.847928762E0
1.763188083E0,-2.249666452E0,1.077443719E0,-1.785409212E0
1.773244083E0,-2.144708872E0,6.864187717E-1,-1.767711401E0
1.783299083E0,-1.922189713E0,4.061740637E-1,-1.833191752E0
1.793355083E0,-1.573864222E0,1.698992103E-1,-1.955451727E0
1.803410083E0,-1.117047071E0,-4.774289846E-4,-2.095931053E0
1.813466083E0,-5.928438306E-1,1.042913273E-1,-2.179295778E0
1.823521083E0,-6.879298389E-2,4.188738465E-1,-2.116252661E0
1.833577083E0,3.901713789E-1,8.291495442E-1,-1.960319996E0
1.843633083E0,7.212819457E-1,1.222768545E0,-1.825548887E0
1.853688083E0,9.138639569E-1,1.291276693E0,-1.731562138E0
1.863744083E0,1.009970546E0,1.027659535E0,-1.710494995E0
1.873799083E0,1.044680595E0,7.063632011E-1,-1.745721340E0
1.883855083E0,1.039420247E0,4.521516562E-1,-1.695044160E0
1.893910083E0,1.036265731E0,3.048029542E-1,-1.537680626E0
1.903966083E0,1.073191404E0,2.925694287E-1,-1.443191409E0
1.914021083E0,1.135476112E0,3.200617731E-1,-1.393829465E0
1.924077083E0,1.177980185E0,3.194838762E-1,-1.357385874E0
1.934132083E0,1.161165595E0,3.451498151E-1,-1.371591210E0
1.944188083E0,1.095967412E0,3.706986010E-1,-1.378951192E0
1.954244083E0,1.044107437E0,3.307144344E-1,-1.330184221E0
1.964299083E0,1.017635584E0,3.796800375E-1,-1.205509424E0
1.974355083E0,9.974767566E-1,5.344022512E-1,-1.063391447E0
1.984410083E0,9.876679778E-1,5.992900133E-1,-9.233990908E-1
1.994466083E0,9.252927303E-1,5.201898813E-1,-7.802922130E-1
2.004521083E0,7.797991633E-1,3.978920281E-1,-6.697750092E-1
2.014577083E0,5.895496011E-1,1.240407526E-1,-5.563336611E-1
2.024632083E0,4.393726289E-1,-1.563608646E-1,-4.746319950E-1
2.034688083E0,3.807708621E-1,-2.695169747E-1,-4.120818079E-1
2.044743083E0,3.882840574E-1,-3.506526649E-1,-3.465871513E-1
2.054799083E0,4.061844945E-1,-3.174038827E-1,-3.018085063E-1
2.064855083E0,3.781845570E-1,-2.363859415E-1,-2.812506855E-1
2.074910083E0,8.537879586E-2,-3.370819390E-1,-2.597922385E-1
2.084966083E0,-2.095717192E-1,-1.561385393E-1,-2.786302567E-1
2.095021083E0,-2.409078181E-1,-1.396115217E-2,-2.490539998E-1
2.105077083E0,-2.233364284E-1,-8.458806202E-3,-1.344494671E-1
2.115132083E0,-1.477516592E-1,3.758724779E-2,-4.166572541E-2
2.125188083E0,-5.093532428E-2,-3.294546530E-2,-2.324117161E-2
2.135243083E0,2.910118923E-2,-1.706993431E-1,-3.026126511E-2
2.145299083E0,8.156780154E-2,-2.835448682E-1,-1.998012140E-2
2.155354083E0,1.064838096E-1,-3.403434455E-1,-1.355737541E-2
2.165410083E0,8.503359556E-2,-3.129990101E-1,2.400362305E-2
2.175466083E0,-2.644233592E-2,-1.714109927E-1,2.265340984E-1
2.185521083E0,-1.653213948E-1,-6.682386994E-2,3.660752177E-1
2.195577083E0,-3.175889552E-1,1.108116359E-1,4.318893850E-1
2.205632083E0,-5.058239698E-1,2.446225435E-1,5.745772719E-1
2.215688083E0,-6.687479615E-1,3.026962280E-1,6.426540613E-1
2.225743083E0,-7.210263014E-1,3.327082694E-1,5.754938722E-1
2.235799083E0,-6.477035880E-1,2.500154972E-1,4.564228356E-1
2.245854083E0,-4.990616739E-1,2.087547928E-1,3.395517468E-1
2.255910083E0,-3.356738091E-1,2.999259830E-1,2.640151680E-1
2.265966083E0,-1.992118657E-1,3.786550462E-1,2.405045629E-1
2.276021083E0,-1.218776777E-1,3.184550703E-1,2.389149219E-1
2.286077083E0,-7.273670286E-2,4.207144678E-1,2.500010729E-1
2.296132083E0,-3.348623589E-2,5.001083612E-1,2.393955886E-1
2.306188083E0,-5.848643836E-3,5.177136064E-1,2.065180540E-1
2.316243083E0,1.822340302E-2,5.305990577E-1,1.829187125E-1
2.326299083E0,5.659012496E-2,3.839315474E-1,1.595882028E-1
2.336354083E0,6.162909418E-2,-2.299893796E-1,1.752694249E-1
2.346410083E0,-2.983649373E-1,-7.364230156E-1,4.122741520E-1
2.356465083E0,-8.767795563E-1,1.064508595E-2,3.540773988E-1
2.366521083E0,-1.169995427E0,5.533696413E-1,1.293905675E-1
2.376577083E0,-1.051560402E0,5.924698710E-1,-2.254767120E-1
2.386632083E0,-7.300903797E-1,2.477459311E-1,-5.084730983E-1
2.396688083E0,-5.337328315E-1,5.725005865E-1,-5.727493167E-1
2.406743083E0,-4.893870056E-1,6.132389903E-1,-4.818341434E-1
2.416799083E0,-4.355397820E-1,4.799568653E-1,-3.694066703E-1
2.426854083E0,-3.232781291E-1,2.427067310E-1,-3.078165054E-1
2.436910083E0,-1.754223406E-1,4.938041046E-2,-2.708419561E-1
2.446965083E0,-1.427051844E-3,-1.126909256E-1,-2.287018597E-1
2.457021083E0,1.671846062E-1,-2.004767060E-1,-1.533250809E-1
2.467076083E0,2.943515182E-1,-1.944451481E-1,-8.863136172E-2
2.477132083E0,3.262950480E-1,-2.097945511E-1,-4.283378273E-2
2.487188083E0,2.729544342E-1,-2.320929021E-1,-1.782522909E-2
2.497243083E0,2.032368630E-1,-1.970893741E-1,-4.298996925E-2
2.507299083E0,1.021875441E-1,-1.592085660E-1,-8.686015010E-2
2.517354083E0,-4.043023102E-3,-1.211477295E-1,-1.456073523E-1
2.527410083E0,-1.054285020E-1,-7.466656715E-2,-1.837766469E-1
2.537465083E0,-1.837549955E-1,-6.026785821E-3,-1.895567775E-1
2.547521083E0,-2.548913062E-1,7.518069446E-2,-1.893569231E-1
2.557576083E0,-3.176681399E-1,1.537205130E-1,-2.034050971E-1
2.567632083E0,-3.622892499E-1,2.201369405E-1,-2.158920169E-1
2.577687083E0,-3.735624254E-1,2.571024299E-1,-2.192478776E-1
2.587743083E0,-3.547049165E-1,2.440535277E-1,-2.224001139E-1
2.597799083E0,-3.066779971E-1,2.238252163E-1,-2.160996050E-1
2.607854083E0,-2.462736070E-1,2.056572586E-1,-2.056481838E-1
2.617910083E0,-1.946287900E-1,1.884652227E-1,-1.890271306E-1
2.627965083E0,-1.572517902E-1,1.689814925E-1,-1.731709540E-1
2.638021083E0,-1.327363402E-1,1.440617591E-1,-1.448943168E-1
2.648076083E0,-1.058147624E-1,1.324654520E-1,-1.145058721E-1
2.658132083E0,-7.783000171E-2,1.222727224E-1,-8.635679632E-2
2.668187083E0,-4.989924654E-2,1.148887053E-1,-6.282180548E-2
2.678243083E0,-1.653330028E-2,9.286010265E-2,-5.675433204E-2
2.688298083E0,1.627305895E-2,7.329927385E-2,-5.985602736E-2
2.698354083E0,3.333380446E-2,7.465455681E-2,-6.652085483E-2
2.708410083E0,2.714973316E-2,8.815740049E-2,-7.376463711E-2
2.718465083E0,2.632672898E-3,8.746790886E-2,-7.673218846E-2
2.728521083E0,-1.330496464E-2,8.818098903E-2,-6.169461459E-2
2.738576083E0,-2.249686420E-2,8.613435179E-2,-3.569470346E-2
2.748631625E0,-2.640979551E-2,7.546924800E-2,-9.863227606E-3
2.758686625E0,-3.065966815E-2,5.567956343E-2,9.993301705E-3
2.768742625E0,-3.422292694E-2,4.319941998E-2,2.917550877E-2
2.778797625E0,-3.497233987E-2,4.130404815E-2,4.385006055E-2
2.788853625E0,-4.117622226E-2,4.682760313E-2,4.894233122E-2
2.798908625E0,-5.681163818E-2,5.987709016E-2,5.299273506E-2
2.808964625E0,-7.864087820E-2,7.505960017E-2,5.702918023E-2
2.819020625E0,-9.710723162E-2,8.697991073E-2,6.435100734E-2
2.829075625E0,-1.156532317E-1,9.867431968E-2,7.796993107E-2
2.839131625E0,-1.329294145E-1,1.038528383E-1,8.853016049E-2
2.849186625E0,-1.441725940E-1,8.381828666E-2,9.267348051E-2
2.859242625E0,-1.393541247E-1,6.029485166E-2,9.613265842E-2
2.869297625E0,-1.178897470E-1,5.285189673E-2,9.359314293E-2
2.879353625E0,-9.598951042E-2,4.595324397E-2,8.496769518E-2
2.889408625E0,-6.505455822E-2,5.044429004E-2,8.177593350E-2
2.899464625E0,-4.014893621E-2,4.678936675E-2,9.072655439E-2
2.909519625E0,-1.390177757E-2,3.696563840E-2,1.005418077E-1
2.919575625E0,8.775838651E-3,3.191788495E-2,1.023301184E-1
2.929631625E0,1.802904159E-2,3.006528132E-2,9.179389477E-2
2.939686625E0,2.202538215E-2,3.139020130E-2,7.340742648E-2
2.949742625E0,1.335338410E-2,4.042920098E-2,5.895710737E-2
2.959797625E0,-5.622171331E-3,4.611797631E-2,3.885982931E-2
2.969853625E0,-2.334763668E-2,4.255381972E-2,2.278997004E-2
2.979908625E0,-3.414169699E-2,4.305476323E-2,1.858430542E-2
2.989964625E0,-3.871050477E-2,3.751041368E-2,2.088829689E-2
3.000019625E0,-3.731447458E-2,4.031525552E-2,3.186585009E-2
3.010075625E0,-3.540957719E-2,4.412838817E-2,4.256922752E-2
3.020130625E0,-2.321522683E-2,4.450948909E-2,5.630101636E-2
3.030186625E0,-9.211595170E-4,3.022609651E-2,6.826485693E-2
3.040241625E0,1.652813889E-2,2.250505984E-2,7.422394305E-2
3.050297625E0,2.949869260E-2,-3.273294074E-3,6.342522055E-2
3.060353625E0,3.836302459E-2,-3.126737475E-2,4.908010364E-2
3.070408625E0,3.967798874E-2,-5.579562485E-2,4.331782460E-2
3.080464625E0,3.693173826E-2,-7.495014369E-2,4.493889213E-2
3.090519625E0,2.102025598E-2,-7.917033881E-2,4.388990253E-2
3.100575625E0,-3.417177126E-3,-7.068897039E-2,4.927081615E-2
3.110630625E0,-1.549722441E-2,-5.683802441E-2,4.802068695E-2
3.120686625E0,-1.977053285E-2,-4.599043727E-2,4.517723247E-2
3.130741625E0,-2.562826127E-2,-3.009032086E-2,4.402607679E-2
3.140797625E0,-2.407057956E-2,-1.017253846E-2,4.831962287E-2
3.150852625E0,-3.315552324E-2,9.367754683E-3,4.988606647E-2
3.160908625E0,-4.143928364E-2,3.946467116E-2,4.840854555E-2
3.170964625E0,-5.069654062E-2,6.603777409E-2,3.774872795E-2
3.181019625E0,-6.361313909E-2,7.055155933E-2,1.976600103E-2
3.191075625E0,-7.097277790E-2,6.380887330E-2,2.847047523E-3
3.201130625E0,-6.898153573E-2,4.946481809E-2,-2.033194993E-3
3.211186625E0,-7.084677368E-2,3.938639536E-2,2.285392955E-3
3.221241625E0,-7.364735007E-2,3.024296276E-2,6.901716813E-3
3.231297625E0,-7.741407305E-2,2.777545527E-2,6.906689610E-3
3.241352625E0,-8.199683577E-2,4.020203277E-2,7.676076610E-3
3.251408625E0,-8.779784292E-2,5.355493352E-2,8.704608306E-3
3.261463625E0,-8.660048991E-2,6.909314543E-2,1.081276499E-2
3.271519625E0,-7.764421403E-2,6.828528643E-2,1.282688975E-2
3.281575625E0,-7.010187954E-2,6.231155246E-2,2.408007719E-2
3.291630625E0,-6.506866962E-2,4.283713922E-2,3.208599240E-2
3.301686625E0,-6.069042906E-2,1.622790098E-2,4.403905943E-2
3.311741625E0,-5.908944085E-2,-6.078007631E-3,3.681448102E-2
3.321797625E0,-6.510179490E-2,-8.007200435E-3,2.269227244E-2
3.331852625E0,-7.929196954E-2,-1.768292510E-3,6.384915672E-3
3.341908625E0,-1.066580787E-1,-2.489592589E-4,-7.424639538E-3
3.351963625E0,-1.362995952E-1,8.540222421E-3,-9.118488058E-3
3.362019625E0,-1.565643847E-1,2.467072196E-2,-7.753367536E-4
3.372074625E0,-1.683850884E-1,4.900354147E-2,2.965151332E-3
3.382130625E0,-1.705190837E-1,7.509212941E-2,3.226406872E-3
3.392186625E0,-1.690195203E-1,9.333019704E-2,-1.132269390E-3
3.402241625E0,-1.658503562E-1,9.587404877E-2,-4.913426004E-3
3.412297625E0,-1.453684568E-1,1.017042547E-1,5.140343215E-3
3.422352625E0,-1.180726588E-1,1.171854809E-1,5.600004923E-3
3.432408625E0,-9.289593250E-2,1.162248775E-1,-1.730531082E-2
3.442463625E0,-7.086386532E-2,1.073291153E-1,-5.536134914E-2
3.452519625E0,-6.265584379E-2,7.923567295E-2,-8.074807376E-2
3.462574625E0,-5.421974510E-2,4.970042035E-2,-8.322614431E-2
3.472630625E0,-6.523671001E-2,3.469510749E-2,-6.967385113E-2
3.482685625E0,-7.944680750E-2,3.429163620E-2,-7.005468011E-2
3.492741625E0,-8.989427984E-2,4.313134030E-2,-8.667689562E-2
3.502796625E0,-9.485361725E-2,6.951128691E-2,-1.036723927E-1
3.512852625E0,-1.028788984E-1,7.976436615E-2,-1.016812399E-1
3.522908625E0,-1.062579155E-1,9.638968110E-2,-8.745676279E-2
3.532963625E0,-7.116133720E-2,1.345098615E-1,-6.926810741E-2
3.543019625E0,-3.036783822E-2,1.596024334E-1,-6.282592565E-2
3.553074625E0,1.370465569E-2,1.484562755E-1,-7.347530872E-2
3.563130625E0,5.443237722E-2,1.211221293E-1,-9.200239182E-2
3.573185625E0,9.511882067E-2,9.446042776E-2,-1.071635038E-1
3.583241625E0,1.319332868E-1,5.850349367E-2,-1.133867726E-1
3.593296625E0,1.707832366E-1,1.930623874E-2,-9.971365333E-2
3.603352625E0,1.951868385E-1,-1.575108059E-2,-7.957296073E-2
3.613408625E0,2.112487257E-1,-3.171479702E-2,-7.187621295E-2
3.623463625E0,2.139193416E-1,-5.245922506E-2,-7.645951957E-2
3.633519625E0,2.108893245E-1,-6.350624561E-2,-7.219951600E-2
3.643574625E0,2.120507210E-1,-6.031258032E-2,-5.850340426E-2
3.653630625E0,2.164018303E-1,-6.403547525E-2,-4.600853473E-2
3.663685625E0,2.250579000E-1,-7.857872546E-2,-3.286796808E-2
3.673741625E0,2.166352272E-1,-8.944249153E-2,-2.318822592E-2
3.683796625E0,2.031447291E-1,-9.459624439E-2,-1.254863013E-2
3.693852625E0,1.821844280E-1,-1.019891128E-1,-4.770119675E-3
3.703907625E0,1.597688645E-1,-1.037835479E-1,-9.993496351E-4
3.713963625E0,1.421633512E-1,-1.042135134E-1,-6.299935747E-3
3.724018625E0,1.315447986E-1,-1.011849642E-1,-1.737735420E-2
3.734074625E0,1.117242724E-1,-9.918732196E-2,-1.777755842E-2
3.744130625E0,9.082857519E-2,-8.661346883E-2,-3.162930021E-3
3.754185875E0,5.631981045E-2,-7.654130459E-2,4.698809702E-3
3.764241875E0,1.609356329E-2,-7.569096237E-2,1.146403700E-2
3.774296875E0,-1.789555885E-2,-7.641562819E-2,2.403927967E-2
3.784352875E0,-5.126602948E-2,-8.109373599E-2,3.156350926E-2
3.794407875E0,-8.732486516E-2,-8.194445074E-2,2.402180992E-2
3.804463875E0,-1.214527413E-1,-6.815140694E-2,1.058456488E-2
3.814518875E0,-1.540757120E-1,-5.021512881E-2,1.180619746E-2
