"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.549203708E0,1.017077446E1,3.454748154E1,-4.030952454E1
9.559256708E0,1.147496414E1,3.334253311E1,-4.059013367E1
9.569310708E0,1.273054123E1,3.217550278E1,-4.067431641E1
9.579363708E0,1.438752556E1,3.116051674E1,-4.121972656E1
9.589416708E0,1.606157112E1,3.000463867E1,-4.069087219E1
9.599470708E0,1.785373497E1,2.895039558E1,-4.067550659E1
9.609523708E0,2.030527687E1,2.781087494E1,-4.045085144E1
9.619576708E0,2.210478210E1,2.668114281E1,-3.959545898E1
9.629630708E0,2.436481857E1,2.543548393E1,-3.912463379E1
9.639683708E0,2.620609856E1,2.442762375E1,-3.796400452E1
9.649737708E0,2.838866425E1,2.352249527E1,-3.694796753E1
9.659790708E0,3.046803474E1,2.254646301E1,-3.575210571E1
9.669843708E0,3.271159744E1,2.148807144E1,-3.374984741E1
9.679897708E0,3.271159744E1,2.148807144E1,-3.374984741E1
9.689950708E0,3.666688538E1,2.014744186E1,-2.995007324E1
9.700003708E0,3.848090363E1,1.969938850E1,-2.821110535E1
9.710058000E0,4.035420227E1,1.932783127E1,-2.591638184E1
9.720111000E0,4.170542908E1,1.889264679E1,-2.405014038E1
9.730165000E0,4.311641693E1,1.846411324E1,-2.140591431E1
9.740218000E0,4.402489471E1,1.827186203E1,-1.902857971E1
9.750271000E0,4.484349060E1,1.800733948E1,-1.647572327E1
9.760325000E0,4.592594147E1,1.777308273E1,-1.437654114E1
9.770378000E0,4.650397110E1,1.763569832E1,-1.175593567E1
9.780431000E0,4.716964722E1,1.749469757E1,-9.115722656E0
9.790485000E0,4.753215790E1,1.730810547E1,-6.768142700E0
9.800538000E0,4.786507797E1,1.728446198E1,-4.139511108E0
9.810592000E0,4.797313690E1,1.715453720E1,-2.081863403E0
9.820645000E0,4.822998428E1,1.701167297E1,-1.748809814E-1
9.830698000E0,4.809521484E1,1.666484070E1,2.024337769E0
9.840752000E0,4.782892990E1,1.666387177E1,4.293258667E0
9.850805000E0,4.769635773E1,1.645801353E1,6.027114868E0
9.860858000E0,4.750387192E1,1.618091965E1,8.036987305E0
9.870912000E0,4.713633347E1,1.603105927E1,1.000839233E1
9.880965000E0,4.655780029E1,1.632442093E1,1.172264099E1
9.891019000E0,4.605066681E1,1.610651398E1,1.339808655E1
9.901072000E0,4.510948181E1,1.610673904E1,1.521670532E1
9.911125000E0,4.454309464E1,1.605414581E1,1.662353516E1
9.921179000E0,4.393881607E1,1.605883408E1,1.771319580E1
9.931232000E0,4.330531311E1,1.609836578E1,1.841471863E1
9.941285000E0,4.223575592E1,1.614076996E1,1.969140625E1
9.951339000E0,4.132023621E1,1.622142410E1,2.085212708E1
9.961392000E0,4.037440872E1,1.618716812E1,2.214686584E1
9.971446000E0,3.924615097E1,1.679297256E1,2.358668518E1
9.981499000E0,3.763502884E1,1.770106125E1,2.501770020E1
9.991552000E0,3.593270111E1,1.918341446E1,2.671623230E1
1.000160600E1,3.412495422E1,2.096160507E1,2.836732483E1
1.001165900E1,3.221939087E1,2.313552856E1,3.043617249E1
1.002171200E1,3.046816063E1,2.525173759E1,3.286248779E1
1.003176600E1,2.845446205E1,2.758143234E1,3.484588623E1
1.004181900E1,2.662297058E1,3.018980217E1,3.738598633E1
1.005187300E1,2.494867516E1,3.322530365E1,3.901651001E1
1.006192600E1,2.286328125E1,3.662958145E1,4.056578064E1
1.007197900E1,2.015478325E1,4.053435135E1,4.259895325E1
1.008203300E1,1.748355484E1,4.434660721E1,4.419010925E1
1.009208600E1,1.431369019E1,4.857498169E1,4.546772766E1
1.010214000E1,1.086521912E1,5.350601196E1,4.643936157E1
1.011219300E1,7.173320770E0,5.854188538E1,4.693347168E1
1.012224600E1,3.423593521E0,6.419860077E1,4.727326965E1
1.013230000E1,-4.267578125E-1,7.008496094E1,4.755802917E1
1.014235300E1,-3.724903107E0,7.668022156E1,4.774322510E1
1.015240600E1,-7.227088928E0,8.401442719E1,4.782933044E1
1.016246000E1,-1.110864639E1,9.247462463E1,4.850833130E1
1.017251300E1,-1.489699554E1,1.016852570E2,4.955067444E1
1.018256700E1,-1.943544388E1,1.117253494E2,5.033277893E1
1.019262000E1,-2.437621689E1,1.230073853E2,5.029225159E1
1.020267300E1,-3.001290894E1,1.348845825E2,4.966825867E1
1.021272700E1,-3.545983887E1,1.471620636E2,4.774621582E1
1.022278000E1,-4.005606842E1,1.591498871E2,4.294281006E1
1.023283300E1,-4.285591888E1,1.689481201E2,3.603948975E1
1.024288700E1,-4.407660675E1,1.760560760E2,2.801701355E1
1.025294000E1,-4.273011017E1,1.797202301E2,1.886946106E1
1.026299400E1,-3.910042572E1,1.794720917E2,8.133483887E0
1.027304700E1,-3.383724213E1,1.760731354E2,-3.543273926E0
1.028310000E1,-2.817160797E1,1.716058807E2,-1.544903564E1
1.029315400E1,-2.149843979E1,1.655400848E2,-2.862455750E1
1.030320700E1,-1.571557617E1,1.576578522E2,-4.479708862E1
1.031326000E1,-1.676459122E1,1.457048492E2,-6.693463135E1
1.032331400E1,-2.083592606E1,1.391504669E2,-7.646093750E1
1.033336700E1,-2.207318497E1,1.374592133E2,-7.915075684E1
1.034342100E1,-2.232851791E1,1.372988281E2,-8.001916504E1
1.035347400E1,-2.269082260E1,1.376276398E2,-8.028381348E1
1.036352700E1,-2.322831726E1,1.379782562E2,-8.037106323E1
1.037358100E1,-2.370023727E1,1.381324463E2,-7.990853882E1
1.038363400E1,-2.394921112E1,1.385015411E2,-7.989227295E1
1.039368800E1,-2.429343033E1,1.390407715E2,-7.970779419E1
1.040374100E1,-2.438103867E1,1.393109894E2,-7.936770630E1
1.041379400E1,-2.440052795E1,1.391541443E2,-7.943670654E1
1.042384800E1,-2.482030106E1,1.395828552E2,-7.904052734E1
1.043390100E1,-2.505648804E1,1.396310730E2,-7.884848022E1
1.044395400E1,-2.520571899E1,1.397055969E2,-7.886285400E1
1.045400800E1,-2.525528717E1,1.395403290E2,-7.870983887E1
1.046406100E1,-2.535091782E1,1.398261871E2,-7.850979614E1
1.047411500E1,-2.537282944E1,1.397523041E2,-7.826101685E1
1.048416800E1,-2.542366791E1,1.399922028E2,-7.873724365E1
1.049422100E1,-2.559520721E1,1.399703217E2,-7.869769287E1
1.050427500E1,-2.556032562E1,1.403575287E2,-7.886410522E1
1.051432800E1,-2.579215240E1,1.407154083E2,-7.886077881E1
1.052438100E1,-2.567160034E1,1.413506927E2,-7.929574585E1
1.053443500E1,-2.587888336E1,1.417422333E2,-7.919760132E1
1.054448800E1,-2.588545990E1,1.419568481E2,-7.946847534E1
1.055454200E1,-2.609399414E1,1.423520355E2,-7.941369629E1
1.056459500E1,-2.613867188E1,1.428680420E2,-7.973684692E1
1.057464800E1,-2.596473694E1,1.432081146E2,-8.052401733E1
1.058470200E1,-2.562234497E1,1.436153870E2,-8.125628662E1
1.059475500E1,-2.505294418E1,1.438324280E2,-8.208078003E1
1.060480800E1,-2.452626038E1,1.443450928E2,-8.325762939E1
1.061486200E1,-2.398541641E1,1.446393280E2,-8.414639282E1
1.062491500E1,-2.325893402E1,1.451690826E2,-8.579528809E1
1.063496900E1,-2.295088959E1,1.459385376E2,-8.697665405E1
1.064502200E1,-2.225672531E1,1.467475433E2,-8.859454346E1
1.065507500E1,-2.168667221E1,1.477491302E2,-9.054406738E1
1.066512900E1,-2.184103775E1,1.485713196E2,-9.248950195E1
1.067518200E1,-2.150626373E1,1.495039673E2,-9.466952515E1
1.068523500E1,-2.107729340E1,1.503222809E2,-9.703167725E1
1.069528900E1,-2.086549759E1,1.508220673E2,-9.930496216E1
1.070534200E1,-2.087857056E1,1.512587433E2,-1.019863892E2
1.071539521E1,-2.049130249E1,1.514607086E2,-1.047039795E2
1.072544821E1,-2.049264526E1,1.515122070E2,-1.078657837E2
1.073550121E1,-2.050239182E1,1.517592010E2,-1.107662354E2
1.074555521E1,-2.074328995E1,1.517575378E2,-1.138735657E2
1.075560821E1,-2.084358215E1,1.517263641E2,-1.173215332E2
1.076566221E1,-2.173416519E1,1.516131744E2,-1.205381165E2
1.077571521E1,-2.281763840E1,1.513940125E2,-1.235578003E2
1.078576821E1,-2.381412888E1,1.513928833E2,-1.270369263E2
1.079582221E1,-2.543418503E1,1.515182190E2,-1.299335022E2
1.080587521E1,-2.713448334E1,1.516308441E2,-1.327729492E2
1.081592821E1,-2.889196396E1,1.515612793E2,-1.352718811E2
1.082598221E1,-3.082201385E1,1.517646484E2,-1.376987915E2
1.083603521E1,-3.295238495E1,1.516373291E2,-1.396838684E2
1.084608921E1,-3.487484741E1,1.516671906E2,-1.413579712E2
1.085614221E1,-3.686433411E1,1.518693542E2,-1.432186584E2
1.086619521E1,-3.904879761E1,1.518475189E2,-1.443080444E2
1.087624921E1,-4.083944702E1,1.520695038E2,-1.455396423E2
1.088630221E1,-4.287008667E1,1.524005737E2,-1.463376770E2
1.089635521E1,-4.441833496E1,1.525650787E2,-1.472145996E2
1.090640921E1,-4.626792145E1,1.525926514E2,-1.479595337E2
1.091646221E1,-4.755520630E1,1.525826416E2,-1.484809265E2
1.092651621E1,-4.875351715E1,1.519450989E2,-1.491104431E2
1.093656921E1,-4.921450806E1,1.513695984E2,-1.496873169E2
1.094662221E1,-5.007558441E1,1.506433716E2,-1.503903198E2
1.095667621E1,-5.060969543E1,1.496924286E2,-1.511945801E2
1.096672921E1,-5.086299896E1,1.488326721E2,-1.520524902E2
1.097678221E1,-5.147747803E1,1.477049713E2,-1.527853394E2
1.098683621E1,-5.183299255E1,1.465775299E2,-1.531952209E2
1.099688921E1,-5.204126740E1,1.455484314E2,-1.538649902E2
1.100694321E1,-5.226343536E1,1.445418854E2,-1.546643372E2
1.101699621E1,-5.264185333E1,1.438735046E2,-1.547921753E2
1.102704921E1,-5.301817322E1,1.432676849E2,-1.551743164E2
1.103710321E1,-5.361035156E1,1.428759613E2,-1.552809753E2
1.104715621E1,-5.435056305E1,1.427127380E2,-1.555355530E2
1.105721021E1,-5.524305725E1,1.427848816E2,-1.554628906E2
1.106726321E1,-5.630305481E1,1.428786316E2,-1.555979004E2
1.107731621E1,-5.753536987E1,1.434694214E2,-1.556304321E2
1.108737021E1,-5.852462006E1,1.442473755E2,-1.554557800E2
1.109742321E1,-5.957801056E1,1.449530792E2,-1.555184631E2
1.110747621E1,-6.010473633E1,1.458527832E2,-1.551064148E2
1.111753021E1,-6.061389923E1,1.469366760E2,-1.547845764E2
1.112758321E1,-6.120640564E1,1.477179413E2,-1.542405090E2
1.113763721E1,-6.158916473E1,1.485779114E2,-1.540050964E2
1.114769021E1,-6.183669281E1,1.492404938E2,-1.535020752E2
1.115774321E1,-6.201506805E1,1.499168396E2,-1.527171021E2
1.116779721E1,-6.172612000E1,1.508191833E2,-1.524911499E2
1.117785021E1,-6.182965088E1,1.515307007E2,-1.520661316E2
1.118790421E1,-6.184627533E1,1.518446808E2,-1.514732666E2
1.119795721E1,-6.184423828E1,1.524786682E2,-1.511898499E2
1.120801021E1,-6.160084534E1,1.526265564E2,-1.508388977E2
1.121806421E1,-6.146648407E1,1.531673126E2,-1.507768555E2
1.122811721E1,-6.121297455E1,1.534005127E2,-1.507700195E2
1.123817021E1,-6.057218170E1,1.537835693E2,-1.505291138E2
1.124822421E1,-6.024391937E1,1.540951996E2,-1.500141907E2
1.125827721E1,-6.011699677E1,1.543962097E2,-1.499257202E2
1.126833121E1,-5.979563904E1,1.544415894E2,-1.494792480E2
1.127838421E1,-5.924510193E1,1.545301208E2,-1.495515442E2
1.128843721E1,-5.880932617E1,1.551049500E2,-1.494196167E2
1.129849121E1,-5.838564301E1,1.552056122E2,-1.495090332E2
1.130854421E1,-5.762828827E1,1.553300171E2,-1.493123169E2
1.131859721E1,-5.724936676E1,1.552563324E2,-1.487986450E2
1.132865121E1,-5.667813110E1,1.555299530E2,-1.489509888E2
1.133870421E1,-5.645245361E1,1.556592712E2,-1.487150269E2
1.134875821E1,-5.586636353E1,1.556488647E2,-1.483740845E2
1.135881121E1,-5.517106628E1,1.558042297E2,-1.480271606E2
1.136886421E1,-5.483763885E1,1.559915771E2,-1.478572083E2
1.137891821E1,-5.448562622E1,1.561337433E2,-1.478204956E2
1.138897121E1,-5.387105560E1,1.563446808E2,-1.472386780E2
1.139902521E1,-5.335611725E1,1.565766449E2,-1.469372559E2
1.140907821E1,-5.303610992E1,1.567282867E2,-1.467222290E2
1.141913121E1,-5.247190094E1,1.566614227E2,-1.465120239E2
1.142918521E1,-5.227017975E1,1.564710541E2,-1.461448669E2
1.143923821E1,-5.209256744E1,1.563417358E2,-1.462160950E2
1.144929121E1,-5.171727753E1,1.564101562E2,-1.464028320E2
1.145934521E1,-5.168297577E1,1.561543274E2,-1.462362671E2
1.146939821E1,-5.147348022E1,1.560868530E2,-1.463873901E2
1.147945221E1,-5.117400360E1,1.557812653E2,-1.466900330E2
1.148950521E1,-5.082431793E1,1.553754120E2,-1.467068787E2
1.149955821E1,-5.073249054E1,1.551647644E2,-1.469399109E2
1.150961221E1,-5.052136230E1,1.548420563E2,-1.473479309E2
1.151966521E1,-5.027969360E1,1.544199371E2,-1.476846008E2
1.152971821E1,-4.967543793E1,1.543799133E2,-1.479895630E2
1.153977221E1,-4.967543793E1,1.543799133E2,-1.479895630E2
1.154982521E1,-4.970581055E1,1.540404205E2,-1.478620300E2
1.155987921E1,-4.946572113E1,1.540270386E2,-1.479375000E2
1.156993221E1,-4.942120361E1,1.538289642E2,-1.483365784E2
1.157998521E1,-4.965381622E1,1.535443573E2,-1.486757812E2
1.159003921E1,-4.947497559E1,1.534755707E2,-1.480118713E2
1.160009221E1,-4.919380188E1,1.534468231E2,-1.481088562E2
1.161014621E1,-4.908448029E1,1.532395020E2,-1.478586426E2
1.162019921E1,-4.895594788E1,1.532938538E2,-1.482102661E2
1.163025221E1,-4.867817688E1,1.533433685E2,-1.480856934E2
1.164030621E1,-4.866339874E1,1.533924866E2,-1.481410828E2
1.165035921E1,-4.864007568E1,1.535106812E2,-1.477442017E2
1.166041221E1,-4.848909760E1,1.537114716E2,-1.475703430E2
1.167046621E1,-4.862597656E1,1.538852692E2,-1.475082397E2
1.168051921E1,-4.852881622E1,1.540402832E2,-1.473813171E2
1.169057321E1,-4.855969238E1,1.543009186E2,-1.466926270E2
1.170062621E1,-4.874279785E1,1.546216888E2,-1.464840393E2
1.171067908E1,-4.858893585E1,1.551791992E2,-1.462163696E2
1.172073308E1,-4.857506561E1,1.551685638E2,-1.464515381E2
1.173078608E1,-4.850688171E1,1.553304443E2,-1.459842834E2
1.174084008E1,-4.860176086E1,1.554241333E2,-1.464634399E2
1.175089308E1,-4.848567200E1,1.557106018E2,-1.458914490E2
1.176094608E1,-4.850995636E1,1.559347382E2,-1.457370605E2
1.177100008E1,-4.864404297E1,1.563251801E2,-1.451219788E2
1.178105308E1,-4.894776917E1,1.564718018E2,-1.453417053E2
1.179110608E1,-4.883152771E1,1.566363373E2,-1.452637024E2
1.180116008E1,-4.880667114E1,1.564272766E2,-1.452346497E2
1.181121308E1,-4.903724670E1,1.566078033E2,-1.451076050E2
1.182126708E1,-4.889630127E1,1.565256805E2,-1.448990479E2
1.183132008E1,-4.871176910E1,1.562490997E2,-1.449700317E2
1.184137308E1,-4.882532501E1,1.562115784E2,-1.451053772E2
1.185142708E1,-4.902571869E1,1.560106506E2,-1.455075989E2
1.186148008E1,-4.905528259E1,1.556522980E2,-1.457120667E2
1.187153408E1,-4.938102722E1,1.553030243E2,-1.458569031E2
1.188158708E1,-4.975064087E1,1.549612427E2,-1.466049194E2
1.189164008E1,-4.987873077E1,1.544695587E2,-1.467081299E2
1.190169408E1,-5.002636719E1,1.542863464E2,-1.467971191E2
1.191174708E1,-5.074929810E1,1.539638672E2,-1.471872864E2
1.192180008E1,-5.114434052E1,1.535620270E2,-1.475887146E2
1.193185408E1,-5.158934784E1,1.533797607E2,-1.481080933E2
1.194190708E1,-5.219604492E1,1.533771210E2,-1.485610046E2
1.195196108E1,-5.272955322E1,1.531701508E2,-1.490426331E2
1.196201408E1,-5.322680664E1,1.528255310E2,-1.489089966E2
1.197206708E1,-5.390800476E1,1.527103729E2,-1.491563416E2
1.198212108E1,-5.461227417E1,1.526552277E2,-1.492530823E2
1.199217408E1,-5.544139099E1,1.526266937E2,-1.492784729E2
1.200222808E1,-5.608429718E1,1.527130127E2,-1.494207153E2
1.201228108E1,-5.656919098E1,1.530325775E2,-1.494725952E2
1.202233408E1,-5.705648804E1,1.532899780E2,-1.492378235E2
1.203238808E1,-5.761948395E1,1.536136475E2,-1.486900940E2
1.204244108E1,-5.795530701E1,1.542208557E2,-1.488613281E2
1.205249508E1,-5.835096741E1,1.547044067E2,-1.482725525E2
1.206254808E1,-5.861676025E1,1.553764343E2,-1.479165344E2
1.207260108E1,-5.907275391E1,1.559225922E2,-1.474280396E2
1.208265508E1,-5.919945526E1,1.564024048E2,-1.471278992E2
1.209270808E1,-5.965000916E1,1.567933960E2,-1.467973022E2
1.210276108E1,-5.987920380E1,1.571282806E2,-1.461077271E2
1.211281508E1,-6.021387482E1,1.576261139E2,-1.459212952E2
1.212286808E1,-6.004885101E1,1.578601837E2,-1.458092346E2
1.213292208E1,-6.055587006E1,1.582597504E2,-1.454997864E2
1.214297508E1,-6.047560883E1,1.583970795E2,-1.452714844E2
1.215302808E1,-6.070781708E1,1.587349396E2,-1.450335999E2
1.216308208E1,-6.105548859E1,1.589094543E2,-1.448765259E2
1.217313508E1,-6.101942444E1,1.588840637E2,-1.445036011E2
1.218318908E1,-6.121091461E1,1.589109802E2,-1.444671936E2
1.219324208E1,-6.116472626E1,1.589687653E2,-1.444789124E2
1.220329508E1,-6.127081299E1,1.590948486E2,-1.444449158E2
1.221334908E1,-6.111988068E1,1.589280396E2,-1.445010071E2
1.222340208E1,-6.099820709E1,1.587957764E2,-1.447489929E2
1.223345508E1,-6.112639618E1,1.585738220E2,-1.448161621E2
1.224350908E1,-6.123406982E1,1.582695160E2,-1.449800415E2
1.225356208E1,-6.121714020E1,1.584910736E2,-1.447600708E2
1.226361608E1,-6.097863007E1,1.582065430E2,-1.451142273E2
1.227366908E1,-6.089154053E1,1.582890320E2,-1.454089661E2
1.228372208E1,-6.046397400E1,1.581092224E2,-1.453536987E2
1.229377608E1,-6.032093048E1,1.577704773E2,-1.456201172E2
1.230382908E1,-6.006578827E1,1.577573547E2,-1.457476196E2
1.231388308E1,-5.969934082E1,1.576479645E2,-1.457691345E2
1.232393608E1,-5.928107452E1,1.574234772E2,-1.460471191E2
1.233398908E1,-5.907390594E1,1.573086700E2,-1.461455078E2
1.234404308E1,-5.812462616E1,1.569930573E2,-1.464712830E2
1.235409608E1,-5.751677704E1,1.567666931E2,-1.465162659E2
1.236414908E1,-5.675022888E1,1.560603943E2,-1.466561890E2
1.237420308E1,-5.583142853E1,1.555119476E2,-1.472022095E2
1.238425608E1,-5.520699310E1,1.550711823E2,-1.474409180E2
1.239431008E1,-5.447992706E1,1.543506012E2,-1.483562927E2
1.240436308E1,-5.357770538E1,1.538335724E2,-1.487651672E2
1.241441608E1,-5.270316315E1,1.529381409E2,-1.492320251E2
1.242447008E1,-5.132479858E1,1.521869049E2,-1.490624695E2
1.243452308E1,-4.991389465E1,1.512261658E2,-1.494583130E2
1.244457708E1,-4.846336365E1,1.505229492E2,-1.495094299E2
1.245463008E1,-4.724382782E1,1.495581055E2,-1.495216675E2
1.246468308E1,-4.574326324E1,1.487808990E2,-1.492651978E2
1.247473708E1,-4.416132355E1,1.483056335E2,-1.488490601E2
1.248479008E1,-4.254077148E1,1.478109283E2,-1.485453796E2
1.249484408E1,-4.104680634E1,1.473068695E2,-1.481209106E2
1.250489708E1,-3.930514526E1,1.466539154E2,-1.475155029E2
1.251495008E1,-3.767993164E1,1.461627045E2,-1.465437927E2
1.252500408E1,-3.611989594E1,1.457476196E2,-1.456041565E2
1.253505708E1,-3.431826019E1,1.452623901E2,-1.442486877E2
1.254511008E1,-3.281411743E1,1.450409546E2,-1.427541809E2
1.255516408E1,-3.117332458E1,1.446581573E2,-1.412044678E2
1.256521708E1,-2.966060638E1,1.450173492E2,-1.398361511E2
1.257527108E1,-2.815347290E1,1.446881104E2,-1.384608154E2
1.258532408E1,-2.681306458E1,1.448686676E2,-1.361570740E2
1.259537708E1,-2.555147171E1,1.455697632E2,-1.338743591E2
1.260543108E1,-2.430184937E1,1.458222046E2,-1.319851074E2
1.261548408E1,-2.330038452E1,1.462493744E2,-1.293985901E2
1.262553808E1,-2.234041214E1,1.467104034E2,-1.270987244E2
1.263559108E1,-2.177163315E1,1.475960846E2,-1.246589050E2
1.264564408E1,-2.123546600E1,1.481285095E2,-1.223817139E2
1.265569808E1,-2.076306915E1,1.485655060E2,-1.198744202E2
1.266575108E1,-2.089144516E1,1.486788635E2,-1.174865417E2
1.267580408E1,-2.041120911E1,1.486525116E2,-1.150803223E2
1.268585808E1,-2.023595428E1,1.487316895E2,-1.126520691E2
1.269591108E1,-2.025802231E1,1.488318939E2,-1.104284058E2
1.270596508E1,-2.019964600E1,1.487208557E2,-1.082305908E2
1.271601896E1,-2.018716812E1,1.486963043E2,-1.059920349E2
1.272607196E1,-2.012066650E1,1.482742004E2,-1.035617981E2
1.273612596E1,-2.058359146E1,1.478515167E2,-1.019210510E2
1.274617896E1,-2.046996307E1,1.474636078E2,-9.998410034E1
1.275623296E1,-2.058148575E1,1.471811523E2,-9.818469238E1
1.276628596E1,-2.068777084E1,1.465535889E2,-9.646783447E1
1.277633896E1,-2.078488159E1,1.456690826E2,-9.520095825E1
1.278639296E1,-2.096514893E1,1.451208038E2,-9.364349365E1
1.279644596E1,-2.116545868E1,1.443323364E2,-9.255456543E1
1.280649896E1,-2.146905899E1,1.433004456E2,-9.113867188E1
1.281655296E1,-2.159050751E1,1.424535522E2,-8.993984985E1
1.282660596E1,-2.161853409E1,1.412600098E2,-8.889151001E1
1.283665996E1,-2.173902130E1,1.403460999E2,-8.794305420E1
1.284671296E1,-2.198380661E1,1.395891266E2,-8.718911743E1
1.285676596E1,-2.202927399E1,1.387681427E2,-8.662890625E1
1.286681996E1,-2.196710205E1,1.377899628E2,-8.601235962E1
1.287687296E1,-2.188363647E1,1.373687439E2,-8.547335815E1
1.288692696E1,-2.208171844E1,1.368298187E2,-8.497485352E1
1.289697996E1,-2.251103973E1,1.363453979E2,-8.450384521E1
1.290703296E1,-2.284642792E1,1.356697693E2,-8.399310303E1
1.291708696E1,-2.320445633E1,1.353223724E2,-8.318392944E1
1.292713996E1,-2.378503036E1,1.351902161E2,-8.227352905E1
1.293719296E1,-2.426708221E1,1.353594818E2,-8.158987427E1
1.294724696E1,-2.451081848E1,1.356479645E2,-8.073837280E1
1.295729996E1,-2.496484756E1,1.361739502E2,-8.006835938E1
1.296735396E1,-2.547211075E1,1.367360992E2,-8.037759399E1
1.297740696E1,-2.580205536E1,1.373661346E2,-8.045132446E1
1.298745996E1,-2.602176666E1,1.378718262E2,-8.077545166E1
1.299751396E1,-2.611758041E1,1.382776031E2,-8.043252563E1
1.300756696E1,-2.633414459E1,1.387322083E2,-7.990972900E1
1.301762096E1,-2.654948044E1,1.390357361E2,-8.000714111E1
1.302767396E1,-2.683130264E1,1.390989227E2,-7.993212891E1
1.303772696E1,-2.661295700E1,1.392184906E2,-8.013476562E1
1.304778096E1,-2.624293900E1,1.387397766E2,-8.055438232E1
1.305783396E1,-2.606494141E1,1.382398224E2,-8.050839233E1
1.306788796E1,-2.597151184E1,1.383705597E2,-8.042730713E1
1.307794096E1,-2.559035873E1,1.384903107E2,-8.100607300E1
1.308799396E1,-2.585594940E1,1.383132935E2,-8.029080200E1
1.309804796E1,-2.578431320E1,1.384591827E2,-8.072009277E1
1.310810096E1,-2.607746506E1,1.384449463E2,-8.094046021E1
1.311815396E1,-2.590296555E1,1.384125671E2,-8.084063721E1
1.312820796E1,-2.605385971E1,1.386228333E2,-8.051742554E1
1.313826096E1,-2.610784149E1,1.385574188E2,-8.016213989E1
1.314831496E1,-2.637584686E1,1.387610779E2,-8.000003052E1
1.315836796E1,-2.657725143E1,1.386333313E2,-8.005255127E1
1.316842096E1,-2.648870468E1,1.386717377E2,-7.988174438E1
1.317847496E1,-2.659503937E1,1.385025787E2,-7.958361816E1
1.318852796E1,-2.666847610E1,1.380499268E2,-7.967242432E1
1.319858196E1,-2.712040710E1,1.380260468E2,-7.995727539E1
1.320863496E1,-2.760764313E1,1.377762299E2,-8.033316040E1
1.321868796E1,-2.783960342E1,1.379103546E2,-8.059329224E1
1.322874196E1,-2.806765747E1,1.380536346E2,-8.067361450E1
1.323879496E1,-2.801421356E1,1.383430786E2,-8.119110107E1
1.324884896E1,-2.858384705E1,1.395541534E2,-8.145928955E1
1.325890196E1,-2.705455017E1,1.429441376E2,-7.685128784E1
1.326895496E1,1.783984756E1,1.482285767E2,-3.823132324E1
1.327900896E1,4.342386246E1,1.483301849E2,1.292768860E1
1.328906196E1,4.048284912E1,1.326182709E2,4.359777832E1
1.329911496E1,3.017945099E1,1.179603424E2,6.033567810E1
1.330916896E1,2.079245758E1,1.069997711E2,6.893717957E1
1.331922196E1,1.300056267E1,9.917207336E1,7.264739990E1
1.332927596E1,6.147678375E0,9.203036499E1,7.605288696E1
1.333932896E1,5.419425964E-1,8.424497223E1,7.839254761E1
1.334938196E1,-3.977745056E0,7.568033600E1,7.956911469E1
1.335943596E1,-7.412860870E0,6.695755005E1,7.908771515E1
1.336948896E1,-9.286346436E0,5.875630188E1,7.764980316E1
1.337954296E1,-9.672401428E0,5.154802704E1,7.492390442E1
1.338959596E1,-9.054126740E0,4.517846680E1,7.205038452E1
1.339964896E1,-6.686119080E0,3.978544235E1,6.813688660E1
1.340970296E1,-3.360359192E0,3.579602432E1,6.447196960E1
1.341975596E1,4.475593567E-1,3.243293762E1,6.078085327E1
1.342980996E1,4.026016235E0,3.002038383E1,5.710093689E1
1.343986296E1,7.638893127E0,2.853585434E1,5.344281006E1
1.344991596E1,1.069772339E1,2.741100883E1,4.960198975E1
1.345996996E1,1.366245270E1,2.628156662E1,4.632728577E1
1.347002296E1,1.625856400E1,2.539034653E1,4.314224243E1
1.348007696E1,1.914670372E1,2.463334846E1,4.005560303E1
1.349012996E1,2.197959518E1,2.398871613E1,3.661491394E1
1.350018296E1,2.471750259E1,2.332605743E1,3.344349670E1
1.351023696E1,2.762754059E1,2.240481949E1,2.987779236E1
1.352028996E1,3.031722450E1,2.171642303E1,2.642231750E1
1.353034296E1,3.298191071E1,2.122469711E1,2.277932739E1
1.354039696E1,3.523612213E1,2.082802582E1,1.870338440E1
1.355044996E1,3.705260468E1,2.072431946E1,1.415843201E1
1.356050396E1,3.851654053E1,2.024770737E1,1.009378052E1
1.357055696E1,3.945093918E1,2.059824562E1,5.366134644E0
1.358060996E1,4.001492691E1,2.048522568E1,8.652038574E-1
1.359066396E1,4.002422333E1,2.038039398E1,-3.560409546E0
1.360071696E1,3.970265579E1,2.048650360E1,-7.887359619E0
1.361077096E1,3.891250992E1,2.082873726E1,-1.173831177E1
1.362082396E1,3.767913055E1,2.150938225E1,-1.503814697E1
1.363087696E1,3.641306686E1,2.222089005E1,-1.826306152E1
1.364093096E1,3.477779007E1,2.301297379E1,-2.120301819E1
1.365098396E1,3.325568390E1,2.407767487E1,-2.349305725E1
1.366103796E1,3.170019341E1,2.514498138E1,-2.565463257E1
1.367109096E1,2.986086082E1,2.647813606E1,-2.738323975E1
1.368114396E1,2.776963615E1,2.777732468E1,-2.832759094E1
1.369119796E1,2.590430069E1,2.901952553E1,-2.877470398E1
1.370125096E1,2.406948471E1,3.029772758E1,-2.938159180E1
1.371130396E1,2.199766541E1,3.174776649E1,-3.013111877E1
