"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.049799200E1,-5.707630920E0,3.671415253E0,-9.532926178E0
1.050804500E1,-5.538931732E0,3.189866638E0,-9.463470612E0
1.051809900E1,-5.237458649E0,1.887125702E0,-9.097631378E0
1.052815200E1,-6.358926544E0,1.541793823E0,-9.665101318E0
1.053820500E1,-6.368057556E0,8.316705322E-1,-1.020158569E1
1.054825900E1,-5.348078613E0,1.450483704E0,-9.633516998E0
1.055831200E1,-5.325924683E0,2.544708252E0,-8.263116760E0
1.056836600E1,-4.037553864E0,1.764081573E0,-6.248755646E0
1.057841900E1,-3.479514313E0,1.145268402E0,-5.138364716E0
1.058847200E1,-3.893253937E0,9.732760620E-1,-4.582570496E0
1.059852600E1,-4.604874115E0,7.164102173E-1,-3.440894623E0
1.060857900E1,-5.202581177E0,6.195616150E-1,-1.839674377E0
1.061863300E1,-5.361251221E0,3.528163147E-1,-4.481680298E-1
1.062868600E1,-4.852608948E0,-8.622070312E-2,3.757186890E-1
1.063873900E1,-4.198020172E0,-8.355624390E-1,6.330335999E-1
1.064879300E1,-3.980223083E0,-1.899549866E0,4.522096252E-1
1.065884600E1,-4.257446594E0,-3.057841187E0,9.131011963E-2
1.066889900E1,-4.749473419E0,-3.963308258E0,-3.415896606E-1
1.067895300E1,-5.240602112E0,-4.522994385E0,-6.921606445E-1
1.068900600E1,-5.695206757E0,-4.903353424E0,-6.364764404E-1
1.069906000E1,-5.682183838E0,-5.135221252E0,-3.849993896E-1
1.070911221E1,-5.216053162E0,-5.302872620E0,-1.101708984E-1
1.071916521E1,-4.923860779E0,-5.536536713E0,1.067280579E-1
1.072921921E1,-5.084327087E0,-5.958509216E0,2.480342102E-1
1.073927221E1,-5.357209625E0,-6.592141571E0,3.676354980E-1
1.074932521E1,-5.594915314E0,-7.192243652E0,3.841012573E-1
1.075937921E1,-6.075416107E0,-7.534731445E0,1.910028076E-1
1.076943221E1,-6.734944611E0,-7.711513824E0,2.680924988E-1
1.077948621E1,-6.928192749E0,-7.646848297E0,4.403842163E-1
1.078953921E1,-7.024143219E0,-7.574398956E0,5.930667114E-1
1.079959221E1,-8.026608582E0,-7.564818878E0,9.898915100E-1
1.080964621E1,-9.539512482E0,-7.347470856E0,1.485361176E0
1.081969921E1,-1.124102417E1,-7.265142059E0,2.138752441E0
1.082975221E1,-1.301438644E1,-6.994504852E0,2.298470306E0
1.083980621E1,-1.420111862E1,-6.288423157E0,2.464175720E0
1.084985921E1,-1.407732605E1,-5.355712738E0,3.436403961E0
1.085991321E1,-1.244332397E1,-4.337230682E0,4.612807617E0
1.086996621E1,-1.101664078E1,-3.363056488E0,5.793701935E0
1.088001921E1,-1.109103607E1,-2.256707153E0,6.687493286E0
1.089007321E1,-1.260453873E1,-1.522483978E0,7.594906311E0
1.090012621E1,-1.518891449E1,-1.187330933E0,8.289461975E0
1.091018021E1,-1.781535278E1,-1.134640503E0,8.638386383E0
1.092023321E1,-1.969963440E1,-1.513652344E0,8.648265839E0
1.093028621E1,-2.037637711E1,-2.732717285E0,8.734336853E0
1.094034021E1,-2.025093796E1,-4.262086945E0,8.211773529E0
1.095039321E1,-2.002206390E1,-5.627996521E0,7.060367889E0
1.096044621E1,-1.962239502E1,-7.023245087E0,6.117927704E0
1.097050021E1,-1.880180145E1,-7.931855621E0,5.144801331E0
1.098055321E1,-1.751283188E1,-8.483757935E0,4.314627686E0
1.099060721E1,-1.634451141E1,-9.111702118E0,3.890709229E0
1.100066021E1,-1.551284088E1,-9.820627899E0,3.904779968E0
1.101071321E1,-1.487965759E1,-1.042192749E1,3.938908997E0
1.102076721E1,-1.455094116E1,-1.056952057E1,3.576063538E0
1.103082021E1,-1.447220490E1,-1.017194733E1,2.817590790E0
1.104087421E1,-1.462698303E1,-9.395661621E0,2.146835632E0
1.105092721E1,-1.470586899E1,-8.368048553E0,1.767075348E0
1.106098021E1,-1.497396149E1,-7.203021240E0,1.860780487E0
1.107103421E1,-1.517140091E1,-6.018684082E0,2.141297150E0
1.108108721E1,-1.497785339E1,-4.531526642E0,2.184108124E0
1.109114021E1,-1.461126572E1,-3.116668854E0,2.545756073E0
1.110119421E1,-1.405053177E1,-2.010169830E0,3.395988007E0
1.111124721E1,-1.318173843E1,-1.063837738E0,4.319717102E0
1.112130121E1,-1.227178070E1,-2.885998535E-1,4.929548950E0
1.113135421E1,-1.166943329E1,3.960763550E-1,5.305866394E0
1.114140721E1,-1.130015121E1,9.611512756E-1,5.589376831E0
1.115146121E1,-1.080049026E1,1.501677246E0,5.748795319E0
1.116151421E1,-9.888436890E0,1.936373291E0,5.876479797E0
1.117156721E1,-8.781189423E0,2.160457306E0,5.996081085E0
1.118162121E1,-7.628436584E0,2.326312408E0,5.867648163E0
1.119167421E1,-6.525230713E0,2.473606110E0,5.606441345E0
1.120172821E1,-5.486690369E0,2.559527435E0,5.289849701E0
1.121178121E1,-4.679119720E0,2.469265137E0,4.932692413E0
1.122183421E1,-4.272265778E0,2.283202057E0,4.607418823E0
1.123188821E1,-4.074676666E0,2.183509369E0,4.200864258E0
1.124194121E1,-3.889811096E0,2.099084930E0,3.845952301E0
1.125199521E1,-3.774550781E0,1.969454498E0,3.617078247E0
1.126204821E1,-3.758833466E0,1.968256989E0,3.400778046E0
1.127210121E1,-3.711232452E0,1.999990997E0,3.162024536E0
1.128215521E1,-3.569177856E0,1.868115234E0,3.062780914E0
1.129220821E1,-3.494333496E0,1.549877014E0,3.072959747E0
1.130226121E1,-3.509002991E0,1.167122955E0,3.012635193E0
1.131231521E1,-3.462449799E0,8.614585876E-1,2.852019196E0
1.132236821E1,-3.517834625E0,4.873864746E-1,2.805765381E0
1.133242221E1,-3.865711212E0,-8.801696777E-2,3.005450134E0
1.134247521E1,-4.455933838E0,-6.985972595E-1,3.239413605E0
1.135252821E1,-4.929399261E0,-1.105600891E0,3.411256256E0
1.136258221E1,-5.408552856E0,-1.460213470E0,3.788621521E0
1.137263521E1,-6.010451202E0,-1.874551849E0,4.346960449E0
1.138268821E1,-6.695127411E0,-2.490970001E0,5.158722382E0
1.139274221E1,-7.387737122E0,-3.503165131E0,6.420448608E0
1.140279521E1,-8.353379059E0,-5.091362457E0,8.161328430E0
1.141284921E1,-9.655072174E0,-6.882687378E0,9.824819183E0
1.142290221E1,-1.097802109E1,-8.306825867E0,1.093805420E1
1.143295521E1,-1.197509766E1,-9.128467255E0,1.123758133E1
1.144300921E1,-1.270917114E1,-9.384285278E0,1.104987167E1
1.145306221E1,-1.322200470E1,-9.557325439E0,1.094314362E1
1.146311621E1,-1.359173584E1,-9.792636108E0,1.128832581E1
1.147316921E1,-1.379845596E1,-9.994715881E0,1.179487244E1
1.148322221E1,-1.394440247E1,-1.018167709E1,1.184486847E1
1.149327621E1,-1.407343414E1,-1.027268784E1,1.128009293E1
1.150332921E1,-1.401206177E1,-1.024185196E1,1.025667114E1
1.151338221E1,-1.364682129E1,-1.004126907E1,9.019344177E0
1.152343621E1,-1.307501038E1,-9.617500305E0,7.837402039E0
1.153348921E1,-1.243149857E1,-9.007518768E0,6.775210876E0
1.154354321E1,-1.169488037E1,-8.213869171E0,5.838159485E0
1.155359621E1,-1.083955902E1,-7.367828522E0,5.048252106E0
1.156364921E1,-9.873168640E0,-6.541995850E0,4.406237183E0
1.157370321E1,-8.796757050E0,-5.745202789E0,3.889212341E0
1.158375621E1,-7.693401489E0,-5.017565918E0,3.521427155E0
1.159380921E1,-6.722370758E0,-4.464466095E0,3.341351624E0
1.160386321E1,-5.956712952E0,-4.077820129E0,3.173849945E0
1.161391621E1,-5.416037292E0,-3.700305176E0,2.909649353E0
1.162397021E1,-4.940176849E0,-3.336561584E0,2.595153351E0
1.163402321E1,-4.504133606E0,-2.939886475E0,2.272424469E0
1.164407621E1,-4.068539429E0,-2.463726654E0,2.027533722E0
1.165413021E1,-3.675007782E0,-2.017504578E0,1.885928192E0
1.166418321E1,-3.322939911E0,-1.643432465E0,1.891616364E0
1.167423721E1,-2.990331573E0,-1.238225098E0,1.927990723E0
1.168429021E1,-2.665057983E0,-8.657995605E-1,1.947599945E0
1.169434321E1,-2.387535095E0,-5.722599792E-1,1.973945160E0
1.170439721E1,-2.183808746E0,-3.585044861E-1,1.988165588E0
1.171445008E1,-2.003583527E0,-2.182461548E-1,1.939367065E0
1.172450308E1,-1.894909515E0,-1.263372803E-1,1.914369049E0
1.173455708E1,-1.823507996E0,-9.580078125E-2,1.927990723E0
1.174461008E1,-1.788480835E0,-7.065307617E-2,1.913021851E0
1.175466408E1,-1.847158813E0,-1.916015625E-2,1.934726715E0
1.176471708E1,-1.977537689E0,3.817062378E-2,2.066153412E0
1.177477008E1,-2.150428162E0,5.179229736E-2,2.402503967E0
1.178482408E1,-2.237696686E0,-3.218307495E-2,3.022664337E0
1.179487708E1,-2.361339569E0,-2.173480225E-1,3.691024475E0
1.180493108E1,-2.513722687E0,-5.408253479E-1,4.272415466E0
1.181498408E1,-2.706072693E0,-1.090482330E0,4.797673187E0
1.182503708E1,-3.042722626E0,-1.816921692E0,5.260361023E0
1.183509108E1,-3.638783112E0,-2.446811829E0,5.549260254E0
1.184514408E1,-4.540807343E0,-3.057541809E0,5.619913330E0
1.185519708E1,-5.777086487E0,-4.047433319E0,6.178102570E0
1.186525108E1,-7.230863342E0,-5.341941376E0,7.288343811E0
1.187530408E1,-8.603359222E0,-6.797664185E0,8.578211517E0
1.188535808E1,-9.795330505E0,-8.189020844E0,9.691895599E0
1.189541108E1,-1.062400726E1,-9.155111847E0,1.025113266E1
1.190546408E1,-1.096694412E1,-9.521849213E0,1.054093002E1
1.191551808E1,-1.098355957E1,-9.667496338E0,1.086934708E1
1.192557108E1,-1.082833237E1,-9.788444824E0,1.140149048E1
1.193562508E1,-1.063224014E1,-9.859247589E0,1.184801193E1
1.194567808E1,-1.057446030E1,-9.680818634E0,1.202165085E1
1.195573108E1,-1.072369995E1,-9.163494415E0,1.170640640E1
1.196578508E1,-1.111723160E1,-8.564739532E0,1.118638779E1
1.197583808E1,-1.176268936E1,-8.219707031E0,1.072564590E1
1.198589108E1,-1.258133698E1,-7.837252350E0,1.027074188E1
1.199594508E1,-1.321317307E1,-7.173831940E0,9.624385986E0
1.200599808E1,-1.355072113E1,-6.391708374E0,8.928632812E0
1.201605208E1,-1.369936203E1,-5.506449280E0,8.144413605E0
1.202610508E1,-1.337124435E1,-4.447251892E0,7.542215881E0
1.203615808E1,-1.250095413E1,-3.448678436E0,7.435787201E0
1.204621208E1,-1.129775620E1,-2.564916229E0,7.586823120E0
1.205626508E1,-9.890382843E0,-1.635948029E0,7.723488922E0
1.206631908E1,-8.414901123E0,-7.214996338E-1,7.766748962E0
1.207637208E1,-7.029681702E0,8.981323242E-4,7.650740204E0
1.208642508E1,-5.835315399E0,6.176156616E-1,7.356452179E0
1.209647908E1,-4.928351440E0,1.099164276E0,6.989415436E0
1.210653208E1,-4.441414032E0,1.463356934E0,6.558760986E0
1.211658508E1,-4.323010254E0,1.715732117E0,6.132297821E0
1.212663908E1,-4.415817261E0,1.844314728E0,5.763913879E0
1.213669208E1,-4.447251892E0,1.899549866E0,5.542673950E0
1.214674608E1,-4.273313599E0,1.945653992E0,5.308560791E0
1.215679908E1,-4.061953125E0,2.093247070E0,4.973407745E0
1.216685208E1,-3.885470123E0,2.182311859E0,4.717290344E0
1.217690608E1,-3.757486267E0,2.192341003E0,4.589755554E0
1.218695908E1,-3.612587585E0,2.206860809E0,4.463717651E0
1.219701308E1,-3.410208435E0,2.186952209E0,4.234993286E0
1.220706608E1,-3.364104309E0,2.103874969E0,3.902085571E0
1.221711908E1,-3.329526215E0,2.002086639E0,3.545377350E0
1.222717308E1,-3.302582245E0,1.950444031E0,3.180585938E0
1.223722608E1,-3.417543182E0,1.873204651E0,2.887345734E0
1.224728008E1,-3.582799530E0,1.724264374E0,2.810555420E0
1.225733308E1,-3.759432220E0,1.565145264E0,2.901865540E0
1.226738608E1,-4.174668732E0,1.498982849E0,3.009491730E0
1.227744008E1,-4.766837311E0,1.572480011E0,3.010240173E0
1.228749308E1,-5.643115082E0,1.589843903E0,2.997366943E0
1.229754608E1,-6.845115509E0,1.372795258E0,3.138373718E0
1.230760008E1,-8.170309753E0,1.024020538E0,3.444337463E0
1.231765308E1,-9.629176025E0,7.384144592E-1,3.745211792E0
1.232770708E1,-1.097263229E1,5.533992004E-1,4.161047058E0
1.233776008E1,-1.193902267E1,2.369572449E-1,5.092260590E0
1.234781308E1,-1.298429901E1,-7.888595581E-1,6.725364532E0
1.235786708E1,-1.435230423E1,-2.453547821E0,8.489446106E0
1.236792008E1,-1.603735016E1,-4.145479431E0,9.527836761E0
1.237797408E1,-1.789543625E1,-5.183570709E0,9.394015045E0
1.238802708E1,-1.987462051E1,-5.407055969E0,8.112230530E0
1.239808008E1,-2.183838684E1,-5.701643372E0,6.667884064E0
1.240813408E1,-2.335398514E1,-6.892117767E0,6.110443268E0
1.241818708E1,-2.413625839E1,-8.796307983E0,6.607559509E0
1.242824008E1,-2.392265259E1,-1.064122147E1,7.430847473E0
1.243829408E1,-2.316447922E1,-1.176119247E1,7.511230316E0
1.244834708E1,-2.220437576E1,-1.222343124E1,6.736740875E0
1.245840108E1,-2.118634277E1,-1.206176743E1,5.410049744E0
1.246845408E1,-2.022593994E1,-1.165042282E1,4.398603058E0
1.247850708E1,-1.923934158E1,-1.139849670E1,4.348008270E0
1.248856108E1,-1.782089127E1,-1.121632553E1,4.816983032E0
1.249861408E1,-1.627775024E1,-1.085078568E1,4.872218170E0
1.250866808E1,-1.479134125E1,-1.038675064E1,4.393064575E0
1.251872108E1,-1.359787308E1,-9.961934052E0,3.685485992E0
1.252877408E1,-1.275018585E1,-9.416618042E0,3.069067841E0
1.253882808E1,-1.205143890E1,-8.966204681E0,2.458936615E0
1.254888108E1,-1.166045197E1,-8.769962769E0,1.852248230E0
1.255893508E1,-1.119102814E1,-8.475525055E0,1.284778290E0
1.256898808E1,-1.034468811E1,-8.080197144E0,6.801855469E-1
1.257904108E1,-9.518406372E0,-7.642956390E0,2.457888794E-1
1.258909508E1,-8.796906738E0,-7.039411469E0,-9.759704590E-2
1.259914808E1,-8.176446991E0,-6.526278534E0,-4.243675232E-1
1.260920108E1,-7.660020905E0,-6.057752838E0,-6.857240295E-1
1.261925508E1,-7.164401550E0,-5.714067535E0,-8.771759033E-1
1.262930808E1,-6.868167572E0,-5.719606018E0,-1.095122681E0
1.263936208E1,-6.622229004E0,-5.651647339E0,-1.476379852E0
1.264941508E1,-6.259383545E0,-5.425317993E0,-1.831890564E0
1.265946808E1,-5.905369720E0,-5.075345764E0,-1.848506012E0
1.266952208E1,-5.535638580E0,-4.751569061E0,-1.573078766E0
1.267957508E1,-5.061424713E0,-4.499493256E0,-1.225651245E0
1.268962908E1,-4.599485321E0,-4.155508575E0,-1.067130890E0
1.269968208E1,-4.334685974E0,-3.845503235E0,-1.063238983E0
1.270973508E1,-4.053121490E0,-3.625011749E0,-9.768685913E-1
1.271978996E1,-3.888763275E0,-3.424129486E0,-9.560618591E-1
1.272984296E1,-4.023183746E0,-3.117716675E0,-7.939489746E-1
1.273989596E1,-4.019890594E0,-2.862347717E0,-5.697152710E-1
1.274994996E1,-4.180805969E0,-2.818937988E0,-6.469546509E-1
1.276000296E1,-4.519252167E0,-2.605631561E0,-1.094224548E0
1.277005696E1,-4.746329956E0,-2.373913422E0,-1.484612732E0
1.278010996E1,-5.128934326E0,-2.184108124E0,-1.307980042E0
1.279016296E1,-5.253175964E0,-1.978435822E0,-1.033600616E0
1.280021696E1,-5.268444214E0,-1.421893158E0,-1.162632294E0
1.281026996E1,-5.091961212E0,-6.500981140E-1,-1.609752502E0
1.282032396E1,-4.976850586E0,-3.577560425E-1,-2.198777618E0
1.283037696E1,-5.401966553E0,6.780899048E-2,-2.751727753E0
1.284042996E1,-6.074218597E0,1.073417816E0,-2.978655853E0
1.285048396E1,-6.690037994E0,1.835034027E0,-3.192411346E0
1.286053696E1,-7.070247345E0,1.747166748E0,-3.539539490E0
1.287059096E1,-7.046746216E0,1.593586121E0,-4.422852631E0
1.288064396E1,-7.095395050E0,1.554217987E0,-5.728737030E0
1.289069696E1,-7.214696960E0,1.538800049E0,-6.646628265E0
1.290075096E1,-8.471633148E0,1.495390320E0,-6.531667328E0
1.291080396E1,-1.132395172E1,2.943479004E0,-2.581082611E0
1.292085696E1,-7.282356262E0,5.720504150E0,-4.402944031E0
1.293091096E1,-4.274960175E0,9.031768341E0,-2.305056610E0
1.294096396E1,-2.891387329E0,8.619974670E0,-2.177222443E0
1.295101796E1,-3.272943878E0,4.138593750E0,-2.409389648E0
1.296107096E1,-3.948189697E0,2.993175659E0,-7.581883392E0
1.297112396E1,-2.453398132E0,1.902543640E-1,-1.191447372E1
1.298117796E1,-3.242706757E0,2.478845215E-1,-1.162707138E1
1.299123096E1,-5.655688934E0,3.053649902E-2,-1.098939743E1
1.300128396E1,-6.882687378E0,4.625381470E-1,-1.145597717E1
1.301133796E1,-7.182663574E0,3.704795837E-1,-1.145058838E1
1.302139096E1,-7.315587158E0,4.870870972E-1,-1.164263901E1
1.303144496E1,-6.596781921E0,8.978329468E-1,-1.096933914E1
1.304149796E1,-4.611909485E0,3.221750336E0,-8.802145844E0
1.305155096E1,-3.442690887E0,5.028642883E0,-6.439608765E0
1.306160496E1,-3.714525604E0,4.218976593E0,-5.917195129E0
1.307165796E1,-4.542004852E0,4.082310791E0,-6.188281403E0
1.308171196E1,-5.480702820E0,3.745810547E0,-6.359824677E0
1.309176496E1,-5.723946991E0,3.329077148E0,-6.259682922E0
1.310181796E1,-5.165907440E0,2.969524841E0,-6.122867432E0
1.311187196E1,-4.213887177E0,2.752326508E0,-5.794300690E0
1.312192496E1,-3.097508698E0,2.642305298E0,-5.407505035E0
1.313197896E1,-3.471580811E0,2.306403809E0,-5.304519196E0
1.314203196E1,-4.752616882E0,2.575394440E0,-5.106331329E0
1.315208496E1,-4.856351166E0,2.973267059E0,-4.483626251E0
1.316213896E1,-3.813020782E0,3.214714966E0,-3.764222260E0
1.317219196E1,-2.404898987E0,3.436104584E0,-3.755240936E0
1.318224596E1,-1.814376984E0,2.869233398E0,-3.645668793E0
1.319229896E1,-2.064656525E0,2.819387054E0,-3.626209259E0
1.320235196E1,-2.904110870E0,2.930156708E0,-3.109932861E0
1.321240596E1,-3.012934570E0,2.629731445E0,-3.668421478E0
1.322245896E1,-2.565964050E0,2.590662689E0,-5.048551483E0
1.323251196E1,-2.034269714E0,2.312241669E0,-5.689069519E0
1.324256596E1,-1.837578735E0,2.023941193E0,-5.874683533E0
1.325261896E1,-2.816692657E0,1.476230164E0,-2.866539001E0
1.326267296E1,-5.989794159E0,6.789880371E-1,1.716181183E0
1.327272596E1,2.755020905E0,8.806037750E0,-2.196262848E1
1.328277896E1,-2.396666107E0,-6.666237488E0,-5.490582275E-1
1.329283296E1,-7.892637177E0,-2.848875732E0,-1.295406189E0
1.330288596E1,-6.183641052E0,2.056124268E0,-1.127724884E1
1.331293996E1,-1.063238983E0,2.034269714E0,-1.280572037E1
1.332299296E1,1.974394226E-1,4.448748779E-1,-8.501421204E0
1.333304596E1,-1.538800049E0,7.126679993E-1,-7.792196045E0
1.334309996E1,-3.556903381E0,1.610500946E0,-9.010213165E0
1.335315296E1,-4.559368744E0,1.757794647E0,-8.251291351E0
1.336320596E1,-3.617078247E0,2.486778717E0,-6.431675262E0
1.337325996E1,-1.697619781E0,4.388873291E0,-5.294340363E0
1.338331296E1,-2.727328491E-1,5.821094971E0,-3.847149811E0
1.339336696E1,-8.337661743E-2,5.899980927E0,-1.939067688E0
1.340341996E1,-9.439370728E-1,5.517526245E0,-1.804347839E0
1.341347296E1,-1.947899323E0,5.347330170E0,-3.280578003E0
1.342352696E1,-2.781515808E0,4.912783813E0,-4.749772797E0
1.343357996E1,-3.440295868E0,3.754791870E0,-5.440286865E0
1.344363396E1,-3.795806580E0,2.525099030E0,-5.858517151E0
1.345368696E1,-3.553909607E0,1.641785889E0,-6.196963348E0
1.346373996E1,-3.178939362E0,1.141675873E0,-6.095324707E0
1.347379396E1,-2.766546936E0,7.887098694E-1,-5.658832397E0
1.348384696E1,-2.800825653E0,4.706213379E-1,-4.856500854E0
1.349390096E1,-3.302133179E0,3.296145630E-1,-3.678750000E0
1.350395396E1,-3.980522461E0,-1.766326904E-2,-2.436034241E0
1.351400696E1,-4.671186218E0,-4.778063965E-1,-1.391805725E0
1.352406096E1,-5.229076080E0,-8.373587036E-1,-6.327342224E-1
1.353411396E1,-5.909411316E0,-1.250349884E0,1.437011719E-2
1.354416796E1,-6.627468109E0,-1.868863678E0,4.891827393E-1
1.355422096E1,-7.547155609E0,-2.544408875E0,1.067579956E0
1.356427396E1,-8.189619598E0,-3.224295044E0,1.477128296E0
1.357432796E1,-8.740025024E0,-3.911366272E0,1.706152039E0
1.358438096E1,-9.285790100E0,-4.435875549E0,2.236648865E0
1.359443396E1,-9.829160156E0,-4.843328247E0,3.279679871E0
1.360448796E1,-1.022703278E1,-5.091362457E0,4.497547302E0
1.361454096E1,-1.063403641E1,-5.255421295E0,5.671855316E0
1.362459496E1,-1.116588043E1,-5.251080322E0,6.318211212E0
1.363464796E1,-1.150896698E1,-4.915029144E0,6.634503479E0
1.364470096E1,-1.135538635E1,-4.497397614E0,6.804549866E0
1.365475496E1,-1.065125061E1,-4.388573914E0,7.176226959E0
1.366480796E1,-9.791139221E0,-4.592599640E0,7.658524017E0
1.367486196E1,-9.047635345E0,-4.592749329E0,7.733069000E0
1.368491496E1,-8.656648407E0,-4.738097076E0,7.618856506E0
1.369496796E1,-8.901539154E0,-5.261708221E0,7.599846039E0
1.370502196E1,-9.519154816E0,-5.662724304E0,7.514822845E0
1.371507483E1,-1.022044647E1,-5.946234741E0,7.255711670E0
1.372512883E1,-1.078911392E1,-6.126759338E0,7.051236877E0
1.373518183E1,-1.108804230E1,-6.122568054E0,6.907685394E0
1.374523483E1,-1.111348938E1,-6.115083618E0,6.769073639E0
1.375528883E1,-1.113384705E1,-5.938750305E0,6.532266083E0
1.376534183E1,-1.121348145E1,-5.633984070E0,6.195017395E0
1.377539483E1,-1.162946640E1,-5.396128693E0,6.186185760E0
1.378544883E1,-1.206371338E1,-5.265300751E0,6.734345856E0
1.379550183E1,-1.226564346E1,-5.037773895E0,7.388485565E0
1.380555583E1,-1.239781860E1,-4.592300262E0,7.725285187E0
1.381560883E1,-1.267115021E1,-4.185446320E0,7.984845428E0
1.382566183E1,-1.292128006E1,-3.425177307E0,8.040978699E0
1.383571583E1,-1.278191986E1,-2.342029724E0,7.955656128E0
1.384576883E1,-1.260229340E1,-1.456022186E0,8.365204468E0
1.385582283E1,-1.293220734E1,-1.281185760E0,9.637408905E0
1.386587583E1,-1.396086823E1,-1.873204651E0,1.119252502E1
1.387592883E1,-1.561612610E1,-3.034489746E0,1.241757751E1
1.388598283E1,-1.744232849E1,-4.560715942E0,1.325239151E1
1.389603583E1,-1.889775192E1,-6.035598907E0,1.363230148E1
1.390608983E1,-1.941717178E1,-7.082372131E0,1.352512436E1
1.391614283E1,-1.902274200E1,-7.706574097E0,1.325553497E1
1.392619583E1,-1.809691727E1,-8.597820740E0,1.328741867E1
1.393624983E1,-1.691048447E1,-9.835746460E0,1.365714981E1
1.394630283E1,-1.549368073E1,-1.058463913E1,1.355266708E1
1.395635683E1,-1.389261017E1,-1.038330780E1,1.231878296E1
1.396640983E1,-1.243643829E1,-9.501641235E0,1.040576111E1
1.397646283E1,-1.121482864E1,-8.499774628E0,8.574918365E0
1.398651683E1,-1.035636383E1,-7.576494598E0,7.035220184E0
1.399656983E1,-9.991722107E0,-6.700067139E0,5.910758514E0
1.400662283E1,-1.013123199E1,-5.863157501E0,5.049299927E0
1.401667683E1,-1.037612274E1,-5.094206543E0,4.352049866E0
1.402672983E1,-1.033465897E1,-4.274062042E0,3.945046234E0
1.403678383E1,-9.873917084E0,-3.471730499E0,3.950285339E0
1.404683683E1,-9.215735779E0,-2.950514374E0,4.439468079E0
1.405688983E1,-8.281528473E0,-2.570305023E0,5.192102966E0
1.406694383E1,-6.908284149E0,-2.195783844E0,5.653892670E0
1.407699683E1,-5.607339478E0,-1.720073090E0,5.920039215E0
1.408705083E1,-4.697830811E0,-1.271006927E0,6.252946930E0
1.409710383E1,-3.924389191E0,-8.285270691E-1,6.606212311E0
1.410715683E1,-3.259920959E0,-2.712359619E-1,6.997348938E0
1.411721083E1,-2.775677948E0,3.353027344E-1,7.348967743E0
1.412726383E1,-2.455044708E0,9.177415466E-1,7.638615417E0
1.413731783E1,-2.337389374E0,1.369352417E0,7.932304688E0
1.414737083E1,-2.392774200E0,1.635199585E0,8.156987457E0
1.415742383E1,-2.578687592E0,1.726809082E0,8.185128937E0
1.416747783E1,-2.710263977E0,1.700763245E0,7.774682465E0
1.417753083E1,-2.726130981E0,1.529219971E0,6.870113525E0
1.418758483E1,-2.698737946E0,1.351539459E0,5.713169403E0
1.419763783E1,-2.704126740E0,1.109343109E0,4.721331940E0
1.420769083E1,-2.831062775E0,7.108717346E-1,3.969894562E0
1.421774483E1,-2.790048065E0,3.311114502E-1,3.247496796E0
1.422779783E1,-2.572101288E0,4.176315308E-2,2.623294830E0
1.423785083E1,-2.433639221E0,-2.634521484E-1,2.259700928E0
1.424790483E1,-2.315983887E0,-6.661148071E-1,2.192041626E0
1.425795783E1,-2.195035400E0,-1.181942139E0,2.311942291E0
1.426801183E1,-2.096839600E0,-1.537602539E0,2.358046417E0
1.427806483E1,-1.947150879E0,-1.695524139E0,2.496957550E0
1.428811883E1,-1.867965546E0,-1.719773712E0,2.846780090E0
1.429817183E1,-2.050436096E0,-1.652114410E0,3.542832642E0
1.430822483E1,-2.293829956E0,-1.952839050E0,4.606670380E0
1.431827883E1,-2.801274719E0,-2.229912872E0,5.740113373E0
1.432833183E1,-3.482807465E0,-2.539319458E0,7.051386566E0
1.433838483E1,-4.264032898E0,-3.374133453E0,8.907975769E0
1.434843883E1,-5.425916748E0,-4.719835052E0,1.120060822E1
1.435849183E1,-7.019652557E0,-6.445895691E0,1.329355591E1
1.436854583E1,-8.674910431E0,-7.949369202E0,1.437984695E1
1.437859883E1,-1.047731232E1,-8.742120667E0,1.431622925E1
1.438865183E1,-1.259151581E1,-9.380992126E0,1.386940842E1
1.439870583E1,-1.476305008E1,-1.032792297E1,1.373259293E1
1.440875883E1,-1.662847092E1,-1.124581421E1,1.336121521E1
1.441881283E1,-1.802282135E1,-1.209574677E1,1.289089325E1
1.442886583E1,-1.868684052E1,-1.297816177E1,1.259525803E1
1.443891883E1,-1.862651596E1,-1.393976212E1,1.203212906E1
1.444897283E1,-1.762749344E1,-1.448238373E1,1.062370789E1
1.445902583E1,-1.579455505E1,-1.404244858E1,8.584797821E0
1.446907983E1,-1.353410568E1,-1.295241531E1,6.700067139E0
1.447913283E1,-1.157123749E1,-1.199934723E1,5.535788269E0
1.448918583E1,-1.009665390E1,-1.106214615E1,5.028642883E0
1.449923983E1,-8.906179504E0,-1.015997223E1,4.653522949E0
1.450929283E1,-7.767048340E0,-9.395062866E0,4.287833405E0
1.451934683E1,-6.528374176E0,-8.713530121E0,3.819457397E0
1.452939983E1,-5.236859894E0,-8.007149048E0,3.301833801E0
1.453945283E1,-4.011807404E0,-7.205266571E0,2.708467712E0
1.454950683E1,-2.989583130E0,-6.392157440E0,2.120191040E0
1.455955983E1,-2.303260345E0,-5.602549438E0,1.681154022E0
1.456961383E1,-1.978585510E0,-4.868625641E0,1.360670471E0
1.457966683E1,-1.960622864E0,-4.190086670E0,1.155746613E0
1.458971983E1,-2.194286957E0,-3.462898865E0,1.025367737E0
