"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.247602708E0,-1.167273164E0,-6.834355593E-1,1.976853609E-1
9.257655708E0,-1.134573698E0,-6.839910746E-1,2.468445301E-1
9.267708708E0,-1.088577986E0,-6.630834341E-1,2.634892762E-1
9.277762708E0,-1.029534817E0,-6.271475554E-1,2.571504116E-1
9.287815708E0,-9.648904204E-1,-5.903319716E-1,2.433890700E-1
9.297868708E0,-8.782395720E-1,-5.643875599E-1,2.452806830E-1
9.307922708E0,-7.795569301E-1,-5.342365503E-1,2.701519430E-1
9.317975708E0,-6.831196547E-1,-5.022398829E-1,3.183127046E-1
9.328029708E0,-5.909860134E-1,-4.377559423E-1,3.776793480E-1
9.338082708E0,-5.065114498E-1,-3.636114597E-1,4.368265271E-1
9.348135708E0,-4.189605713E-1,-2.846367657E-1,4.909153283E-1
9.358189708E0,-3.210191727E-1,-1.817007959E-1,5.373163819E-1
9.368242708E0,-2.010235041E-1,-1.029865369E-1,5.796741843E-1
9.378295708E0,-9.244882315E-2,-4.661153257E-2,6.352066398E-1
9.388349708E0,-1.349701546E-2,-2.611318044E-2,7.018394470E-1
9.398402708E0,2.974865772E-2,-2.355997264E-2,7.682268620E-1
9.408455708E0,7.040047646E-2,-5.687798187E-2,8.227460384E-1
9.418509708E0,1.231816262E-1,-9.298855811E-2,8.940912485E-1
9.428562708E0,1.833381802E-1,-1.171487495E-1,9.834346771E-1
9.438616708E0,2.456406653E-1,-1.421497017E-1,1.083535910E0
9.448669708E0,3.509452641E-1,-1.521778256E-1,1.153113365E0
9.458722708E0,5.243616104E-1,-1.030460373E-1,1.173147559E0
9.468776708E0,6.802132726E-1,-1.172757149E-2,1.183115005E0
9.478829708E0,8.189644814E-1,1.460811049E-1,1.197193265E0
9.488882708E0,9.714384079E-1,3.681935370E-1,1.233968616E0
9.498936708E0,1.193756461E0,6.777217984E-1,1.283941269E0
9.508989708E0,1.496570110E0,1.050240993E0,1.324597836E0
9.519043708E0,1.852757215E0,1.469010592E0,1.337977171E0
9.529096708E0,2.217756033E0,1.892193556E0,1.295920849E0
9.539149708E0,2.520473003E0,2.298204660E0,1.227357268E0
9.549203708E0,2.651447296E0,2.650724888E0,1.211934805E0
9.559256708E0,2.568666697E0,2.917868376E0,1.311277509E0
9.569310708E0,2.343307972E0,3.112749338E0,1.541235924E0
9.579363708E0,2.107017994E0,3.254035711E0,1.862715602E0
9.589416708E0,1.956905127E0,3.409903765E0,2.176133156E0
9.599470708E0,1.924822569E0,3.600598574E0,2.370446444E0
9.609523708E0,1.928777575E0,3.823074579E0,2.393333435E0
9.619576708E0,1.920002818E0,4.085508823E0,2.260061264E0
9.629630708E0,1.865767241E0,4.409037590E0,2.030309916E0
9.639683708E0,1.789861917E0,4.748172283E0,1.776185393E0
9.649737708E0,1.697696090E0,5.046209812E0,1.580808401E0
9.659790708E0,1.544479370E0,5.260851860E0,1.471506357E0
9.669843708E0,1.306486249E0,5.406626225E0,1.425684571E0
9.679897708E0,9.963887334E-1,5.489501476E0,1.402445555E0
9.689950708E0,6.754719615E-1,5.471534729E0,1.359608293E0
9.700003708E0,3.430663943E-1,5.386558056E0,1.329317689E0
9.710058000E0,3.887961432E-2,5.270015240E0,1.289044261E0
9.720111000E0,-2.185757458E-1,5.175662518E0,1.229673147E0
9.730165000E0,-4.151229262E-1,5.100521088E0,1.154446483E0
9.740218000E0,-5.772792101E-1,5.035731316E0,1.082092285E0
9.750271000E0,-7.227959037E-1,4.955417633E0,9.986566901E-1
9.760325000E0,-8.483674526E-1,4.879990101E0,8.806670308E-1
9.770378000E0,-9.219875932E-1,4.788328171E0,7.528606057E-1
9.780431000E0,-9.711881280E-1,4.638702393E0,6.478227377E-1
9.790485000E0,-1.045614004E0,4.400110722E0,5.808897614E-1
9.800538000E0,-1.189760566E0,4.116341114E0,5.695105791E-1
9.810592000E0,-1.333467126E0,3.869680166E0,5.767000318E-1
9.820645000E0,-1.425283313E0,3.652916670E0,5.672226548E-1
9.830698000E0,-1.463439822E0,3.488501549E0,5.316494703E-1
9.840752000E0,-1.471485496E0,3.394663811E0,4.921640456E-1
9.850805000E0,-1.481783748E0,3.361714602E0,4.301992357E-1
9.860858000E0,-1.482841492E0,3.328192472E0,3.439378142E-1
9.870912000E0,-1.479934096E0,3.227542400E0,2.757430375E-1
9.880965000E0,-1.477538347E0,3.052773476E0,2.517605424E-1
9.891019000E0,-1.495887280E0,2.740011692E0,2.594051361E-1
9.901072000E0,-1.554204226E0,2.308034420E0,3.062981665E-1
9.911125000E0,-1.662586331E0,1.854460120E0,4.332763553E-1
9.921179000E0,-1.842995763E0,1.435551524E0,6.340768933E-1
9.931232000E0,-2.031876802E0,1.117799163E0,8.766847253E-1
9.941285000E0,-2.141075134E0,9.332470894E-1,1.085088491E0
9.951339000E0,-2.105094671E0,9.012182951E-1,1.189316630E0
9.961392000E0,-1.942348003E0,9.952430129E-1,1.101853371E0
9.971446000E0,-1.721052051E0,1.199198246E0,8.271713257E-1
9.981499000E0,-1.454674721E0,1.404374242E0,4.382643104E-1
9.991552000E0,-1.166413426E0,1.568135738E0,6.362120062E-2
1.000160600E1,-8.620675802E-1,1.684687734E0,-2.171667367E-1
1.001165900E1,-5.350798368E-1,1.701247454E0,-4.067041874E-1
1.002171200E1,-1.717211604E-1,1.597247005E0,-5.373119116E-1
1.003176600E1,1.812707186E-1,1.442576647E0,-6.263397932E-1
1.004181900E1,4.594199955E-1,1.302471876E0,-7.076285481E-1
1.005187300E1,6.181271076E-1,1.200482726E0,-7.810212970E-1
1.006192600E1,6.655960083E-1,1.144540071E0,-8.806747198E-1
1.007197900E1,6.045899391E-1,1.117998004E0,-9.779477119E-1
1.008203300E1,4.668561220E-1,1.058191419E0,-1.052237511E0
1.009208600E1,2.995129228E-1,9.718080759E-1,-1.062954903E0
1.010214000E1,1.726792753E-1,8.510349989E-1,-1.021253943E0
1.011219300E1,1.109051183E-1,7.271594405E-1,-9.552519917E-1
1.012224600E1,1.074550152E-1,6.025214195E-1,-9.059104919E-1
1.013230000E1,1.128497794E-1,4.940072000E-1,-8.707237244E-1
1.014235300E1,1.139876395E-1,3.932656348E-1,-8.396868110E-1
1.015240600E1,7.649139315E-2,3.156536520E-1,-7.973811626E-1
1.016246000E1,3.435827792E-2,2.522791028E-1,-7.198939323E-1
1.017251300E1,1.663334481E-2,2.437753677E-1,-6.304029226E-1
1.018256700E1,3.080429509E-3,2.434092164E-1,-5.423085690E-1
1.019262000E1,-3.794796392E-2,2.498412728E-1,-4.495064616E-1
1.020267300E1,-3.278118744E-2,2.650676370E-1,-3.586857915E-1
1.021272700E1,1.252397615E-2,2.859377861E-1,-2.783925533E-1
1.022278000E1,6.668299437E-2,3.017921448E-1,-2.123679072E-1
1.023283300E1,1.002119258E-1,3.153287172E-1,-1.411320865E-1
1.024288700E1,1.184146553E-1,3.092687130E-1,-9.597040713E-2
1.025294000E1,1.171978563E-1,2.798258662E-1,-8.258296549E-2
1.026299400E1,1.162423790E-1,2.748208046E-1,-4.443461448E-2
1.027304700E1,1.130346060E-1,2.852657139E-1,-1.599205285E-2
1.028310000E1,9.091955423E-2,2.240956575E-1,-6.773050409E-3
1.029315400E1,-4.882794991E-2,1.822725832E-1,1.228416804E-3
1.030320700E1,-2.831986845E-1,8.389502764E-2,2.254587784E-2
1.031326000E1,-6.685199738E-1,-1.168942675E-1,1.405936778E-1
1.032331400E1,-1.004888177E0,1.128632307E0,1.750324816E-1
1.033336700E1,3.291751742E-1,-1.491850764E-1,-4.607538283E-1
1.034342100E1,3.159302771E-1,5.622028708E-1,-7.059330344E-1
1.035347400E1,2.784673274E-1,5.154188871E-1,-8.064420223E-1
1.036352700E1,5.906677842E-1,5.083504319E-1,-7.640994787E-1
1.037358100E1,6.994283795E-1,5.866811872E-1,-6.499050260E-1
1.038363400E1,5.159507394E-1,5.671864748E-1,-5.845302343E-1
1.039368800E1,2.619048357E-1,5.421945453E-1,-5.580812693E-1
1.040374100E1,3.912416101E-2,5.470263362E-1,-5.187343359E-1
1.041379400E1,-1.487213820E-1,5.489699244E-1,-4.571178257E-1
1.042384800E1,-2.843694985E-1,5.321317911E-1,-3.738807142E-1
1.043390100E1,-3.525623977E-1,4.579343200E-1,-3.132543862E-1
1.044395400E1,-3.759584725E-1,3.118672073E-1,-2.655714452E-1
1.045400800E1,-3.002045751E-1,1.434600949E-1,-1.701783538E-1
1.046406100E1,-7.034511864E-2,1.407180633E-2,-7.857276499E-2
1.047411500E1,2.125456929E-1,-6.726539135E-2,-1.357785463E-1
1.048416800E1,3.946785331E-1,-2.717420645E-2,-1.827221811E-1
1.049422100E1,5.926640630E-1,7.744807005E-2,-2.498527467E-1
1.050427500E1,7.580693960E-1,5.207103863E-2,-3.755846620E-1
1.051432800E1,8.575834632E-1,1.726475209E-1,-4.147280753E-1
1.052438100E1,9.056705236E-1,1.083622798E-1,-3.149774969E-1
1.053443500E1,8.486003280E-1,-3.512165695E-2,-3.243156075E-1
1.054448800E1,7.510033846E-1,-4.264665022E-2,-4.142341912E-1
1.055454200E1,7.976262569E-1,-1.989526451E-1,-4.265917838E-1
1.056459500E1,9.491881728E-1,-5.862099528E-1,-4.888058007E-1
1.057464800E1,1.036842942E0,-1.046353340E0,-4.465400875E-1
1.058470200E1,1.043472886E0,-1.587029457E0,-2.539270818E-1
1.059475500E1,1.114062309E0,-2.082286596E0,-4.416059703E-3
1.060480800E1,1.356597304E0,-2.427402258E0,1.925449073E-1
1.061486200E1,1.739111423E0,-2.516664028E0,2.345594764E-1
1.062491500E1,2.208500624E0,-2.518249273E0,3.282799572E-2
1.063496900E1,2.644985676E0,-2.476197004E0,-3.536060154E-1
1.064502200E1,2.969896555E0,-2.446138620E0,-7.618353963E-1
1.065507500E1,3.185568571E0,-2.521997452E0,-1.051214218E0
1.066512900E1,3.288679838E0,-2.790615082E0,-1.123890042E0
1.067518200E1,3.286292315E0,-3.254633904E0,-9.519366622E-1
1.068523500E1,3.196182728E0,-3.729004622E0,-6.177036762E-1
1.069528900E1,3.075292587E0,-4.154385090E0,-3.300713301E-1
1.070534200E1,2.943403721E0,-4.550027847E0,-1.982930303E-1
1.071539521E1,2.800978184E0,-4.974878311E0,-1.962693036E-1
1.072544821E1,2.611426592E0,-5.399655819E0,-1.920942813E-1
1.073550121E1,2.362753153E0,-5.810464382E0,-1.524480730E-1
1.074555521E1,2.063110590E0,-6.306881428E0,-9.925178438E-2
1.075560821E1,1.673845053E0,-6.854512691E0,5.986216478E-3
1.076566221E1,1.199672699E0,-7.249122620E0,1.281559765E-1
1.077571521E1,7.395315766E-1,-7.527478218E0,1.196181402E-1
1.078576821E1,3.004488945E-1,-7.720001698E0,-1.692251489E-2
1.079582221E1,-1.050208583E-1,-7.800601482E0,-1.322770715E-1
1.080587521E1,-4.612507224E-1,-7.776789665E0,-9.177307039E-2
1.081592821E1,-7.138035893E-1,-7.721934795E0,1.909827292E-1
1.082598221E1,-9.263749123E-1,-7.723155499E0,6.842072606E-1
1.083603521E1,-1.135405540E0,-7.594501972E0,1.243853569E0
1.084608921E1,-1.208056331E0,-7.296367645E0,1.512135863E0
1.085614221E1,-1.094407439E0,-6.790577888E0,1.222354054E0
1.086619521E1,-8.268730640E-1,-5.990583897E0,4.321008623E-1
1.087624921E1,-4.204187393E-1,-4.992931366E0,-6.288740039E-1
1.088630221E1,1.320904791E-1,-3.824732542E0,-1.661825061E0
1.089635521E1,8.225709200E-1,-2.649862528E0,-2.427522659E0
1.090640921E1,1.541325212E0,-1.643405795E0,-2.864806890E0
1.091646221E1,2.172415495E0,-8.895565271E-1,-2.990126371E0
1.092651621E1,2.704908133E0,-3.833042979E-1,-2.957542419E0
1.093656921E1,3.090616465E0,-8.476020396E-2,-2.818359852E0
1.094662221E1,3.256712198E0,7.437365502E-2,-2.593962193E0
1.095667621E1,3.295154810E0,1.779453307E-1,-2.382766485E0
1.096672921E1,3.266499519E0,3.114512861E-1,-2.242943287E0
1.097678221E1,3.168878555E0,4.659226239E-1,-2.238108873E0
1.098683621E1,2.993706942E0,6.046332717E-1,-2.298963308E0
1.099688921E1,2.763594627E0,6.247843504E-1,-2.381417513E0
1.100694321E1,2.481407166E0,4.912184775E-1,-2.452764273E0
1.101699621E1,2.118175268E0,2.334867716E-1,-2.451799393E0
1.102704921E1,1.649505138E0,-1.391585320E-1,-2.366556168E0
1.103710321E1,1.083027363E0,-5.746772289E-1,-2.205942392E0
1.104715621E1,4.952037930E-1,-1.075906992E0,-1.992298841E0
1.105721021E1,-8.704709262E-2,-1.443985581E0,-1.686154842E0
1.106726321E1,-6.326926351E-1,-1.680114865E0,-1.335452199E0
1.107731621E1,-1.116974115E0,-1.853768945E0,-1.001979351E0
1.108737021E1,-1.544664145E0,-1.856600046E0,-6.776261330E-1
1.109742321E1,-1.833686590E0,-1.714207530E0,-4.233099520E-1
1.110747621E1,-1.961753011E0,-1.512298942E0,-2.802558839E-1
1.111753021E1,-1.999487638E0,-1.260453105E0,-2.045286149E-1
1.112758321E1,-1.989260554E0,-1.021157026E0,-1.251073331E-1
1.113763721E1,-1.961471558E0,-8.009373546E-1,1.822666079E-2
1.114769021E1,-1.899275064E0,-6.337321401E-1,2.305466682E-1
1.115774321E1,-1.793926239E0,-4.787460268E-1,4.702602029E-1
1.116779721E1,-1.643364668E0,-3.722960353E-1,6.840485334E-1
1.117785021E1,-1.466357350E0,-3.211111426E-1,8.469280005E-1
1.118790421E1,-1.293005228E0,-2.589271367E-1,9.646964669E-1
1.119795721E1,-1.132122874E0,-1.990595311E-1,1.013118863E0
1.120801021E1,-9.924164414E-1,-1.427127421E-1,1.001969337E0
1.121806421E1,-8.790915012E-1,-7.846478373E-2,9.654534459E-1
1.122811721E1,-7.875751257E-1,-1.882356033E-2,9.417291880E-1
1.123817021E1,-7.169480920E-1,4.329174384E-2,9.341506362E-1
1.124822421E1,-6.431248188E-1,8.479432762E-2,9.438634515E-1
1.125827721E1,-5.837099552E-1,9.728881717E-2,9.935915470E-1
1.126833121E1,-5.325183868E-1,1.066957489E-1,1.085657120E0
1.127838421E1,-4.751482606E-1,1.065306365E-1,1.183553815E0
1.128843721E1,-4.089958370E-1,1.125393659E-1,1.262056589E0
1.129849121E1,-3.552519083E-1,1.249686033E-1,1.320638657E0
1.130854421E1,-3.506852984E-1,1.324096918E-1,1.347790241E0
1.131859721E1,-3.845700324E-1,1.379511952E-1,1.374628782E0
1.132865121E1,-4.215001464E-1,1.178012192E-1,1.402239203E0
1.133870421E1,-4.612691402E-1,8.589468896E-2,1.451917291E0
1.134875821E1,-5.266318321E-1,5.330317840E-2,1.526926041E0
1.135881121E1,-6.052597761E-1,-1.451678341E-3,1.621512413E0
1.136886421E1,-6.728724837E-1,-8.681315929E-2,1.727424979E0
1.137891821E1,-6.929846406E-1,-1.970784068E-1,1.828355670E0
1.138897121E1,-6.495736241E-1,-3.042542636E-1,1.866086006E0
1.139902521E1,-5.608890057E-1,-3.517186940E-1,1.824775100E0
1.140907821E1,-4.125723243E-1,-4.011430740E-1,1.719575047E0
1.141913121E1,-2.493615597E-1,-4.314881861E-1,1.549448609E0
1.142918521E1,-1.318391711E-1,-3.871964812E-1,1.337405920E0
1.143923821E1,-6.020333618E-2,-2.969675064E-1,1.106132746E0
1.144929121E1,1.540889032E-2,-1.717509031E-1,8.562009335E-1
1.145934521E1,1.733966619E-1,4.152479582E-3,5.737181306E-1
1.146939821E1,4.346024096E-1,2.024880797E-1,2.696711421E-1
1.147945221E1,7.327518463E-1,4.039290547E-1,-2.745743142E-3
1.148950521E1,9.623838663E-1,5.934612155E-1,-2.235362977E-1
1.149955821E1,1.074926138E0,7.493767738E-1,-3.716530800E-1
1.150961221E1,1.066484928E0,8.364838362E-1,-4.611476064E-1
1.151966521E1,9.705155492E-1,8.534108996E-1,-4.890860021E-1
1.152971821E1,8.308748007E-1,8.308749795E-1,-4.595672786E-1
1.153977221E1,6.767795086E-1,7.674991488E-1,-3.744864762E-1
1.154982521E1,5.261707306E-1,6.823988557E-1,-2.496688515E-1
1.155987921E1,3.896453977E-1,5.773012042E-1,-1.138542891E-1
1.156993221E1,2.613948286E-1,4.612220824E-1,6.949825678E-3
1.157998521E1,1.479612291E-1,3.661719859E-1,9.875245392E-2
1.159003921E1,6.037283689E-2,3.064002693E-1,1.418552846E-1
1.160009221E1,-1.124222856E-2,2.484663725E-1,1.388296634E-1
1.161014621E1,-7.570779324E-2,2.266756296E-1,1.010738984E-1
1.162019921E1,-1.626174003E-1,2.377916574E-1,4.164679348E-2
1.163025221E1,-2.840920091E-1,2.560920417E-1,-5.715642124E-3
1.164030621E1,-4.127890170E-1,2.529039681E-1,-2.538548224E-2
1.165035921E1,-5.400571823E-1,2.193823308E-1,-2.731965296E-2
1.166041221E1,-6.500537395E-1,1.551578045E-1,2.209210303E-3
1.167046621E1,-7.300667763E-1,5.318786204E-2,5.274685845E-2
1.168051921E1,-7.790500522E-1,-6.808690727E-2,1.278096586E-1
1.169057321E1,-7.970659733E-1,-1.952966452E-1,2.140808851E-1
1.170062621E1,-8.068216443E-1,-3.075648844E-1,2.931482792E-1
1.171067908E1,-8.117464185E-1,-4.000396729E-1,3.569836915E-1
1.172073308E1,-8.039758801E-1,-4.635984004E-1,3.879589140E-1
1.173078608E1,-7.911563516E-1,-4.899404347E-1,3.918315470E-1
1.174084008E1,-7.677615881E-1,-4.921452701E-1,3.700546324E-1
1.175089308E1,-7.338986397E-1,-4.717730284E-1,3.444260061E-1
1.176094608E1,-6.826961637E-1,-4.354389906E-1,3.404626846E-1
1.177100008E1,-5.827267766E-1,-3.994600773E-1,3.593777120E-1
1.178105308E1,-4.090404510E-1,-3.797745109E-1,3.810449243E-1
1.179110608E1,-1.858686209E-1,-3.749969304E-1,3.915031850E-1
1.180116008E1,7.208648324E-2,-3.707355857E-1,3.661800027E-1
1.181121308E1,3.228155077E-1,-4.081168473E-1,2.650229931E-1
1.182126708E1,5.641314387E-1,-3.759765029E-1,1.463104337E-1
1.183132008E1,7.929843664E-1,-3.250318468E-1,3.350775316E-2
1.184137308E1,9.128021598E-1,-2.967613339E-1,-5.040312558E-2
1.185142708E1,9.726407528E-1,-3.550349176E-1,-1.092338189E-1
1.186148008E1,1.013600111E0,-4.524400234E-1,-1.479236931E-1
1.187153408E1,1.064972997E0,-5.575318933E-1,-1.736512035E-1
1.188158708E1,1.113561273E0,-6.274353266E-1,-1.983778626E-1
1.189164008E1,1.106157899E0,-6.618849635E-1,-2.321282625E-1
1.190169408E1,1.013718247E0,-6.663071513E-1,-3.355643749E-1
1.191174708E1,9.061869383E-1,-6.994745135E-1,-5.250904560E-1
1.192180008E1,8.542694449E-1,-6.990870237E-1,-7.868331671E-1
1.193185408E1,8.697062731E-1,-6.463544369E-1,-1.104223967E0
1.194190708E1,9.095485210E-1,-5.327399969E-1,-1.498154163E0
1.195196108E1,9.106578231E-1,-3.702185452E-1,-1.921970844E0
1.196201408E1,8.439632058E-1,-1.585094780E-1,-2.285408258E0
1.197206708E1,7.204281688E-1,2.124327235E-2,-2.533746481E0
1.198212108E1,5.114443302E-1,1.477066725E-1,-2.631039619E0
1.199217408E1,2.373128235E-1,1.969683915E-1,-2.549237728E0
1.200222808E1,-1.009280607E-1,1.441137046E-1,-2.305594206E0
1.201228108E1,-5.040666461E-1,1.684038155E-2,-1.926423669E0
1.202233408E1,-9.192004204E-1,-1.596859097E-1,-1.469118953E0
1.203238808E1,-1.251306415E0,-3.139432967E-1,-1.011216044E0
1.204244108E1,-1.456629753E0,-4.753319323E-1,-6.106627584E-1
1.205249508E1,-1.547738194E0,-6.015654802E-1,-2.852517664E-1
1.206254808E1,-1.537408352E0,-6.734012961E-1,-6.716072559E-2
1.207260108E1,-1.451680183E0,-6.969683170E-1,2.367682010E-2
1.208265508E1,-1.319323659E0,-6.632026434E-1,5.943895318E-3
1.209270808E1,-1.160761118E0,-5.979022980E-1,-7.653052360E-2
1.210276108E1,-9.930968285E-1,-5.183097124E-1,-1.730650514E-1
1.211281508E1,-8.501738906E-1,-4.293222129E-1,-2.463772744E-1
1.212286808E1,-7.236047983E-1,-3.468635678E-1,-2.680330276E-1
1.213292208E1,-5.903349519E-1,-2.976335287E-1,-2.488738000E-1
1.214297508E1,-4.632729292E-1,-2.672721446E-1,-2.191313505E-1
1.215302808E1,-3.525471687E-1,-2.507680058E-1,-1.827142388E-1
1.216308208E1,-2.530911565E-1,-2.260884941E-1,-1.416903734E-1
1.217313508E1,-1.354816556E-1,-1.930556148E-1,-1.088536903E-1
1.218318908E1,-1.409929059E-2,-1.358767450E-1,-1.119735837E-1
1.219324208E1,1.131050661E-1,-6.141851470E-2,-1.416105032E-1
1.220329508E1,2.308998704E-1,2.463780530E-2,-1.875329763E-1
1.221334908E1,3.222207129E-1,1.452347785E-1,-2.522189617E-1
1.222340208E1,3.977091014E-1,2.673247457E-1,-3.185361922E-1
1.223345508E1,4.410315454E-1,4.196833670E-1,-3.589674532E-1
1.224350908E1,4.798963964E-1,5.810967684E-1,-3.940793574E-1
1.225356208E1,5.232197642E-1,7.414006591E-1,-4.329418838E-1
1.226361608E1,5.670897365E-1,8.679865599E-1,-4.650683999E-1
1.227366908E1,6.290827990E-1,9.266638756E-1,-4.702014029E-1
1.228372208E1,6.824722290E-1,9.190807939E-1,-4.090759754E-1
1.229377608E1,7.137379050E-1,8.971663117E-1,-2.650194466E-1
1.230382908E1,7.186578512E-1,8.873264790E-1,-7.758404315E-2
1.231388308E1,6.895680428E-1,9.399928451E-1,1.844998002E-1
1.232393608E1,6.818488836E-1,1.019350171E0,4.650467932E-1
1.233398908E1,7.422277331E-1,1.128127813E0,6.488313675E-1
1.234404308E1,9.006884694E-1,1.302334785E0,6.872029901E-1
1.235409608E1,1.181503415E0,1.426051259E0,5.897036791E-1
1.236414908E1,1.474991202E0,1.526766419E0,4.145928323E-1
1.237420308E1,1.699413657E0,1.679307222E0,2.840783894E-1
1.238425608E1,1.813888550E0,1.833804846E0,2.826408148E-1
1.239431008E1,1.797373533E0,2.088856697E0,4.477896094E-1
1.240436308E1,1.732863545E0,2.402283192E0,6.742147207E-1
1.241441608E1,1.710283995E0,2.714239359E0,8.613087535E-1
1.242447008E1,1.692114353E0,3.058690548E0,9.709811807E-1
1.243452308E1,1.649963737E0,3.292469263E0,1.022624493E0
1.244457708E1,1.508413315E0,3.423033476E0,1.074332952E0
1.245463008E1,1.237435102E0,3.459444523E0,1.167749763E0
1.246468308E1,9.004331827E-1,3.474485397E0,1.288400531E0
1.247473708E1,6.181854010E-1,3.527846098E0,1.378391147E0
1.248479008E1,4.707355201E-1,3.667937517E0,1.398727894E0
1.249484408E1,4.238739908E-1,3.835267305E0,1.330841422E0
1.250489708E1,3.833785057E-1,4.002580166E0,1.156001449E0
1.251495008E1,3.113793731E-1,4.194844723E0,9.313765168E-1
1.252500408E1,2.141742706E-1,4.437743664E0,6.628127098E-1
1.253505708E1,1.153867543E-1,4.677615166E0,3.838097155E-1
1.254511008E1,-1.213125791E-2,4.900886059E0,1.570386142E-1
1.255516408E1,-1.625618190E-1,5.117879391E0,-4.912567791E-3
1.256521708E1,-3.482960165E-1,5.307837009E0,-1.628710330E-1
1.257527108E1,-5.641322136E-1,5.473176956E0,-3.353539705E-1
1.258532408E1,-7.614442110E-1,5.574373245E0,-4.876109064E-1
1.259537708E1,-9.738461375E-1,5.623328686E0,-6.159334779E-1
1.260543108E1,-1.181737304E0,5.574307919E0,-7.106599808E-1
1.261548408E1,-1.382439852E0,5.453432083E0,-7.388849258E-1
1.262553808E1,-1.593504667E0,5.272105217E0,-6.779688597E-1
1.263559108E1,-1.862584710E0,5.021220684E0,-5.404400826E-1
1.264564408E1,-2.160090208E0,4.726732254E0,-3.776368201E-1
1.265569808E1,-2.447294474E0,4.436385632E0,-2.350507975E-1
1.266575108E1,-2.686931133E0,4.181389809E0,-1.137288883E-1
1.267580408E1,-2.854702950E0,3.931737185E0,-1.827264763E-2
1.268585808E1,-2.966017962E0,3.684342623E0,7.382798195E-2
1.269591108E1,-3.071578979E0,3.448151827E0,1.838743836E-1
1.270596508E1,-3.156415701E0,3.223280430E0,2.784445584E-1
1.271601896E1,-3.209694386E0,2.983878374E0,3.524687588E-1
1.272607196E1,-3.224654675E0,2.802504063E0,4.025218189E-1
1.273612596E1,-3.157256603E0,2.673238993E0,4.262790978E-1
1.274617896E1,-3.069027901E0,2.490834475E0,4.382436275E-1
1.275623296E1,-3.066204786E0,2.290756464E0,4.733134508E-1
1.276628596E1,-3.092929125E0,2.063127995E0,5.295359492E-1
1.277633896E1,-3.080013275E0,1.922123790E0,6.407720447E-1
1.278639296E1,-2.986955166E0,1.781366110E0,7.944497466E-1
1.279644596E1,-2.850122690E0,1.533197641E0,9.675797820E-1
1.280649896E1,-2.717779398E0,1.373391151E0,1.111218452E0
1.281655296E1,-2.588618517E0,1.275675654E0,1.144744277E0
1.282660596E1,-2.450646877E0,1.136568189E0,1.060565829E0
1.283665996E1,-2.248024464E0,1.029853582E0,1.000240445E0
1.284671296E1,-1.934085846E0,9.944351315E-1,1.012159467E0
1.285676596E1,-1.542034149E0,1.017527461E0,9.906696081E-1
1.286681996E1,-1.206091881E0,1.064696312E0,8.770368099E-1
1.287687296E1,-1.024977565E0,1.179691672E0,7.176560760E-1
1.288692696E1,-9.456495643E-1,1.352549434E0,4.803771973E-1
1.289697996E1,-8.224379420E-1,1.065982342E0,3.508139551E-1
1.290703296E1,-3.509282172E-1,1.549813509E0,5.942606926E-1
1.291708696E1,-2.362121791E-1,1.965597034E0,4.416710436E-1
1.292713996E1,1.727090031E-1,1.851625919E0,-4.518503845E-1
1.293719296E1,8.230624199E-1,1.720474601E0,-6.482114196E-1
1.294724696E1,1.630425215E0,1.474265099E0,-4.438897073E-1
1.295729996E1,1.678114414E0,9.460186362E-1,-3.974825144E-1
1.296735396E1,1.206133604E0,6.791152954E-1,-4.596766531E-1
1.297740696E1,8.879883289E-1,3.915839493E-1,-6.046224833E-1
1.298745996E1,6.380764842E-1,3.827790320E-1,-8.207433224E-1
1.299751396E1,3.197972476E-1,3.129806519E-1,-8.888480067E-1
1.300756696E1,-1.262121797E-1,1.368881762E-1,-7.134066820E-1
1.301762096E1,-6.090765595E-1,-2.061512023E-1,-3.214795887E-1
1.302767396E1,-9.574760795E-1,-6.202759743E-1,2.785549127E-2
1.303772696E1,-9.594653845E-1,-8.095250130E-1,2.403297834E-2
1.304778096E1,-8.510704637E-1,-6.395711303E-1,-2.371562868E-1
1.305783396E1,-6.214419603E-1,-4.827532172E-1,-4.890636802E-1
1.306788796E1,-4.641572833E-1,-3.451921642E-1,-5.640790462E-1
1.307794096E1,-4.042983055E-1,-1.938225478E-1,-4.874787331E-1
1.308799396E1,-3.489623666E-1,-7.440374047E-2,-3.435660303E-1
1.309804796E1,-2.943333685E-1,5.505074561E-2,-2.385755479E-1
1.310810096E1,-2.303884625E-1,2.246293873E-1,-2.468744963E-1
1.311815396E1,-1.888220608E-1,3.892440200E-1,-3.573833406E-1
1.312820796E1,-1.759581864E-1,5.850755572E-1,-3.816638887E-1
1.313826096E1,-1.002276018E-1,5.872219801E-1,-2.376955152E-1
1.314831496E1,-3.958290443E-2,6.071885228E-1,2.829088829E-2
1.315836796E1,5.843709037E-2,4.760241210E-1,2.326567173E-1
1.316842096E1,9.034069628E-2,3.344603479E-1,3.033492863E-1
1.317847496E1,9.569518268E-2,1.948683858E-1,2.930813134E-1
1.318852796E1,1.782664955E-1,1.285735220E-1,2.645042539E-1
1.319858196E1,3.651255071E-1,8.067394793E-2,2.856160402E-1
1.320863496E1,4.923290014E-1,1.097759083E-1,3.060446382E-1
