"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.122675000E-1,-1.705849648E0,3.443170929E1,4.092704773E1
3.223225000E-1,-1.653304100E0,3.424173737E1,4.101087952E1
3.323775000E-1,-1.724127769E0,3.469176483E1,4.109251404E1
3.424325000E-1,-1.641215324E0,3.465146637E1,4.112937927E1
3.524875000E-1,-1.849713326E0,3.456626129E1,4.093655396E1
3.625425000E-1,-1.920275688E0,3.486432648E1,4.076567078E1
3.725975000E-1,-1.800011635E0,3.473714447E1,4.099748230E1
3.826535000E-1,-1.712174416E0,3.451401520E1,4.099217224E1
3.927085000E-1,-1.675124168E0,3.442569733E1,4.077285767E1
4.027635000E-1,-1.910374641E0,3.456581879E1,4.114625549E1
4.128185000E-1,-1.897336006E0,3.456587982E1,4.106190491E1
4.228735000E-1,-1.686396599E0,3.457910919E1,4.110211182E1
4.329285000E-1,-1.636590004E0,3.463091278E1,4.101615906E1
4.429835000E-1,-1.634608269E0,3.431082916E1,4.056159973E1
4.530385000E-1,-1.963192940E0,3.441651154E1,4.095668030E1
4.630935000E-1,-2.093739510E0,3.437447357E1,4.133978271E1
4.731485000E-1,-1.959555626E0,3.426195526E1,4.153871155E1
4.832035000E-1,-2.005255699E0,3.436066437E1,4.133369446E1
4.932585000E-1,-2.062994957E0,3.432416534E1,4.146450806E1
5.033135000E-1,-2.235211372E0,3.437209320E1,4.146522522E1
5.133685000E-1,-2.256892204E0,3.429766083E1,4.130606079E1
5.234235000E-1,-2.440981865E0,3.411521149E1,4.122074890E1
5.334785000E-1,-2.191767693E0,3.427272797E1,4.119915771E1
5.435335000E-1,-2.068932533E0,3.424280548E1,4.111747742E1
5.535885000E-1,-2.307604790E0,3.423760223E1,4.084944153E1
5.636435000E-1,-2.249081612E0,3.432033539E1,4.081732178E1
5.736985000E-1,-2.299002647E0,3.421421051E1,4.113357544E1
5.837535000E-1,-2.138531685E0,3.432285309E1,4.097804260E1
5.938085000E-1,-2.144766808E0,3.433658600E1,4.072781372E1
6.038635000E-1,-2.097277641E0,3.433074188E1,4.089590454E1
6.139185000E-1,-2.183161736E0,3.413106537E1,4.105158997E1
6.239735000E-1,-2.320050240E0,3.437877655E1,4.114381409E1
6.340285000E-1,-2.341490746E0,3.418508148E1,4.114416504E1
6.440845000E-1,-2.249917030E0,3.405254364E1,4.107656860E1
6.541395000E-1,-1.954020500E0,3.433602142E1,4.092178345E1
6.641945000E-1,-2.224030495E0,3.413109589E1,4.127815247E1
6.742495000E-1,-1.993887901E0,3.416535187E1,4.122047424E1
6.843045000E-1,-2.225705147E0,3.412955475E1,4.102069092E1
6.943595000E-1,-2.033116341E0,3.414115143E1,4.083946228E1
7.044145000E-1,-2.231717110E0,3.425554657E1,4.148875427E1
7.144695000E-1,-2.170840263E0,3.437352753E1,4.132872009E1
7.245245000E-1,-2.107338905E0,3.433841705E1,4.133522034E1
7.345795000E-1,-1.859496117E0,3.414040375E1,4.134599304E1
7.446345000E-1,-1.944706917E0,3.402046967E1,4.111531067E1
7.546895000E-1,-1.957911491E0,3.417938995E1,4.088728333E1
7.647445000E-1,-1.940098763E0,3.423091888E1,4.103518677E1
7.747995000E-1,-1.932715416E0,3.431285858E1,4.116748047E1
7.848545000E-1,-1.936541557E0,3.429547882E1,4.140257263E1
7.949095000E-1,-1.903180122E0,3.425318146E1,4.123651123E1
8.049645000E-1,-1.786643028E0,3.400524139E1,4.105255127E1
8.150195000E-1,-1.865506172E0,3.420609283E1,4.116188049E1
8.250745000E-1,-1.770539284E0,3.415854645E1,4.112699890E1
8.351295000E-1,-1.791857719E0,3.410886383E1,4.093437195E1
8.451845000E-1,-2.015185356E0,3.398059845E1,4.058764648E1
8.552395000E-1,-2.197163582E0,3.414539337E1,4.102699280E1
8.652945000E-1,-1.992899895E0,3.419551849E1,4.084399414E1
8.753495000E-1,-1.972401619E0,3.419605255E1,4.084523010E1
8.854045000E-1,-2.025448799E0,3.427144623E1,4.093435669E1
8.954595000E-1,-2.101643562E0,3.425106049E1,4.097380066E1
9.055145000E-1,-1.826611519E0,3.420246124E1,4.104243469E1
9.155695000E-1,-1.901038170E0,3.451029205E1,4.110702515E1
9.256255000E-1,-1.965350151E0,3.434331512E1,4.151715088E1
9.356805000E-1,-2.020888329E0,3.427227020E1,4.125874329E1
9.457355000E-1,-2.078864098E0,3.444760895E1,4.118350220E1
9.557905000E-1,-2.208518028E0,3.430257416E1,4.132754517E1
9.658455000E-1,-2.353619576E0,3.409191132E1,4.134182739E1
9.759005000E-1,-2.039208412E0,3.393282318E1,4.095578003E1
9.859555000E-1,-1.992547035E0,3.408507538E1,4.104139709E1
9.960105000E-1,-2.026095390E0,3.411370087E1,4.099736023E1
1.006065500E0,-1.999140739E0,3.424581146E1,4.088549805E1
1.016120500E0,-1.927010536E0,3.419326019E1,4.092871094E1
1.026175500E0,-2.039559364E0,3.412657928E1,4.127915955E1
1.036230500E0,-2.049191475E0,3.421224213E1,4.116217041E1
1.046285500E0,-2.080292702E0,3.422292328E1,4.111842346E1
1.056340500E0,-2.046376228E0,3.394705963E1,4.152995300E1
1.066395500E0,-2.231202126E0,3.406716156E1,4.098605347E1
1.076450500E0,-2.050780296E0,3.422194672E1,4.107667542E1
1.086505500E0,-2.416880608E0,3.415369415E1,4.095552063E1
1.096560500E0,-2.522572517E0,3.417754364E1,4.123617554E1
1.106616042E0,-2.328351021E0,3.429715729E1,4.086071777E1
1.116671042E0,-2.289032936E0,3.436731720E1,4.132344055E1
1.126726042E0,-1.989453316E0,3.424948883E1,4.136477661E1
1.136781042E0,-2.097292900E0,3.415134430E1,4.107374573E1
1.146836042E0,-2.294520378E0,3.415566254E1,4.139091492E1
1.156891042E0,-2.189402580E0,3.415251923E1,4.128230286E1
1.166946042E0,-2.259737968E0,3.413105011E1,4.121456909E1
1.177001042E0,-2.142748833E0,3.430297089E1,4.164826965E1
1.187056042E0,-2.100686073E0,3.423056793E1,4.113621521E1
1.197112042E0,-2.135676384E0,3.404752350E1,4.122746277E1
1.207167042E0,-2.035601616E0,3.417314911E1,4.113397217E1
1.217222042E0,-1.877699852E0,3.422725677E1,4.152925110E1
1.227277042E0,-1.955367088E0,3.426096344E1,4.108517456E1
1.237332042E0,-2.080769539E0,3.424869537E1,4.092826843E1
1.247387042E0,-2.298069954E0,3.423195648E1,4.101113892E1
1.257442042E0,-2.081360817E0,3.423752594E1,4.099670410E1
1.267497042E0,-1.886290550E0,3.425945282E1,4.156993103E1
1.277552042E0,-2.076796532E0,3.432869720E1,4.136582947E1
1.287607042E0,-1.874501228E0,3.429116058E1,4.117489624E1
1.297662042E0,-2.071639061E0,3.428089142E1,4.130705261E1
1.307717042E0,-2.024481773E0,3.453101349E1,4.112506104E1
1.317772042E0,-1.852681160E0,3.447772980E1,4.120507812E1
1.327827042E0,-1.721041679E0,3.457294464E1,4.144224548E1
1.337882042E0,-1.847031593E0,3.424236298E1,4.140588379E1
1.347937042E0,-1.984341621E0,3.423262787E1,4.116973877E1
1.357992042E0,-1.798584938E0,3.451978302E1,4.129373169E1
1.368047042E0,-1.952301979E0,3.446561432E1,4.117904663E1
1.378102042E0,-1.815131187E0,3.459792328E1,4.121556091E1
1.388157042E0,-1.878678322E0,3.462502289E1,4.156703186E1
1.398212042E0,-2.259535789E0,3.455011749E1,4.114628601E1
1.408267042E0,-1.830046654E0,3.445815277E1,4.120887756E1
1.418322042E0,-1.982422829E0,3.439450836E1,4.170208740E1
1.428377042E0,-2.000182152E0,3.450205231E1,4.138131714E1
1.438432042E0,-1.895596504E0,3.461879730E1,4.117286682E1
1.448487042E0,-2.008643150E0,3.463860321E1,4.153712463E1
1.458542042E0,-1.902937889E0,3.441103363E1,4.149775696E1
1.468597042E0,-1.929944038E0,3.443053436E1,4.170092773E1
1.478652042E0,-1.970213890E0,3.451471710E1,4.167118835E1
1.488708042E0,-1.976643562E0,3.441013336E1,4.182946777E1
1.498763042E0,-1.904440880E0,3.441397858E1,4.190258789E1
1.508818042E0,-2.026923180E0,3.439949799E1,4.142048645E1
1.518873042E0,-1.958289146E0,3.441048431E1,4.170755005E1
1.528928042E0,-2.033909798E0,3.455034637E1,4.139486694E1
1.538983042E0,-2.126254082E0,3.461678314E1,4.153855896E1
1.549038042E0,-2.026631355E0,3.445037079E1,4.102841187E1
1.559093042E0,-1.811997414E0,3.458382416E1,4.131054688E1
1.569148042E0,-2.146647453E0,3.444928741E1,4.138853455E1
1.579203042E0,-1.903790474E0,3.449117279E1,4.132916260E1
1.589258042E0,-1.943711281E0,3.429802704E1,4.126803589E1
1.599313042E0,-2.062256813E0,3.455254364E1,4.102780151E1
1.609368042E0,-1.897980690E0,3.452606964E1,4.126190186E1
1.619423042E0,-1.875634193E0,3.453090668E1,4.159962463E1
1.629478042E0,-1.914095879E0,3.468888092E1,4.154513550E1
1.639533042E0,-2.072703362E0,3.442989349E1,4.144479370E1
1.649588042E0,-2.027361870E0,3.458361053E1,4.146839905E1
1.659643042E0,-1.974045753E0,3.446932220E1,4.168960571E1
1.669698042E0,-2.146080971E0,3.449715424E1,4.143966675E1
1.679753042E0,-1.987639427E0,3.458063507E1,4.122299194E1
1.689808042E0,-1.956713676E0,3.433428192E1,4.135057068E1
1.699863042E0,-2.012894630E0,3.451303864E1,4.126924133E1
1.709918042E0,-2.000710487E0,3.446726227E1,4.154879761E1
1.719973042E0,-1.851088524E0,3.468909454E1,4.172355652E1
1.730028042E0,-1.994372368E0,3.474350739E1,4.190216064E1
1.740083042E0,-1.731862068E0,3.462679291E1,4.175189209E1
1.750138042E0,-1.884463310E0,3.446189117E1,4.171125793E1
1.760194042E0,-1.794447899E0,3.452108002E1,4.171781921E1
1.770249042E0,-1.782517433E0,3.461354828E1,4.187161255E1
1.780304042E0,-1.753588676E0,3.459262848E1,4.191860962E1
1.790359042E0,-1.806462288E0,3.452489471E1,4.231440735E1
1.800414042E0,-1.951302528E0,3.456444550E1,4.204058838E1
1.810469042E0,-1.892643929E0,3.442272186E1,4.206872559E1
1.820524042E0,-1.906863213E0,3.455007172E1,4.258969116E1
1.830579042E0,-1.627890587E0,3.470758820E1,4.259292603E1
1.840634042E0,-1.648669243E0,3.469310760E1,4.230444336E1
1.850689042E0,-1.674723625E0,3.451909637E1,4.244656372E1
1.860744042E0,-1.618945122E0,3.451113129E1,4.273170471E1
1.870799042E0,-1.657912254E0,3.468622589E1,4.250221252E1
1.880854042E0,-1.659255028E0,3.491356659E1,4.266648865E1
1.890909042E0,-1.325499535E0,3.491455841E1,4.281057739E1
1.900964042E0,-1.512534142E0,3.495796967E1,4.310415649E1
1.911019042E0,-1.510487556E0,3.482830048E1,4.316328430E1
1.921074042E0,-1.301703453E0,3.478163910E1,4.347114563E1
1.931129042E0,-1.344729424E0,3.521074677E1,4.350248718E1
1.941184042E0,-1.117794991E0,3.501313019E1,4.380003357E1
1.951239042E0,-1.245688438E0,3.495005035E1,4.406193542E1
1.961294042E0,-1.232256889E0,3.527001190E1,4.386146545E1
1.971349042E0,-9.984560013E-1,3.502986908E1,4.408529663E1
1.981404042E0,-9.437799454E-1,3.509845734E1,4.433316040E1
1.991459042E0,-8.648614883E-1,3.527632904E1,4.375344849E1
2.001514042E0,-8.957910538E-1,3.511154938E1,4.396609497E1
2.011569042E0,-1.100121498E0,3.546858978E1,4.380517578E1
2.021624042E0,-8.929624557E-1,3.542418671E1,4.371485901E1
2.031679042E0,-7.659521103E-1,3.528026581E1,4.384129333E1
2.041734042E0,-8.580675125E-1,3.539141083E1,4.391340637E1
2.051790042E0,-1.215212822E0,3.535356903E1,4.357031250E1
2.061845042E0,-1.134137154E0,3.544565582E1,4.382890320E1
2.071900042E0,-9.673528671E-1,3.554405975E1,4.411401367E1
2.081955042E0,-9.342393875E-1,3.555309296E1,4.383964539E1
2.092010042E0,-8.852109909E-1,3.571402740E1,4.415657043E1
2.102064792E0,-1.091958046E0,3.565283966E1,4.437651062E1
2.112119792E0,-1.251608849E0,3.562328339E1,4.402722168E1
2.122174792E0,-9.562597275E-1,3.566008759E1,4.405282593E1
2.132229792E0,-8.635988235E-1,3.586774445E1,4.400349426E1
2.142284792E0,-7.169656754E-1,3.559932709E1,4.394917297E1
2.152339792E0,-7.951879501E-1,3.554013824E1,4.426657104E1
2.162394792E0,-9.864416122E-1,3.559960175E1,4.427795410E1
2.172449792E0,-1.135844231E0,3.573480988E1,4.417250061E1
2.182504792E0,-1.121699333E0,3.578215790E1,4.439379883E1
2.192559792E0,-1.194216728E0,3.573580170E1,4.415591431E1
2.202614792E0,-9.019384384E-1,3.566556549E1,4.426399231E1
2.212669792E0,-1.104937553E0,3.563492584E1,4.402291870E1
2.222724792E0,-1.131537437E0,3.572849274E1,4.430323792E1
2.232779792E0,-1.140471458E0,3.590340424E1,4.452378845E1
2.242834792E0,-9.796686172E-1,3.584499359E1,4.456097412E1
2.252889792E0,-1.163519859E0,3.574088287E1,4.469189453E1
2.262944792E0,-1.194724083E0,3.571312714E1,4.472328186E1
2.272999792E0,-1.036774635E0,3.577753448E1,4.496754456E1
2.283054792E0,-1.113087654E0,3.585448456E1,4.488832092E1
2.293109792E0,-1.230036736E0,3.593981171E1,4.481536865E1
2.303164792E0,-1.280634880E0,3.601898956E1,4.522303772E1
2.313219792E0,-1.388335228E0,3.609996796E1,4.486003113E1
2.323274792E0,-1.276818275E0,3.609719086E1,4.495669556E1
2.333329792E0,-1.612597466E0,3.639569855E1,4.513958740E1
2.343385792E0,-1.651860237E0,3.645716095E1,4.511694336E1
2.353440792E0,-1.110793114E0,3.665918732E1,4.494236755E1
2.363495792E0,-1.204255104E0,3.663434601E1,4.522842407E1
2.373550792E0,-1.224776268E0,3.653617096E1,4.502558899E1
2.383605792E0,-1.383210182E0,3.664716339E1,4.529747009E1
2.393660792E0,-1.430638313E0,3.669040680E1,4.527677917E1
2.403715792E0,-1.043564796E0,3.674831390E1,4.546249390E1
2.413770792E0,-1.298691750E0,3.647222137E1,4.544590759E1
2.423825792E0,-1.389740944E0,3.655678558E1,4.513552856E1
2.433880792E0,-1.319211006E0,3.683916473E1,4.542750549E1
2.443935792E0,-1.216797829E0,3.688524628E1,4.560150146E1
2.453990792E0,-1.305947304E0,3.702289581E1,4.565161133E1
2.464045792E0,-1.393988609E0,3.689983368E1,4.570832825E1
2.474100792E0,-1.191557884E0,3.689347076E1,4.584892273E1
2.484155792E0,-1.172356606E0,3.692899323E1,4.550704956E1
2.494210792E0,-1.427271843E0,3.727281952E1,4.583825684E1
2.504265792E0,-1.455939293E0,3.737932587E1,4.586543274E1
2.514320792E0,-1.379052162E0,3.749390411E1,4.557928467E1
2.524375792E0,-1.256567955E0,3.732413483E1,4.601992798E1
2.534430792E0,-1.407038689E0,3.710384369E1,4.603233337E1
2.544485792E0,-1.254174232E0,3.748892975E1,4.629861450E1
2.554540792E0,-1.452336311E0,3.737400055E1,4.632186890E1
2.564595792E0,-1.379096031E0,3.756137848E1,4.657276917E1
2.574650792E0,-1.555350304E0,3.783306122E1,4.644671631E1
2.584705792E0,-1.478878975E0,3.777162933E1,4.659507751E1
2.594760792E0,-1.719992638E0,3.784532928E1,4.662132263E1
2.604815792E0,-1.654786110E0,3.796025848E1,4.697480774E1
2.614870792E0,-1.743105888E0,3.806011200E1,4.689263916E1
2.624925792E0,-1.676220894E0,3.833962250E1,4.703465271E1
2.634981792E0,-1.614678383E0,3.844001007E1,4.758050537E1
2.645036792E0,-1.871939659E0,3.883246613E1,4.769586182E1
2.655091792E0,-2.046732903E0,3.912110138E1,4.802224731E1
2.665146792E0,-1.928275108E0,3.941944122E1,4.824563599E1
2.675201792E0,-2.019766808E0,3.981743622E1,4.891007996E1
2.685256792E0,-2.071579933E0,4.016841888E1,4.927890015E1
2.695311792E0,-2.150916100E0,4.056822968E1,5.011701965E1
2.705366792E0,-2.209736824E0,4.131626129E1,5.081457520E1
2.715421792E0,-2.470635414E0,4.192618561E1,5.149263000E1
2.725476792E0,-2.547095299E0,4.250269318E1,5.181118774E1
2.735531792E0,-2.693778038E0,4.323639679E1,5.219099426E1
2.745586792E0,-2.691655159E0,4.385248566E1,5.316641235E1
2.755641792E0,-2.938090324E0,4.465073395E1,5.384251404E1
2.765696792E0,-3.363358498E0,4.537250519E1,5.457273865E1
2.775751792E0,-3.467440605E0,4.622502899E1,5.511933899E1
2.785806792E0,-3.870314598E0,4.712503815E1,5.580122375E1
2.795861792E0,-4.164151192E0,4.820063019E1,5.651524353E1
2.805916792E0,-4.379340172E0,4.930301666E1,5.768440247E1
2.815971792E0,-5.104615211E0,5.040486908E1,5.815394592E1
2.826026792E0,-5.885870934E0,5.174935150E1,5.870416260E1
2.836081792E0,-6.657910347E0,5.279465485E1,5.950531006E1
2.846136792E0,-7.562672615E0,5.420326996E1,6.017680359E1
2.856191792E0,-7.896676064E0,5.558174896E1,6.083735657E1
2.866246792E0,-8.343613625E0,5.704569244E1,6.210572815E1
2.876301792E0,-9.085713387E0,5.896997833E1,6.307243347E1
2.886356792E0,-9.637906075E0,6.063071442E1,6.390347290E1
2.896411792E0,-1.053409863E1,6.231751251E1,6.471890259E1
2.906466792E0,-1.138288593E1,6.441411591E1,6.565518188E1
2.916521792E0,-1.251275730E1,6.687509918E1,6.632234192E1
2.926577792E0,-1.366767788E1,6.916913605E1,6.705036926E1
2.936632792E0,-1.468010426E1,7.166712189E1,6.773042297E1
2.946687792E0,-1.560825443E1,7.436000824E1,6.845591736E1
2.956742792E0,-1.679019928E1,7.700113678E1,6.984770203E1
2.966797792E0,-1.765667343E1,7.995313263E1,7.027572632E1
2.976852792E0,-1.893214417E1,8.313651276E1,7.046971130E1
2.986907792E0,-2.004948425E1,8.640373993E1,7.008137512E1
2.996962792E0,-2.114329910E1,8.981110382E1,6.946710205E1
3.007017792E0,-2.251411438E1,9.316149139E1,6.833448792E1
3.017072792E0,-2.377876663E1,9.641248322E1,6.681217957E1
3.027127792E0,-2.466065598E1,9.928499603E1,6.532885742E1
3.037182792E0,-2.542746353E1,1.020309830E2,6.412799072E1
3.047237792E0,-2.607916641E1,1.045683823E2,6.274491882E1
3.057292792E0,-2.652263641E1,1.068808212E2,6.090510559E1
3.067347792E0,-2.679911041E1,1.090943222E2,5.881500244E1
3.077402792E0,-2.729733276E1,1.115313644E2,5.702532959E1
3.087457792E0,-2.836278915E1,1.134286118E2,5.590638733E1
3.097512792E0,-2.955309296E1,1.155435257E2,5.551258850E1
3.107567875E0,-3.054208755E1,1.176751633E2,5.534353638E1
3.117622875E0,-3.175755692E1,1.196182785E2,5.490440369E1
3.127677875E0,-3.297063828E1,1.214067001E2,5.473437500E1
3.137732875E0,-3.416932678E1,1.233421555E2,5.397904968E1
3.147787875E0,-3.603598404E1,1.258194351E2,5.357276917E1
3.157842875E0,-3.706406021E1,1.283966675E2,5.352880859E1
3.167897875E0,-3.862504578E1,1.308357239E2,5.347021484E1
3.177952875E0,-3.991045761E1,1.340142822E2,5.367324829E1
3.188007875E0,-4.110144806E1,1.372210083E2,5.294151306E1
3.198062875E0,-4.235401917E1,1.401542358E2,5.190737915E1
3.208117875E0,-4.358108521E1,1.429279480E2,5.101185608E1
3.218172875E0,-4.442931366E1,1.460275574E2,4.949488831E1
3.228227875E0,-4.572423935E1,1.489396362E2,4.892655945E1
3.238283875E0,-4.709790039E1,1.518199768E2,4.833882141E1
3.248338875E0,-4.790437317E1,1.536235352E2,4.790374756E1
3.258393875E0,-4.886846161E1,1.551556396E2,4.648776245E1
3.268448875E0,-4.944406891E1,1.561805115E2,4.365284729E1
3.278503875E0,-5.021118164E1,1.573370056E2,4.110211182E1
3.288558875E0,-5.096287537E1,1.583940125E2,3.789682007E1
3.298613875E0,-5.206177521E1,1.604780579E2,3.609681702E1
3.308668875E0,-5.369102478E1,1.633099670E2,3.478323364E1
3.318723875E0,-5.506845093E1,1.667804565E2,3.365077209E1
3.328778875E0,-5.613855743E1,1.701870728E2,3.262532043E1
3.338833875E0,-5.686982727E1,1.728579407E2,3.153463745E1
3.348888875E0,-5.765285492E1,1.747584839E2,2.911294556E1
3.358943875E0,-5.879040527E1,1.758491516E2,2.593293762E1
3.368998875E0,-6.026596069E1,1.766077881E2,2.270785522E1
3.379053875E0,-6.208079529E1,1.777114258E2,1.921253967E1
3.389108875E0,-6.347583008E1,1.802105408E2,1.521861267E1
3.399163875E0,-6.497431183E1,1.838757629E2,1.160163879E1
3.409218875E0,-6.626540375E1,1.882467651E2,7.640823364E0
3.419273875E0,-6.739565277E1,1.930320435E2,1.954223633E0
3.429328875E0,-6.870853424E1,1.973527527E2,-4.824096680E0
3.439383875E0,-6.883906555E1,1.982336731E2,-1.335104370E1
3.449438875E0,-6.694537354E1,1.899661865E2,-2.740277100E1
3.459493875E0,-6.176882172E1,1.725942078E2,-5.025457764E1
3.469548875E0,-6.443173218E1,1.624376526E2,-6.355130005E1
3.479603875E0,-6.514725494E1,1.595106506E2,-6.731253052E1
3.489658875E0,-6.530216980E1,1.587333679E2,-6.862796021E1
3.499713875E0,-6.513721466E1,1.584972839E2,-6.955337524E1
3.509768875E0,-6.507327271E1,1.582976685E2,-6.927844238E1
3.519823875E0,-6.542689514E1,1.581612244E2,-6.893829346E1
3.529879875E0,-6.576679993E1,1.582795410E2,-6.890533447E1
3.539934875E0,-6.555508423E1,1.583709106E2,-6.903131104E1
3.549989875E0,-6.543874359E1,1.584584045E2,-6.903424072E1
3.560044875E0,-6.554592133E1,1.584741821E2,-6.914208984E1
3.570099875E0,-6.553603363E1,1.584473877E2,-6.900311279E1
3.580154875E0,-6.562978363E1,1.584643555E2,-6.891799927E1
3.590209875E0,-6.552619934E1,1.584581909E2,-6.913760376E1
3.600264875E0,-6.563439941E1,1.583736267E2,-6.908889771E1
3.610319875E0,-6.551180267E1,1.584183960E2,-6.893029785E1
3.620374875E0,-6.536666107E1,1.584172363E2,-6.886788940E1
3.630429875E0,-6.554166412E1,1.586366577E2,-6.889120483E1
3.640484875E0,-6.545449066E1,1.585131836E2,-6.918673706E1
3.650539875E0,-6.566400909E1,1.584342651E2,-6.935183716E1
3.660594875E0,-6.579307556E1,1.584873047E2,-6.910107422E1
3.670649875E0,-6.565991211E1,1.584395447E2,-6.910598755E1
3.680704875E0,-6.570857239E1,1.583622437E2,-6.887390137E1
3.690759875E0,-6.578286743E1,1.583225098E2,-6.870672607E1
3.700814875E0,-6.572118378E1,1.579598389E2,-6.875723267E1
3.710869875E0,-6.574440002E1,1.582440186E2,-6.880267334E1
3.720924875E0,-6.573157501E1,1.582954102E2,-6.900344849E1
3.730979875E0,-6.559135437E1,1.584408569E2,-6.915054321E1
3.741034875E0,-6.556242371E1,1.584390259E2,-6.896188354E1
3.751089875E0,-6.559570312E1,1.583955688E2,-6.894085693E1
3.761144875E0,-6.550930023E1,1.586124573E2,-6.910852051E1
3.771199875E0,-6.547605896E1,1.585653992E2,-6.876452637E1
3.781254875E0,-6.547606659E1,1.587022705E2,-6.891696167E1
3.791309875E0,-6.549914551E1,1.584997253E2,-6.876089478E1
3.801364875E0,-6.555960083E1,1.583926086E2,-6.874996948E1
3.811419875E0,-6.543916321E1,1.582783203E2,-6.914968872E1
3.821474875E0,-6.547917938E1,1.583201904E2,-6.908737183E1
3.831529875E0,-6.553955078E1,1.581793823E2,-6.826437378E1
3.841584875E0,-6.563007355E1,1.582740784E2,-6.876498413E1
3.851640875E0,-6.561232758E1,1.585273132E2,-6.897842407E1
3.861695875E0,-6.558836365E1,1.583884277E2,-6.877548218E1
3.871750875E0,-6.548353577E1,1.584130249E2,-6.866284180E1
3.881805875E0,-6.536644745E1,1.583858948E2,-6.905630493E1
3.891860875E0,-6.555859375E1,1.582956543E2,-6.891528320E1
3.901915875E0,-6.558689880E1,1.582705078E2,-6.900344849E1
3.911970875E0,-6.576564789E1,1.583415527E2,-6.909436035E1
3.922025875E0,-6.538027191E1,1.582103577E2,-6.876312256E1
3.932080875E0,-6.565197754E1,1.583691711E2,-6.873876953E1
3.942135875E0,-6.551273346E1,1.583982849E2,-6.886474609E1
3.952190875E0,-6.557427216E1,1.581842651E2,-6.881582642E1
3.962245875E0,-6.549869537E1,1.583670959E2,-6.888439941E1
3.972300875E0,-6.547573090E1,1.582930298E2,-6.904385376E1
3.982355875E0,-6.561736298E1,1.584217529E2,-6.890887451E1
3.992410875E0,-6.556856537E1,1.586319580E2,-6.881286621E1
4.002465875E0,-6.549453735E1,1.582446899E2,-6.885797119E1
4.012520875E0,-6.569744110E1,1.583782043E2,-6.903836060E1
4.022575875E0,-6.545606232E1,1.584502258E2,-6.887860107E1
4.032630875E0,-6.561934662E1,1.583058167E2,-6.876565552E1
4.042685875E0,-6.558872986E1,1.584808044E2,-6.858020020E1
4.052740875E0,-6.550923920E1,1.584615479E2,-6.860058594E1
4.062795875E0,-6.566642761E1,1.586284790E2,-6.901321411E1
4.072850875E0,-6.548217773E1,1.584766235E2,-6.896713257E1
4.082905875E0,-6.563422394E1,1.581874084E2,-6.864883423E1
4.092960875E0,-6.571721649E1,1.584773254E2,-6.853213501E1
4.103016125E0,-6.579154968E1,1.580992126E2,-6.852630615E1
4.113071125E0,-6.566541290E1,1.581055298E2,-6.874359131E1
4.123126125E0,-6.557102966E1,1.585621338E2,-6.869210815E1
4.133181125E0,-6.566429901E1,1.580213623E2,-6.863751221E1
4.143236125E0,-6.569461060E1,1.582554626E2,-6.870388794E1
4.153291125E0,-6.546910858E1,1.580733032E2,-6.887673950E1
4.163346125E0,-6.573123932E1,1.580994263E2,-6.910098267E1
4.173402125E0,-6.549422455E1,1.580916138E2,-6.871380615E1
4.183457125E0,-6.559613037E1,1.580317383E2,-6.846145630E1
4.193512125E0,-6.557357788E1,1.580580444E2,-6.847155762E1
