"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841584875E0,-1.263568120E-4,-6.728998851E-4,1.483265776E-3
3.851640875E0,-7.652761415E-4,1.916765119E-3,3.056141548E-3
3.861695875E0,7.766941562E-4,1.511431998E-3,-7.718862034E-4
3.871750875E0,3.014135291E-4,7.822135231E-4,1.065545250E-3
3.881805875E0,5.901001859E-4,-1.142065157E-4,1.045305282E-3
3.891860875E0,-1.953105675E-3,-4.001868947E-4,-5.706208758E-4
3.901915875E0,2.775350004E-5,-4.976586206E-4,-3.579993034E-3
3.911970875E0,-2.852626494E-5,5.151468795E-4,1.029349398E-3
3.922025875E0,-1.164630754E-3,8.006377611E-4,4.461170174E-4
3.932080875E0,-1.717844396E-3,-6.721242098E-4,-7.653511129E-4
3.942135875E0,2.592864912E-4,5.990025820E-4,-7.440457121E-4
3.952190875E0,-1.475187950E-3,-3.431133926E-3,-1.278766431E-4
3.962245875E0,-1.886148530E-4,9.945069905E-4,-1.591017470E-3
3.972300875E0,1.878590672E-3,-1.913968590E-4,1.187528018E-3
3.982355875E0,1.707054325E-4,-2.505190205E-4,6.863214076E-4
3.992410875E0,4.764797923E-4,3.073828120E-4,9.391130880E-5
4.002465875E0,8.419615915E-5,3.441344306E-4,-7.487125695E-4
4.012520875E0,-6.002966547E-4,4.845875083E-6,-2.821254544E-3
4.022575875E0,1.354729873E-3,-1.210620860E-3,-2.366120461E-3
4.032630875E0,-1.480314822E-4,-1.950178761E-3,9.224209934E-4
4.042685875E0,-1.241791761E-3,-2.737189352E-4,9.647649713E-4
4.052740875E0,-2.226086566E-3,-3.535975993E-4,8.716513403E-4
4.062795875E0,-1.738461666E-3,-7.541369414E-4,3.720424138E-4
4.072850875E0,1.179202693E-3,-8.396352059E-4,2.227523364E-4
4.082905875E0,-1.401273475E-4,1.252280344E-4,-1.574082766E-3
4.092960875E0,-2.368577523E-3,-1.111016725E-3,-3.806636669E-4
4.103016125E0,1.500729006E-3,-5.685308715E-4,-4.589608870E-4
4.113071125E0,1.618611277E-4,2.052541357E-3,9.576873854E-4
4.123126125E0,1.847109525E-3,2.116457094E-3,2.588736825E-4
4.133181125E0,-4.969449947E-5,4.348153016E-5,-4.307460040E-5
4.143236125E0,1.009977306E-3,1.091435435E-3,-2.733133733E-3
4.153291125E0,-9.815115482E-4,1.174870064E-3,-1.623229124E-3
4.163346125E0,-1.524694962E-4,1.687262324E-3,-4.630737007E-3
4.173402125E0,-6.043415633E-4,-4.639840336E-5,-1.285548322E-3
4.183457125E0,3.892838431E-4,-2.525270684E-4,4.416797310E-5
4.193512125E0,-8.131008944E-4,2.608562587E-3,7.016421296E-4
4.203567125E0,-6.943239714E-4,-2.358232858E-3,-8.067721501E-4
4.213622125E0,-6.054325495E-4,1.567712519E-3,-5.061984994E-4
4.223677125E0,2.641227096E-3,1.131753204E-3,5.667889491E-4
4.233732125E0,-1.033870620E-3,1.664916519E-3,1.144532580E-3
4.243787125E0,2.124887978E-4,1.140540116E-3,-1.741801389E-3
4.253842125E0,-1.343243057E-4,-2.727591782E-4,3.188713454E-4
4.263897125E0,-1.048321137E-3,-5.224940833E-5,-1.026025042E-3
4.273952125E0,-1.050598919E-3,-3.787287860E-4,-2.672434784E-3
4.284007125E0,1.341984957E-3,1.050323481E-3,-1.168281306E-3
4.294062125E0,-1.063123345E-3,4.011155106E-4,-6.330236793E-4
4.304117125E0,2.141286823E-4,3.040347656E-5,-3.212295240E-3
4.314172125E0,1.546257758E-3,8.747248212E-4,-2.174489200E-4
4.324227125E0,-3.602992219E-4,1.406557974E-3,-3.700064961E-3
4.334282125E0,1.838158641E-4,2.753544541E-4,-2.232642379E-3
4.344337125E0,8.778356714E-4,-1.548644505E-3,-3.193777520E-3
4.354392125E0,2.646787791E-3,2.215451095E-4,-9.783408605E-4
4.364447125E0,7.362359902E-4,5.192864919E-4,-4.595979117E-3
4.374502125E0,2.957322868E-3,2.852574689E-4,1.781581435E-3
4.384557125E0,1.363420859E-3,-9.294103365E-4,1.383705530E-3
4.394612125E0,1.870582812E-3,3.723585687E-4,1.832731068E-3
4.404667125E0,-1.895127003E-3,7.249610499E-4,8.052834310E-4
4.414722125E0,-1.249944558E-3,-3.046790371E-4,2.338383812E-3
4.424777125E0,-1.831312664E-3,-9.246628615E-4,2.049254254E-4
4.434832125E0,1.242943574E-3,-3.715345811E-4,-1.962886658E-3
4.444887125E0,3.329415049E-4,-8.929815376E-4,2.012148034E-3
4.454942125E0,-2.165807411E-3,-6.583322538E-4,2.063503955E-3
4.464997125E0,1.016403548E-3,-3.137468826E-3,-3.951266408E-4
4.475052125E0,-3.757996019E-4,4.815509892E-4,-3.996258602E-4
4.485107125E0,-4.192091292E-4,-7.368451916E-4,3.348506987E-3
4.495162125E0,-3.470998490E-4,-2.478901297E-4,-1.774993725E-4
4.505218125E0,7.133708568E-4,-1.362156705E-3,-3.186072456E-3
4.515273125E0,1.782136620E-3,-2.127227141E-3,-2.896599472E-3
4.525328125E0,-6.416062824E-4,3.409906931E-4,-5.712892395E-3
4.535383125E0,-6.734339404E-4,1.855309529E-4,-1.915839501E-3
4.545438125E0,-3.213640884E-4,6.068430375E-4,-1.608244609E-3
4.555493125E0,2.309361880E-4,-1.816036878E-3,-1.181099098E-3
4.565548125E0,2.711499110E-4,2.609624062E-4,6.183986552E-4
4.575603125E0,1.351232757E-3,7.244530716E-4,1.833345741E-3
4.585658125E0,-1.086891280E-3,-5.253066774E-6,1.769962721E-3
4.595713125E0,-1.083918149E-3,2.047232119E-4,-6.119254977E-6
4.605768125E0,-2.957257675E-5,7.160501555E-4,-9.968150407E-4
4.615823125E0,1.409756951E-3,1.666331664E-3,-2.373567317E-3
4.625878125E0,5.495559890E-4,-1.331855077E-3,-1.254240517E-3
4.635933125E0,-1.757463906E-6,-6.420731661E-4,-3.394829109E-4
4.645988125E0,1.871776418E-3,-3.677675850E-4,1.673866995E-3
4.656043125E0,3.983459901E-4,2.543849405E-6,3.039967269E-3
4.666098125E0,-5.519037950E-5,-4.406061780E-4,6.313791499E-3
4.676153125E0,1.668512356E-3,1.173310447E-3,6.204085425E-3
4.686208125E0,1.248265617E-3,-1.874411013E-3,3.576078452E-3
4.696263125E0,-1.851432840E-3,-4.316802952E-4,2.193195745E-3
4.706318125E0,-7.179916138E-4,3.334029578E-3,1.616355032E-3
4.716373125E0,7.651302149E-4,4.202754062E-4,1.752921380E-4
4.726428125E0,-7.225115551E-4,-1.746472437E-3,-3.080156166E-3
4.736483125E0,-1.466947491E-3,9.111689869E-4,-3.697982989E-3
4.746538125E0,-1.875649032E-4,-8.209509542E-4,-2.578922547E-3
4.756593125E0,2.601181041E-4,2.681168495E-3,-3.032205626E-3
4.766648125E0,-2.365614637E-4,3.760281485E-3,-2.353099640E-3
4.776703125E0,1.686344971E-3,-7.286854088E-4,-4.917850252E-3
4.786758125E0,-1.040998264E-3,5.206033820E-4,-1.694341190E-4
4.796813125E0,-2.898667590E-4,-3.017860698E-3,-1.372054685E-3
4.806868125E0,-1.706402050E-3,-1.607184415E-3,-1.547823194E-3
4.816923125E0,1.356108231E-3,7.302985759E-4,-1.782320905E-3
4.826979125E0,-2.447178995E-4,6.666490226E-4,3.719237633E-3
4.837034125E0,2.459282521E-3,-1.722080051E-4,1.370213926E-3
4.847089125E0,-1.445710659E-3,1.260039979E-3,4.612079822E-3
4.857144125E0,-9.899247671E-4,3.418595588E-5,2.795489505E-3
4.867199125E0,5.531107308E-4,-2.590280783E-4,3.542772494E-3
4.877254125E0,4.459033953E-4,1.900545321E-3,3.650140949E-3
4.887309125E0,1.574817346E-3,4.608404124E-4,9.590168484E-4
4.897364125E0,-1.878267853E-3,1.602296601E-3,-3.455521772E-3
4.907419125E0,-4.465523525E-4,1.578328200E-3,-5.033977330E-3
4.917474125E0,-5.745187518E-4,1.302730059E-3,-1.001715660E-3
4.927529125E0,-4.347027279E-4,6.193629815E-4,5.471896380E-3
4.937584125E0,-4.328615614E-4,2.792531392E-3,1.169358566E-2
4.947639125E0,-3.830604255E-4,-1.406742231E-4,1.586356387E-2
4.957694125E0,4.137085751E-3,1.445219736E-3,1.300474815E-2
4.967749125E0,4.101399332E-3,-1.242975122E-3,4.191548564E-3
4.977804125E0,5.430757883E-4,-3.134885919E-4,-7.535813842E-3
4.987859125E0,-3.504147462E-4,2.356552432E-4,-1.521157660E-2
4.997914125E0,1.112543687E-4,-1.650942606E-3,-1.707895286E-2
5.007969125E0,2.843657508E-3,1.064682729E-3,-1.555509213E-2
5.018024125E0,-2.052178606E-3,-3.742166446E-4,-1.780284569E-3
5.028079125E0,-1.470810501E-3,-8.759562625E-4,5.587350111E-3
5.038134125E0,-1.557451440E-3,-8.352024597E-4,1.511927880E-2
5.048189125E0,-2.149518987E-4,-8.466540021E-4,1.530703157E-2
5.058244125E0,-7.293696981E-4,-1.466398127E-3,8.080759086E-3
5.068299125E0,4.173874913E-4,9.110057144E-4,-5.366969854E-4
5.078354125E0,-6.472719833E-4,7.413942367E-4,-1.089267060E-2
5.088409125E0,5.599389551E-4,7.187556184E-5,-1.779691502E-2
5.098464125E0,4.389876267E-5,2.574733808E-4,-1.325679757E-2
5.108519250E0,3.004535101E-3,-1.491913135E-4,-8.127282374E-3
5.118574250E0,-1.828957698E-3,1.204218948E-3,5.446176976E-3
5.128629250E0,2.807985293E-4,-3.776987433E-4,1.135040447E-2
5.138684250E0,-3.288066713E-3,-2.212063409E-3,1.198335085E-2
5.148739250E0,-8.906891453E-4,2.542900620E-4,8.348401636E-3
5.158794250E0,-1.059766219E-4,-2.128980123E-3,4.218956456E-4
5.168849250E0,8.847193094E-4,-1.274904236E-3,-7.328169420E-3
5.178905250E0,1.535374089E-3,-1.043241937E-3,-1.310042571E-2
5.188960250E0,1.988910371E-3,-1.964695519E-3,-8.415925317E-3
5.199015250E0,-1.184322173E-3,4.763942561E-4,-3.579491749E-3
5.209070250E0,1.369382953E-3,1.059626578E-3,7.248388603E-3
5.219125250E0,1.260865713E-3,2.390329610E-5,9.772564285E-3
5.229180250E0,-6.622028886E-4,1.048687729E-3,1.283173915E-2
5.239235250E0,-9.091665852E-4,1.400204637E-4,6.840900052E-3
5.249290250E0,-1.607181039E-3,3.038048744E-4,-1.912643667E-3
5.259345250E0,-2.579929132E-4,-1.220848761E-3,-9.557697922E-3
5.269400250E0,1.538575510E-3,1.763489563E-3,-1.235268544E-2
5.279455250E0,2.507040510E-3,7.448907127E-5,-1.097420231E-2
5.289510250E0,-1.101276372E-3,-8.773247246E-4,-5.028694868E-3
5.299565250E0,-1.075238455E-3,-1.661100076E-3,3.760466352E-3
5.309620250E0,3.812442301E-4,-2.884867718E-5,1.032835338E-2
5.319675250E0,-3.631913860E-4,5.722444039E-4,1.335906982E-2
5.329730250E0,-4.516082990E-4,-2.351373667E-3,1.057713106E-2
5.339785250E0,-8.707883535E-4,1.631396706E-3,2.660179976E-3
5.349840250E0,-1.623397693E-3,2.006103285E-3,-8.022291586E-3
5.359895250E0,-9.453577804E-4,7.871704875E-4,-1.162048895E-2
5.369950250E0,-1.801564125E-3,1.710221986E-3,-1.446820702E-2
5.380005250E0,3.959134046E-4,2.121465222E-4,-6.907904055E-3
5.390060250E0,-1.935151522E-3,2.896445221E-4,-3.597238101E-4
5.400115250E0,9.192581056E-4,1.705120667E-3,7.354471833E-3
5.410170250E0,-2.011337492E-4,8.154471288E-6,1.159182750E-2
5.420225250E0,1.954934094E-3,3.825982567E-4,1.184271090E-2
5.430280250E0,2.374648349E-3,-3.034320544E-4,4.758701660E-3
5.440335250E0,1.992320642E-3,3.768682654E-5,-2.457985654E-3
5.450390250E0,9.675363544E-4,-3.639178758E-4,-9.842931293E-3
5.460445250E0,3.371214261E-4,4.305311595E-4,-9.753858671E-3
5.470500250E0,-2.797951922E-3,4.933936521E-3,5.922559649E-4
5.480555250E0,1.659759204E-3,3.460819274E-2,3.193610907E-2
5.490610250E0,2.573386009E-4,1.093364554E-4,4.061241820E-2
5.500665250E0,2.208309714E-3,8.273782209E-3,3.559442237E-2
5.510721250E0,1.528819557E-4,1.189781167E-2,2.280432358E-2
5.520776250E0,1.759600127E-3,1.283072587E-2,1.279172115E-2
5.530831250E0,8.914095815E-4,1.375510916E-2,2.164909616E-3
5.540886250E0,2.707661828E-3,1.111727115E-2,-2.666223794E-3
5.550941250E0,-1.781710307E-5,8.224545047E-3,-3.046256956E-3
5.560996250E0,1.835764619E-3,5.740325898E-3,2.839487977E-3
5.571051250E0,2.952960785E-3,7.037551608E-3,4.955369979E-3
5.581106250E0,-4.582830588E-4,7.690558676E-3,9.374085814E-3
5.591161250E0,2.526854165E-3,6.834618747E-3,9.979423136E-3
5.601216250E0,1.423777081E-3,7.329982240E-3,8.907595649E-3
5.611271250E0,2.397695091E-3,2.577305306E-3,-2.802856266E-3
5.621326250E0,5.557175027E-4,2.791654319E-3,-3.118635900E-2
5.631381250E0,4.084446991E-4,2.446774859E-3,-8.109959215E-2
5.641436250E0,4.328538198E-3,2.860917710E-3,-1.315552592E-1
5.651491250E0,3.246495966E-3,4.491837695E-3,-1.727929860E-1
5.661546250E0,4.618614446E-3,3.045476507E-3,-1.883071512E-1
5.671601250E0,2.822578652E-3,3.739496227E-3,-1.271356791E-1
5.681656250E0,1.806427375E-3,1.905098557E-3,-1.559339743E-2
5.691711250E0,3.122561378E-3,5.133305676E-4,7.022186182E-4
5.701766250E0,4.576418549E-3,-7.366672158E-3,3.124275245E-3
5.711821250E0,6.957284641E-3,1.584745129E-3,-4.856395535E-4
5.721876250E0,3.191129537E-3,9.706149576E-4,-1.016883180E-3
5.731931250E0,6.587459240E-3,-2.073644428E-3,4.552585538E-3
5.741986250E0,5.701066460E-3,1.292314148E-3,1.050326601E-2
5.752041250E0,7.079518400E-3,6.572030950E-3,3.194171190E-2
5.762096250E0,7.229702082E-3,6.506751291E-3,8.437809348E-2
5.772151250E0,2.338274149E-3,7.563493680E-3,1.295064241E-1
5.782206250E0,2.916915575E-3,8.360364474E-3,1.565081924E-1
5.792261250E0,-2.541103167E-4,2.574380953E-3,1.472382545E-1
5.802316250E0,2.413899638E-3,-1.745546586E-3,1.191197634E-1
5.812371250E0,-5.511692143E-5,-4.951992538E-3,9.030436724E-2
5.822426250E0,-8.885233547E-5,-4.093394615E-3,8.246008307E-2
5.832481250E0,2.976712538E-3,2.044392517E-3,1.157304198E-1
5.842537250E0,1.426578732E-3,4.415415693E-3,1.418583095E-1
5.852592250E0,2.501963405E-3,4.783198237E-3,1.507838964E-1
5.862647250E0,2.655545250E-4,3.038548864E-3,1.673213840E-1
5.872702250E0,-1.594859641E-4,-8.435410564E-4,1.933324635E-1
5.882757250E0,3.533749259E-5,-8.923308924E-3,2.354153395E-1
5.892812250E0,1.210324117E-3,-6.817813963E-3,2.705978155E-1
5.902867250E0,-1.713967533E-3,-7.002351340E-3,2.918197215E-1
5.912922250E0,-1.920362585E-3,-7.512879558E-3,2.601076066E-1
5.922977250E0,-2.578755841E-3,-8.100907318E-3,1.937466115E-1
5.933032250E0,-2.914580284E-3,-7.311013527E-3,1.382375509E-1
5.943087250E0,-4.346781876E-3,-1.067674719E-2,1.058824211E-1
5.953142250E0,-7.624337450E-4,-7.062304299E-3,9.547665715E-2
5.963197250E0,-1.229904243E-3,-1.275516581E-3,8.067101985E-2
5.973252250E0,-1.707650954E-4,4.229770042E-3,7.760278881E-2
5.983307250E0,-1.694820938E-3,-3.663539188E-3,7.572845370E-2
5.993362250E0,-1.202136278E-3,-5.611908156E-3,6.777172536E-2
6.003417250E0,-2.173597924E-3,-3.022514749E-3,3.853987157E-2
6.013472250E0,-9.272384923E-4,-1.426748699E-3,1.713950932E-2
6.023527250E0,-1.347530284E-3,-1.544234809E-3,1.333374530E-3
6.033582250E0,-2.069779439E-3,-4.923519678E-3,4.256726243E-3
6.043637250E0,3.505012719E-4,-9.702295996E-3,4.555799067E-3
6.053692250E0,-2.975786803E-3,-8.121710271E-3,-1.525262371E-3
6.063747250E0,-9.425419848E-4,-1.422773232E-3,-9.190877900E-4
6.073802250E0,-1.318580355E-3,-6.467281491E-4,-7.194294129E-3
6.083857250E0,-1.995477360E-3,-4.513126332E-3,-1.386342198E-2
6.093912250E0,9.025745676E-4,1.438771840E-3,-4.949039221E-2
6.103966250E0,1.131847035E-3,2.991668414E-3,-7.744478434E-2
6.114021250E0,1.533451723E-3,1.145298709E-3,-7.404738665E-2
6.124076250E0,7.190041943E-4,-3.076330060E-3,-5.156948417E-2
6.134131250E0,2.834619256E-3,-6.794368848E-3,-2.863860130E-2
6.144186250E0,3.230355796E-4,-8.973930031E-3,-1.793681085E-2
6.154241250E0,1.650574268E-5,-9.635992348E-3,-2.813299000E-2
6.164297250E0,-3.225610126E-3,-7.311020978E-3,-2.354683168E-2
6.174352250E0,-3.109496320E-3,-4.838542081E-3,-4.177483916E-2
6.184407250E0,-2.718900505E-4,-2.659582999E-3,-6.153570116E-2
6.194462250E0,5.321182543E-4,-4.503289238E-3,-7.314362377E-2
6.204517250E0,-4.024499096E-3,-1.095129363E-2,-7.467173040E-2
6.214572250E0,-2.243909054E-3,-1.065861247E-2,-7.912879437E-2
6.224627250E0,3.587848041E-3,-1.994666271E-2,-5.271857977E-2
6.234682250E0,-6.849566847E-2,3.659863770E-2,-7.722738385E-2
6.244737250E0,9.089742089E-4,1.998024806E-2,-1.520313323E-1
6.254792250E0,1.092432439E-2,5.816012248E-2,-1.557384431E-1
6.264847250E0,7.159445900E-3,4.319130629E-2,-8.923310041E-2
6.274902250E0,3.966316115E-3,2.247484028E-2,-5.691457167E-2
6.284957250E0,1.742663444E-3,5.887868349E-3,-3.130396083E-2
6.295012250E0,-8.483259007E-4,4.741111305E-3,-3.581189364E-2
6.305067250E0,-7.842952618E-5,6.558450405E-4,-5.280807987E-2
6.315122250E0,2.360759769E-3,4.044717643E-3,-5.252977833E-2
6.325177250E0,-2.382182749E-3,1.149857882E-3,-8.046407998E-2
6.335232250E0,-4.324826587E-4,1.135743223E-3,-1.053063124E-1
6.345287250E0,3.883425146E-3,3.603662830E-3,-1.325823367E-1
6.355342250E0,-3.874863032E-4,-5.508685717E-4,-1.965160519E-1
6.365397250E0,1.038490213E-3,-1.839834964E-3,-2.730585933E-1
6.375452250E0,-9.724627016E-4,-4.129887093E-3,-2.946216762E-1
6.385507250E0,-3.233034862E-3,-6.828713231E-3,-2.350781709E-1
6.395562250E0,-4.019466229E-3,-1.870694384E-2,-7.873011380E-2
6.405617250E0,-6.052289158E-3,-3.943886235E-2,1.212088391E-2
6.415672250E0,-1.200551912E-2,-4.384240136E-2,4.367622081E-3
6.425727250E0,2.649589442E-3,-1.613540575E-2,-2.787606791E-2
6.435782250E0,9.867117042E-4,-5.394876469E-3,6.059077568E-4
6.445837250E0,-1.572907669E-3,-5.059570074E-3,-9.791813791E-4
6.455892250E0,1.193317818E-3,-3.827858018E-3,-3.406652482E-3
6.465947250E0,3.888588981E-4,-4.277953412E-3,-3.272466594E-3
6.476002250E0,-1.148850308E-3,-1.947154989E-3,-1.172563992E-3
6.486058250E0,4.135045689E-3,-2.171904547E-3,-2.692658920E-3
6.496113250E0,1.802382758E-3,-3.087233054E-3,2.946089953E-4
6.506168250E0,6.908942596E-4,-2.813738771E-3,1.828901004E-3
6.516223250E0,-3.295292845E-5,1.594858128E-3,2.266192343E-3
6.526278250E0,1.090395381E-3,-5.900063552E-4,5.361898802E-4
6.536333250E0,7.360050222E-5,-1.080294256E-3,-8.015157655E-4
6.546388250E0,9.859169368E-4,8.515838999E-4,-1.640374307E-3
6.556443250E0,-1.148074050E-3,6.941910833E-4,-3.917909227E-3
6.566498250E0,1.591895125E-3,-2.012407873E-3,-7.261615247E-4
6.576553250E0,-1.127991360E-3,1.130388584E-3,1.715957187E-3
6.586608250E0,-3.166897455E-3,-5.415370106E-5,2.598185558E-3
6.596663250E0,-2.145170583E-4,-2.011601755E-4,4.236829001E-3
6.606718250E0,-1.842663623E-3,-6.866826443E-4,3.876453266E-3
6.616773250E0,-1.043182798E-3,-2.318401355E-3,1.346183941E-3
6.626828250E0,6.700066151E-4,-1.735945232E-3,-4.031392746E-4
6.636883250E0,-2.360008075E-4,3.322657431E-4,5.382881500E-4
6.646938250E0,1.511527691E-3,-1.811603550E-3,-4.071554635E-3
6.656993250E0,6.513266126E-4,-1.456337981E-3,6.566615775E-5
6.667048250E0,2.027089009E-3,1.097108005E-3,-2.645528875E-4
6.677103250E0,2.318521583E-4,8.331887075E-4,-4.192823544E-4
6.687158250E0,8.486327715E-4,-9.772442281E-4,4.429705441E-3
6.697213250E0,-1.477904734E-3,1.100021414E-3,4.024729133E-4
6.707268250E0,-1.006099395E-3,8.531747735E-4,4.339208826E-3
6.717323250E0,1.481145446E-4,6.760745309E-4,2.234779298E-3
6.727378250E0,-1.706423587E-3,1.501116669E-3,-1.232599374E-3
6.737433250E0,2.585260430E-3,-1.041669515E-3,-3.877384355E-3
6.747488250E0,-3.866014595E-4,-7.418225869E-4,-5.144428462E-3
6.757543250E0,-1.831366215E-3,-8.845680277E-4,-2.337989397E-3
6.767598250E0,-9.983294876E-4,2.379543585E-4,9.904294275E-4
6.777653250E0,-1.250264584E-3,-5.048012827E-4,2.352902666E-3
6.787708250E0,-1.594852307E-3,-1.099758549E-3,2.358481288E-3
6.797763250E0,-2.396197524E-3,-1.412680023E-3,4.389674403E-3
6.807818250E0,-1.794314128E-3,-2.059545834E-3,2.155322582E-4
6.817874250E0,-1.344240038E-3,-1.941035036E-3,-1.017244998E-3
6.827929250E0,1.383942668E-3,-1.250703237E-3,-1.563987229E-3
6.837984250E0,-4.949175054E-4,-7.172184996E-5,-3.866556101E-3
6.848039250E0,-3.934756387E-4,-2.390322043E-4,-3.976127133E-3
6.858094250E0,1.095231390E-3,9.218397317E-4,3.732392099E-3
6.868149250E0,1.632027910E-3,3.124584910E-3,1.386828721E-3
6.878204250E0,7.196288789E-4,-8.041103138E-4,2.639579587E-3
6.888259250E0,1.818443765E-3,-1.175104640E-3,1.452247612E-3
6.898314250E0,1.257582102E-3,-1.575910253E-3,6.740354002E-5
6.908369250E0,6.555011496E-4,6.427709013E-4,-9.423969314E-4
6.918424250E0,1.294127200E-3,1.389521291E-3,-2.499813680E-3
6.928479250E0,5.586819025E-4,-7.148535224E-5,-1.057305839E-3
6.938534250E0,1.642854768E-3,-1.046202262E-3,-1.814975403E-3
6.948589250E0,1.018821145E-3,3.200134379E-4,9.960164316E-4
6.958644250E0,3.394487139E-4,-3.605117672E-5,4.357458092E-3
6.968699250E0,-2.467106795E-3,-3.052690590E-4,1.959062181E-3
6.978754250E0,-1.000770251E-3,-2.110976493E-5,2.923925407E-3
6.988809250E0,3.359294788E-4,-5.100799026E-4,9.536957368E-4
6.998864250E0,1.284547499E-3,-7.846518420E-4,-5.171680823E-4
7.008919250E0,6.737487856E-4,1.233440475E-3,-4.014056176E-3
7.018974250E0,1.040986390E-4,2.809765283E-3,-4.907014314E-3
7.029029250E0,1.827120665E-3,-1.865421073E-3,-8.292971179E-3
7.039084250E0,2.126193605E-3,3.844174207E-4,-3.575714072E-3
7.049139250E0,-2.732811030E-3,6.502696779E-4,8.451896720E-4
7.059194250E0,-1.956766006E-3,6.329591852E-4,3.437162377E-4
7.069249250E0,-1.107512042E-3,-3.450820222E-4,8.778398857E-3
7.079304250E0,-1.488077687E-3,-6.508128718E-4,5.149575882E-3
7.089359250E0,-1.769492170E-3,3.558819881E-4,1.062024385E-3
7.099414250E0,-3.628105042E-4,1.190782990E-3,-2.444826066E-3
7.109469625E0,1.664278563E-3,-8.779211203E-4,-5.949057639E-3
7.119524625E0,-1.748295967E-3,-9.437011322E-4,-6.342406385E-3
7.129580625E0,-8.551849751E-4,2.017529478E-4,-6.228296552E-3
7.139635625E0,-1.260114077E-4,-1.979642082E-3,2.643757965E-3
7.149690625E0,1.566438936E-3,-1.382504473E-3,5.999169312E-3
7.159745625E0,2.614126541E-3,-5.771645228E-4,8.113186806E-3
7.169800625E0,1.110498561E-3,-9.007135523E-4,7.444277406E-3
7.179855625E0,-2.818020585E-4,-4.591614124E-4,6.928974763E-4
7.189910625E0,-6.433636299E-4,-1.869117550E-4,-3.874537535E-3
7.199965625E0,1.739100320E-3,1.482890220E-3,-4.862037487E-3
7.210020625E0,-2.157963347E-3,1.058973954E-3,-5.714585073E-3
7.220075625E0,1.344093587E-3,-1.318696304E-3,-3.720676526E-3
7.230130625E0,7.616533549E-5,-4.137810902E-5,-1.779935788E-3
7.240185625E0,1.318529947E-3,3.215401433E-3,1.922656782E-3
7.250240625E0,4.508712154E-4,4.457750474E-4,1.943349838E-3
7.260295625E0,9.222506778E-4,-8.117696270E-4,3.020065837E-3
7.270350625E0,-2.156203613E-3,-1.222465886E-3,-1.497889403E-3
7.280405625E0,6.771333283E-4,-1.287055929E-4,-2.284586895E-3
7.290460625E0,4.906474496E-4,-1.047475729E-3,-4.788560793E-3
7.300515625E0,6.799981929E-4,-2.323129913E-3,-9.871642105E-4
7.310570625E0,-1.129831420E-3,-1.472207019E-3,-1.377514564E-3
7.320625625E0,1.942391042E-3,3.030561784E-4,2.757842187E-3
7.330680625E0,1.374876127E-3,-1.102482434E-3,2.591889352E-4
7.340735625E0,-1.085618278E-3,-9.048759239E-4,2.999315038E-3
7.350790625E0,1.699500426E-4,5.904956488E-4,3.829877824E-3
7.360845625E0,1.765716122E-3,6.658631610E-4,-1.144907437E-3
7.370900625E0,-4.514169123E-4,8.006877033E-4,-6.185083184E-3
7.380955625E0,1.241554623E-3,1.006816281E-3,-5.602916237E-3
7.391010625E0,1.311580185E-3,-4.496548208E-4,-5.082363728E-3
7.401065625E0,-2.303901128E-4,-3.223557142E-4,-2.185643651E-3
7.411120625E0,4.387818917E-4,1.516559976E-3,-3.293207847E-4
7.421175625E0,2.246269258E-3,-7.228922332E-4,2.095486969E-3
7.431230625E0,1.583469566E-4,3.613087756E-4,1.745112240E-3
7.441286625E0,9.442457231E-4,-1.528470311E-3,3.125979565E-4
7.451341625E0,8.986380417E-4,-5.758273765E-4,1.007176470E-3
7.461396625E0,-7.780882297E-4,-1.057326910E-3,-1.261836849E-3
7.471451625E0,1.923202071E-3,2.796074841E-4,1.732957084E-3
7.481506625E0,1.841975609E-3,1.002389472E-3,2.930581104E-3
7.491561625E0,-1.075264881E-3,2.584327944E-3,5.803066771E-3
7.501616625E0,8.930774638E-4,4.601906403E-4,5.738085601E-3
7.511671625E0,-8.933393983E-4,8.058492094E-4,3.890041262E-4
7.521726625E0,2.209271624E-4,9.443335584E-4,2.023163252E-4
7.531781625E0,8.981921710E-4,6.124784704E-5,-4.055994563E-3
7.541836625E0,2.964538988E-3,1.499311184E-4,-1.586445607E-3
7.551891625E0,2.269149292E-3,-3.363507567E-4,-1.899087336E-3
7.561946625E0,-4.541990929E-4,-2.769622952E-4,3.069572151E-3
7.572001625E0,3.038851544E-3,9.715330089E-4,4.259808920E-3
7.582056625E0,-1.104760799E-3,-1.800018712E-3,4.505085759E-3
7.592111625E0,1.015636837E-3,-2.064459026E-3,2.788945101E-3
7.602166625E0,9.234914323E-4,1.670358004E-3,2.165499143E-3
7.612221625E0,1.312825596E-3,-1.171780983E-3,-1.812561881E-3
7.622276625E0,-1.171371085E-3,-1.235607779E-4,-8.802860975E-6
7.632331625E0,-1.201579696E-3,8.642476751E-4,-2.807732206E-3
7.642386625E0,-3.669449652E-4,-3.032821114E-4,-1.887077466E-3
7.652441625E0,-6.904648617E-4,1.799858757E-3,-1.464003697E-3
7.662496625E0,2.640120802E-4,-1.111242687E-3,1.316336449E-3
7.672551625E0,7.516490296E-4,4.618181265E-5,2.936763689E-3
