"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.227055417E-1,-1.212478638E-2,1.272354126E-1,-9.767638092E0
5.327035417E-1,-3.113525391E-2,1.389111328E-1,-9.760303345E0
5.427005417E-1,-5.673202515E-2,1.511856079E-1,-9.760303345E0
5.526975417E-1,-6.795867920E-2,1.549278259E-1,-9.759105835E0
5.626955417E-1,-8.547225952E-2,1.639091492E-1,-9.759255524E0
5.726925418E-1,-9.340576172E-2,1.528321838E-1,-9.764045563E0
5.826895417E-1,-9.789642334E-2,1.237925720E-1,-9.764494629E0
5.926875417E-1,-1.058299255E-1,9.789642334E-2,-9.766590271E0
6.026845417E-1,-8.472381592E-2,8.397537231E-2,-9.759854279E0
6.126815417E-1,-4.790039063E-2,7.753875732E-2,-9.761051788E0
6.226785417E-1,-6.885681152E-3,7.963439941E-2,-9.755213928E0
6.326765417E-1,3.502716064E-2,8.367599487E-2,-9.763297119E0
6.426735417E-1,6.691085815E-2,1.041833496E-1,-9.761201477E0
6.526705417E-1,6.661148071E-2,1.213975525E-1,-9.758806458E0
6.626685417E-1,4.340972900E-2,1.513352966E-1,-9.741592255E0
6.726655418E-1,1.272354126E-2,1.609153748E-1,-9.759255524E0
6.826625417E-1,-3.203338623E-2,1.607656860E-1,-9.763746185E0
6.926605417E-1,-8.277786255E-2,1.381626892E-1,-9.764794006E0
7.026575417E-1,-1.082249451E-1,1.258882141E-1,-9.763596497E0
7.126545417E-1,-1.204994202E-1,1.224453735E-1,-9.777966614E0
7.226515417E-1,-1.037342834E-1,9.879455566E-2,-9.762848053E0
7.326495417E-1,-9.954299927E-2,9.340576172E-2,-9.751771088E0
7.426465417E-1,-8.562194824E-2,8.457412720E-2,-9.760602722E0
7.526435417E-1,-4.879852295E-2,1.005908203E-1,-9.760153656E0
7.626415417E-1,-3.008743286E-2,1.056802368E-1,-9.769434357E0
7.726385418E-1,-1.137634277E-2,1.396595764E-1,-9.755213928E0
7.826355417E-1,2.694396973E-3,1.478924561E-1,-9.766290894E0
7.926335417E-1,2.335144043E-2,1.535806274E-1,-9.766889648E0
8.026305417E-1,1.781295776E-2,1.478924561E-1,-9.773925018E0
8.126275417E-1,1.811233521E-2,1.272354126E-1,-9.775272217E0
8.226245417E-1,1.616638184E-2,1.092727661E-1,-9.758806458E0
8.326225417E-1,8.981323242E-4,1.049317932E-1,-9.756112061E0
8.426195417E-1,-3.128494263E-2,9.699829102E-2,-9.750423889E0
8.526165417E-1,-7.933502197E-2,8.906478882E-2,-9.769434357E0
8.626145417E-1,-9.250762939E-2,1.043330383E-1,-9.759554901E0
8.726115417E-1,-8.951385498E-2,1.119671631E-1,-9.757758636E0
8.826085418E-1,-9.235794067E-2,1.188528442E-1,-9.761201477E0
8.926065417E-1,-6.032455444E-2,1.294807434E-1,-9.762997742E0
9.026035417E-1,-4.834945679E-2,1.073268127E-1,-9.641450500E0
9.126005417E-1,-1.260379028E-1,-5.992039490E-1,-9.953850861E0
9.225975417E-1,1.564247131E-1,-1.559457092E0,-9.779912567E0
9.325955417E-1,7.304809570E-2,-1.546284485E0,-9.699080658E0
9.425925417E-1,1.474433899E-1,-1.070424042E0,-9.756112061E0
9.525895417E-1,-1.234931946E-1,2.817141724E0,-9.733808441E0
9.625875417E-1,5.698649597E-1,1.259630585E0,-9.775721283E0
9.725845417E-1,1.549128571E0,-2.344125366E0,-9.752669220E0
9.825815418E-1,1.665137329E0,-2.721790009E0,-9.783355408E0
9.925795418E-1,1.190025330E0,-2.593207397E0,-9.704020386E0
1.002576542E0,5.282514954E-1,-2.349963226E0,-9.807455292E0
1.012573542E0,3.100053406E-1,-2.266736298E0,-9.727820892E0
1.022570542E0,1.875599670E-1,-2.239193573E0,-9.758956146E0
1.032568542E0,-1.666035461E-1,-2.173330536E0,-9.776320038E0
1.042565542E0,-5.110372925E-1,-2.004032593E0,-9.752070465E0
1.052562542E0,-5.691165161E-1,-1.915865936E0,-9.737101593E0
1.062560542E0,-4.629872131E-1,-1.835483093E0,-9.761650543E0
1.072557542E0,-3.400927734E-1,-1.652563477E0,-9.739346924E0
1.082554542E0,-2.420466614E-1,-1.284179535E0,-9.781259766E0
1.092552542E0,-1.122665405E-2,-9.038204956E-1,-9.776020660E0
1.102549542E0,2.601589966E-1,-5.384303284E-1,-9.758357391E0
1.112546542E0,4.869374084E-1,-3.658392334E-1,-9.760902100E0
1.122543542E0,5.930667114E-1,-4.239184570E-1,-9.760153656E0
1.132541542E0,4.578977966E-1,-4.224215698E-1,-9.749376068E0
1.142538542E0,3.005749512E-1,-4.471202087E-1,-9.768835602E0
1.152535542E0,5.568420410E-2,-4.203259277E-1,-9.764195251E0
1.162533542E0,-1.239422607E-1,-3.893403625E-1,-9.745184784E0
1.172530542E0,-2.758763123E-1,-1.975891113E-1,-9.779164124E0
1.182527542E0,-4.628375244E-1,4.513114929E-1,-9.783954163E0
1.192525542E0,-4.718188477E-1,9.286688232E-1,-9.762249298E0
1.202522542E0,-3.733236694E-1,1.225351868E0,-9.778265991E0
1.212519292E0,-2.191442871E-1,1.414708099E0,-9.774224396E0
1.222516292E0,-9.639953613E-2,1.455423431E0,-9.773176575E0
1.232514292E0,-2.933898926E-2,1.705253906E0,-9.783056030E0
1.242511292E0,1.450483704E-1,1.775457916E0,-9.771979065E0
1.252508292E0,4.043092346E-1,1.696422272E0,-9.755064240E0
1.262506292E0,7.093748474E-1,1.620829468E0,-9.767189026E0
1.272503292E0,8.663983154E-1,1.631906433E0,-9.777667236E0
1.282500292E0,8.719367981E-1,1.588047638E0,-9.814191284E0
1.292498292E0,5.855822754E-1,1.476529541E0,-9.867480469E0
1.302495292E0,2.529739380E-1,1.256487122E0,-1.005444168E1
1.312492292E0,2.854563904E-1,6.400689697E-1,-1.063568298E1
1.322490292E0,4.426295471E-1,2.686912537E-1,-1.070678513E1
1.332487292E0,1.122216339E0,1.430275726E0,-9.857151947E0
1.342484292E0,1.690883789E0,2.794239349E0,-9.071585541E0
1.352481292E0,1.762434998E0,2.861449585E0,-8.869805145E0
1.362479292E0,2.155517578E0,2.485730896E0,-9.780661011E0
1.372476292E0,2.631677399E0,2.716101837E0,-1.033615585E1
1.382473292E0,-6.426136780E-1,8.593629456E-1,-1.168455185E1
1.392471292E0,-2.133513336E0,-6.969506836E-1,-1.175715088E1
1.402468292E0,-1.698517914E0,9.864486694E-2,-1.053299652E1
1.412465292E0,-2.221380615E0,6.210585022E-1,-1.000758911E1
1.422462292E0,-2.714754639E0,3.752696228E-1,-1.041713745E1
1.432460292E0,-2.431393890E0,4.207749939E-1,-1.112097382E1
1.442457292E0,-2.080373840E0,5.295986938E-1,-1.167107986E1
1.452454292E0,-1.812131653E0,4.882846069E-1,-1.155836426E1
1.462452292E0,-1.622925110E0,8.484356689E-1,-1.130494125E1
1.472449292E0,-1.959125977E0,1.423539734E0,-1.097487762E1
1.482446292E0,-2.604733429E0,1.482966156E0,-1.120060822E1
1.492444292E0,-3.208877106E0,1.533261566E0,-1.213257019E1
1.502441292E0,-3.866160278E0,1.897304535E0,-1.290586212E1
1.512438292E0,-4.510121155E0,2.181713104E0,-1.311033691E1
1.522435292E0,-4.965474243E0,2.097588043E0,-1.268432281E1
1.532433292E0,-6.118825836E0,1.839973755E0,-1.111109436E1
1.542430292E0,-7.579188995E0,1.836231537E0,-8.507708130E0
1.552427292E0,-7.751480713E0,2.834804993E0,-6.712790680E0
1.562425292E0,-6.411467285E0,4.169429626E0,-7.893535309E0
1.572422292E0,-6.359375610E0,4.262536011E0,-8.756640472E0
1.582419292E0,-6.626869354E0,3.985911255E0,-9.263785858E0
1.592417292E0,-6.712640991E0,4.068539429E0,-9.471404114E0
1.602414292E0,-6.800508270E0,4.288132782E0,-9.546847229E0
1.612411292E0,-7.000941467E0,4.356989594E0,-9.429491272E0
1.622408292E0,-7.323071594E0,4.286486206E0,-9.059460754E0
1.632406292E0,-7.535030823E0,4.172872467E0,-8.655301208E0
1.642403292E0,-7.445367279E0,4.139940948E0,-8.373587036E0
1.652400292E0,-7.133266296E0,4.079317017E0,-8.231682129E0
1.662398292E0,-6.580914917E0,4.006867676E0,-8.089178467E0
1.672395292E0,-5.904022522E0,4.040547638E0,-7.915090485E0
1.682392292E0,-5.456752625E0,4.091292114E0,-7.629185028E0
1.692390292E0,-5.214406586E0,4.057163086E0,-7.228917389E0
1.702387292E0,-4.924309845E0,4.033811646E0,-6.825506287E0
1.712384292E0,-4.568948822E0,4.086951141E0,-6.470594330E0
1.722381292E0,-4.174519043E0,4.099674683E0,-6.175857239E0
1.732379292E0,-3.697760468E0,4.071832581E0,-5.980812836E0
1.742376292E0,-3.308569794E0,4.127367096E0,-5.933211823E0
1.752373292E0,-2.993025970E0,4.227359161E0,-5.946683807E0
1.762371292E0,-2.571951599E0,4.370760956E0,-5.943390656E0
1.772368292E0,-2.033970337E0,4.537813568E0,-5.899232483E0
1.782365292E0,-1.465302887E0,4.682113495E0,-5.826034698E0
1.792363292E0,-9.015751648E-1,4.822671204E0,-5.827830963E0
1.802360292E0,-3.528163147E-1,5.066214752E0,-5.894143066E0
1.812357292E0,1.442999268E-1,5.419929199E0,-6.047424316E0
1.822354292E0,5.695655823E-1,5.957760773E0,-6.174210663E0
1.832352292E0,9.644444275E-1,6.516399078E0,-6.212231598E0
1.842349292E0,1.459764404E0,6.749614105E0,-6.233936462E0
1.852346292E0,2.025288391E0,6.686295776E0,-6.295308838E0
1.862344292E0,2.495460663E0,6.529421997E0,-6.470444641E0
1.872341292E0,2.647993469E0,6.233637085E0,-6.868466949E0
1.882338292E0,2.379900970E0,5.910159760E0,-7.488178253E0
1.892335292E0,1.680704956E0,5.662574615E0,-8.184530182E0
1.902333292E0,5.575904846E-1,5.413342896E0,-8.678952026E0
1.912330292E0,-9.457333374E-1,5.124144287E0,-8.950187988E0
1.922327292E0,-2.467169495E0,4.953050079E0,-9.046886902E0
1.932325292E0,-3.426674194E0,4.848866730E0,-8.881929932E0
1.942322292E0,-3.898193665E0,4.858596497E0,-8.443341980E0
1.952319292E0,-4.052373047E0,4.841981049E0,-7.655230865E0
1.962317292E0,-3.857478333E0,4.819378052E0,-6.644981689E0
1.972314292E0,-3.472329254E0,4.848417664E0,-5.592520294E0
1.982311292E0,-3.010539551E0,4.917274475E0,-4.613705750E0
1.992308292E0,-2.661615143E0,4.919819183E0,-3.757336578E0
2.002306292E0,-2.466720428E0,5.054089966E0,-3.134332123E0
2.012303292E0,-2.381996613E0,5.271288300E0,-2.501747589E0
2.022300292E0,-2.603535919E0,5.210814056E0,-2.085014191E0
2.032298292E0,-3.158581696E0,5.230872345E0,-1.903441772E0
2.042295292E0,-3.759432220E0,5.326373749E0,-1.797462158E0
2.052292292E0,-4.306993561E0,5.391937408E0,-1.755998383E0
2.062290292E0,-4.854854279E0,5.588478699E0,-1.719174957E0
2.072287292E0,-5.278922424E0,5.735323334E0,-1.649569702E0
2.082284292E0,-5.412744141E0,5.867348785E0,-1.563798065E0
2.092281292E0,-5.357359314E0,6.237828369E0,-1.514101410E0
2.102279292E0,-5.487738190E0,6.561006317E0,-1.590891724E0
2.112276292E0,-5.663323059E0,6.872508545E0,-1.879341888E0
2.122273292E0,-5.646857300E0,7.350464630E0,-2.210303650E0
2.132271292E0,-5.748196564E0,7.797584839E0,-2.434537354E0
2.142268292E0,-6.248456268E0,8.162076874E0,-2.569406891E0
2.152265292E0,-6.929539948E0,8.525820465E0,-2.575244751E0
2.162263292E0,-7.529192963E0,8.745114441E0,-2.552492065E0
2.172260292E0,-7.926616516E0,8.938512268E0,-2.604434052E0
2.182257292E0,-8.146060181E0,9.120982819E0,-2.811902618E0
2.192254292E0,-8.293204193E0,9.211245117E0,-3.160377960E0
2.202252292E0,-8.333919525E0,9.251212006E0,-3.558999023E0
2.212248792E0,-8.250093842E0,9.224866791E0,-3.899989929E0
2.222245792E0,-7.910001068E0,9.144334259E0,-4.152065735E0
2.232243792E0,-7.346872101E0,9.054071960E0,-4.250710602E0
2.242240792E0,-6.764882355E0,8.914262695E0,-4.151167603E0
2.252237792E0,-6.223458252E0,8.660989380E0,-4.030219116E0
2.262234792E0,-5.868845673E0,8.374036102E0,-4.002975769E0
2.272232792E0,-5.838309174E0,8.056995392E0,-4.060605927E0
2.282229792E0,-5.941444702E0,7.730823669E0,-4.230652313E0
2.292226792E0,-6.012546844E0,7.436984711E0,-4.451592865E0
2.302224792E0,-5.973178711E0,7.158863068E0,-4.645888824E0
2.312221792E0,-5.788462830E0,6.926396484E0,-4.761897583E0
2.322218792E0,-5.521118774E0,6.768325195E0,-4.786147156E0
2.332216792E0,-5.227878571E0,6.670578461E0,-4.760849762E0
2.342213792E0,-4.974754944E0,6.591093750E0,-4.766088867E0
2.352210792E0,-4.818928986E0,6.529571686E0,-4.804708557E0
2.362207792E0,-4.769232330E0,6.479126587E0,-4.850213928E0
2.372205792E0,-4.793481903E0,6.465804291E0,-4.947810974E0
2.382202792E0,-4.836741943E0,6.458619232E0,-4.977149963E0
2.392199792E0,-4.953948212E0,6.516698456E0,-4.909790039E0
2.402197792E0,-5.175038452E0,6.540648651E0,-4.735702057E0
2.412194792E0,-5.425916748E0,6.538553009E0,-4.584516449E0
2.422191792E0,-5.612578583E0,6.566544800E0,-4.635709991E0
2.432189792E0,-5.671555939E0,6.599626007E0,-4.780009918E0
2.442186792E0,-5.578748932E0,6.620881805E0,-4.918771362E0
2.452183792E0,-5.413492584E0,6.619085541E0,-5.015320587E0
2.462180792E0,-5.289999390E0,6.593189392E0,-5.119503937E0
2.472178792E0,-5.262756042E0,6.595734100E0,-5.194797363E0
2.482175792E0,-5.310806122E0,6.586004333E0,-5.194797363E0
2.492172792E0,-5.313799896E0,6.615043945E0,-5.130281525E0
2.502170792E0,-5.219795380E0,6.611601105E0,-5.016368408E0
2.512167792E0,-5.095703430E0,6.617438965E0,-4.845274200E0
2.522164792E0,-5.008584595E0,6.607709198E0,-4.715045013E0
2.532162792E0,-5.019960938E0,6.578968964E0,-4.640200653E0
2.542159792E0,-5.057981873E0,6.565796356E0,-4.606820068E0
2.552156792E0,-5.057832184E0,6.575675812E0,-4.646487579E0
2.562153792E0,-5.057233429E0,6.572083282E0,-4.678670654E0
2.572151792E0,-5.078638916E0,6.576424255E0,-4.762196960E0
2.582148792E0,-5.095703430E0,6.612050171E0,-4.860692139E0
2.592145792E0,-5.069956970E0,6.628815308E0,-4.909340973E0
2.602143792E0,-5.067711639E0,6.631509705E0,-4.873415680E0
2.612140792E0,-5.125341797E0,6.612349548E0,-4.809199219E0
2.622137792E0,-5.284760284E0,6.625073090E0,-4.714745636E0
2.632134792E0,-5.412295074E0,6.634353790E0,-4.637955322E0
2.642132792E0,-5.426814880E0,6.647825775E0,-4.619693298E0
2.652129792E0,-5.405409393E0,6.700516205E0,-4.671335907E0
2.662126792E0,-5.374124451E0,6.745572510E0,-4.728516998E0
2.672124792E0,-5.417384491E0,6.800358582E0,-4.788841553E0
2.682121792E0,-5.467979279E0,6.841972046E0,-4.732408905E0
2.692118792E0,-5.481151886E0,6.871760101E0,-4.710853729E0
2.702116792E0,-5.474864960E0,6.884333954E0,-4.710404663E0
2.712113792E0,-5.486540680E0,6.841672668E0,-4.763095093E0
2.722110792E0,-5.462740173E0,6.811734924E0,-4.912035370E0
2.732107792E0,-5.439538422E0,6.812633057E0,-5.119054871E0
2.742105792E0,-5.408552856E0,6.764283600E0,-5.310207367E0
2.752102792E0,-5.363646240E0,6.695277100E0,-5.454656982E0
2.762099792E0,-5.247637482E0,6.662345581E0,-5.582042084E0
2.772097792E0,-5.136867828E0,6.641688538E0,-5.697751465E0
2.782094792E0,-4.991819458E0,6.558461609E0,-5.714366913E0
2.792091792E0,-4.808600464E0,6.547833710E0,-5.632038116E0
2.802089792E0,-4.688550110E0,6.558760986E0,-5.491779785E0
2.812086792E0,-4.671036530E0,6.522536316E0,-5.343587952E0
2.822083792E0,-4.697531433E0,6.498885498E0,-5.324577484E0
2.832080792E0,-4.716691589E0,6.509962463E0,-5.381309509E0
2.842078792E0,-4.686304779E0,6.520740051E0,-5.614075470E0
2.852075792E0,-4.492757263E0,6.599925385E0,-6.644532623E0
2.862072792E0,-4.460723877E0,6.242618408E0,-9.099128265E0
2.872070792E0,-9.804012451E0,5.057083740E0,-2.320624237E0
2.882067792E0,-7.588320007E0,9.040599976E0,9.952204285E0
2.892064792E0,-4.820126495E0,8.543633423E0,-1.761836243E0
2.902062792E0,-2.005978546E0,4.941973114E0,-6.479725342E0
2.912059792E0,-2.161505127E0,5.365891571E0,-6.665039978E0
2.922056792E0,-3.700155487E0,6.694079590E0,-8.776100006E0
2.932053792E0,-5.343288574E0,6.519093475E0,-7.392227783E0
2.942051792E0,-5.913303223E0,6.508016510E0,-5.204826508E0
2.952048792E0,-5.497318268E0,6.454278259E0,-4.267176361E0
2.962045792E0,-4.927902374E0,6.161187744E0,-4.495751038E0
2.972043792E0,-4.647984467E0,6.196963348E0,-4.880750427E0
2.982040792E0,-4.831502838E0,6.319558411E0,-5.059778137E0
2.992037792E0,-5.203179932E0,6.256838837E0,-5.276826782E0
3.002034792E0,-5.279670868E0,6.193221130E0,-5.530698853E0
3.012032792E0,-5.191055145E0,6.200106812E0,-5.741610260E0
3.022029792E0,-5.213957520E0,6.236930237E0,-5.464985504E0
3.032026792E0,-5.112468567E0,6.120472412E0,-4.835993500E0
3.042024792E0,-4.639003143E0,6.095624084E0,-4.595294037E0
3.052021792E0,-3.950884094E0,6.105802917E0,-4.772226105E0
3.062018792E0,-3.358116760E0,6.043981476E0,-5.004393311E0
3.072016792E0,-2.534379730E0,6.167923737E0,-4.935087433E0
3.082013792E0,-1.508263550E0,6.641389160E0,-4.786596222E0
3.092010792E0,-1.835183716E0,6.135291595E0,-4.706961823E0
3.102007792E0,-2.962639160E0,5.047653351E0,-5.029990082E0
3.112005792E0,-3.744762726E0,4.618346100E0,-5.157225494E0
3.122002792E0,-3.764371948E0,4.853956146E0,-5.372328186E0
3.131999792E0,-1.628313904E0,7.187154236E0,-6.116131439E0
3.141997792E0,-8.840615845E-1,5.408253479E0,-7.001540222E0
3.151994792E0,-9.572593689E-1,4.060007172E0,-6.943311310E0
3.161991792E0,-1.867815857E0,4.072730713E0,-5.294040985E0
3.171989792E0,-2.887794800E0,3.800446930E0,-4.971012726E0
3.181986792E0,-3.568728790E0,3.440295868E0,-6.269562378E0
3.191983792E0,-4.395758972E0,3.124901733E0,-7.540120239E0
3.201980792E0,-5.228776703E0,2.643951874E0,-8.317004700E0
3.211978792E0,-5.478158112E0,2.158062286E0,-8.944050751E0
3.221975417E0,-5.471871185E0,2.148182831E0,-9.021739197E0
3.231972417E0,-5.416336670E0,2.328557739E0,-8.808432770E0
3.241970417E0,-5.270090790E0,2.357447662E0,-8.489745483E0
3.251967417E0,-4.744982758E0,2.059417419E0,-8.629405060E0
3.261964417E0,-4.490062866E0,1.798509979E0,-9.114097137E0
3.271962417E0,-4.262236633E0,1.590292969E0,-9.342073059E0
3.281959417E0,-3.702101440E0,1.475481720E0,-9.411079559E0
3.291956417E0,-3.515439606E0,1.618434448E0,-9.502539368E0
3.301953417E0,-3.601211243E0,1.424138489E0,-9.821975098E0
3.311951417E0,-3.382516022E0,1.024918671E0,-1.059002792E1
3.321948417E0,-2.900218964E0,1.274749146E0,-1.083761307E1
3.331945417E0,-2.625390472E0,1.894610138E0,-1.026834686E1
3.341943417E0,-2.478695526E0,2.069446564E0,-9.572294312E0
3.351940417E0,-2.120640106E0,1.811083832E0,-9.172924805E0
3.361937417E0,-2.108964386E0,1.361568604E0,-9.088949432E0
3.371934417E0,-2.383343811E0,8.738827515E-1,-9.354197845E0
3.381932417E0,-2.439926147E0,5.072950745E-1,-1.003558090E1
3.391929417E0,-2.135459290E0,7.488926697E-1,-1.050710037E1
3.401926417E0,-1.733096008E0,1.272503815E0,-1.039438477E1
3.411924417E0,-1.649270325E0,1.505569153E0,-1.013018417E1
3.421921417E0,-1.473236389E0,1.289568329E0,-9.974058838E0
3.431918417E0,-1.158441010E0,9.927355957E-1,-9.842931519E0
3.441916417E0,-1.123413849E0,7.455995178E-1,-9.724527740E0
3.451913417E0,-1.244811401E0,5.587879944E-1,-9.620943146E0
3.461910417E0,-1.278491364E0,4.851411438E-1,-9.723330231E0
3.471907417E0,-1.321152649E0,6.227050781E-1,-9.772727509E0
3.481905417E0,-1.664987640E0,5.418731689E-1,-9.743837585E0
3.491902417E0,-1.852248230E0,5.092410278E-1,-9.957593079E0
3.501899417E0,-1.850901031E0,5.387297058E-1,-1.036309982E1
3.511897417E0,-1.956281891E0,6.475534058E-1,-1.080423248E1
3.521894417E0,-1.677711182E0,7.403604126E-1,-1.108879074E1
3.531891417E0,-9.734257507E-1,7.973918152E-1,-1.126377686E1
3.541888417E0,-5.337899780E-1,7.346722412E-1,-1.105211700E1
3.551886417E0,-3.998185730E-1,2.613565063E-1,-1.066113007E1
3.561883417E0,-1.437011719E-1,-3.399430847E-1,-1.041848465E1
3.571880417E0,-4.939727783E-3,-5.438191223E-1,-1.023167313E1
3.581878417E0,-1.294807434E-1,-3.814068604E-1,-9.925410004E0
3.591875417E0,-2.107617188E-1,-7.604187012E-2,-9.459728394E0
3.601872417E0,-1.579216003E-1,2.719844055E-1,-8.925489349E0
3.611870417E0,-1.712438965E-1,4.393363953E-1,-8.357270966E0
3.621867417E0,-1.378633118E-1,2.544708252E-1,-1.338366852E0
3.631864417E0,2.112556915E0,-1.299597473E0,-7.756121063E0
3.641861417E0,6.216572571E-1,-1.197809143E0,-3.123060562E1
3.651859417E0,-2.235301666E0,1.300196228E0,-1.440469528E1
3.661856417E0,-1.100810852E0,2.051184540E0,-7.926017761E0
3.671853417E0,7.003935242E-1,1.153800659E0,-1.022957748E1
3.681851417E0,1.825903015E0,3.293151855E-1,-9.745184784E0
3.691848417E0,1.854643250E0,-2.749781799E-1,-9.795779572E0
3.701845417E0,3.619473267E-1,-1.598675537E-1,-9.640702057E0
3.711843417E0,-1.851649475E-1,1.401086426E-1,-9.866881714E0
3.721840417E0,-4.191284180E-3,1.291813660E-1,-9.758656769E0
3.731837417E0,-2.769241333E-2,1.091230774E-1,-9.614955597E0
3.741834417E0,-4.909790039E-2,1.065783691E-1,-1.000893631E1
3.751832417E0,-3.757186890E-2,1.428030396E-1,-9.530531158E0
3.761829417E0,-3.772155762E-2,1.261875916E-1,-9.903256073E0
3.771826417E0,-2.335144043E-2,1.175056458E-1,-9.783505096E0
3.781824417E0,-2.963836670E-2,1.230441284E-1,-9.650431824E0
3.791821417E0,-2.110610962E-2,1.263372803E-1,-9.821226654E0
3.801818417E0,-2.874023438E-2,1.194515991E-1,-9.812245331E0
3.811815417E0,-4.266128540E-2,1.146615601E-1,-9.663754120E0
3.821813417E0,-3.038681030E-2,1.148112488E-1,-9.826615448E0
3.831810417E0,-2.439926147E-2,1.254391479E-1,-9.793085175E0
3.841807417E0,-2.724334717E-2,1.245410156E-1,-9.648635559E0
3.851805417E0,-2.903961182E-2,1.064286804E-1,-9.882748718E0
3.861802417E0,-1.706451416E-2,1.193019104E-1,-9.717941437E0
3.871799417E0,-1.901046753E-2,1.282832336E-1,-9.746831360E0
3.881797417E0,-1.661544800E-2,1.202000427E-1,-9.819580078E0
3.891794417E0,-2.499801636E-2,1.347198486E-1,-9.701924744E0
3.901791417E0,-3.487747192E-2,1.264869690E-1,-9.774374084E0
3.911788417E0,-3.158432007E-2,1.287322998E-1,-9.817634125E0
3.921786417E0,-3.248245239E-2,1.118174744E-1,-9.719588013E0
3.931783417E0,-4.011657715E-2,1.200503540E-1,-9.743238831E0
3.941780417E0,-2.754272461E-2,1.199006653E-1,-9.818083191E0
3.951778417E0,-2.275268555E-2,1.121168518E-1,-9.696685638E0
3.961775417E0,-3.143463135E-2,1.086740112E-1,-9.792037354E0
