"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.833601292E0,-6.332830787E-1,-1.312812090E0,1.164122820E0
1.843598292E0,-4.557905793E-1,-1.000905633E0,9.692095518E-1
1.853595292E0,-2.519567013E-1,-7.088610530E-1,7.349963784E-1
1.863593292E0,-5.483723059E-2,-4.334214926E-1,4.697695076E-1
1.873590292E0,8.557775617E-2,-1.911720186E-1,1.842535734E-1
1.883587292E0,1.321788132E-1,-2.606215142E-2,-9.104964137E-2
1.893584292E0,7.394820452E-2,6.385903805E-2,-3.257315159E-1
1.903582292E0,-6.466613710E-2,1.143104956E-1,-4.628507495E-1
1.913579292E0,-2.638270557E-1,1.385888308E-1,-4.787659049E-1
1.923576292E0,-5.073385239E-1,1.777631342E-1,-4.182916284E-1
1.933574292E0,-7.795109749E-1,2.112370282E-1,-3.340596855E-1
1.943571292E0,-1.036383748E0,2.228036672E-1,-2.470214516E-1
1.953568292E0,-1.230349302E0,2.370909154E-1,-1.659073681E-1
1.963566292E0,-1.346390128E0,2.179984450E-1,-1.055761203E-1
1.973563292E0,-1.384986639E0,1.721238047E-1,-8.482099324E-2
1.983560292E0,-1.349302411E0,1.362446398E-1,-1.093212813E-1
1.993557292E0,-1.268311739E0,1.069690138E-1,-1.646719873E-1
2.003555292E0,-1.150663376E0,1.299329102E-1,-2.484832555E-1
2.013552292E0,-9.924516678E-1,1.779799610E-1,-3.602403402E-1
2.023549292E0,-8.218290806E-1,1.903380901E-1,-4.623792470E-1
2.033547292E0,-6.619555950E-1,2.151896060E-1,-5.485562086E-1
2.043544292E0,-5.227164626E-1,3.150493801E-1,-6.123535633E-1
2.053541292E0,-4.103618264E-1,4.418010414E-1,-6.448877454E-1
2.063539292E0,-3.136395514E-1,5.516902804E-1,-6.593582630E-1
2.073536292E0,-2.206430137E-1,6.326658726E-1,-6.673947573E-1
2.083533292E0,-1.176668406E-1,6.490232348E-1,-6.913195252E-1
2.093530292E0,-2.154191956E-3,5.974357724E-1,-7.112417817E-1
2.103528292E0,9.571990371E-2,4.548261464E-1,-7.065066695E-1
2.113525292E0,1.520532072E-1,2.965860665E-1,-7.200441957E-1
2.123522292E0,1.715166569E-1,1.982712150E-1,-7.710351944E-1
2.133520292E0,1.747022569E-1,1.747873425E-1,-8.203393221E-1
2.143517292E0,1.796794534E-1,1.817957163E-1,-8.348000050E-1
2.153514292E0,2.000917792E-1,1.938624978E-1,-8.142755628E-1
2.163512292E0,2.446536571E-1,2.141690999E-1,-7.583278418E-1
2.173509292E0,2.933943272E-1,2.368904650E-1,-6.822246313E-1
2.183506292E0,3.333931267E-1,2.386068702E-1,-5.915359855E-1
2.193503292E0,3.359364271E-1,2.178396136E-1,-4.829608798E-1
2.203501292E0,3.016309142E-1,1.791433543E-1,-3.698098361E-1
2.213497792E0,2.448509485E-1,1.343908161E-1,-2.610807121E-1
2.223494792E0,1.793478429E-1,9.095811099E-2,-1.872219443E-1
2.233492792E0,1.317172796E-1,8.172597736E-2,-1.466379464E-1
2.243489792E0,1.214992553E-1,1.012474746E-1,-1.393646002E-1
2.253486792E0,1.456660628E-1,1.333165467E-1,-1.647417098E-1
2.263483792E0,1.789377332E-1,1.726887226E-1,-1.928420514E-1
2.273481792E0,2.040574253E-1,2.006619275E-1,-1.909933090E-1
2.283478792E0,2.181948274E-1,2.002025396E-1,-1.645156294E-1
2.293475792E0,2.149613798E-1,1.871626824E-1,-1.299449801E-1
2.303473792E0,1.966308355E-1,1.842345446E-1,-1.052137986E-1
2.313470792E0,1.730447114E-1,1.948856860E-1,-8.491189033E-2
2.323467792E0,1.571576297E-1,2.035393566E-1,-7.990887761E-2
2.333465792E0,1.492989063E-1,2.095745504E-1,-8.979607373E-2
2.343462792E0,1.447811127E-1,2.064615935E-1,-1.131495982E-1
2.353459792E0,1.379999965E-1,1.930074692E-1,-1.388065815E-1
2.363456792E0,1.203757301E-1,1.592811942E-1,-1.594924182E-1
2.373454792E0,9.245301783E-2,1.230326369E-1,-1.842880547E-1
2.383451792E0,6.604192406E-2,9.753899276E-2,-2.110906392E-1
2.393448792E0,6.295198202E-2,9.371635318E-2,-2.300562263E-1
2.403446792E0,9.770303965E-2,1.172256693E-1,-2.265746742E-1
2.413443792E0,1.454833597E-1,1.433446854E-1,-2.039703429E-1
2.423440792E0,1.806796938E-1,1.719776541E-1,-1.736641079E-1
2.433438792E0,1.951544881E-1,1.972652525E-1,-1.443928629E-1
2.443435792E0,1.983896941E-1,2.155191004E-1,-1.251765639E-1
2.453432792E0,1.916031837E-1,2.185491621E-1,-1.197550744E-1
2.463429792E0,1.706433147E-1,2.029827088E-1,-1.232669875E-1
2.473427792E0,1.390973181E-1,1.858269125E-1,-1.240348071E-1
2.483424792E0,1.080331579E-1,1.634113491E-1,-1.160192266E-1
2.493421792E0,8.918948472E-2,1.451030970E-1,-1.064572781E-1
2.503419792E0,8.443973958E-2,1.436103880E-1,-1.050599217E-1
2.513416792E0,9.052378684E-2,1.558296829E-1,-1.155305430E-1
2.523413792E0,1.053789034E-1,1.643118560E-1,-1.314602345E-1
2.533411792E0,1.221836135E-1,1.736425459E-1,-1.413960755E-1
2.543408792E0,1.307645738E-1,1.679044962E-1,-1.485847384E-1
2.553405792E0,1.376707256E-1,1.627398729E-1,-1.513424665E-1
2.563402792E0,1.375002861E-1,1.548614502E-1,-1.506492496E-1
2.573400792E0,1.229405850E-1,1.334567368E-1,-1.432069093E-1
2.583397792E0,9.889437258E-2,1.133956760E-1,-1.375996172E-1
2.593394792E0,7.189008594E-2,8.712130040E-2,-1.335398108E-1
2.603392792E0,5.523734167E-2,5.776767060E-2,-1.328407228E-1
2.613389792E0,4.677683115E-2,3.285735846E-2,-1.276689023E-1
2.623386792E0,5.056491122E-2,3.656927124E-2,-1.132164598E-1
2.633383792E0,6.599068642E-2,6.341728568E-2,-9.666457027E-2
2.643381792E0,8.184422553E-2,1.031194255E-1,-9.142027050E-2
2.653378792E0,9.571996331E-2,1.337828040E-1,-9.254137427E-2
2.663375792E0,9.949579835E-2,1.408265978E-1,-8.847259730E-2
2.673373792E0,1.059719548E-1,1.368603259E-1,-7.811348885E-2
2.683370792E0,1.192411557E-1,1.390598416E-1,-6.826511770E-2
2.693367792E0,1.404851824E-1,1.529765576E-1,-5.903727934E-2
2.703365792E0,1.700824946E-1,1.849744320E-1,-4.975190014E-2
2.713362792E0,1.934900284E-1,2.122374028E-1,-4.241175577E-2
2.723359792E0,1.998528391E-1,2.145037502E-1,-2.666182071E-2
2.733356792E0,1.824760437E-1,1.867782921E-1,-1.096528582E-2
2.743354792E0,1.526574343E-1,1.586412042E-1,6.907453761E-3
2.753351792E0,1.110278890E-1,1.337022632E-1,1.961950585E-2
2.763348792E0,5.709274858E-2,1.126169413E-1,2.756478079E-2
2.773346792E0,-8.218313567E-3,8.751690388E-2,2.789265104E-2
2.783343792E0,-7.365804166E-2,5.630439147E-2,2.134953067E-2
2.793340792E0,-1.228953749E-1,1.516827941E-2,7.972855121E-3
2.803338792E0,-1.499866545E-1,-2.919465676E-2,-1.147621032E-2
2.813335792E0,-1.659488380E-1,-6.350522488E-2,-2.615475468E-2
2.823332792E0,-1.825688332E-1,-8.590747416E-2,-4.046897963E-2
2.833329792E0,-2.052443177E-1,-1.012575850E-1,-5.564545095E-2
2.843327792E0,-2.579360008E-1,-1.741557568E-1,-7.730334252E-2
2.853324792E0,-4.229407609E-1,-3.786044419E-1,-9.888590872E-2
2.863321792E0,-9.072326422E-1,4.451584220E-1,-1.890824921E-2
2.873319792E0,-2.086991668E-1,1.797145963E0,1.353240162E-1
2.883316792E0,1.076345801E0,1.095121026E0,2.459519804E-1
2.893313792E0,1.412890077E0,-3.373724222E-1,1.122042015E-1
2.903311792E0,9.928259254E-1,-1.131609008E-1,-5.064756423E-2
2.913308792E0,3.028070629E-1,3.612757027E-1,-2.117696404E-1
2.923305792E0,-4.261506721E-2,2.121938020E-1,-2.402976900E-1
2.933302792E0,-2.708010748E-2,1.220222469E-2,-1.724380702E-1
2.943300792E0,1.159649268E-1,3.212240338E-2,-1.223237664E-1
2.953297792E0,2.397622019E-1,1.123530716E-1,-1.071206108E-1
2.963294792E0,3.070059419E-1,1.768372655E-1,-1.414599419E-1
2.973292792E0,3.473166525E-1,2.351445705E-1,-1.875745058E-1
2.983289792E0,3.947547376E-1,3.135120869E-1,-1.936552972E-1
2.993286792E0,4.466567934E-1,4.322148561E-1,-1.834031492E-1
3.003283792E0,4.941460192E-1,5.247375965E-1,-1.651218832E-1
3.013281792E0,5.559695363E-1,5.757989287E-1,-1.011909172E-1
3.023278792E0,6.556295753E-1,6.667264104E-1,-5.412997678E-3
3.033275792E0,8.012726307E-1,8.094108701E-1,7.110219449E-2
3.043273792E0,9.453203082E-1,9.218186140E-1,8.229519427E-2
3.053270792E0,1.074822783E0,9.860320687E-1,3.301955387E-2
3.063267792E0,1.194772840E0,1.033917904E0,-1.102467924E-1
3.073265792E0,1.316506505E0,1.096822739E0,-3.802575767E-1
3.083262792E0,1.463716745E0,1.232614875E0,-7.289364934E-1
3.093259792E0,1.640726566E0,1.302786112E0,-9.702911377E-1
3.103256792E0,1.834223509E0,1.282392621E0,-1.070971966E0
3.113254792E0,2.003808498E0,1.261094332E0,-1.074248672E0
3.123251792E0,1.886310101E0,1.226428866E0,-1.409787536E0
3.133248792E0,1.631432176E0,1.428167224E0,-1.915113807E0
3.143246792E0,1.384474158E0,1.690291286E0,-2.367743492E0
3.153243792E0,1.295017362E0,2.027271509E0,-2.662386894E0
3.163240792E0,1.339909673E0,2.411433935E0,-2.780099392E0
3.173238792E0,1.432304025E0,2.702418089E0,-2.737402439E0
3.183235792E0,1.522096753E0,2.871328115E0,-2.557216406E0
3.193232792E0,1.567892671E0,3.053309441E0,-2.265118599E0
3.203229792E0,1.533644438E0,3.142149925E0,-1.935353041E0
3.213227792E0,1.457047462E0,2.976320028E0,-1.623873591E0
3.223224417E0,1.385037780E0,2.488692522E0,-1.371148944E0
3.233221417E0,1.335270286E0,2.042606831E0,-1.193744302E0
3.243219417E0,1.279688597E0,1.757700086E0,-1.076014400E0
3.253216417E0,1.203827024E0,1.627672911E0,-9.712915421E-1
3.263213417E0,1.098669887E0,1.557806015E0,-8.474848866E-1
3.273211417E0,9.622639418E-1,1.444994450E0,-7.288422585E-1
3.283208417E0,8.417431116E-1,1.403680801E0,-6.404788494E-1
3.293205417E0,7.370321155E-1,1.516912341E0,-5.668940544E-1
3.303202417E0,6.178902388E-1,1.625132322E0,-4.968686700E-1
3.313200417E0,5.047087669E-1,1.580877900E0,-4.587231576E-1
3.323197417E0,4.528956115E-1,1.425583601E0,-4.638055265E-1
3.333194417E0,4.562598765E-1,1.241967678E0,-4.990284443E-1
3.343192417E0,4.755198658E-1,9.770348668E-1,-5.423974991E-1
3.353189417E0,4.866172969E-1,7.702257037E-1,-5.738732815E-1
3.363186417E0,4.796877801E-1,7.774614692E-1,-5.614895821E-1
3.373183417E0,4.456476867E-1,9.197296500E-1,-4.975527227E-1
3.383181417E0,4.194318056E-1,1.030172825E0,-4.021396339E-1
3.393178417E0,4.430130124E-1,9.818642735E-1,-3.196494281E-1
3.403175417E0,5.111982226E-1,8.896235228E-1,-2.636689842E-1
3.413173417E0,5.816625953E-1,8.433808684E-1,-2.427030802E-1
3.423170417E0,6.331034303E-1,7.989039421E-1,-2.600607872E-1
3.433167417E0,6.635564566E-1,7.914074063E-1,-3.025536537E-1
3.443165417E0,6.866857409E-1,8.300788999E-1,-3.409971893E-1
3.453162417E0,7.164716125E-1,8.684487343E-1,-3.695546985E-1
3.463159417E0,7.690821290E-1,8.534657955E-1,-3.759939373E-1
3.473156417E0,8.402018547E-1,8.224453330E-1,-3.480746150E-1
3.483154417E0,9.063750505E-1,8.028615117E-1,-2.707364261E-1
3.493151417E0,9.622136950E-1,7.134954333E-1,-1.397805512E-1
3.503148417E0,9.932320118E-1,6.216778755E-1,2.617939934E-2
3.513146417E0,9.985508323E-1,5.635484457E-1,1.985527575E-1
3.523143417E0,9.739575982E-1,4.486328363E-1,3.249423802E-1
3.533140417E0,9.137422442E-1,2.980005443E-1,3.852769732E-1
3.543137417E0,7.786017060E-1,2.443836629E-1,3.819821179E-1
3.553135417E0,5.493900180E-1,2.502314746E-1,3.176462054E-1
3.563132417E0,2.635212839E-1,2.746886015E-1,2.165014744E-1
3.573129417E0,-1.747778989E-2,3.628408611E-1,1.061486527E-1
3.583127417E0,-2.425750792E-1,5.221242905E-1,1.244399324E-2
3.593124417E0,-3.887590170E-1,6.361871958E-1,-5.249410123E-2
3.603121417E0,-4.661590159E-1,6.512777209E-1,-6.438858062E-2
3.613119417E0,-2.938918769E-1,1.130134940E0,-1.278446987E-2
3.623116417E0,1.147828817E0,2.876077414E0,1.740682423E-1
3.633113417E0,1.685924053E0,-1.241707444E0,2.678107917E-1
3.643110417E0,-3.834038228E-2,2.825106382E-1,3.303141296E-1
3.653108417E0,5.758832674E-3,-2.382396720E-2,3.683295846E-1
3.663105417E0,-2.667142544E-3,-1.360781491E-2,3.796461523E-1
3.673102417E0,9.397394024E-4,-2.331179939E-2,2.828649282E-1
3.683100417E0,4.320888780E-3,-7.931776345E-3,1.272279322E-1
3.693097417E0,-1.082063653E-3,7.019494660E-5,-4.609801108E-4
3.703094417E0,-3.277307376E-3,3.134960774E-3,-8.431439055E-4
3.713092417E0,2.345149638E-3,7.110730745E-3,6.706544664E-4
3.723089417E0,-2.876776736E-3,-4.074545577E-3,1.732723089E-3
3.733086417E0,1.725810580E-3,-4.639117513E-3,-4.084057873E-4
3.743083417E0,1.175277866E-4,-3.741365857E-3,-1.527998713E-3
3.753081417E0,3.007529303E-4,6.525834324E-4,-4.408963723E-4
3.763078417E0,2.581425942E-4,-8.478416130E-4,-1.788189518E-3
3.773075417E0,-3.978023306E-4,-1.040834468E-4,-2.890388714E-4
3.783073417E0,-1.699555665E-3,1.348019578E-4,-6.027333438E-5
3.793070417E0,2.882364206E-4,-2.227977384E-4,-3.668604186E-4
3.803067417E0,-5.163047463E-4,5.210232921E-4,-1.689875498E-4
3.813064417E0,-1.448369585E-4,9.428204503E-4,-2.909398172E-4
3.823062417E0,2.951170318E-4,-5.946224555E-4,-2.826841082E-4
3.833059417E0,-1.030054409E-3,7.482690271E-4,-1.283082180E-3
3.843056417E0,6.916790735E-4,6.457373966E-4,7.963139797E-4
