"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.408140458E0,2.327612098E-1,9.565226197E-2,1.043979424E-1
1.418114458E0,2.168471354E-1,7.112377703E-2,1.361758053E-1
1.428088458E0,1.702093779E-1,7.471396744E-2,1.587367022E-1
1.438061458E0,1.570285112E-1,4.110124826E-2,9.601595879E-2
1.448035458E0,1.226384413E-1,-3.485408306E-2,-3.489610992E-2
1.458009458E0,1.855328836E-1,-3.001200378E-2,-1.725063103E-1
1.467982458E0,2.558133094E-1,-3.600481510E-2,-2.945968310E-1
1.477956458E0,2.607295021E-1,-2.874198854E-2,-3.198930553E-1
1.487930458E0,2.225015756E-1,1.557055056E-2,-2.494189040E-1
1.497903458E0,4.698095251E-2,3.303267539E-2,-1.907648990E-1
1.507877458E0,-1.348848132E-1,1.081606257E-1,-1.523550510E-1
1.517851458E0,-2.114466104E-1,2.047314852E-1,-9.633689784E-2
1.527824458E0,-2.254868350E-1,2.474220067E-1,-8.700656891E-4
1.537798458E0,-1.528214396E-1,2.233975518E-1,9.587737978E-2
1.547772458E0,-3.535639543E-2,1.936036491E-1,1.295631161E-1
1.557745458E0,-7.891548425E-4,1.692008793E-1,6.579813302E-2
1.567719458E0,-7.125596065E-2,7.718733966E-2,-4.370040871E-2
1.577693458E0,-1.768590873E-1,-2.467992783E-2,-1.519838259E-1
1.587666458E0,-1.281289402E-1,-6.513330460E-2,-1.528818852E-1
1.597640458E0,-1.832334660E-3,-7.994839489E-2,-8.460869886E-2
1.607614458E0,-1.070055082E-2,-4.298229754E-2,-8.225278258E-3
1.617587458E0,9.260619152E-2,2.722463608E-3,6.580756165E-2
1.627561458E0,1.970656393E-1,-3.028799236E-2,6.192610681E-2
1.637535458E0,1.985157854E-1,-2.035123408E-2,6.530703999E-2
1.647508458E0,1.448578242E-2,-2.538568676E-2,6.335056163E-2
1.657482458E0,-2.556689928E-1,-9.421852469E-2,7.191549003E-2
1.667456458E0,-2.702256727E-1,-1.412254608E-1,2.500145160E-2
1.677429458E0,-1.829402281E-1,-1.248474097E-1,-2.907586455E-2
1.687403458E0,-3.478654772E-3,-6.719035506E-2,-4.127622619E-2
1.697377458E0,2.303313994E-1,-1.000464445E-1,2.534826458E-2
1.707350458E0,3.473723742E-1,-1.390076119E-1,7.896613576E-2
1.717324458E0,2.173869795E-1,-1.628519726E-1,5.090878308E-2
1.727298458E0,-4.713557482E-2,-1.485941219E-1,-5.325936377E-2
1.737272458E0,-3.171870736E-1,-1.684155983E-1,-1.723998179E-1
1.747245458E0,-3.672560868E-1,-2.386155152E-1,-2.842290598E-1
1.757219458E0,-4.759542544E-1,-3.561802179E-1,-8.319541953E-1
1.767193458E0,-9.136363627E-1,-5.034364969E-1,-3.145420783E0
1.777166458E0,-6.123529848E-1,-2.565206836E0,-1.507644330E0
1.787140458E0,1.941724224E0,4.115556890E0,1.326970190E0
1.797114458E0,1.028888053E0,-1.038541514E-1,6.511992909E-1
1.807087458E0,3.879967455E-1,-9.262410593E-1,1.755481343E0
1.817061458E0,5.060254612E-1,5.516988301E-1,3.008715512E-1
1.827035458E0,4.534973283E-1,3.448810583E-1,3.759391290E-1
1.837008458E0,3.518797369E-1,1.599043912E-1,1.963220197E-1
1.846982458E0,2.262211357E-1,2.804500043E-2,1.880762031E-1
1.856956458E0,-5.010665473E-2,-1.615819573E-1,9.056511126E-2
1.866929458E0,-2.961105289E-1,-1.771051455E-1,-2.627517982E-1
1.876903458E0,-4.642289790E-1,-9.422027886E-2,-6.095161716E-1
1.886877458E0,-4.967611693E-1,-1.166110218E-1,-7.539389630E-1
1.896850458E0,-3.718324467E-1,-1.537425953E-1,-6.898311869E-1
1.906824458E0,-3.692813431E-1,-8.858590186E-2,-3.878523193E-1
1.916798458E0,-4.168068541E-1,5.799911678E-2,-1.387925074E-1
1.926771458E0,-2.405676813E-1,2.105506343E-1,9.474097341E-3
1.936745458E0,-6.410770297E-2,1.843469220E-1,9.749406181E-2
1.946719458E0,4.673014350E-2,9.425360799E-2,5.740452804E-2
1.956692458E0,7.745850429E-2,7.514666140E-2,-7.278314374E-2
1.966666458E0,1.040082255E-1,3.804724753E-2,-3.441378772E-2
1.976640458E0,1.857615828E-1,5.633675337E-2,-1.158742726E-2
1.986613458E0,2.244573596E-1,1.063877499E-1,6.682782769E-3
1.996587458E0,2.400214051E-1,1.298953110E-1,-9.128380716E-2
2.006561458E0,1.182988206E-1,1.603908795E-1,-2.347469974E-1
2.016535458E0,8.453893427E-2,2.144741160E-1,-1.521592424E-1
2.026508458E0,1.987249330E-2,1.843644637E-1,2.138202511E-2
2.036482458E0,-1.087788591E-1,1.925546587E-1,1.882177057E-1
2.046455458E0,-1.086213863E-1,1.567036253E-1,1.802731669E-1
2.056429458E0,-8.819998562E-2,1.350508010E-1,5.937445499E-2
2.066403458E0,-2.598458782E-2,1.727746975E-1,-5.461124003E-2
2.076377458E0,1.626848884E-2,1.627268422E-1,-7.465308331E-2
2.086350458E0,1.200798824E-2,1.095686352E-1,-4.263731182E-2
2.096324458E0,3.959259354E-3,4.012710214E-2,4.934457980E-2
2.106298458E0,2.333075590E-2,-2.500093997E-2,7.755812623E-2
2.116271458E0,8.527272329E-2,-5.861365914E-2,3.914250411E-2
2.126244833E0,1.219529649E-1,-6.690150261E-2,-3.028097570E-2
2.136218833E0,1.593709058E-1,-5.479425788E-2,-5.647767127E-2
2.146191833E0,2.271973649E-1,-3.224154711E-3,-6.677279077E-2
2.156165833E0,1.333023374E-1,-2.345318198E-2,-7.766213357E-2
2.166139833E0,1.254841715E-2,-3.098965824E-2,-7.626347959E-2
2.176112833E0,-1.269255102E-2,-3.007339954E-2,-4.368337870E-2
2.186086833E0,5.466207426E-2,1.121905267E-2,-3.350344934E-2
2.196060833E0,7.264273748E-2,-2.530090213E-3,-7.034434319E-2
2.206033833E0,1.452805414E-1,-5.354295373E-3,-1.004599158E-1
2.216007833E0,1.625169637E-1,-3.810571969E-2,-9.501966633E-2
2.225981833E0,2.256513610E-2,-6.467605233E-2,-1.042301273E-1
2.235954833E0,-3.387017939E-2,-2.045122147E-2,-7.184605435E-2
2.245928833E0,-8.902835336E-2,-2.822392523E-2,-2.786731817E-2
2.255902833E0,-1.507455684E-1,4.559074044E-2,1.139381133E-2
2.265875833E0,-9.891588539E-2,8.220542014E-2,1.760070384E-2
2.275849833E0,-5.597174093E-3,1.018041176E-1,7.449820518E-2
2.285823833E0,-8.309624344E-4,6.342240930E-2,6.747043669E-2
2.295796833E0,7.993545793E-2,3.183224201E-2,-4.250267968E-3
2.305770833E0,1.578616664E-1,-2.951908350E-2,-8.586577713E-2
2.315744833E0,9.978456236E-2,-4.823485136E-2,-1.243755394E-1
2.325717833E0,2.067823961E-2,-7.407954454E-2,-1.118279263E-1
2.335691833E0,7.576880515E-2,-1.216712022E-1,-1.528187352E-1
2.345665833E0,7.364374425E-2,-1.083138227E-1,-1.364349101E-1
2.355638833E0,6.640872851E-2,-1.048253739E-1,-8.669666648E-2
2.365612833E0,5.389320195E-2,-1.173419237E-1,-7.783879258E-2
2.375586833E0,2.221211046E-4,-8.561902463E-2,-3.882543884E-2
2.385559833E0,7.173312999E-2,-2.564647257E-2,7.932259664E-3
2.395533833E0,8.926659085E-2,-5.225656629E-3,-2.739347443E-3
2.405507833E0,-5.821853355E-2,1.105603230E-1,5.918500520E-2
2.415480833E0,-5.087771975E-2,1.566469073E-1,1.396040279E-1
2.425454833E0,-3.761755027E-2,8.016591132E-2,2.347021200E-2
2.435428833E0,-4.547657356E-2,4.807697654E-2,-1.048948827E-1
2.445402833E0,9.607516184E-2,-2.918930054E-2,-1.140382469E-1
2.455375833E0,6.765703596E-2,-4.052529752E-2,-9.057388209E-2
2.465349833E0,6.204385512E-2,5.184726119E-3,-4.541356981E-2
2.475323833E0,8.598557197E-2,-1.356320143E-2,-6.872119267E-2
2.485296833E0,1.142662883E-2,-9.735614061E-4,-5.436452407E-2
2.495270833E0,4.938923791E-3,1.341643631E-2,-5.237124480E-2
2.505244833E0,8.193557113E-3,-3.394776464E-2,-4.731453616E-2
2.515217833E0,9.625905678E-3,-1.065947413E-3,-6.168812513E-4
2.525191833E0,1.222265415E-2,-2.201769054E-2,-1.910647150E-2
2.535165833E0,-2.060390688E-2,-5.216008723E-2,-2.719481528E-2
2.545138833E0,3.341793381E-2,-1.250485539E-2,-4.684379876E-2
2.555112833E0,1.059245043E-1,-2.617155254E-2,-1.094136840E-1
2.565086833E0,4.865409672E-2,1.563779354E-2,-1.164028609E-1
2.575059833E0,3.455667906E-2,-2.832391262E-2,-8.831225216E-2
2.585033833E0,2.945827246E-2,-9.957165062E-2,-6.368498582E-2
2.595007833E0,6.847316109E-2,-5.063864172E-2,-1.329251189E-2
2.604980833E0,1.089441526E-1,3.455353618E-2,-5.449784059E-2
2.614954833E0,7.123779774E-2,3.233685672E-2,-7.530512094E-2
2.624928833E0,3.320714168E-2,-5.808624029E-3,-5.809384167E-2
2.634901833E0,8.813822441E-2,-4.016043127E-2,-7.594824158E-2
2.644875833E0,9.008118108E-2,-2.090905845E-2,-3.782739222E-2
2.654849833E0,4.299596541E-2,-1.527526617E-2,-8.898877501E-3
2.664822833E0,-4.350576952E-2,-3.356886506E-3,-4.046799481E-2
2.674796833E0,-8.203044221E-2,6.002049923E-2,-3.788447566E-3
2.684770833E0,-9.087822966E-2,1.407261086E-1,2.827651363E-2
2.694743833E0,-1.294261450E-1,1.184219044E-1,2.669897139E-2
2.704717833E0,-1.751487402E-1,9.434540927E-2,6.982101738E-2
2.714691833E0,-1.045202954E-1,3.029500902E-2,4.485289492E-2
2.724664833E0,-4.257847421E-2,-4.208825827E-2,4.202920139E-2
2.734638833E0,-9.607413858E-3,1.317611575E-2,-3.437578082E-3
2.744612833E0,5.521284543E-2,1.241013050E-2,-7.374040604E-2
2.754585833E0,7.679389514E-2,6.716696620E-3,-1.599511689E-1
2.764559833E0,5.805196099E-2,3.218716800E-2,-1.996865076E-1
2.774533833E0,3.856333740E-2,7.331355929E-2,-1.449518913E-1
2.784506833E0,1.545711458E-3,6.964501619E-2,-5.064511020E-2
2.794480833E0,-5.037412830E-2,-3.783908665E-2,-2.036888536E-2
2.804454833E0,-6.333828248E-2,-6.322418869E-2,-2.254105289E-2
2.814427833E0,-1.686534338E-2,-1.985714436E-3,2.310223941E-2
2.824401833E0,3.941871196E-2,1.022268713E-2,2.138966303E-2
2.834375833E0,6.088106319E-2,-2.072311699E-2,5.603324633E-2
2.844348833E0,1.231330792E-1,-3.560778916E-2,-7.539436407E-3
2.854322833E0,1.213610805E-1,-1.165543038E-1,-1.256555680E-1
2.864296833E0,1.001394884E-1,-8.672473311E-2,-1.652997267E-1
2.874270833E0,1.631702073E-1,3.011900783E-3,-1.425404996E-1
2.884243833E0,1.068045833E-1,2.185864627E-2,-1.139166248E-1
2.894217833E0,8.264133006E-2,1.731828332E-2,-1.819478095E-2
2.904191833E0,-4.268175066E-3,6.583964825E-3,1.268911578E-2
2.914164833E0,-7.305693962E-2,-3.583933890E-2,5.096257746E-2
2.924138833E0,-5.250565767E-2,-5.680686951E-2,4.122813284E-2
2.934112833E0,-3.871741153E-2,-1.425317287E-2,1.950631142E-2
2.944085833E0,-1.677317664E-2,5.440775692E-2,5.550125934E-2
2.954059833E0,3.912554719E-2,2.812803090E-2,5.684436478E-2
2.964033833E0,9.159809500E-3,5.030184209E-2,2.514653563E-2
2.974006833E0,7.772265226E-2,6.851065636E-2,-9.587094784E-3
2.983980833E0,2.113561613E-1,7.157050431E-2,-2.352561437E-2
2.993954833E0,8.063595437E-2,1.111865598E-1,-1.198562264E-2
3.003927833E0,1.901434131E-2,9.929039955E-2,-2.794969082E-4
3.013901833E0,-3.378360406E-2,9.089438260E-2,1.612837493E-2
3.023875833E0,-4.750811554E-2,6.239563823E-2,3.540613331E-2
3.033848833E0,2.265028618E-2,1.561674356E-2,-1.608744442E-2
3.043822833E0,-1.841887549E-2,2.069797397E-2,-6.148230314E-2
3.053796833E0,-6.212885901E-2,7.205523849E-2,1.734868884E-3
3.063769833E0,6.536975138E-2,7.283993483E-2,-1.028291345E-2
3.073743833E0,1.237482794E-1,3.567386270E-3,-7.570565522E-2
3.083717833E0,1.443268970E-1,-1.161549389E-2,-1.385322332E-1
3.093690833E0,1.816632693E-1,-5.255243540E-2,-1.687629594E-1
3.103664833E0,1.354804983E-1,-9.601361990E-2,-3.183756298E-1
3.113638833E0,1.287203130E-1,-7.929409146E-3,-3.901128163E-1
3.123612458E0,8.249938890E-2,1.112584805E-1,-3.589793165E-1
3.133586458E0,7.295395553E-2,9.072247446E-2,-2.973976107E-1
3.143560458E0,2.383310482E-2,5.592861772E-2,-5.109892722E-2
3.153533458E0,-7.396084607E-2,3.496810377E-2,1.694458777E-1
3.163507458E0,-1.228491969E-1,4.717416644E-2,3.045481342E-1
3.173481458E0,-2.275894938E-1,9.792332053E-2,5.085236476E-1
3.183454458E0,-2.487994646E-1,1.116367954E-1,5.686861610E-1
3.193428458E0,-1.891715328E-1,4.264959097E-3,4.486205312E-1
3.203402458E0,-3.306320516E-1,-3.584881139E-1,-4.199240047E-2
3.213375458E0,1.796914420E-1,-1.219220477E-1,-4.350188112E-1
