"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.068525833E-1,8.799505886E-4,6.996931625E-4,-2.114665695E-4
5.169075833E-1,-1.948043471E-3,-1.585202990E-3,-6.259338465E-3
5.269615833E-1,-6.691933959E-4,-1.974557061E-3,-9.886297397E-3
5.370165833E-1,4.705593165E-4,-2.203403041E-3,-5.576126277E-3
5.470715833E-1,8.079818217E-4,1.713375677E-4,-2.308427822E-3
5.571255833E-1,8.869332378E-4,-1.233890420E-3,4.489434883E-3
5.671805833E-1,-1.463572728E-3,6.886454648E-4,8.531847037E-3
5.772345833E-1,2.211580053E-3,-3.874622635E-4,8.098760620E-3
5.872895833E-1,1.187860966E-3,2.857333049E-3,6.394870579E-3
5.973435833E-1,8.120959392E-4,-5.925084115E-4,2.048284281E-3
6.073985833E-1,2.264668437E-4,1.036014641E-3,-5.842129700E-3
6.174535833E-1,1.934612868E-3,2.856797655E-4,-5.553289317E-3
6.275075833E-1,2.123164712E-3,2.317405306E-3,-6.802311633E-3
6.375625833E-1,1.138383814E-4,3.162466455E-4,1.022143289E-3
6.476165833E-1,-1.657430083E-3,3.921467578E-4,2.078619786E-3
6.576715833E-1,4.900487838E-4,2.073258860E-3,7.810407318E-3
6.677255833E-1,-8.348738775E-4,2.661955659E-5,9.606444277E-3
6.777805833E-1,2.982809674E-3,1.457882812E-3,7.231103256E-3
6.878355833E-1,-1.166395377E-3,1.405418618E-3,1.689864323E-3
6.978895833E-1,-1.450188458E-3,-8.225560305E-4,-3.818107303E-3
7.079445833E-1,4.228127364E-4,1.567098312E-3,-5.092429928E-3
7.179985833E-1,2.915272489E-3,8.279450703E-4,-7.352543063E-3
7.280535833E-1,5.360043724E-4,-1.393150596E-4,-3.105866723E-3
7.381075833E-1,-6.995497388E-4,1.035708119E-3,-1.977286302E-4
7.481625833E-1,5.428149598E-4,1.297230599E-3,2.037994564E-3
7.582165833E-1,3.437778680E-3,2.079028403E-3,5.269564688E-3
7.682715833E-1,-1.346057514E-3,4.196128284E-4,4.977416247E-3
7.783265833E-1,1.531830523E-3,1.275024377E-3,4.619241692E-3
7.883805833E-1,-1.875950256E-3,1.453114382E-4,-2.739338670E-3
7.984355833E-1,8.272835985E-4,-9.504742920E-4,-3.301919904E-3
8.084895833E-1,9.141026530E-4,-7.475414313E-4,-4.496347625E-3
8.185445833E-1,1.447264920E-3,-1.429313095E-3,-3.210573457E-3
8.285985833E-1,-6.430501817E-4,-7.861598278E-4,-3.096856643E-3
8.386535833E-1,-7.784000481E-4,1.173708821E-3,2.858459018E-3
8.487085833E-1,6.099058082E-4,-3.754519857E-4,2.940750681E-3
8.587625833E-1,-4.827922967E-4,-1.586723229E-4,6.001788191E-3
8.688175833E-1,2.362611995E-4,-1.458561281E-3,5.220416933E-3
8.788715833E-1,1.154364552E-3,-7.473329897E-4,1.838291530E-3
8.889265833E-1,2.177308052E-4,-7.808063674E-5,-2.500796225E-3
8.989805833E-1,1.922834315E-3,-4.843779025E-4,8.227387443E-4
9.090355833E-1,3.544986830E-4,-5.437663640E-4,-5.225299858E-3
9.190905833E-1,-5.745606031E-4,-5.182558671E-4,-2.732247114E-3
9.291445833E-1,9.695402114E-4,2.801598166E-4,8.766027167E-4
9.391995833E-1,-1.910790335E-3,-2.774164081E-3,3.688832745E-3
9.492535833E-1,-9.624386439E-4,-1.221008366E-3,4.232916050E-3
9.593085833E-1,1.179621613E-4,-9.441816364E-4,3.557129297E-3
9.693625833E-1,-1.055426546E-3,-8.230078383E-4,1.332324464E-3
9.794175833E-1,-2.104343846E-3,-7.390294340E-4,-5.302486476E-3
9.894715833E-1,-1.295541762E-3,7.941523800E-4,-5.643105134E-3
9.995265833E-1,-1.193489181E-3,-1.061260817E-3,-3.577568335E-3
1.009581583E0,3.202516236E-4,-1.668994199E-3,-2.929355018E-3
1.019635583E0,-7.969430881E-4,-1.106531126E-3,-3.942917101E-4
1.029690583E0,1.243304578E-3,2.150781220E-3,1.806544606E-3
1.039744583E0,-8.779087802E-4,1.015243353E-3,4.278203472E-3
1.049799583E0,-4.140994861E-5,1.251998357E-3,4.816694185E-3
1.059853583E0,-1.157857710E-3,2.386732522E-4,1.923412550E-3
1.069908583E0,8.640141459E-4,2.384069230E-4,-2.265207469E-3
1.079963583E0,-5.227441434E-4,3.457109560E-4,-5.453799386E-3
1.090017583E0,1.036313188E-4,-2.498811577E-3,-5.108387209E-3
1.100072583E0,1.255567069E-3,-3.395005479E-4,-5.038143601E-3
1.110126583E0,4.227966128E-4,-1.687918993E-4,-4.004837014E-3
1.120181583E0,-2.182734199E-3,-1.236637705E-3,3.392812330E-3
1.130235583E0,1.099611865E-3,-1.129312208E-3,5.968356039E-3
1.140290583E0,-5.545335007E-4,-2.582558896E-3,5.212772172E-3
1.150345583E0,1.866812585E-3,1.098969369E-4,2.570383716E-3
1.160399583E0,-2.016606042E-3,-1.981893321E-3,-5.539241247E-4
1.170454583E0,2.377596975E-4,-1.215701806E-3,-3.240787424E-3
1.180508583E0,-5.985295284E-4,-2.536051907E-3,-2.980109071E-3
1.190563583E0,-9.364846046E-4,8.576143300E-4,-5.349789746E-3
1.200617583E0,1.177474624E-4,2.470257692E-3,-4.053187091E-3
1.210672583E0,-1.003177022E-3,-7.250028430E-4,2.052076161E-4
1.220726583E0,-1.307198778E-3,-1.718000858E-3,2.957731020E-3
1.230781583E0,-7.359507727E-4,4.705848405E-4,3.069850150E-3
1.240836583E0,-1.939076232E-3,-7.832127740E-4,2.795830835E-3
1.250890583E0,1.488944632E-3,-1.045267796E-3,3.730866592E-3
1.260945583E0,-1.178255421E-3,5.344521487E-4,6.435438991E-7
1.270999583E0,1.945632510E-3,1.263891929E-3,-2.287544310E-3
1.281054583E0,9.799675317E-4,-1.723370515E-3,-3.411131911E-3
1.291108583E0,2.995181363E-3,3.312582849E-4,-3.134962171E-3
1.301163583E0,1.275945688E-3,1.117164968E-3,-1.313880552E-3
1.311218583E0,-1.174961566E-3,1.947804936E-3,2.283561043E-4
1.321272583E0,-9.714949992E-4,2.102106810E-3,6.313812453E-3
1.331327583E0,3.148118267E-4,-7.671829662E-4,4.037076142E-3
1.341381583E0,-1.102377893E-3,2.361142775E-3,3.931736108E-3
1.351436583E0,2.492356813E-3,3.243570682E-4,5.585760809E-4
1.361490583E0,-6.948609371E-4,-1.441961504E-4,-2.032313030E-3
1.371545583E0,4.107350949E-3,1.371142454E-3,-3.546319902E-3
1.381600583E0,1.111273887E-3,-1.268178225E-3,-9.383982979E-4
1.391654583E0,-1.276782597E-3,1.755574835E-3,-9.786123410E-4
1.401709708E0,-5.176423583E-4,-1.725931303E-3,9.510815144E-4
1.411763708E0,-1.449482515E-3,-1.492638374E-3,4.005993716E-3
1.421818708E0,-7.055595051E-4,-1.266893116E-3,6.463646889E-3
1.431872708E0,1.627369667E-3,8.119703270E-4,3.513930365E-3
1.441927708E0,5.262442864E-4,5.522787105E-4,-7.012872957E-4
1.451981708E0,7.257150137E-4,-4.224382574E-4,-3.903472098E-3
1.462036708E0,-2.808058634E-3,1.158482395E-3,-2.278999891E-3
1.472091708E0,-7.206730079E-4,-1.453545876E-3,-2.814561594E-3
1.482145708E0,-3.914742556E-4,-1.591747510E-3,-2.563969232E-3
1.492200708E0,-1.682841103E-3,-1.337415539E-3,-6.459234282E-5
1.502254708E0,-8.266607765E-4,7.625817670E-5,4.855613224E-4
1.512309708E0,-1.342388859E-4,-1.077662455E-4,2.385992557E-3
1.522363708E0,-3.364137956E-5,-4.960613442E-4,2.313832287E-3
1.532418708E0,-2.185209189E-3,-1.217511715E-3,2.517462708E-4
1.542473708E0,-2.127047395E-3,2.041929401E-4,1.028469764E-3
1.552527708E0,5.860882811E-5,2.204382035E-4,-1.814987510E-3
1.562582708E0,1.566584222E-3,7.578303339E-4,-3.058650531E-3
1.572636708E0,-1.325075980E-3,-1.691478887E-3,-2.391528804E-3
1.582691708E0,-1.705818227E-3,2.004555194E-3,-2.984692808E-3
1.592745708E0,2.430071123E-3,-1.034644200E-3,2.285436261E-3
1.602800708E0,1.215704367E-3,2.399673540E-4,2.636430319E-3
1.612855708E0,-8.125507156E-5,2.807137207E-4,2.038816456E-3
1.622909708E0,5.450167228E-4,-9.342483245E-4,1.536067575E-3
1.632964708E0,-8.680566098E-4,-1.575537492E-3,-9.816852398E-4
1.643018708E0,9.463051101E-4,-2.819083631E-3,-8.878204972E-4
1.653073708E0,4.741266603E-4,-5.908168387E-4,-3.403708572E-3
1.663127708E0,-1.294119866E-3,-1.040111179E-3,-1.118949149E-3
1.673182708E0,-1.553778187E-3,-1.965293428E-3,7.604435086E-4
1.683236708E0,-1.133918762E-3,-1.253695344E-3,-7.644603029E-4
1.693291708E0,1.701815054E-3,-3.882768098E-3,2.574877348E-3
1.703346708E0,-8.099856204E-4,-2.760583768E-3,2.585086972E-3
1.713400708E0,-6.089170347E-4,-3.957141656E-3,1.398382708E-3
1.723455708E0,-1.209744951E-3,-5.723467562E-3,-6.667110138E-4
1.733509708E0,1.883782912E-3,-4.582036752E-3,-3.890733700E-3
1.743564708E0,-1.536471071E-3,-4.052848089E-3,-1.316377893E-4
1.753618708E0,-4.525644763E-4,-4.523428623E-3,-3.788690548E-3
1.763673708E0,-2.778921276E-3,-4.836805630E-3,6.893523969E-4
1.773728708E0,8.464399143E-4,-4.687668290E-3,4.624510184E-4
1.783782708E0,-2.101373626E-3,-1.658104127E-3,-1.171982754E-2
1.793837708E0,9.626685642E-5,-6.591524580E-4,-1.040755883E-1
1.803891708E0,9.035026887E-4,1.453201170E-3,-1.900103986E-1
1.813946708E0,-1.492448500E-4,2.578120446E-3,-1.915560961E-1
1.824000708E0,2.043916378E-3,4.840887850E-4,-1.635782570E-1
1.834055708E0,7.328422507E-4,5.852889153E-4,-1.282242537E-1
1.844109708E0,1.417714404E-3,8.926050214E-5,-1.029097140E-1
1.854164708E0,-2.073423471E-3,3.110616701E-3,-6.800978631E-2
1.864219708E0,-1.954706386E-3,2.472840017E-3,-1.212606020E-2
1.874273708E0,1.295681694E-3,1.903722645E-3,7.302664965E-2
1.884328708E0,1.798226498E-3,2.198139904E-3,1.904330105E-1
1.894382708E0,-1.770142931E-3,4.850115627E-3,2.795309424E-1
1.904437708E0,9.394621011E-4,2.743581543E-3,3.999625146E-1
1.914491708E0,2.656824072E-4,-8.926985902E-4,5.086919665E-1
1.924546708E0,3.281453392E-4,2.168502193E-3,6.080942750E-1
1.934601708E0,-1.305171289E-3,4.078864004E-4,6.884194613E-1
1.944655708E0,4.305841576E-4,-2.723076148E-3,7.306423783E-1
1.954710708E0,2.662671322E-4,1.088706311E-3,8.157674074E-1
1.964764708E0,-3.098389832E-3,-2.893331926E-3,8.956999183E-1
1.974819708E0,-2.759102965E-3,-3.137810156E-3,1.055190206E0
1.984873708E0,-6.062839646E-3,-3.073840635E-3,1.200060010E0
1.994928708E0,-3.773852950E-3,8.330614306E-3,1.365124822E0
2.004982708E0,-9.024782106E-3,1.683088392E-2,1.536806583E0
2.015037708E0,-7.367496844E-3,1.916967332E-2,1.732628822E0
2.025092708E0,-1.288942713E-2,1.927038655E-2,1.875325203E0
2.035146708E0,-1.299009472E-2,1.525700279E-2,1.910526633E0
2.045201708E0,-1.170407422E-2,1.170825958E-2,1.903027296E0
2.055255708E0,-1.453741174E-2,1.479379833E-2,1.851054072E0
2.065310708E0,-1.985365711E-2,9.970740415E-3,1.740390420E0
2.075364708E0,-2.012050524E-2,8.936368860E-3,1.584802151E0
2.085419708E0,-2.360673063E-2,1.416791696E-2,1.389625430E0
2.095474708E0,-1.384331472E-2,9.525761008E-3,1.225807786E0
2.105528708E0,-1.895741001E-2,9.551377036E-3,1.120812178E0
2.115583708E0,-1.001770981E-2,4.678857047E-3,1.089986086E0
2.125637708E0,-1.076788269E-2,1.786999637E-3,1.148291588E0
2.135692708E0,-2.580489032E-2,2.941746265E-3,1.210830331E0
2.145746708E0,-6.828024983E-2,1.413773932E-2,1.272373557E0
2.155801708E0,-1.740958989E-1,5.506386608E-2,1.378498077E0
2.165856708E0,-1.981523484E-1,1.923896074E-1,1.334058404E0
2.175910708E0,1.515364051E-1,-1.205832213E-1,9.796928167E-1
2.185965708E0,-2.441709489E-2,-2.401479781E-1,9.546274543E-1
2.196019708E0,-2.706857324E-1,-3.492001593E-1,-4.998296127E-2
2.206074708E0,-4.260562956E-1,-4.917992055E-1,-1.108831406E0
2.216128708E0,-2.373907566E-1,-5.397840738E-1,-5.980392694E-1
2.226183708E0,-2.022750229E-1,-4.392227232E-1,9.533482790E-2
2.236237708E0,-4.025348723E-1,-4.475083649E-1,1.976782531E-1
2.246292708E0,-6.577491164E-1,-8.301772475E-1,2.092563957E-1
2.256347708E0,-8.623980880E-1,-1.300699830E0,4.788655043E-1
2.266401708E0,-1.005171061E0,-1.887899160E0,8.752318621E-1
2.276456708E0,-1.015330195E0,-2.322564602E0,1.209525108E0
2.286510708E0,-9.625384212E-1,-2.587921381E0,1.393143296E0
2.296565708E0,-9.450531602E-1,-2.367360115E0,1.497881651E0
2.306619708E0,-1.113303781E0,-1.937231898E0,1.541477561E0
2.316674708E0,-1.330055237E0,-1.611307144E0,1.556857586E0
2.326728708E0,-1.600267768E0,-1.323493004E0,1.477836728E0
2.336783708E0,-1.854321837E0,-1.064506412E0,1.371750236E0
2.346838708E0,-1.987037778E0,-9.031000137E-1,1.355517745E0
2.356892708E0,-1.990577459E0,-8.355065584E-1,1.461780310E0
2.366947708E0,-1.966243863E0,-8.600974679E-1,1.619243145E0
2.377001708E0,-2.004467010E0,-1.003316283E0,1.780185342E0
2.387056708E0,-2.138228893E0,-1.188119888E0,1.924967766E0
2.397110583E0,-2.328421831E0,-1.356229544E0,2.040900946E0
2.407165583E0,-2.508430243E0,-1.440040946E0,2.128590584E0
2.417220583E0,-2.604360342E0,-1.445083857E0,2.163621902E0
2.427274583E0,-2.577680111E0,-1.365132451E0,2.143935442E0
2.437329583E0,-2.467132330E0,-1.194765568E0,2.051706791E0
2.447383583E0,-2.316196680E0,-9.596628547E-1,1.943797231E0
2.457438583E0,-2.138987541E0,-7.632443309E-1,1.873089194E0
2.467492583E0,-1.979609728E0,-6.511813998E-1,1.819523811E0
2.477547583E0,-1.844961882E0,-5.722064376E-1,1.780245900E0
2.487601583E0,-1.728895783E0,-5.357234478E-1,1.740206718E0
2.497656583E0,-1.641964436E0,-4.946021140E-1,1.664715171E0
2.507711583E0,-1.574984312E0,-4.404518008E-1,1.535788298E0
2.517765583E0,-1.496431947E0,-3.525432348E-1,1.332874894E0
2.527820583E0,-1.393238425E0,-2.256247550E-1,1.114915371E0
2.537874583E0,-1.274676681E0,-7.084956020E-2,8.920384049E-1
2.547929583E0,-1.168205261E0,9.467291832E-2,6.664412022E-1
2.557983583E0,-1.105522633E0,2.313268930E-1,4.473559558E-1
2.568038583E0,-1.070017457E0,3.210840821E-1,2.706417441E-1
2.578093583E0,-1.053352714E0,3.402367532E-1,1.378786415E-1
2.588147583E0,-1.052586436E0,2.782389820E-1,3.081735596E-2
2.598202583E0,-1.063790917E0,1.647416949E-1,-4.352744669E-2
2.608256583E0,-1.058285236E0,7.515484933E-3,-9.207943827E-2
2.618311583E0,-1.018269420E0,-1.586199552E-1,-1.117562056E-1
2.628365583E0,-9.375614524E-1,-3.116769493E-1,-1.126861200E-1
2.638420583E0,-8.398333192E-1,-4.119297862E-1,-1.117891669E-1
2.648474583E0,-7.325327992E-1,-4.493864775E-1,-1.215873212E-1
2.658529583E0,-6.194608212E-1,-4.123970270E-1,-1.362882406E-1
2.668584583E0,-5.254223347E-1,-3.460523784E-1,-1.386158466E-1
2.678638583E0,-4.499470294E-1,-2.842614353E-1,-1.515321881E-1
2.688693583E0,-3.983706534E-1,-2.447363883E-1,-1.973681152E-1
2.698747583E0,-3.416541219E-1,-1.882038713E-1,-2.423976362E-1
2.708802583E0,-2.537291646E-1,-1.237378269E-1,-2.588386536E-1
2.718856583E0,-1.422004998E-1,-1.151419431E-1,-2.369589061E-1
2.728911583E0,-2.567340992E-2,-1.429458261E-1,-1.847705841E-1
2.738966583E0,9.293445945E-2,-1.811802983E-1,-1.175992638E-1
2.749020583E0,2.094679028E-1,-2.118303031E-1,-6.124366075E-2
2.759075583E0,3.011829257E-1,-2.746018171E-1,-2.385767177E-2
2.769129583E0,3.503540158E-1,-3.574951589E-1,-1.487049181E-2
2.779184583E0,3.593861163E-1,-4.597040713E-1,-4.870302230E-2
2.789238583E0,3.422294855E-1,-5.785302520E-1,-1.223184466E-1
2.799293583E0,3.125549555E-1,-6.333575249E-1,-2.426275462E-1
2.809347583E0,2.733928859E-1,-5.876858830E-1,-3.804627359E-1
2.819402583E0,2.215230167E-1,-4.680801034E-1,-4.854996800E-1
2.829457583E0,1.465934813E-1,-3.448778689E-1,-5.521867275E-1
2.839511583E0,6.646881253E-2,-2.358597815E-1,-5.721217990E-1
2.849566583E0,6.910304539E-3,-1.698839068E-1,-5.496606827E-1
2.859620583E0,-2.127446234E-2,-1.381430328E-1,-4.830153883E-1
2.869675583E0,-2.707968280E-2,-1.575467736E-1,-3.832877576E-1
2.879729583E0,-9.124117903E-3,-2.094280869E-1,-2.735575140E-1
2.889784583E0,1.352135092E-2,-2.534577549E-1,-1.764992774E-1
2.899839583E0,4.257963225E-2,-2.802390456E-1,-1.039172113E-1
2.909893583E0,8.025532216E-2,-2.804531157E-1,-5.941210315E-2
2.919948583E0,1.215550900E-1,-2.635015547E-1,-5.191024765E-2
2.930002583E0,1.741322875E-1,-2.056662142E-1,-6.152136996E-2
2.940057583E0,2.367072552E-1,-1.296308339E-1,-8.511883765E-2
2.950111583E0,2.872993946E-1,-4.119570181E-2,-1.119219959E-1
2.960166583E0,3.214802742E-1,4.427712411E-2,-1.269880235E-1
2.970220583E0,3.429929316E-1,1.217694283E-1,-1.228968054E-1
2.980275583E0,3.596121073E-1,1.784652025E-1,-1.019222811E-1
2.990330583E0,3.683714271E-1,2.119610906E-1,-7.827072591E-2
3.000384583E0,3.581858873E-1,1.975882649E-1,-6.372614205E-2
3.010439583E0,3.227346539E-1,1.428792626E-1,-5.511644855E-2
3.020493583E0,2.746067941E-1,6.869371980E-2,-4.533359408E-2
3.030548583E0,2.204242647E-1,1.302837394E-3,-4.028519243E-2
3.040602583E0,1.757542640E-1,-3.722271696E-2,-3.982819244E-2
3.050657583E0,1.499033421E-1,-4.799977690E-2,-4.983628914E-2
3.060711583E0,1.390735954E-1,-3.841239586E-2,-7.208620012E-2
3.070766583E0,1.428494304E-1,-2.105737478E-2,-1.050031334E-1
3.080821583E0,1.567812264E-1,1.616511727E-3,-1.450711936E-1
3.090875583E0,1.789372563E-1,2.688392811E-2,-1.772212833E-1
3.100930583E0,2.033826709E-1,5.292858183E-2,-1.887431890E-1
3.110984583E0,2.200240642E-1,7.250691950E-2,-1.827684939E-1
3.121039583E0,2.220605910E-1,6.218663603E-2,-1.718607247E-1
3.131093583E0,1.898282021E-1,2.508731373E-2,-1.638471335E-1
3.141148583E0,1.378781945E-1,-2.790799364E-2,-1.565649807E-1
3.151202583E0,9.265445173E-2,-6.675088406E-2,-1.512816399E-1
3.161257583E0,6.982343644E-2,-7.433130592E-2,-1.609497070E-1
3.171312583E0,6.468150765E-2,-5.843913555E-2,-1.797330081E-1
3.181366583E0,7.798879594E-2,-1.999960281E-2,-2.006020695E-1
3.191421583E0,1.011145115E-1,3.251258284E-2,-2.206607163E-1
3.201475583E0,1.108792648E-1,8.161488175E-2,-2.456592768E-1
3.211530583E0,9.430005401E-2,1.089720055E-1,-2.668615282E-1
3.221584583E0,5.230201036E-2,1.045679376E-1,-2.838511765E-1
3.231639583E0,-1.009924430E-2,7.228232920E-2,-2.920110226E-1
3.241694583E0,-7.006884366E-2,3.324411809E-2,-2.840321958E-1
3.251748583E0,-1.334501058E-1,-1.584590599E-2,-2.636329234E-1
3.261803583E0,-1.915839761E-1,-7.620885223E-2,-2.381310314E-1
3.271857583E0,-2.403937578E-1,-1.437983066E-1,-2.143308669E-1
3.281912583E0,-2.815441191E-1,-1.966796368E-1,-2.008472830E-1
3.291966583E0,-3.067318201E-1,-2.198155969E-1,-1.991612166E-1
3.302021583E0,-3.186617196E-1,-2.119169235E-1,-1.954511702E-1
3.312075583E0,-3.208841681E-1,-1.921150088E-1,-2.051237524E-1
3.322130583E0,-3.111273944E-1,-1.623890698E-1,-2.091869414E-1
3.332185583E0,-2.868245542E-1,-1.206435114E-1,-2.181447595E-1
3.342239583E0,-2.539150715E-1,-8.430707455E-2,-2.239232957E-1
3.352294583E0,-2.035690993E-1,-5.042601004E-2,-2.295873165E-1
3.362348583E0,-1.542889029E-1,-1.012040023E-2,-2.397861630E-1
3.372403583E0,-1.101306155E-1,3.316878527E-2,-2.506454885E-1
3.382457583E0,-7.817747444E-2,6.597787142E-2,-2.566701174E-1
3.392512583E0,-6.333324313E-2,9.262073040E-2,-2.465709299E-1
3.402567125E0,-5.521299690E-2,1.092995778E-1,-2.255849540E-1
3.412622125E0,-5.496012419E-2,1.047401577E-1,-1.907976419E-1
3.422677125E0,-4.841434211E-2,8.848342299E-2,-1.544470787E-1
3.432731125E0,-3.735035285E-2,6.424590200E-2,-1.226418987E-1
3.442786125E0,-3.201257810E-2,2.931774408E-2,-1.016490012E-1
3.452840125E0,-3.464719281E-2,-5.920390598E-3,-1.009443328E-1
3.462895125E0,-5.121844634E-2,-2.613325045E-2,-1.026247889E-1
3.472949125E0,-6.929297745E-2,-3.160717711E-2,-9.500966966E-2
3.483004125E0,-8.632975072E-2,-4.111146554E-2,-8.684388548E-2
3.493059125E0,-9.159170091E-2,-3.241937608E-2,-8.299303055E-2
3.503113125E0,-7.573790103E-2,-2.270256728E-2,-7.766937464E-2
3.513168125E0,-5.759249628E-2,-2.286851034E-2,-7.491961867E-2
3.523222125E0,-3.287702799E-2,-2.801640145E-2,-5.528652668E-2
3.533277125E0,-1.625189558E-2,-3.292237222E-2,-3.410731256E-2
3.543331125E0,-1.018388197E-2,-4.506878555E-2,-1.803220809E-2
3.553386125E0,-1.244515646E-2,-5.074220151E-2,-7.385067642E-3
3.563440125E0,-1.479007024E-2,-5.422401801E-2,-9.605344385E-3
3.573495125E0,-1.572399773E-2,-5.429349095E-2,-2.399098873E-2
3.583550125E0,-1.307148766E-2,-3.847378120E-2,-3.923705220E-2
3.593604125E0,-7.208162453E-3,-2.164929919E-2,-5.672413111E-2
3.603659125E0,-8.297128603E-3,-4.845818039E-3,-7.418461889E-2
3.613713125E0,4.842959810E-3,2.442686260E-2,-7.872425020E-2
3.623768125E0,2.479962260E-2,4.782805964E-2,-7.307329029E-2
3.633822125E0,3.767168894E-2,6.403024495E-2,-5.807068199E-2
3.643877125E0,4.131409153E-2,5.942697078E-2,-4.582839832E-2
3.653932125E0,3.195647895E-2,5.012509972E-2,-3.359358013E-2
3.663986125E0,1.032442041E-2,4.117341712E-2,-2.877458744E-2
3.674041125E0,-2.492970042E-2,3.107873909E-2,-2.266772836E-2
3.684095125E0,-7.694816589E-2,1.044296753E-2,-2.190073766E-2
3.694150125E0,-1.496812701E-1,-1.830347069E-2,-2.430209890E-2
3.704204125E0,-2.790006697E-1,-7.031100988E-2,-3.848076984E-2
3.714259125E0,-6.568313837E-1,-6.722989678E-2,-1.280112863E-1
3.724313125E0,-2.593361307E-3,2.748579383E-1,-2.811051905E-2
3.734368125E0,6.327502131E-1,2.788557410E-1,-2.653844655E-1
3.744423125E0,4.508334398E-1,2.888620198E-1,-2.137116790E-1
3.754477125E0,3.062319756E-1,3.482409716E-1,-8.884301782E-2
3.764532125E0,2.300187051E-1,3.011882305E-1,-1.756453067E-1
3.774586125E0,1.055195481E-1,1.253175884E-1,-1.683559269E-1
3.784641125E0,5.435942486E-2,2.411382506E-3,-8.697053045E-2
3.794695125E0,5.771478266E-2,-2.590380795E-2,-9.707232937E-3
3.804750125E0,7.181542367E-2,-6.441631168E-2,2.852696925E-2
3.814804125E0,8.868662268E-2,-9.046053886E-2,3.531520441E-2
