"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.835811667E-1,-3.802459717E0,3.686798859E1,3.922177887E1
9.936361667E-1,-3.802024841E0,3.684053421E1,3.941634369E1
1.003691167E0,-3.635932922E0,3.687027359E1,3.958268738E1
1.013746167E0,-3.820693970E0,3.687359619E1,3.923110199E1
1.023801167E0,-3.696395874E0,3.681958771E1,3.917752075E1
1.033857167E0,-3.684608459E0,3.674077606E1,3.930273438E1
1.043912167E0,-3.594161987E0,3.684661865E1,3.916815948E1
1.053967167E0,-3.612258911E0,3.665344238E1,3.924221039E1
1.064022167E0,-3.542083740E0,3.650006866E1,3.947292328E1
1.074077167E0,-3.878189087E0,3.667175674E1,3.944113159E1
1.084132167E0,-3.843887329E0,3.681359100E1,3.958621979E1
1.094187167E0,-3.691787720E0,3.674953461E1,3.933784485E1
1.104243167E0,-3.857536316E0,3.685113907E1,3.959020996E1
1.114298167E0,-3.771385193E0,3.673672104E1,3.971220398E1
1.124353167E0,-3.778358459E0,3.668288040E1,3.927912140E1
1.134408167E0,-3.651802063E0,3.682305527E1,3.941851044E1
1.144463167E0,-3.725685120E0,3.647512817E1,3.943416595E1
1.154518167E0,-3.778884888E0,3.665216827E1,3.961373901E1
1.164574167E0,-3.605300903E0,3.674117661E1,3.973010254E1
1.174629167E0,-3.647193909E0,3.685375214E1,3.964662933E1
1.184684167E0,-3.583549500E0,3.675249481E1,3.963290405E1
1.194739167E0,-3.362045288E0,3.679467392E1,3.996013641E1
1.204794167E0,-2.823997498E0,3.682927322E1,3.948509216E1
1.214849167E0,-2.776985168E0,3.670198441E1,3.937821198E1
1.224905167E0,-2.733436584E0,3.668357086E1,3.928586578E1
1.234960167E0,-2.522575378E0,3.657481384E1,3.923078156E1
1.245015167E0,-2.248924255E0,3.663573074E1,3.939727783E1
1.255070167E0,-2.163993835E0,3.679221344E1,3.956246185E1
1.265125167E0,-2.072578430E0,3.697242737E1,3.965408325E1
1.275180167E0,-1.978103638E0,3.687572861E1,3.942086029E1
1.285235167E0,-1.664237976E0,3.708242035E1,3.950536346E1
1.295291167E0,-1.677307129E0,3.691513443E1,3.974967194E1
1.305346167E0,-1.355445862E0,3.684979248E1,3.972586823E1
1.315401167E0,-1.295753479E0,3.681773758E1,3.981595612E1
1.325456167E0,-1.284492493E0,3.703636551E1,3.965422821E1
1.335511167E0,-7.408294678E-1,3.708640671E1,3.966685486E1
1.345566167E0,-2.800140381E-1,3.729748535E1,3.950126648E1
1.355622167E0,-1.553344727E-1,3.718647385E1,3.999401093E1
1.365677167E0,3.004608154E-1,3.733418655E1,3.985639954E1
1.375732167E0,7.706222534E-1,3.743256378E1,3.966949463E1
1.385787167E0,9.117279053E-1,3.752381134E1,3.947488403E1
1.395842167E0,1.908813477E0,3.756502914E1,3.946121979E1
1.405897167E0,2.162666321E0,3.734850693E1,3.980744934E1
1.415953167E0,2.873802185E0,3.735781479E1,3.993331909E1
1.426008167E0,3.627265930E0,3.723696136E1,3.965686035E1
1.436063167E0,4.126686096E0,3.733966827E1,4.001751709E1
1.446118167E0,4.420616150E0,3.720985413E1,3.970127869E1
1.456173167E0,5.123657227E0,3.717827988E1,3.999557495E1
1.466228167E0,5.906639099E0,3.678615189E1,4.002979279E1
1.476283167E0,6.147743225E0,3.690929794E1,4.028079224E1
1.486339167E0,6.610115051E0,3.697662354E1,4.026122284E1
1.496394167E0,6.993347168E0,3.683555222E1,4.023085785E1
1.506449167E0,7.850616455E0,3.674708557E1,3.984767151E1
1.516504167E0,8.412406921E0,3.656044006E1,4.011135864E1
1.526559167E0,8.762626648E0,3.621925354E1,4.050551605E1
1.536614167E0,9.490303040E0,3.639577103E1,4.003952026E1
1.546670167E0,9.865974426E0,3.640333939E1,4.012585449E1
1.556725167E0,1.013935852E1,3.624536514E1,4.021020508E1
1.566780167E0,1.033997345E1,3.609779358E1,4.029238129E1
1.576835167E0,1.054044342E1,3.615169144E1,4.031031036E1
1.586890167E0,1.082418060E1,3.600504684E1,4.054742432E1
1.596945167E0,1.111572266E1,3.555160522E1,4.075552368E1
1.607000167E0,1.129386139E1,3.500545120E1,4.109388733E1
1.617056167E0,1.118042755E1,3.437704086E1,4.163879395E1
1.627111167E0,1.129001617E1,3.385275269E1,4.173118591E1
1.637166167E0,1.142404938E1,3.314673233E1,4.256324768E1
1.647221167E0,1.121447754E1,3.215858841E1,4.356328583E1
1.657276167E0,1.118717957E1,3.121980667E1,4.392493439E1
1.667331167E0,1.134403992E1,3.046518707E1,4.485729980E1
1.677387167E0,1.132576752E1,2.995118713E1,4.482559204E1
1.687442167E0,1.107030487E1,2.937340927E1,4.549340057E1
1.697497167E0,1.115379333E1,2.877867126E1,4.579581451E1
1.707552167E0,1.074253082E1,2.854626465E1,4.589659882E1
1.717607083E0,1.056379700E1,2.823318863E1,4.608169556E1
1.727662083E0,1.040942383E1,2.815256500E1,4.629467010E1
1.737718083E0,1.036145782E1,2.799209976E1,4.644428253E1
1.747773083E0,1.055471802E1,2.832596970E1,4.622130585E1
1.757828083E0,1.040297699E1,2.808647156E1,4.616447449E1
1.767883083E0,1.045597839E1,2.815145874E1,4.647025299E1
1.777938083E0,1.074136353E1,2.793376541E1,4.636327362E1
1.787993083E0,1.102918243E1,2.796199799E1,4.619206238E1
1.798048083E0,1.178888702E1,2.758534241E1,4.651725769E1
1.808104083E0,1.225634003E1,2.758473587E1,4.620375824E1
1.818159083E0,1.289913177E1,2.741706848E1,4.619414520E1
1.828214083E0,1.369838715E1,2.720998764E1,4.636378479E1
1.838269083E0,1.485349274E1,2.756309509E1,4.562555695E1
1.848324083E0,1.589720917E1,2.745223618E1,4.560765839E1
1.858379083E0,1.732528687E1,2.754045486E1,4.516313171E1
1.868435083E0,1.870314789E1,2.731953812E1,4.472422028E1
1.878490083E0,1.986341476E1,2.734072876E1,4.454664612E1
1.888545083E0,2.129827118E1,2.708158875E1,4.417969513E1
1.898600083E0,2.261260605E1,2.655215836E1,4.390839386E1
1.908655083E0,2.405879211E1,2.598419189E1,4.364952850E1
1.918710083E0,2.533258057E1,2.504791260E1,4.303134918E1
1.928765083E0,2.641783905E1,2.423348618E1,4.272961426E1
1.938821083E0,2.782442474E1,2.335568237E1,4.290367889E1
1.948876083E0,2.897667694E1,2.238588715E1,4.258846283E1
1.958931083E0,2.983203888E1,2.158885574E1,4.238854980E1
1.968986083E0,3.036349869E1,2.084107971E1,4.262839508E1
1.979041083E0,3.098464966E1,1.961524963E1,4.308021545E1
1.989096083E0,3.154267502E1,1.914648819E1,4.334035492E1
1.999152083E0,3.228036880E1,1.838030624E1,4.300209808E1
2.009207083E0,3.285008240E1,1.745872116E1,4.311081696E1
2.019262083E0,3.359572220E1,1.682287216E1,4.318220520E1
2.029317083E0,3.425179291E1,1.597899723E1,4.273346710E1
2.039372083E0,3.488261032E1,1.507965946E1,4.298444366E1
2.049427083E0,3.536748123E1,1.405700397E1,4.250981140E1
2.059483083E0,3.601265717E1,1.299598789E1,4.242162323E1
2.069538083E0,3.662768173E1,1.212582302E1,4.272107697E1
2.079593083E0,3.737606430E1,1.105316830E1,4.261547852E1
2.089648083E0,3.785825729E1,9.978335381E0,4.259832764E1
2.099703083E0,3.839431000E1,8.781748772E0,4.246498871E1
2.109758083E0,3.890586090E1,7.560617447E0,4.226284027E1
2.119813083E0,3.962184525E1,6.669565201E0,4.195191193E1
2.129869083E0,4.019643784E1,5.663021088E0,4.176448059E1
2.139924083E0,4.070448303E1,4.291500092E0,4.167636871E1
2.149979083E0,4.129935074E1,3.320529938E0,4.115325928E1
2.160034083E0,4.133605957E1,2.157356262E0,4.064227295E1
2.170089083E0,4.183943939E1,8.958706856E-1,4.040747833E1
2.180144083E0,4.229989243E1,-2.257947922E-1,3.997164917E1
2.190199083E0,4.250646973E1,-1.368806839E0,3.965165710E1
2.200255083E0,4.272660065E1,-2.128433704E0,3.925264740E1
2.210310083E0,4.326631546E1,-3.118923903E0,3.889835358E1
2.220365083E0,4.350133514E1,-3.805220604E0,3.857092285E1
2.230420083E0,4.354178619E1,-4.515116215E0,3.840723419E1
2.240475083E0,4.384280014E1,-5.277531624E0,3.801617432E1
2.250530083E0,4.412945557E1,-5.845755577E0,3.759152985E1
2.260586083E0,4.436302567E1,-6.250019550E0,3.753289795E1
2.270641083E0,4.442403412E1,-6.821049213E0,3.718191528E1
2.280696083E0,4.450779724E1,-7.436965466E0,3.685152435E1
2.290751083E0,4.450904083E1,-8.189192772E0,3.708043671E1
2.300806083E0,4.451542282E1,-8.766109467E0,3.695230865E1
2.310861083E0,4.448546219E1,-9.325279236E0,3.672685242E1
2.320916083E0,4.446072388E1,-9.714784622E0,3.676978302E1
2.330972083E0,4.435401917E1,-1.010298347E1,3.662933350E1
2.341027083E0,4.403105927E1,-1.052088547E1,3.683210754E1
2.351082083E0,4.391657639E1,-1.078798676E1,3.696601105E1
2.361137083E0,4.380226517E1,-1.117825603E1,3.665931702E1
2.371192083E0,4.364478683E1,-1.121966457E1,3.689981842E1
2.381247083E0,4.354912186E1,-1.150091076E1,3.699156189E1
2.391303083E0,4.327098083E1,-1.158561707E1,3.722276306E1
2.401358083E0,4.308335495E1,-1.197482204E1,3.733407593E1
2.411413083E0,4.318749619E1,-1.212721634E1,3.725215912E1
2.421468083E0,4.285185242E1,-1.179842949E1,3.764553070E1
2.431523083E0,4.273346710E1,-1.200199890E1,3.771139526E1
2.441578083E0,4.260203171E1,-1.190479851E1,3.791824341E1
2.451633083E0,4.238239288E1,-1.150452805E1,3.866503906E1
2.461689083E0,4.177429199E1,-1.139127254E1,3.890644836E1
2.471744083E0,4.167800140E1,-1.100000095E1,3.862805939E1
2.481799083E0,4.165748596E1,-1.088494110E1,3.910966492E1
2.491854083E0,4.129812241E1,-1.070484924E1,3.954472351E1
2.501909083E0,4.125263977E1,-1.048891544E1,3.986619568E1
2.511964083E0,4.121826553E1,-9.893796921E0,4.045623779E1
2.522020083E0,4.052009964E1,-9.912164688E0,4.068657684E1
2.532075083E0,4.032387161E1,-9.806912422E0,4.078607178E1
2.542130083E0,4.032234192E1,-9.688863754E0,4.082021332E1
2.552185083E0,4.014477158E1,-9.442950249E0,4.126482391E1
2.562240083E0,3.998907852E1,-9.188949585E0,4.145100403E1
2.572295083E0,3.962817001E1,-8.967383385E0,4.158238983E1
2.582350083E0,3.965611649E1,-9.001071930E0,4.182192230E1
2.592406083E0,3.964548111E1,-8.886577606E0,4.175809479E1
2.602461083E0,3.938314438E1,-8.630159378E0,4.198736572E1
2.612516083E0,3.915520859E1,-8.518962860E0,4.185975647E1
2.622571083E0,3.890822601E1,-8.402290344E0,4.237699127E1
2.632626083E0,3.900118256E1,-8.509398460E0,4.250341797E1
2.642681083E0,3.900268173E1,-8.404022217E0,4.221485138E1
2.652737083E0,3.889458466E1,-8.411910057E0,4.260173035E1
2.662792083E0,3.890641403E1,-8.653410912E0,4.248669434E1
2.672847083E0,3.885979462E1,-8.434366226E0,4.231654358E1
2.682902083E0,3.890914154E1,-8.288135529E0,4.226916504E1
2.692957083E0,3.890925598E1,-8.168827057E0,4.256964874E1
2.703012083E0,3.879399490E1,-7.971786022E0,4.257057190E1
2.713067083E0,3.868912125E1,-7.862676144E0,4.244652557E1
2.723123667E0,3.866166306E1,-7.849131584E0,4.264601135E1
2.733178667E0,3.876642609E1,-7.739610195E0,4.264949036E1
2.743233667E0,3.858247375E1,-7.777275562E0,4.282534790E1
2.753288667E0,3.858533478E1,-7.662297726E0,4.299008942E1
2.763343667E0,3.882637787E1,-7.761602879E0,4.263309479E1
2.773398667E0,3.876220703E1,-7.619674683E0,4.266723633E1
2.783453667E0,3.883561707E1,-7.762636662E0,4.281562805E1
2.793509667E0,3.885308075E1,-7.948180199E0,4.274971008E1
2.803564667E0,3.893410492E1,-7.856907368E0,4.251448059E1
2.813619667E0,3.888064575E1,-7.970437050E0,4.274664307E1
2.823674667E0,3.898973083E1,-7.766438961E0,4.296145630E1
2.833729667E0,3.912062454E1,-7.632763863E0,4.310021210E1
2.843784667E0,3.892466736E1,-7.509170532E0,4.288288879E1
2.853840667E0,3.889455032E1,-7.264997005E0,4.271645355E1
2.863895667E0,3.917342758E1,-7.346470833E0,4.254260254E1
2.873950667E0,3.895117950E1,-7.271786213E0,4.291968536E1
2.884005667E0,3.904288101E1,-7.265594482E0,4.264340973E1
2.894060667E0,3.905575943E1,-7.093662739E0,4.277522278E1
2.904115667E0,3.890125275E1,-7.019830227E0,4.280733490E1
2.914170667E0,3.885430908E1,-6.966308594E0,4.268936157E1
2.924226667E0,3.895161438E1,-6.909901142E0,4.280715942E1
2.934281667E0,3.895554352E1,-6.919357300E0,4.300064850E1
2.944336667E0,3.898635483E1,-6.917693138E0,4.309951782E1
2.954391667E0,3.913943100E1,-7.016096592E0,4.303857422E1
2.964446667E0,3.913943100E1,-7.016096592E0,4.303857422E1
2.974501667E0,3.887377930E1,-6.787367344E0,4.341325378E1
2.984556667E0,3.887052536E1,-6.546884060E0,4.328336334E1
2.994612667E0,3.885208130E1,-6.456652164E0,4.360757446E1
3.004667667E0,3.879300308E1,-6.388792038E0,4.349266052E1
3.014722667E0,3.855743408E1,-6.310760975E0,4.333453369E1
3.024777667E0,3.837155533E1,-6.216430664E0,4.358724976E1
3.034832667E0,3.836117172E1,-6.056604862E0,4.359452057E1
3.044887667E0,3.810422134E1,-6.015308380E0,4.351734924E1
3.054943667E0,3.818996429E1,-5.737248898E0,4.351921844E1
3.064998667E0,3.813734436E1,-5.947733402E0,4.379138947E1
3.075053667E0,3.794581223E1,-5.747991562E0,4.388945007E1
3.085108667E0,3.787369156E1,-5.748724937E0,4.365898895E1
3.095163667E0,3.775909424E1,-5.632154465E0,4.388254547E1
3.105218667E0,3.800937653E1,-5.651832581E0,4.393265533E1
3.115273667E0,3.791657257E1,-5.536232948E0,4.410188293E1
3.125329667E0,3.803255081E1,-5.495734692E0,4.377986908E1
3.135384667E0,3.796682358E1,-5.623441696E0,4.408080292E1
3.145439667E0,3.785372543E1,-5.439198494E0,4.404646301E1
3.155494667E0,3.791548157E1,-5.516202450E0,4.410195923E1
3.165549667E0,3.803851700E1,-5.455048084E0,4.374076080E1
3.175604667E0,3.807279968E1,-5.501195908E0,4.417869568E1
3.185659667E0,3.801291275E1,-5.472259521E0,4.382981110E1
3.195715667E0,3.758510208E1,-5.518091202E0,4.389727020E1
3.205770667E0,3.781391907E1,-5.422117233E0,4.390259552E1
3.215825667E0,3.801192474E1,-5.377358437E0,4.357374573E1
3.225880667E0,3.813662338E1,-5.359980106E0,4.369933319E1
3.235935667E0,3.811276245E1,-5.267313004E0,4.392570496E1
3.245990667E0,3.811979294E1,-5.145402431E0,4.349095154E1
3.256046667E0,3.795307541E1,-5.424879074E0,4.376721191E1
3.266101667E0,3.801735306E1,-5.531743050E0,4.368966675E1
3.276156667E0,3.799609756E1,-5.483933926E0,4.368656921E1
3.286211667E0,3.790027237E1,-5.442261696E0,4.352437592E1
3.296266667E0,3.779069519E1,-5.594982147E0,4.408621979E1
3.306321667E0,3.771358490E1,-5.483724117E0,4.371068573E1
3.316376667E0,3.782915878E1,-5.733506203E0,4.364848328E1
3.326432667E0,3.755831528E1,-5.684967995E0,4.387268829E1
3.336487667E0,3.757234573E1,-5.482940197E0,4.421385193E1
3.346542667E0,3.730097198E1,-5.793899536E0,4.447317505E1
3.356597667E0,3.731892395E1,-6.017323494E0,4.450394440E1
3.366652667E0,3.723841858E1,-6.161297321E0,4.461038208E1
3.376707667E0,3.674657822E1,-6.140663624E0,4.511248779E1
3.386762667E0,3.630696106E1,-6.513194084E0,4.561279297E1
3.396818667E0,3.588477325E1,-7.048644066E0,4.605586243E1
3.406873667E0,3.566999435E1,-7.549334526E0,4.662157440E1
3.416928667E0,3.566088104E1,-8.167566299E0,4.691420746E1
3.426983667E0,3.514667892E1,-8.999091148E0,4.734760284E1
3.437038667E0,3.452783203E1,-1.007297516E1,4.797663879E1
3.447093667E0,3.412390900E1,-1.111476517E1,4.886397552E1
3.457149667E0,3.332250595E1,-1.255690193E1,4.995499420E1
3.467204667E0,3.291698074E1,-1.422470665E1,5.086132050E1
3.477259667E0,3.203128815E1,-1.594845295E1,5.252890778E1
3.487314667E0,3.116291428E1,-1.766444397E1,5.419986725E1
3.497369667E0,3.030060959E1,-1.949409103E1,5.606375885E1
3.507424667E0,2.908541107E1,-2.142980957E1,5.862635040E1
3.517479667E0,2.761995697E1,-2.315943146E1,6.169975281E1
3.527535667E0,2.527409363E1,-2.420150757E1,6.604579163E1
3.537590667E0,2.308354950E1,-2.487093735E1,7.027949524E1
3.547645667E0,2.037662888E1,-2.513328934E1,7.575428009E1
3.557700667E0,1.704217911E1,-2.442030334E1,8.224718475E1
3.567755667E0,1.333351135E1,-2.207436371E1,8.866561890E1
3.577810667E0,9.311599731E0,-1.892650986E1,9.524848938E1
3.587865667E0,9.311599731E0,-1.892650986E1,9.524848938E1
3.597921667E0,4.938224792E0,-1.494604588E1,1.013401947E2
3.607976667E0,-2.218551636E-1,-9.872777939E0,1.068843384E2
3.618031667E0,-5.639038086E0,-3.763928890E0,1.120894547E2
3.628086667E0,-1.118847656E1,3.851277351E0,1.174169083E2
3.638141667E0,-1.648601532E1,1.208559322E1,1.221361084E2
3.648196667E0,-2.158031464E1,2.107571030E1,1.262832565E2
3.658251667E0,-2.658114624E1,3.124502563E1,1.298822479E2
3.668307667E0,-3.170056915E1,4.225196457E1,1.329814453E2
3.678362667E0,-3.615692139E1,5.295020294E1,1.354933167E2
3.688417667E0,-4.057071686E1,6.399300385E1,1.376692047E2
3.698472667E0,-4.458033752E1,7.583464050E1,1.380337830E2
3.708527667E0,-4.912373352E1,8.772653961E1,1.366145020E2
3.718581917E0,-5.381796265E1,9.997722626E1,1.335333252E2
3.728637917E0,-5.850874329E1,1.117958603E2,1.282802429E2
3.738692917E0,-6.108509827E1,1.207206116E2,1.214710541E2
3.748747917E0,-6.260771179E1,1.273658829E2,1.129792938E2
3.758802917E0,-6.602685547E1,1.323264313E2,1.032450790E2
3.768857917E0,-6.735427856E1,1.423423309E2,8.372757721E1
3.778912917E0,-6.174496460E1,1.451114502E2,6.358468628E1
3.788967917E0,-4.970605469E1,1.339378967E2,4.845153809E1
3.799023917E0,-3.416078949E1,1.126694489E2,2.914306641E1
3.809078917E0,-2.721631622E1,1.024274826E2,2.699993896E1
3.819133917E0,-2.546406555E1,9.983872986E1,2.654589081E1
3.829188917E0,-2.488439178E1,9.938955688E1,2.647963715E1
3.839243917E0,-2.477794647E1,9.904413605E1,2.630407715E1
3.849298917E0,-2.487668610E1,9.888066864E1,2.645208740E1
3.859353917E0,-2.498489380E1,9.895883942E1,2.620707703E1
3.869409917E0,-2.487260437E1,9.915771484E1,2.608576965E1
3.879464917E0,-2.496543121E1,9.907788086E1,2.624227142E1
3.889519917E0,-2.495523834E1,9.935500336E1,2.639475250E1
3.899574917E0,-2.498963165E1,9.943490601E1,2.622822571E1
3.909629917E0,-2.488582611E1,9.946806335E1,2.656835938E1
3.919684917E0,-2.490516663E1,9.954692841E1,2.616359711E1
3.929739917E0,-2.520726776E1,9.969470978E1,2.601597595E1
3.939795917E0,-2.539758301E1,9.974890900E1,2.609173584E1
3.949850917E0,-2.578063965E1,1.000553436E2,2.623507690E1
3.959905917E0,-2.577336884E1,1.004736938E2,2.657189941E1
3.969960917E0,-2.598094940E1,1.009141464E2,2.693871307E1
3.980015917E0,-2.614552307E1,1.010701447E2,2.675318146E1
3.990070917E0,-2.628580475E1,1.010873718E2,2.700097656E1
4.000125917E0,-2.643359375E1,1.016273270E2,2.712889099E1
4.010181917E0,-2.636416626E1,1.018326492E2,2.684394073E1
4.020236917E0,-2.664569092E1,1.024392395E2,2.713900757E1
4.030291917E0,-2.692498779E1,1.028273544E2,2.717900085E1
4.040346917E0,-2.674438477E1,1.033397598E2,2.791860199E1
4.050401917E0,-2.691983795E1,1.040171814E2,2.776629639E1
4.060456917E0,-2.736852264E1,1.045502930E2,2.767715454E1
4.070511917E0,-2.748140717E1,1.053186646E2,2.794543457E1
4.080567917E0,-2.789073944E1,1.060082855E2,2.799889374E1
4.090622917E0,-2.805601501E1,1.067786331E2,2.845996094E1
4.100677917E0,-2.838558960E1,1.073779297E2,2.813515472E1
4.110732917E0,-2.850891113E1,1.082750092E2,2.841020203E1
4.120787917E0,-2.892329407E1,1.089510727E2,2.832424927E1
4.130842917E0,-2.916819763E1,1.098289490E2,2.864062500E1
4.140897917E0,-2.948515320E1,1.107098618E2,2.864657593E1
4.150953917E0,-2.972994232E1,1.114952545E2,2.855998230E1
4.161008917E0,-2.970014954E1,1.123394928E2,2.841059875E1
4.171063917E0,-2.992172241E1,1.132375565E2,2.834321594E1
4.181118917E0,-3.006031036E1,1.143549728E2,2.809925079E1
4.191173917E0,-3.009941864E1,1.155491943E2,2.757434082E1
4.201228917E0,-3.036798859E1,1.165139694E2,2.755565643E1
4.211283917E0,-3.084470367E1,1.178634796E2,2.763374329E1
4.221339917E0,-3.100481415E1,1.192598801E2,2.731233215E1
4.231394917E0,-3.149613953E1,1.204175568E2,2.749736786E1
4.241449917E0,-3.194708252E1,1.220182724E2,2.716084290E1
4.251504917E0,-3.200259399E1,1.233304672E2,2.676078033E1
4.261559917E0,-3.260785675E1,1.246218338E2,2.641216278E1
4.271614917E0,-3.321365356E1,1.260568619E2,2.643322754E1
