"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.713196667E-1,1.790277100E-1,1.457968140E-1,-9.781110077E0
5.813756667E-1,1.724414062E-1,1.040336609E-1,-9.758507080E0
5.914306667E-1,9.654922485E-2,9.205856323E-2,-9.788594513E0
6.014856667E-1,-1.526824951E-2,1.110690308E-1,-9.795180817E0
6.115406667E-1,-1.522334290E-1,1.519340515E-1,-9.780810699E0
6.215956667E-1,-2.420466614E-1,2.088157654E-1,-9.797126770E0
6.316506667E-1,-2.983296204E-1,2.504292297E-1,-9.777816925E0
6.417056667E-1,-2.734812927E-1,2.788700867E-1,-9.803713074E0
6.517616667E-1,-1.996847534E-1,2.757266235E-1,-9.807754669E0
6.618166667E-1,-8.143066406E-2,2.547702026E-1,-9.780062256E0
6.718716667E-1,2.724334717E-2,2.125579834E-1,-9.781110077E0
6.819266667E-1,9.445358276E-2,1.814227295E-1,-9.783505096E0
6.919816667E-1,1.152603149E-1,1.538800049E-1,-9.780661011E0
7.020366667E-1,9.610015869E-2,1.366658020E-1,-9.778864746E0
7.120926667E-1,3.757186890E-2,1.323248291E-1,-9.784852295E0
7.221471667E-1,-6.586303711E-3,1.432521057E-1,-9.778265991E0
7.322021667E-1,-3.727249146E-2,1.695973206E-1,-9.780960388E0
7.422571667E-1,-4.281097412E-2,2.025288391E-1,-9.780211945E0
7.523121667E-1,-2.694396973E-2,2.224374390E-1,-9.781409454E0
7.623671667E-1,-2.499801636E-2,2.398013306E-1,-9.783954163E0
7.724221667E-1,-4.176315308E-2,2.463876343E-1,-9.790390778E0
7.824781667E-1,-9.325607300E-2,2.468367004E-1,-9.783505096E0
7.925331667E-1,-1.416055298E-1,2.327659607E-1,-9.785750427E0
8.025881667E-1,-1.972897339E-1,2.157014465E-1,-9.782756653E0
8.126431667E-1,-2.044747925E-1,1.868115234E-1,-9.789043579E0
8.226981667E-1,-1.733395386E-1,1.637594604E-1,-9.786648560E0
8.327531667E-1,-9.819580078E-2,1.459465027E-1,-9.782008209E0
8.428091667E-1,8.981323242E-4,1.291813660E-1,-9.780810699E0
8.528641667E-1,8.831634521E-2,1.369651794E-1,-9.775721283E0
8.629191667E-1,1.417552185E-1,1.612147522E-1,-9.772128754E0
8.729741667E-1,1.508862305E-1,2.041754150E-1,-9.766440582E0
8.830291667E-1,1.049317932E-1,2.390528870E-1,-9.773775330E0
8.930841667E-1,1.062789917E-2,2.751278687E-1,-9.788594513E0
9.031401667E-1,-8.457412720E-2,2.775228882E-1,-9.789043579E0
9.131951667E-1,-1.582209778E-1,2.682421875E-1,-9.780661011E0
9.232501667E-1,-1.895059204E-1,2.234852600E-1,-9.781559143E0
9.333051667E-1,-1.796264648E-1,1.838177490E-1,-9.788744202E0
9.433601667E-1,-1.371148682E-1,1.342707825E-1,-9.790091400E0
9.534151667E-1,-9.370513916E-2,1.038839722E-1,-9.795629883E0
9.634701667E-1,-5.688171387E-2,1.116677856E-1,-9.788893890E0
9.735261667E-1,-3.652404785E-2,1.260379028E-1,-9.790989532E0
9.835811667E-1,-3.143463135E-2,1.706451416E-1,-9.781708832E0
9.936361667E-1,-3.936813354E-2,2.185455322E-1,-9.780960388E0
1.003691167E0,-3.921844482E-2,2.630030823E-1,-9.777218170E0
1.013746167E0,-2.365081787E-2,2.875520325E-1,-9.779014435E0
1.023801167E0,2.320175171E-2,2.887495422E-1,-9.787846069E0
1.033857167E0,5.792953491E-2,2.571652222E-1,-9.774673462E0
1.043912167E0,7.334747314E-2,2.119592285E-1,-9.783056030E0
1.053967167E0,5.837860107E-2,1.719923401E-1,-9.784552917E0
1.064022167E0,1.407073975E-2,1.492396545E-1,-9.787696381E0
1.074077167E0,-5.463638306E-2,1.224453735E-1,-9.779912567E0
1.084132167E0,-1.314266968E-1,1.225950623E-1,-9.785750427E0
1.094187167E0,-1.908531189E-1,1.481918335E-1,-9.797126770E0
1.104243167E0,-2.062710571E-1,1.851649475E-1,-9.790540466E0
1.114298167E0,-1.844165039E-1,2.098635864E-1,-9.783804474E0
1.124353167E0,-1.127156067E-1,2.427951050E-1,-9.771529999E0
1.134408167E0,-3.577560425E-2,2.571652222E-1,-9.741592255E0
1.144463167E0,-4.085005188E-1,2.595602417E-1,-9.836943970E0
1.154518167E0,-2.174977112E-1,2.264790344E-1,-9.828711090E0
1.164574167E0,-1.257385254E-2,1.814227295E-1,-9.730814667E0
1.174629167E0,-4.894821167E-1,2.649490356E-2,-9.822573853E0
1.184684167E0,-3.054248657E0,-5.635780334E-1,-9.751621399E0
1.194739167E0,-1.486259308E0,-7.156617737E-1,-9.779912567E0
1.204794167E0,1.100212097E-1,-1.021176453E0,-9.810748444E0
1.214849167E0,-3.885919189E-1,-1.252146149E0,-9.793085175E0
1.224905167E0,6.098318481E-1,-1.034947815E0,-9.774374084E0
1.234960167E0,1.100511475E0,-6.608757019E-1,-9.804611206E0
1.245015167E0,1.375040588E0,-4.637356567E-1,-9.760602722E0
1.255070167E0,1.212628326E0,-7.319778442E-1,-9.801168365E0
1.265125167E0,1.053509216E0,-9.747729492E-1,-9.794881439E0
1.275180167E0,6.156697083E-1,-1.079555054E0,-9.777218170E0
1.285235167E0,2.544708252E-3,-1.140777740E0,-9.793384552E0
1.295291167E0,-1.586700439E-1,-9.029223633E-1,-9.780361633E0
1.305346167E0,-4.760101318E-2,-6.123765564E-1,-9.788145447E0
1.315401167E0,-8.053253174E-2,-6.095324707E-1,-9.791887665E0
1.325456167E0,-1.501377869E-1,-8.146060181E-1,-9.775272217E0
1.335511167E0,-3.483256531E-1,-1.444945221E0,-9.796528015E0
1.345566167E0,-1.453477478E-1,-1.727258148E0,-9.794432373E0
1.355622167E0,-1.660047913E-1,-1.887425079E0,-9.783954163E0
1.365677167E0,-2.894979858E-1,-2.004631348E0,-9.786648560E0
1.375732167E0,-2.830613708E-1,-2.013013916E0,-9.786199493E0
1.385787167E0,-4.939727783E-2,-1.832040253E0,-9.786199493E0
1.395842167E0,-6.511459351E-2,-1.709445190E0,-9.785451050E0
1.405897167E0,8.502319336E-2,-1.569486237E0,-9.787995758E0
1.415953167E0,2.261796570E-1,-1.318308563E0,-9.777218170E0
1.426008167E0,4.460723877E-2,-1.197360077E0,-9.775571594E0
1.436063167E0,2.279759216E-1,-7.701484680E-1,-9.788444824E0
1.446118167E0,5.162763977E-1,-2.710862732E-1,-9.811197510E0
1.456173167E0,9.289682007E-1,-1.514849854E-1,-9.846524048E0
1.466228167E0,2.171384583E0,1.996847534E-1,-9.683363342E0
1.476283167E0,3.947740631E0,1.610500946E0,-9.804461517E0
1.486339167E0,-1.190324707E0,7.270381165E-1,-9.714648285E0
1.496394167E0,-2.267784119E0,4.349954224E-1,-9.781708832E0
1.506449167E0,-1.027613068E0,7.632627869E-1,-9.831106110E0
1.516504167E0,-7.110214233E-2,1.165177002E0,-9.785750427E0
1.526559167E0,1.494791565E0,1.757195892E0,-9.747280426E0
1.536614167E0,1.418749695E0,2.158062286E0,-9.805659027E0
1.546670167E0,9.354048157E-1,2.435734863E0,-9.767039337E0
1.556725167E0,6.646179199E-1,2.625390472E0,-9.799970856E0
1.566780167E0,7.008425903E-1,2.938838654E0,-9.835447083E0
1.576835167E0,7.113208008E-1,2.864293671E0,-9.902657318E0
1.586890167E0,4.646337891E-1,2.213746490E0,-1.019425095E1
1.596945167E0,1.233435059E-1,7.851173401E-1,-1.041758652E1
1.607000167E0,3.936813354E-2,-3.019221497E-1,-1.029094986E1
1.617056167E0,-7.259902954E-2,-4.426295471E-1,-1.013871643E1
1.627111167E0,-1.386117554E-1,-3.595523071E-1,-9.859696655E0
1.637166167E0,2.013313293E-1,-1.486408997E-1,-9.651180267E0
1.647221167E0,1.229992218E0,4.625381470E-1,-9.365723877E0
1.657276167E0,1.163380737E0,1.216669922E0,-9.036708069E0
1.667331167E0,8.544232178E-1,2.230062561E0,-8.625962219E0
1.677387167E0,6.824308777E-1,2.498454437E0,-8.912616119E0
1.687442167E0,7.195536804E-1,2.598147125E0,-9.193432159E0
1.697497167E0,1.002615051E0,3.152444458E0,-9.293424225E0
1.707552167E0,1.077758789E0,3.614982605E0,-9.286837921E0
1.717607083E0,1.206042023E0,4.128564606E0,-9.346264343E0
1.727662083E0,1.533860321E0,4.164190521E0,-9.499096527E0
1.737718083E0,7.972421265E-1,2.877765656E0,-9.371412048E0
1.747773083E0,6.777905273E-1,1.405876465E0,-9.491312714E0
1.757828083E0,1.677860870E0,6.499484253E-1,-9.726773071E0
1.767883083E0,2.232008514E0,9.351054382E-1,-1.003423370E1
1.777938083E0,2.166744232E0,2.381697235E0,-1.145223495E1
1.787993083E0,1.879790955E0,2.079475708E0,-1.265872604E1
1.798048083E0,-1.278940430E0,1.035396881E0,-1.116932327E1
1.808104083E0,-3.130140839E0,1.719923401E0,-9.401200104E0
1.818159083E0,-3.486250305E-1,2.715503082E0,-9.111552429E0
1.828214083E0,-1.592238922E0,2.677931213E0,-8.822802887E0
1.838269083E0,-2.928360443E0,2.748733978E0,-9.929451599E0
1.848324083E0,-2.354004822E0,2.186952209E0,-9.813442841E0
1.858379083E0,-2.219135284E0,2.583327942E0,-9.950108643E0
1.868435083E0,-2.332299957E0,2.798280945E0,-1.058044785E1
1.878490083E0,-3.135230255E0,1.954934692E0,-1.096140564E1
1.888545083E0,-3.725303192E0,2.349214783E0,-1.206221649E1
1.898600083E0,-4.033212891E0,2.694247284E0,-1.286514679E1
1.908655083E0,-4.634961548E0,2.697839813E0,-1.330702789E1
1.918710083E0,-4.683311005E0,2.949915619E0,-1.302157150E1
1.928765083E0,-4.500840454E0,3.279230804E0,-1.222717346E1
1.938821083E0,-4.381538544E0,3.483855286E0,-1.139819733E1
1.948876083E0,-4.064946899E0,3.653602295E0,-1.064735870E1
1.958931083E0,-3.862118683E0,3.895499268E0,-9.982142029E0
1.968986083E0,-3.830384674E0,4.155358887E0,-9.456584930E0
1.979041083E0,-3.673211517E0,4.393214264E0,-9.193881226E0
1.989096083E0,-3.471431122E0,4.589306488E0,-9.270521851E0
1.999152083E0,-3.104693756E0,4.735552368E0,-9.514065399E0
2.009207083E0,-2.627635803E0,4.913681946E0,-9.731114044E0
2.019262083E0,-2.333796844E0,5.086722107E0,-9.891580353E0
2.029317083E0,-2.126028900E0,5.259313202E0,-1.003558090E1
2.039372083E0,-1.829944611E0,5.332361298E0,-1.017344421E1
2.049427083E0,-1.480271759E0,5.291346588E0,-1.016835480E1
2.059483083E0,-1.152004395E0,5.194947052E0,-9.951755219E0
2.069538083E0,-9.723779297E-1,5.102888489E0,-9.675280151E0
2.079593083E0,-9.313632202E-1,5.075046387E0,-9.422605591E0
2.089648083E0,-9.276210022E-1,4.977748718E0,-9.347312164E0
2.099703083E0,-8.408015442E-1,4.925357666E0,-9.444310455E0
2.109758083E0,-6.765930176E-1,4.960384827E0,-9.572444000E0
2.119813083E0,-5.728587341E-1,4.997807007E0,-9.595046997E0
2.129869083E0,-6.629713440E-1,5.132826233E0,-9.489217072E0
2.139924083E0,-8.569679260E-1,5.249284058E0,-9.178313599E0
2.149979083E0,-9.746232605E-1,5.239853668E0,-8.736582184E0
2.160034083E0,-8.770262146E-1,5.178032227E0,-8.248297577E0
2.170089083E0,-6.973997498E-1,5.167554016E0,-7.701484680E0
2.180144083E0,-6.132746887E-1,5.183271332E0,-7.160359955E0
2.190199083E0,-6.152206421E-1,5.166206818E0,-6.664291534E0
2.200255083E0,-6.746470642E-1,5.216651917E0,-6.236780548E0
2.210310083E0,-9.147477722E-1,5.403613129E0,-5.952821045E0
2.220365083E0,-1.223854980E0,5.490133209E0,-5.873036957E0
2.230420083E0,-1.393751678E0,5.480852509E0,-5.958958282E0
2.240475083E0,-1.467847595E0,5.461842041E0,-6.185137939E0
2.250530083E0,-1.688339081E0,5.510041809E0,-6.530469818E0
2.260586083E0,-2.034120026E0,5.532345428E0,-6.829847260E0
2.270641083E0,-2.338137817E0,5.546116791E0,-7.005731506E0
2.280696083E0,-2.394271088E0,5.577551422E0,-7.096442871E0
2.290751083E0,-2.196681976E0,5.600304108E0,-7.122189331E0
2.300806083E0,-1.969005432E0,5.606890411E0,-7.004234619E0
2.310861083E0,-1.822310486E0,5.507946167E0,-6.753056946E0
2.320916083E0,-1.794169006E0,5.403014374E0,-6.458768921E0
2.330972083E0,-1.751507721E0,5.378315735E0,-6.185287628E0
2.341027083E0,-1.665137329E0,5.363646240E0,-5.931265869E0
2.351082083E0,-1.661245422E0,5.385201416E0,-5.641169128E0
2.361137083E0,-1.624272308E0,5.402415619E0,-5.350323944E0
2.371192083E0,-1.796863403E0,5.490881653E0,-5.068759460E0
2.381247083E0,-2.067500610E0,5.589077454E0,-4.837939453E0
2.391303083E0,-2.186054077E0,5.674849091E0,-4.632416840E0
2.401358083E0,-2.299667816E0,5.727240143E0,-4.428391113E0
2.411413083E0,-2.395767975E0,5.757776642E0,-4.270020447E0
2.421468083E0,-2.504441986E0,5.807922363E0,-4.140539703E0
2.431523083E0,-2.708318024E0,5.910309448E0,-4.066743164E0
2.441578083E0,-3.006198578E0,6.025869141E0,-4.048032074E0
2.451633083E0,-3.335663452E0,6.114035797E0,-4.129911804E0
2.461689083E0,-3.540138245E0,6.219566345E0,-4.388124847E0
2.471744083E0,-3.610791321E0,6.317313080E0,-4.756808167E0
2.481799083E0,-3.564986572E0,6.350693665E0,-5.149741058E0
2.491854083E0,-3.488196259E0,6.360273743E0,-5.443879395E0
2.501909083E0,-3.375480652E0,6.377937012E0,-5.594316559E0
2.511964083E0,-3.293451233E0,6.422095184E0,-5.702840881E0
2.522020083E0,-3.325035553E0,6.488107910E0,-5.784870300E0
2.532075083E0,-3.335064697E0,6.582112427E0,-5.843099213E0
2.542130083E0,-3.373085632E0,6.668931885E0,-5.875132599E0
2.552185083E0,-3.446582794E0,6.744524689E0,-5.974525909E0
2.562240083E0,-3.481460266E0,6.837331696E0,-6.107150116E0
2.572295083E0,-3.495081940E0,6.911876678E0,-6.232888641E0
2.582350083E0,-3.478316803E0,6.981631622E0,-6.354435883E0
2.592406083E0,-3.408262482E0,7.047045593E0,-6.418652344E0
2.602461083E0,-3.323089600E0,7.090605011E0,-6.411018219E0
2.612516083E0,-3.207529907E0,7.116950226E0,-6.386469269E0
2.622571083E0,-3.048410797E0,7.118147736E0,-6.324348450E0
2.632626083E0,-2.943778381E0,7.129673767E0,-6.239175568E0
2.642681083E0,-2.888992310E0,7.153773651E0,-6.162684631E0
2.652737083E0,-2.831811218E0,7.177574158E0,-6.086642761E0
2.662792083E0,-2.789449310E0,7.181765442E0,-6.005810852E0
2.672847083E0,-2.713108063E0,7.161407776E0,-5.988446960E0
2.682902083E0,-2.574795685E0,7.151378632E0,-6.053112488E0
2.692957083E0,-2.415826263E0,7.088209991E0,-6.187383270E0
2.703012083E0,-2.214045868E0,7.019053802E0,-6.350244598E0
2.713067083E0,-2.011517029E0,6.986571350E0,-6.451733551E0
2.723123667E0,-1.908830566E0,6.961723022E0,-6.478827209E0
2.733178667E0,-1.882036285E0,6.965465240E0,-6.474935303E0
2.743233667E0,-1.931732941E0,6.993906097E0,-6.429579620E0
2.753288667E0,-1.979783020E0,7.011120300E0,-6.376589813E0
2.763343667E0,-1.957329712E0,7.028933258E0,-6.352489929E0
2.773398667E0,-1.997296600E0,7.052883453E0,-6.385421448E0
2.783453667E0,-2.088007965E0,7.048542480E0,-6.415359192E0
2.793509667E0,-2.138752441E0,7.064409485E0,-6.475833435E0
2.803564667E0,-2.200723572E0,7.101382599E0,-6.527176666E0
2.813619667E0,-2.282303925E0,7.115902405E0,-6.547684021E0
2.823674667E0,-2.358944550E0,7.108118591E0,-6.514453125E0
2.833729667E0,-2.435136108E0,7.098239136E0,-6.444099426E0
2.843784667E0,-2.498903503E0,7.039561157E0,-6.383625183E0
2.853840667E0,-2.525248718E0,6.972799988E0,-6.399791565E0
2.863895667E0,-2.492616577E0,6.888225861E0,-6.518794098E0
2.873950667E0,-2.395468597E0,6.816974030E0,-6.672524414E0
2.884005667E0,-2.318528595E0,6.772366791E0,-6.793173523E0
2.894060667E0,-2.259251862E0,6.710994415E0,-6.884184265E0
2.904115667E0,-2.218985596E0,6.668782196E0,-6.918912048E0
2.914170667E0,-2.185305634E0,6.643784180E0,-6.931485901E0
2.924226667E0,-2.101479950E0,6.631210327E0,-6.918762360E0
2.934281667E0,-2.024839325E0,6.605912933E0,-6.848857727E0
2.944336667E0,-1.983076172E0,6.591542816E0,-6.734944611E0
2.954391667E0,-1.972897339E0,6.592291260E0,-6.616241455E0
2.964446667E0,-1.998194733E0,6.591093750E0,-6.552024994E0
2.974501667E0,-2.003733215E0,6.624474335E0,-6.549480286E0
2.984556667E0,-2.033820648E0,6.689738617E0,-6.570586395E0
2.994612667E0,-2.100132751E0,6.739435272E0,-6.584357758E0
3.004667667E0,-2.132016449E0,6.762337646E0,-6.565347290E0
3.014722667E0,-2.125430145E0,6.781647491E0,-6.554869080E0
3.024777667E0,-2.142195282E0,6.803651733E0,-6.562054138E0
3.034832667E0,-2.180365906E0,6.825805664E0,-6.616241455E0
3.044887667E0,-2.223925323E0,6.840774536E0,-6.695875854E0
3.054943667E0,-2.205663300E0,6.824009399E0,-6.731352081E0
3.064998667E0,-2.120640106E0,6.780150604E0,-6.750063171E0
3.075053667E0,-2.002984772E0,6.739584961E0,-6.791227570E0
3.085108667E0,-1.896406403E0,6.721023560E0,-6.865473175E0
3.095163667E0,-1.836081848E0,6.697821808E0,-6.919660492E0
3.105218667E0,-1.762734375E0,6.655759277E0,-7.022945709E0
3.115273667E0,-1.635049896E0,6.630611572E0,-7.128027191E0
3.125329667E0,-1.526525574E0,6.615343323E0,-7.213349762E0
3.135384667E0,-1.442999268E0,6.615642700E0,-7.278763733E0
3.145439667E0,-1.413809967E0,6.605613556E0,-7.298073578E0
3.155494667E0,-1.436113586E0,6.595734100E0,-7.299121399E0
3.165549667E0,-1.447789307E0,6.619833984E0,-7.264842682E0
3.175604667E0,-1.488804016E0,6.630611572E0,-7.190148010E0
3.185659667E0,-1.555415497E0,6.659202118E0,-7.112160187E0
3.195715667E0,-1.568737793E0,6.712191925E0,-7.089407501E0
3.205770667E0,-1.515149231E0,6.711593170E0,-7.104825439E0
3.215825667E0,-1.442250824E0,6.698420563E0,-7.117998047E0
3.225880667E0,-1.427880707E0,6.637946320E0,-7.161707153E0
3.235935667E0,-1.454525299E0,6.599626007E0,-7.242389374E0
3.245990667E0,-1.479223938E0,6.577472076E0,-7.332801361E0
3.256046667E0,-1.501078491E0,6.564449158E0,-7.453749847E0
3.266101667E0,-1.487307129E0,6.551126862E0,-7.548502808E0
3.276156667E0,-1.475032654E0,6.525829468E0,-7.552993469E0
3.286211667E0,-1.474134521E0,6.487359467E0,-7.506290588E0
3.296266667E0,-1.503922577E0,6.466403046E0,-7.450307007E0
3.306321667E0,-1.535207520E0,6.453080750E0,-7.465275879E0
3.316376667E0,-1.524429932E0,6.425837402E0,-7.504344635E0
3.326432667E0,-1.544039154E0,6.409072266E0,-7.527696075E0
3.336487667E0,-1.649270325E0,6.416556702E0,-7.533833313E0
3.346542667E0,-1.830393677E0,6.413562927E0,-7.553891602E0
3.356597667E0,-2.037113800E0,6.465205536E0,-7.549850006E0
3.366652667E0,-2.218386841E0,6.516848145E0,-7.509583740E0
3.376707667E0,-2.335593109E0,6.518045654E0,-7.454797668E0
3.386762667E0,-2.403851166E0,6.533912659E0,-7.400310974E0
3.396818667E0,-2.478545837E0,6.553521881E0,-7.357799377E0
3.406873667E0,-2.507585449E0,6.552324371E0,-7.289391632E0
3.416928667E0,-2.622546387E0,6.571783905E0,-7.172035675E0
3.426983667E0,-2.747835846E0,6.589447174E0,-7.025490417E0
3.437038667E0,-2.788700867E0,6.625073090E0,-6.859485626E0
3.447093667E0,-2.811603241E0,6.713539124E0,-6.678511963E0
3.457149667E0,-2.880010986E0,6.800957336E0,-6.482419739E0
3.467204667E0,-2.962788849E0,6.887627106E0,-6.261628876E0
3.477259667E0,-3.015628967E0,6.915768585E0,-6.072422333E0
3.487314667E0,-3.012036438E0,6.907386017E0,-5.972430267E0
3.497369667E0,-2.962938538E0,6.910080414E0,-6.000422058E0
3.507424667E0,-2.866688690E0,6.917564850E0,-6.087241516E0
3.517479667E0,-2.743195496E0,6.889722748E0,-6.191275177E0
3.527535667E0,-2.620750122E0,6.886279907E0,-6.291416931E0
3.537590667E0,-2.556982727E0,6.912325745E0,-6.363417206E0
3.547645667E0,-2.470612335E0,6.921756134E0,-6.395899658E0
3.557700667E0,-2.353106689E0,6.918163605E0,-6.388265533E0
3.567755667E0,-2.230511627E0,6.887926483E0,-6.367608490E0
3.577810667E0,-2.174827423E0,6.861581268E0,-6.399492188E0
3.587865667E0,-2.143991547E0,6.836732941E0,-6.480773163E0
3.597921667E0,-2.104922791E0,6.811585236E0,-6.649172974E0
3.607976667E0,-2.031126251E0,6.821913757E0,-6.788982239E0
3.618031667E0,-1.897154846E0,6.790778503E0,-7.000043335E0
3.628086667E0,-1.842219086E0,6.773863678E0,-6.943011932E0
3.638141667E0,-1.920955353E0,6.768325195E0,-6.671626282E0
3.648196667E0,-1.942510529E0,6.771618347E0,-6.688990173E0
3.658251667E0,-1.907633057E0,6.787335663E0,-6.561006317E0
3.668307667E0,-1.957329712E0,6.780899048E0,-6.454128571E0
3.678362667E0,-2.049238586E0,6.813680878E0,-6.454128571E0
3.688417667E0,-2.143093414E0,6.881639557E0,-6.569388885E0
3.698472667E0,-2.171683960E0,6.938521271E0,-6.636449432E0
3.708527667E0,-2.163750458E0,6.921905823E0,-6.656956787E0
3.718581917E0,-2.120939484E0,6.901997223E0,-6.703360291E0
3.728637917E0,-2.066901855E0,6.926097107E0,-6.769373016E0
3.738692917E0,-2.168390808E0,7.231162720E0,-3.038231964E0
3.748747917E0,-2.324965210E0,6.699917450E0,-5.246739349E0
3.758802917E0,-2.201921082E0,7.024442596E0,-7.319179688E0
3.768857917E0,-1.532513123E0,7.181915131E0,-6.284830627E0
3.778912917E0,-2.016905823E0,7.164102173E0,-5.962550812E0
3.788967917E0,-2.875071259E0,7.500752106E0,-6.342011719E0
3.799023917E0,-3.677552490E0,6.894662476E0,-7.577243042E0
3.809078917E0,-4.942721558E-1,1.166673889E0,-2.718197479E0
3.819133917E0,-3.782633972E-1,1.037013519E1,-7.914042664E0
3.829188917E0,-2.184257813E0,6.610104218E0,-8.446635132E0
3.839243917E0,-2.636467438E0,5.199138336E0,-7.631280670E0
3.849298917E0,-1.191073151E0,6.344406738E0,-7.335944824E0
3.859353917E0,-1.203347626E0,6.251899109E0,-7.134912872E0
3.869409917E0,-1.462159424E0,5.998326416E0,-6.943311310E0
3.879464917E0,-1.635049896E0,6.200855255E0,-7.204967194E0
3.889519917E0,-2.186353455E0,6.227050781E0,-7.464377747E0
3.899574917E0,-2.290536804E0,6.208190002E0,-7.496411133E0
3.909629917E0,-2.195634155E0,6.171067200E0,-6.964716797E0
3.919684917E0,-2.074835358E0,6.220015411E0,-6.583010559E0
3.929739917E0,-2.117047577E0,6.158193970E0,-6.441255341E0
3.939795917E0,-2.184407501E0,6.078260193E0,-6.437812500E0
3.949850917E0,-2.183958435E0,6.021827545E0,-6.470893707E0
3.959905917E0,-2.173929291E0,5.839955750E0,-6.492748260E0
3.969960917E0,-2.102827148E0,5.629194031E0,-6.429280243E0
3.980015917E0,-2.096390533E0,5.448070679E0,-6.328390045E0
3.990070917E0,-2.147135010E0,5.251828766E0,-6.210435333E0
