"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.072952883E1,1.169068909E-1,2.306703186E-1,9.861492920E0
1.073958383E1,1.181044006E-1,2.293231201E-1,9.864187317E0
1.074963983E1,1.236428833E-1,2.287243652E-1,9.869127045E0
1.075969513E1,1.187031555E-1,2.398013306E-1,9.843829651E0
1.076975013E1,1.224453735E-1,2.424957275E-1,9.858499146E0
1.077980512E1,1.176553345E-1,2.486329651E-1,9.852212219E0
1.078986113E1,1.050814819E-1,2.502795410E-1,9.856403503E0
1.079991613E1,1.055305481E-1,2.643502808E-1,9.875413971E0
1.080997112E1,1.064286804E-1,2.637515259E-1,9.839638367E0
1.082002612E1,1.275347900E-1,2.573149109E-1,9.837692413E0
1.083008113E1,1.228944397E-1,2.630030823E-1,9.851014709E0
1.084013713E1,1.371148682E-1,2.468367004E-1,9.871072998E0
1.085019212E1,1.492396545E-1,2.252815247E-1,9.830806732E0
1.086024713E1,1.384620667E-1,2.273771667E-1,9.864037628E0
1.087030213E1,1.330732727E-1,2.219883728E-1,9.865384827E0
1.088035812E1,1.272354126E-1,2.243833923E-1,9.859996033E0
1.089041313E1,1.145118713E-1,2.308200073E-1,9.871372375E0
1.090046813E1,1.118174744E-1,2.305206299E-1,9.889784088E0
1.091052312E1,1.062789917E-1,2.444416809E-1,9.861792297E0
1.092057813E1,9.894424438E-2,2.601589966E-1,9.855954437E0
1.093063413E1,1.145118713E-1,2.707868958E-1,9.848919067E0
1.094068913E1,1.182540894E-1,2.802172852E-1,9.850266266E0
1.095074412E1,1.199006653E-1,2.883004761E-1,9.856403503E0
1.096079913E1,1.224453735E-1,2.805166626E-1,9.835896149E0
1.097085513E1,1.170565796E-1,2.650987244E-1,9.832602997E0
1.098091012E1,1.219963074E-1,2.393522644E-1,9.861792297E0
1.099096513E1,1.188528442E-1,2.168989563E-1,9.853709106E0
1.100102013E1,1.281335449E-1,1.998344421E-1,9.844578094E0
1.101107612E1,1.366658020E-1,1.914518738E-1,9.852810974E0
1.102113112E1,1.320254517E-1,2.025288391E-1,9.904154205E0
1.103118613E1,1.246907043E-1,2.067201233E-1,9.857301636E0
1.104124112E1,1.191522217E-1,2.282752991E-1,9.868378601E0
1.105129612E1,9.654922485E-2,2.689906311E-1,9.886940002E0
1.106135213E1,9.834548950E-2,2.848576355E-1,9.839488678E0
1.107140713E1,8.981323242E-2,2.926414490E-1,9.847721558E0
1.108146212E1,9.430389404E-2,2.971321106E-1,9.869426422E0
1.109151713E1,1.056802368E-1,2.769241333E-1,9.842931519E0
1.110157313E1,1.213975525E-1,2.543211365E-1,9.828411713E0
1.111162812E1,1.287322998E-1,2.341131592E-1,9.850415955E0
1.112168312E1,1.357676697E-1,2.044747925E-1,9.829309845E0
1.113173813E1,1.525328064E-1,1.892065430E-1,9.841734009E0
1.114179312E1,1.314266968E-1,1.866618347E-1,9.864636383E0
1.115184912E1,1.335223389E-1,1.993853760E-1,9.882299652E0
1.116190413E1,1.377136230E-1,2.234852600E-1,9.881251831E0
1.117195913E1,1.204994202E-1,2.472857666E-1,9.887688446E0
1.118201412E1,1.005908203E-1,2.742297363E-1,9.868827667E0
1.119207013E1,9.909393311E-2,2.883004761E-1,9.850266266E0
1.120212513E1,9.460327148E-2,2.839595032E-1,9.850865021E0
1.121218012E1,8.876541138E-2,2.764750671E-1,9.838889923E0
1.122223513E1,9.565109253E-2,2.661465454E-1,9.833950195E0
1.123229013E1,1.184037781E-1,2.469863892E-1,9.840835876E0
1.124234613E1,1.221459961E-1,2.302212524E-1,9.829309845E0
1.125240112E1,1.405577087E-1,2.183958435E-1,9.840536499E0
1.126245613E1,1.526824951E-1,2.110610962E-1,9.868977356E0
1.127251113E1,1.457968140E-1,2.106120300E-1,9.850715332E0
1.128256712E1,1.607656860E-1,2.171983337E-1,9.875114594E0
1.129262213E1,1.540296936E-1,2.392025757E-1,9.926308136E0
1.130267713E1,1.375639343E-1,2.586621094E-1,9.900262299E0
1.131273212E1,1.140628052E-1,2.643502808E-1,9.871821442E0
1.132278713E1,1.020877075E-1,2.700384521E-1,9.858050079E0
1.133284313E1,1.029858398E-1,2.718347168E-1,9.838740234E0
1.134289812E1,8.951385498E-2,2.689906311E-1,9.842033386E0
1.135295312E1,8.861572266E-2,2.532733154E-1,9.830058289E0
1.136300813E1,8.592132568E-2,2.383044434E-1,9.832004242E0
1.137306413E1,9.400451660E-2,2.326162720E-1,9.844129028E0
1.138311912E1,1.014889526E-1,2.255809021E-1,9.815538483E0
1.139317413E1,1.127156067E-1,2.317181396E-1,9.848320312E0
1.140322913E1,1.306782532E-1,2.341131592E-1,9.867779846E0
1.141328512E1,1.375639343E-1,2.408491516E-1,9.871522064E0
1.142334012E1,1.345701599E-1,2.499801636E-1,9.908944244E0
1.143339513E1,1.447489929E-1,2.652484131E-1,9.893975372E0
1.144345012E1,1.356179810E-1,2.639012146E-1,9.881102142E0
1.145350512E1,1.312770081E-1,2.640509033E-1,9.852810974E0
1.146356113E1,1.246907043E-1,2.615061951E-1,9.836644592E0
1.147361613E1,1.139131165E-1,2.535726929E-1,9.857151947E0
1.148367112E1,1.020877075E-1,2.354603577E-1,9.821526031E0
1.149372613E1,8.607101440E-2,2.386038208E-1,9.846823425E0
1.150378213E1,9.969268799E-2,2.248324585E-1,9.850266266E0
1.151383712E1,1.065783691E-1,2.225871277E-1,9.826615448E0
1.152389213E1,1.044827271E-1,2.228865051E-1,9.853559418E0
1.153394713E1,1.194515991E-1,2.333647156E-1,9.874515839E0
1.154400212E1,1.365161133E-1,2.365081787E-1,9.846973114E0
1.155405812E1,1.287322998E-1,2.447410583E-1,9.896819458E0
1.156411313E1,1.410067749E-1,2.532733154E-1,9.886041870E0
1.157416813E1,1.378633118E-1,2.484832764E-1,9.848619690E0
1.158422312E1,1.386117554E-1,2.562670898E-1,9.881850586E0
1.159427913E1,1.163081360E-1,2.586621094E-1,9.837991791E0
1.160433413E1,1.103205872E-1,2.402503967E-1,9.837243347E0
1.161438912E1,1.070274353E-1,2.441423035E-1,9.858948212E0
1.162444413E1,1.112187195E-1,2.411485291E-1,9.842781830E0
1.163450013E1,1.086740112E-1,2.288740540E-1,9.832004242E0
1.164455512E1,1.082249451E-1,2.251318359E-1,9.858798523E0
1.165461012E1,1.011895752E-1,2.402503967E-1,9.843380585E0
1.166466513E1,1.083746338E-1,2.369572449E-1,9.849068756E0
1.167472113E1,1.091230774E-1,2.483335876E-1,9.873468018E0
1.168477612E1,1.166075134E-1,2.631527710E-1,9.878108368E0
1.169483113E1,1.216969299E-1,2.650987244E-1,9.852511597E0
1.170488613E1,1.293310547E-1,2.667453003E-1,9.869875488E0
1.171494112E1,1.350192261E-1,2.519261169E-1,9.878407745E0
1.172499712E1,1.293310547E-1,2.411485291E-1,9.850415955E0
1.173505213E1,1.336720276E-1,2.248324585E-1,9.850116577E0
1.174510712E1,1.291813660E-1,2.061213684E-1,9.857601013E0
1.175516212E1,1.161584473E-1,2.064207458E-1,9.840985565E0
1.176521787E1,1.185534668E-1,1.959425354E-1,9.855804749E0
1.177527288E1,1.167572021E-1,2.180964661E-1,9.864187317E0
1.178532788E1,1.086740112E-1,2.465373230E-1,9.851912842E0
1.179538287E1,1.061293030E-1,2.610571289E-1,9.855205994E0
1.180543788E1,1.101708984E-1,2.797682190E-1,9.857451324E0
1.181549388E1,1.125659180E-1,2.891986084E-1,9.863289185E0
1.182554888E1,1.260379028E-1,2.866539001E-1,9.861043854E0
1.183560387E1,1.188528442E-1,2.683918762E-1,9.851164398E0
1.184565888E1,1.103205872E-1,2.592608643E-1,9.849368134E0
1.185571488E1,1.095721436E-1,2.392025757E-1,9.849218445E0
1.186576987E1,1.163081360E-1,2.213896179E-1,9.850116577E0
1.187582488E1,1.202000427E-1,2.124082947E-1,9.856253815E0
1.188587988E1,1.332229614E-1,2.145039368E-1,9.861343231E0
1.189593587E1,1.354682922E-1,2.201921082E-1,9.849368134E0
1.190599087E1,1.155596924E-1,2.338137817E-1,9.855655060E0
1.191604588E1,1.052311707E-1,2.474354553E-1,9.866133270E0
1.192610087E1,1.136137390E-1,2.600093079E-1,9.892179108E0
1.193615587E1,1.122665405E-1,2.725831604E-1,9.874964905E0
1.194621188E1,1.059796143E-1,2.671943665E-1,9.848769379E0
1.195626688E1,1.062789917E-1,2.640509033E-1,9.859996033E0
1.196632187E1,1.086740112E-1,2.573149109E-1,9.864786072E0
1.197637688E1,1.224453735E-1,2.344125366E-1,9.843380585E0
1.198643288E1,1.362167358E-1,2.239343262E-1,9.833201752E0
1.199648787E1,1.513352966E-1,2.074685669E-1,9.863289185E0
1.200654287E1,1.585203552E-1,2.070195007E-1,9.797276459E0
1.201659788E1,2.951861572E-1,2.939886475E-1,9.379195862E0
1.202665388E1,4.378395081E-1,4.269122314E-1,1.067011139E1
1.203670887E1,1.106199646E-1,2.255809021E-1,9.890532532E0
1.204676388E1,-2.095642090E-2,1.091230774E-1,9.323811035E0
1.205681888E1,-6.122268677E-2,1.146615601E-1,1.010249176E1
1.206687387E1,-1.119671631E-1,2.441423035E-1,1.014171021E1
1.207692988E1,-2.694396973E-2,2.173480225E-1,9.609267426E0
1.208698488E1,7.888595581E-2,2.297721863E-1,9.685608673E0
1.209703987E1,1.257385254E-1,3.799099731E-1,1.017060013E1
1.210709488E1,1.628613281E-1,3.526666260E-1,9.626182251E0
1.211715088E1,2.201921082E-1,2.987786865E-1,9.710906067E0
1.212720588E1,1.613644409E-1,3.153941345E-1,9.952803040E0
1.213726087E1,1.269360352E-1,2.278262329E-1,9.956096191E0
1.214731588E1,1.408570862E-1,1.800755310E-1,9.585466919E0
1.215737188E1,1.276844788E-1,2.218386841E-1,1.005803421E1
1.216742687E1,1.199006653E-1,2.022294617E-1,1.002165985E1
1.217748188E1,1.772314453E-1,2.041754150E-1,9.708061981E0
1.218753688E1,1.938468933E-1,2.734812927E-1,9.962682495E0
1.219759287E1,1.466949463E-1,2.754272461E-1,9.974507904E0
1.220764787E1,1.486408997E-1,2.535726929E-1,9.624685364E0
1.221770288E1,1.824705505E-1,2.647993469E-1,9.878407745E0
1.222775787E1,1.504371643E-1,2.652484131E-1,9.987530823E0
1.223781287E1,6.646179199E-2,1.899549866E-1,9.689051514E0
1.224786888E1,-3.607498169E-2,9.505233765E-2,9.887838135E0
1.225792388E1,-8.637039185E-2,1.128652954E-1,9.948312378E0
1.226797887E1,-5.029541016E-2,1.432521057E-1,9.803264008E0
1.227803388E1,-4.535568237E-2,1.317260742E-1,9.809550934E0
1.228808988E1,8.652008057E-2,2.585124207E-1,9.953551483E0
1.229814487E1,2.010319519E-1,3.619473267E-1,9.815089417E0
1.230819987E1,3.359014893E-1,4.320016479E-1,9.798174591E0
1.231825488E1,4.034111023E-1,4.736151123E-1,9.903106384E0
1.232830987E1,3.043171692E-1,4.345463562E-1,9.875713348E0
1.233836587E1,1.652563477E-1,3.046165466E-1,9.849667511E0
1.234842088E1,1.167572021E-2,1.788780212E-1,9.916728058E0
1.235847588E1,-9.205856323E-2,1.125659180E-1,9.893376617E0
1.236853087E1,-8.801696777E-2,8.652008057E-2,9.807754669E0
1.237858688E1,8.532257080E-3,1.181044006E-1,9.860594788E0
1.238864188E1,1.056802368E-1,1.866618347E-1,9.838291168E0
1.239869687E1,1.898052979E-1,2.359094238E-1,9.804461517E0
1.240875188E1,2.228865051E-1,2.625540161E-1,9.815239105E0
1.241880788E1,1.764830017E-1,2.652484131E-1,9.859846344E0
1.242886288E1,1.035845947E-1,2.433938599E-1,9.843081207E0
1.243891787E1,5.718109131E-2,2.154020691E-1,9.879605255E0
1.244897288E1,5.343887329E-2,2.393522644E-1,9.911788330E0
1.245902888E1,1.058299255E-1,2.752775574E-1,9.911339264E0
1.246908387E1,1.734892273E-1,3.131488037E-1,9.881102142E0
1.247913888E1,2.332150269E-1,3.421884155E-1,9.849667511E0
1.248919388E1,2.748284912E-1,3.445834351E-1,9.843679962E0
1.249924887E1,2.820135498E-1,3.109034729E-1,9.825567627E0
1.250930487E1,2.171983337E-1,2.525248718E-1,9.829459534E0
1.251935988E1,9.999206543E-2,1.790277100E-1,9.832602997E0
1.252941487E1,3.442840576E-3,1.281335449E-1,9.860894165E0
1.253946987E1,-3.532653809E-2,1.104702759E-1,9.870773621E0
1.254952588E1,-3.817062378E-2,1.531315613E-1,9.873468018E0
1.255958088E1,1.631607056E-2,2.317181396E-1,9.878407745E0
1.256963587E1,7.214996338E-2,2.929408264E-1,9.867630157E0
1.257969088E1,1.058299255E-1,3.411405945E-1,9.854607239E0
1.258974688E1,1.258882141E-1,3.538641357E-1,9.840686188E0
1.259980187E1,1.383123779E-1,3.209326172E-1,9.854158173E0
1.260985687E1,1.425036621E-1,2.767744446E-1,9.848470001E0
1.261991188E1,1.315763855E-1,2.180964661E-1,9.847721558E0
1.262996788E1,1.296304321E-1,1.692979431E-1,9.840087433E0
1.264002287E1,1.395098877E-1,1.420545959E-1,9.843829651E0
1.265007788E1,1.715432739E-1,1.478924561E-1,9.855505371E0
1.266013288E1,2.131567383E-1,1.881587219E-1,9.864935760E0
1.267018787E1,2.197430420E-1,2.436932373E-1,9.884844360E0
1.268024388E1,2.025288391E-1,2.860551453E-1,9.901759186E0
1.269029888E1,1.477427673E-1,3.161425781E-1,9.884994049E0
1.270035387E1,8.517288208E-2,3.269201660E-1,9.863438873E0
1.271040888E1,3.607498169E-2,3.213816833E-1,9.866432648E0
1.272046488E1,-1.032852173E-2,3.004252625E-1,9.853110352E0
1.273051988E1,2.095642090E-3,2.661465454E-1,9.827363892E0
1.274057487E1,3.338058472E-2,2.371069336E-1,9.828112335E0
1.275062988E1,7.424560547E-2,2.046244812E-1,9.810299377E0
1.276068588E1,1.311273193E-1,1.782792664E-1,9.798324280E0
1.277074083E1,1.752854919E-1,1.730401611E-1,9.815987549E0
1.278079583E1,2.002835083E-1,1.919009399E-1,9.861941986E0
1.279085083E1,1.962419128E-1,2.095642090E-1,9.887239380E0
1.280090683E1,1.877096558E-1,2.415975952E-1,9.917476501E0
1.281096183E1,1.291813660E-1,2.573149109E-1,9.948761444E0
1.282101683E1,3.442840576E-2,2.481838989E-1,9.929152222E0
1.283107183E1,-4.939727783E-2,2.402503967E-1,9.883646851E0
1.284112683E1,-7.244934082E-2,2.456391907E-1,9.869127045E0
1.285118283E1,-4.161346436E-2,2.544708252E-1,9.838889923E0
1.286123783E1,2.709365845E-2,2.674937439E-1,9.806257782E0
1.287129283E1,7.963439941E-2,2.701881409E-1,9.801916809E0
1.288134783E1,2.013313293E-1,2.427951050E-1,9.771080933E0
1.289140383E1,2.380050659E-1,2.278262329E-1,9.785451050E0
1.290145883E1,1.980381775E-1,2.029779053E-1,9.863139496E0
1.291151383E1,2.671943665E-1,2.294728088E-1,9.831704865E0
1.292156883E1,3.417393494E-1,2.880010986E-1,9.837842102E0
1.293162483E1,3.516188049E-1,3.197351074E-1,9.974956970E0
1.294167983E1,3.026705933E-1,3.293151855E-1,1.001716919E1
1.295173483E1,1.950444031E-1,3.125500488E-1,9.917626190E0
1.296178983E1,7.035369873E-2,2.932402039E-1,9.854008484E0
1.297184583E1,-4.640350342E-3,2.523751831E-1,9.861792297E0
1.298190083E1,-4.595443726E-2,2.049238586E-1,9.796528015E0
1.299195583E1,-5.298980713E-2,1.844165039E-1,9.802814941E0
1.300201083E1,-4.610412598E-2,1.697470093E-1,9.817484436E0
1.301206683E1,-2.290237427E-2,1.688488770E-1,9.791887665E0
1.302212183E1,-4.490661621E-4,1.821711731E-1,9.791438599E0
1.303217683E1,1.781295776E-2,2.233355713E-1,9.827363892E0
1.304223183E1,6.646179199E-2,2.532733154E-1,9.809850311E0
1.305228683E1,1.113684082E-1,2.909948730E-1,9.833800507E0
1.306234283E1,1.733395386E-1,3.321592712E-1,9.888885956E0
1.307239783E1,2.288740540E-1,3.483256531E-1,9.937534790E0
1.308245283E1,2.871029663E-1,3.478765869E-1,9.983189850E0
1.309250783E1,2.903961182E-1,3.279679871E-1,9.960736542E0
1.310256383E1,2.733316040E-1,2.847079468E-1,9.880204010E0
1.311261883E1,2.088157654E-1,2.279759216E-1,9.824220428E0
1.312267383E1,1.323248291E-1,1.698966980E-1,9.828860779E0
1.313272883E1,5.987548828E-2,1.353186035E-1,9.814490662E0
1.314278483E1,-8.831634521E-3,1.276844788E-1,9.816286926E0
1.315283983E1,-5.508544922E-2,1.445993042E-1,9.833351440E0
1.316289483E1,-5.942642212E-2,2.001338196E-1,9.839638367E0
1.317294983E1,-3.772155762E-2,2.719844055E-1,9.842632141E0
1.318300583E1,1.871109009E-2,3.266207886E-1,9.842033386E0
1.319306083E1,8.202941895E-2,3.631448364E-1,9.840686188E0
1.320311583E1,1.402583313E-1,3.571572876E-1,9.852361908E0
1.321317083E1,1.785786438E-1,3.070115662E-1,9.795779572E0
1.322322583E1,2.158511353E-1,2.508782959E-1,9.966424713E0
1.323328183E1,2.465373230E-1,1.980381775E-1,9.936037903E0
1.324333683E1,2.309696960E-1,1.508862305E-1,9.878407745E0
1.325339183E1,2.134561157E-1,1.517843628E-1,9.899663544E0
1.326344683E1,1.739382935E-1,1.793270874E-1,9.864187317E0
1.327350283E1,1.508862305E-1,2.276765442E-1,9.817185059E0
1.328355783E1,1.181044006E-1,2.763253784E-1,9.838291168E0
1.329361283E1,7.364685059E-2,3.266207886E-1,9.849068756E0
1.330366783E1,3.697311401E-2,3.420387268E-1,9.820927277E0
1.331372383E1,1.796264648E-2,3.231779480E-1,9.838590546E0
1.332377883E1,-4.490661621E-4,2.920426941E-1,9.844727783E0
1.333383383E1,1.137634277E-2,2.399510193E-1,9.870324554E0
1.334388883E1,4.385879517E-2,1.936972046E-1,9.831255798E0
1.335394483E1,1.034349060E-1,1.670526123E-1,9.863588562E0
1.336399983E1,1.660047913E-1,1.517843628E-1,9.854008484E0
1.337405483E1,2.189945984E-1,1.648072815E-1,9.848769379E0
1.338410983E1,2.568658447E-1,1.986369324E-1,9.826914825E0
1.339416583E1,2.469863892E-1,2.393522644E-1,9.993069305E0
1.340422083E1,2.088157654E-1,2.647993469E-1,9.878557434E0
1.341427583E1,1.742376709E-1,2.710862732E-1,9.879605255E0
1.342433083E1,3.501219177E-1,-6.436614990E-3,1.003857468E1
1.343438583E1,-1.389111328E-1,-4.477189636E-1,9.691147156E0
1.344444183E1,-8.083190918E-1,-3.302133179E-1,9.403295746E0
1.345449683E1,-8.253836060E-1,1.544787598E-1,1.001282822E1
1.346455183E1,-3.606001282E-1,1.006656647E0,1.041249710E1
1.347460683E1,4.251159668E-2,7.379653931E-1,9.695637817E0
1.348466283E1,-2.336640930E-1,-1.450483704E-1,9.626930695E0
1.349471783E1,-3.860472107E-1,-2.546205139E-1,1.021146515E1
1.350477283E1,-2.100132751E-1,-3.951782227E-1,1.048883835E1
1.351482783E1,-3.106040955E-1,-6.589297485E-1,9.955198059E0
1.352488383E1,4.646337891E-1,-2.255809021E-1,9.203610992E0
1.353493883E1,1.154848480E0,3.537144470E-1,9.789492645E0
1.354499383E1,1.548829193E0,9.355545044E-1,1.051458481E1
1.355504883E1,1.121018829E0,1.634451141E0,9.622889099E0
1.356510483E1,4.918771362E-1,4.465214539E-1,9.787995758E0
1.357515983E1,7.649093628E-1,1.719923401E-1,9.844727783E0
1.358521483E1,9.592053223E-1,7.951464844E-1,9.864786072E0
1.359526983E1,7.982899475E-1,3.008743286E-1,1.035561539E1
1.360532583E1,6.607260132E-1,3.290158081E-1,1.135718262E1
1.361538083E1,2.790197754E-1,5.911207581E-1,1.171344177E1
1.362543583E1,-7.325765991E-1,8.607101440E-2,1.231010101E1
1.363549083E1,-9.219328308E-1,-3.454815674E-1,1.285841080E1
1.364554683E1,-8.345146179E-1,-8.681945801E-1,1.282682648E1
1.365560183E1,-8.005352783E-1,-1.254690857E0,1.232222580E1
1.366565683E1,-1.008901978E0,-1.447190552E0,1.226369751E1
1.367571183E1,-1.510508881E0,-1.417552185E0,1.294612839E1
1.368576683E1,-6.608757019E-1,-1.595083008E0,1.258567795E1
1.369582283E1,-1.416654053E0,-1.390608215E0,1.144983994E1
1.370587783E1,-4.047433319E0,-1.341959381E0,1.143921204E1
1.371593283E1,-5.488187256E0,-1.501677246E0,1.039423508E1
1.372598783E1,-6.519392853E0,-1.573228455E0,9.083860016E0
1.373604383E1,-8.253087616E0,-1.365310822E0,8.529412994E0
1.374609883E1,-9.853110352E0,-1.175355835E0,8.361462250E0
1.375615383E1,-1.027298721E1,-1.341061249E0,7.842341766E0
1.376620933E1,-1.004890320E1,-1.714983673E0,7.427404633E0
1.377626533E1,-9.330547028E0,-1.854343872E0,7.198380890E0
1.378632033E1,-8.936266937E0,-1.271156616E0,6.926695862E0
1.379637533E1,-8.969497833E0,-5.899232483E-1,6.367758179E0
1.380643033E1,-8.987161102E0,-4.565505981E-2,5.987548828E0
1.381648633E1,-8.129295044E0,-4.047583008E-1,5.892646179E0
1.382654133E1,-7.109765167E0,-1.291214905E0,5.661377106E0
1.383659633E1,-5.904321899E0,-1.836979980E0,4.724625092E0
1.384665133E1,-5.459896088E0,-2.497556305E0,3.598666534E0
1.385670733E1,-6.365961914E0,-2.711611176E0,2.359692993E0
1.386676233E1,-7.545958099E0,-2.313139801E0,1.188827820E0
1.387681733E1,-8.089477844E0,-2.124681702E0,4.852908325E-1
1.388687233E1,-7.642207947E0,-1.891766052E0,-7.634124756E-2
1.389692833E1,-6.240822144E0,-1.365610199E0,-8.165519714E-1
1.390698333E1,-4.864434357E0,-9.439370728E-1,-1.434167633E0
1.391703833E1,-3.920347595E0,-6.411167908E-1,-1.833986206E0
1.392709333E1,-3.581152954E0,-6.174659729E-1,-2.128573608E0
1.393714933E1,-4.188589783E0,-5.017565918E-1,-2.617756348E0
1.394720433E1,-5.884712677E0,-5.819897461E-1,-3.235372009E0
1.395725933E1,-8.219856720E0,-8.411009216E-1,-3.631448364E0
1.396731433E1,-1.082758392E1,-2.161505127E-1,-3.507206726E0
1.397736933E1,-1.277458511E1,6.568341064E-1,-3.443738708E0
1.398742533E1,-1.292532166E1,3.106040955E-1,-3.832330627E0
1.399748033E1,-1.171179520E1,-8.933422852E-1,-5.097200317E0
1.400753533E1,-1.076800781E1,-5.412744141E-1,-7.453001404E0
1.401759033E1,-1.117216736E1,4.017645264E-1,-1.284194504E1
1.402764633E1,-1.195638657E1,2.459834747E0,-1.844180008E1
1.403770133E1,-1.244212646E1,3.560346222E0,-2.239388168E1
1.404775633E1,-1.210876968E1,2.196382599E0,-2.140788208E1
1.405781133E1,-1.211610443E1,-7.472460938E-1,-1.548155594E1
1.406786733E1,-1.210667404E1,-2.347119141E0,-1.044782364E1
1.407792233E1,-1.187226151E1,-2.775827637E0,-8.006250916E0
1.408797733E1,-1.075992462E1,-2.425406342E0,-7.962691498E0
1.409803233E1,-8.950786743E0,-1.735491028E0,-9.537716217E0
1.410808833E1,-8.410709839E0,-9.199868774E-1,-1.047581543E1
1.411814333E1,-8.918753357E0,4.462220764E-1,-9.772428131E0
1.412819833E1,-9.050030365E0,1.873354340E0,-8.448281708E0
1.413825333E1,-8.125852203E0,3.220852203E0,-7.119944000E0
1.414830933E1,-6.267915802E0,4.414020996E0,-5.856870575E0
1.415836433E1,-4.823868713E0,5.518873444E0,-5.126090240E0
1.416841933E1,-4.763095093E0,5.863905945E0,-5.072501678E0
1.417847433E1,-4.717290344E0,5.385051727E0,-5.213957520E0
1.418853033E1,-4.343367920E0,5.090164948E0,-5.227429504E0
1.419858533E1,-4.102219391E0,5.403613129E0,-4.721331940E0
1.420864033E1,-3.870351563E0,6.089786224E0,-3.629352722E0
1.421869533E1,-3.272794189E0,6.808292084E0,-2.358345795E0
1.422875133E1,-2.351160736E0,7.305108948E0,-1.178648987E0
1.423880633E1,-1.781744843E0,7.492219849E0,-1.068777466E-1
1.424886133E1,-1.749412079E0,7.529642029E0,4.694238281E-1
1.425891633E1,-1.238973541E0,7.746241608E0,5.481600952E-1
1.426897233E1,-1.571731567E-1,7.876321106E0,4.299060059E-1
1.427902733E1,3.914360046E-1,7.770042114E0,5.104385376E-1
1.428908233E1,4.469705200E-1,7.370971985E0,6.545887756E-1
1.429913733E1,-5.643264771E-2,6.749913483E0,6.089337158E-1
1.430919333E1,-5.587879944E-1,6.252647552E0,-8.382568359E-2
1.431924833E1,-1.082399139E0,5.949228516E0,-6.520440674E-1
1.432930333E1,-1.789828033E0,6.020180969E0,-5.834866333E-1
1.433935833E1,-2.206262054E0,6.818770294E0,2.556683350E-1
1.434941433E1,-1.736089783E0,7.479945374E0,1.483864288E0
1.435946933E1,-7.851173401E-1,7.314838715E0,2.365381165E0
1.436952433E1,3.472778320E-2,6.794371033E0,2.495011597E0
1.437957933E1,2.317181396E-1,6.449338531E0,1.901046753E0
1.438963433E1,-1.324745178E-1,6.168073425E0,1.132245483E0
1.439969033E1,-2.676434326E-1,5.908662872E0,7.289840698E-1
1.440974533E1,-4.162843323E-1,5.914351044E0,9.818083191E-1
1.441980033E1,-1.052461395E0,6.651867371E0,2.027833099E0
1.442985533E1,-1.238823853E0,7.546107788E0,3.177592163E0
1.443991133E1,-6.982978821E-1,7.932304688E0,4.049229584E0
1.444996633E1,1.573228455E-1,7.767647095E0,4.402345276E0
1.446002133E1,4.240681458E-1,7.623047791E0,4.286935272E0
1.447007633E1,-7.394622803E-2,7.726183319E0,4.027824097E0
1.448013233E1,-7.524851990E-1,7.911647644E0,3.980821838E0
1.449018733E1,-8.786727905E-1,8.035290527E0,3.994293823E0
1.450024233E1,-4.540058899E-1,8.037535858E0,3.976630554E0
1.451029733E1,-2.251318359E-1,8.068820801E0,4.049528961E0
1.452035333E1,-1.338217163E-1,8.224197693E0,3.958667908E0
1.453040833E1,-2.911445618E-1,8.522527313E0,4.133953400E0
1.454046333E1,-5.659730530E-1,8.986113281E0,4.510719910E0
1.455051833E1,-5.367837524E-1,9.430838470E0,4.779560852E0
1.456057433E1,-5.480104065E-1,9.653575287E0,5.079537048E0
1.457062933E1,-2.203417969E-1,9.610165558E0,5.213358765E0
1.458068433E1,3.194357300E-1,9.669741669E0,5.212310944E0
1.459073933E1,4.595443726E-1,9.851912842E0,5.349126434E0
1.460079533E1,3.070115662E-1,1.006581802E1,5.429060211E0
1.461085033E1,7.484436035E-2,1.031579819E1,5.364694061E0
1.462090533E1,-1.387614441E-1,1.040037231E1,5.313799896E0
1.463096033E1,-1.275347900E-1,1.053344559E1,5.325176239E0
1.464101633E1,6.625222778E-1,1.047027695E1,5.217400360E0
1.465107133E1,1.153351593E0,1.043899200E1,5.132975922E0
1.466112633E1,6.728507996E-1,1.059691360E1,5.171595612E0
1.467118133E1,1.019380188E-1,1.080992065E1,5.223687286E0
1.468123733E1,-6.436614990E-3,1.082878143E1,5.128185883E0
1.469129233E1,-9.729766846E-3,1.056068893E1,4.947810974E0
1.470134733E1,-4.580474854E-2,1.033196457E1,4.786296844E0
1.471140233E1,-3.083587646E-2,1.017733612E1,4.554279327E0
1.472145833E1,-4.909790039E-2,1.012180161E1,4.293521576E0
1.473151333E1,2.993774414E-2,1.008213409E1,4.055217133E0
1.474156833E1,-4.535568237E-2,9.935738525E0,3.941453705E0
1.475162333E1,-5.876779175E-1,9.734556885E0,3.872596893E0
1.476167933E1,-9.033714294E-1,9.653275909E0,3.758683777E0
1.477173421E1,-8.045768738E-1,9.507778473E0,3.723806305E0
1.478178921E1,-3.553610229E-1,9.201665039E0,3.603456573E0
1.479184421E1,3.457809448E-2,8.995393982E0,3.389701080E0
1.480190021E1,-1.719923401E-1,8.988807678E0,3.306773529E0
1.481195521E1,-3.537144470E-1,9.081315308E0,3.356769562E0
1.482201021E1,-5.608836365E-1,9.238488464E0,3.599864044E0
