"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.234907500E-1,1.751292229E0,3.359520721E1,-4.153610229E1
5.335457500E-1,1.925627708E0,3.373648071E1,-4.167652893E1
5.436007500E-1,1.888452530E0,3.359765625E1,-4.167028809E1
5.536557500E-1,1.951086044E0,3.354620361E1,-4.164726257E1
5.637117500E-1,1.970734596E0,3.358707047E1,-4.160510254E1
5.737667500E-1,1.920611382E0,3.358850479E1,-4.137844849E1
5.838217500E-1,2.033233643E0,3.344268036E1,-4.152325439E1
5.938767500E-1,1.964947701E0,3.361310196E1,-4.167887878E1
6.039327500E-1,1.849811554E0,3.366330719E1,-4.148619080E1
6.139877500E-1,1.839387894E0,3.352875900E1,-4.148628235E1
6.240427500E-1,1.959106445E0,3.363373566E1,-4.186186218E1
6.340977500E-1,2.212121010E0,3.360839081E1,-4.175544739E1
6.441527500E-1,1.921010971E0,3.363573456E1,-4.164660645E1
6.542087500E-1,1.884235382E0,3.370630646E1,-4.183944702E1
6.642637500E-1,2.065714836E0,3.320545959E1,-4.202308655E1
6.743187500E-1,1.879244804E0,3.347646713E1,-4.178637695E1
6.843737500E-1,1.744095802E0,3.337007904E1,-4.156875610E1
6.944287500E-1,1.873159409E0,3.338172913E1,-4.133351135E1
7.044847500E-1,1.926789284E0,3.359687042E1,-4.188122559E1
7.145397500E-1,2.029556274E0,3.375223923E1,-4.172773743E1
7.245947500E-1,2.038052559E0,3.334295273E1,-4.168725586E1
7.346497500E-1,2.028463364E0,3.356461334E1,-4.163833618E1
7.447047500E-1,2.160863876E0,3.344615173E1,-4.173646545E1
7.547613750E-1,2.074059486E0,3.344175720E1,-4.182600403E1
7.648163750E-1,1.955389977E0,3.339402771E1,-4.150009155E1
7.748713750E-1,2.044594765E0,3.347646332E1,-4.155250549E1
7.849263750E-1,1.960048676E0,3.345626831E1,-4.165907288E1
7.949813750E-1,1.740370750E0,3.324084854E1,-4.133460999E1
8.050373750E-1,2.208703995E0,3.355882263E1,-4.181785583E1
8.150923750E-1,2.055342674E0,3.367616653E1,-4.190162659E1
8.251473750E-1,2.043645859E0,3.348124313E1,-4.169526672E1
8.352023750E-1,1.936450958E0,3.347045898E1,-4.152963257E1
8.452583750E-1,2.268265724E0,3.334656906E1,-4.191342163E1
8.553133750E-1,1.978788376E0,3.357502747E1,-4.196969604E1
8.653683750E-1,1.905951500E0,3.354579926E1,-4.190803528E1
8.754233750E-1,2.071197510E0,3.340954590E1,-4.200454712E1
8.854783750E-1,2.202695847E0,3.346891403E1,-4.190016174E1
8.955343750E-1,2.103977203E0,3.342843628E1,-4.178147888E1
9.055893750E-1,2.236072540E0,3.339253235E1,-4.200369263E1
9.156443750E-1,2.359577179E0,3.345936584E1,-4.203332520E1
9.256993750E-1,2.455530167E0,3.348567200E1,-4.171815491E1
9.357543750E-1,2.405455589E0,3.334244919E1,-4.162112427E1
9.458103750E-1,2.120738983E0,3.332010269E1,-4.160087585E1
9.558653750E-1,2.255623817E0,3.319820786E1,-4.189176941E1
9.659203750E-1,2.052289963E0,3.325032806E1,-4.170542908E1
9.759753750E-1,2.260867119E0,3.339887238E1,-4.151063538E1
9.860303750E-1,2.037189484E0,3.340782547E1,-4.143450928E1
9.960863750E-1,2.283794403E0,3.356891632E1,-4.142547607E1
1.006141375E0,2.425327301E0,3.349154663E1,-4.098657227E1
1.016196375E0,2.476033211E0,3.381345367E1,-4.117218018E1
1.026251375E0,2.814222336E0,3.384591675E1,-4.148603821E1
1.036307375E0,3.108315468E0,3.398228455E1,-4.157824707E1
1.046362375E0,3.441491127E0,3.402650452E1,-4.141967773E1
1.056417375E0,3.489508629E0,3.395130157E1,-4.158259583E1
1.066472375E0,3.546259880E0,3.423437500E1,-4.152220154E1
1.076527375E0,3.821830750E0,3.421490860E1,-4.115141296E1
1.086583375E0,4.056447029E0,3.424092484E1,-4.087716675E1
1.096638375E0,4.412647247E0,3.450109863E1,-4.099237061E1
1.106693375E0,5.235256195E0,3.472893524E1,-4.091091919E1
1.116748375E0,6.027010918E0,3.458412170E1,-4.031100464E1
1.126803375E0,7.199761391E0,3.491207886E1,-3.983320618E1
1.136859375E0,8.607027054E0,3.521505737E1,-3.907119751E1
1.146914375E0,1.038427353E1,3.548716736E1,-3.906036377E1
1.156969375E0,1.215453720E1,3.571038437E1,-3.775726318E1
1.167024375E0,1.396399021E1,3.597010803E1,-3.670571899E1
1.177079375E0,1.627024841E1,3.628749847E1,-3.574456787E1
1.187135375E0,1.819899940E1,3.658731842E1,-3.467085266E1
1.197190375E0,2.020597839E1,3.693642426E1,-3.336831665E1
1.207245375E0,2.229092598E1,3.719258118E1,-3.188104248E1
1.217300375E0,2.412359238E1,3.737962341E1,-2.995164490E1
1.227355375E0,2.624371338E1,3.762614441E1,-2.777447510E1
1.237411375E0,2.849675751E1,3.770520782E1,-2.565664673E1
1.247466375E0,3.055408096E1,3.783006668E1,-2.386134338E1
1.257521375E0,3.216843796E1,3.782315826E1,-2.123519897E1
1.267576375E0,3.388375092E1,3.771128082E1,-1.887831116E1
1.277632375E0,3.538801575E1,3.716971588E1,-1.694514465E1
1.287687375E0,3.671059036E1,3.690542984E1,-1.450666809E1
1.297742375E0,3.837536621E1,3.639893341E1,-1.231617737E1
1.307797375E0,3.930531311E1,3.571773529E1,-1.001333618E1
1.317852375E0,4.017920685E1,3.526461411E1,-8.066040039E0
1.327908375E0,4.098871613E1,3.508387756E1,-6.707366943E0
1.337963375E0,4.155422974E1,3.464412308E1,-4.829132080E0
1.348018375E0,4.223175812E1,3.421786880E1,-3.122344971E0
1.358073375E0,4.267661285E1,3.363940430E1,-1.832427979E0
1.368128375E0,4.320381165E1,3.309369659E1,-8.204345703E-1
1.378184375E0,4.402241516E1,3.192470551E1,-2.290649414E-1
1.388239375E0,4.477322388E1,3.095139313E1,6.460113525E-1
1.398294375E0,4.559820557E1,2.987921524E1,1.356414795E0
1.408349375E0,4.651147461E1,2.882231140E1,2.361816406E0
1.418404375E0,4.706861877E1,2.775183105E1,2.882766724E0
1.428460375E0,4.742901611E1,2.705725288E1,3.287292480E0
1.438515375E0,4.786315918E1,2.646866798E1,3.410095215E0
1.448570375E0,4.793865967E1,2.575470734E1,2.944564819E0
1.458625375E0,4.850003815E1,2.525129509E1,2.780517578E0
1.468680375E0,4.896829224E1,2.420995140E1,1.826049805E0
1.478736375E0,4.951501465E1,2.304673386E1,8.709259033E-1
1.488791375E0,5.004820251E1,2.183623695E1,-4.061889648E-2
1.498846375E0,5.060062408E1,1.990997887E1,-1.038375854E0
1.508901375E0,5.150007629E1,1.809715271E1,-2.870239258E0
1.518957375E0,5.214276886E1,1.576013279E1,-4.484527588E0
1.529012375E0,5.262405396E1,1.331035042E1,-6.204177856E0
1.539067375E0,5.287516785E1,1.053655815E1,-8.459426880E0
1.549122375E0,5.307385254E1,7.817141533E0,-1.038732910E1
1.559177375E0,5.287213898E1,4.085110664E0,-1.222816467E1
1.569233375E0,5.260399628E1,3.706045151E-1,-1.377452087E1
1.579288375E0,5.202262115E1,-3.357439041E0,-1.535133362E1
1.589343375E0,5.118732452E1,-7.185472488E0,-1.658174133E1
1.599398375E0,5.046170807E1,-1.115987968E1,-1.721398926E1
1.609453375E0,4.963216400E1,-1.463940048E1,-1.763403320E1
1.619509375E0,4.849302673E1,-1.765073586E1,-1.775234985E1
1.629564375E0,4.739080811E1,-2.024081421E1,-1.807011414E1
1.639619375E0,4.603984833E1,-2.257693863E1,-1.831059265E1
1.649674375E0,4.453399658E1,-2.482252312E1,-1.880227661E1
1.659729375E0,4.322853470E1,-2.696545982E1,-1.890263367E1
1.669785375E0,4.187867737E1,-2.887471199E1,-1.950074768E1
1.679840375E0,4.002820206E1,-3.065773201E1,-1.970373535E1
1.689895375E0,3.882689667E1,-3.227909851E1,-1.916828918E1
1.699950375E0,3.743091583E1,-3.360572052E1,-1.885058594E1
1.710005375E0,3.643420792E1,-3.480313110E1,-1.874491882E1
1.720061375E0,3.586100006E1,-3.555595398E1,-1.850532532E1
1.730116375E0,3.517469788E1,-3.608267975E1,-1.812034607E1
1.740171375E0,3.454736328E1,-3.677490234E1,-1.827897644E1
1.750226375E0,3.409578323E1,-3.700913239E1,-1.852423096E1
1.760282333E0,3.379761505E1,-3.710512543E1,-1.888807678E1
1.770337333E0,3.343211365E1,-3.708792877E1,-1.897760010E1
1.780392333E0,3.295330048E1,-3.722522736E1,-1.902348328E1
1.790447333E0,3.259348297E1,-3.713681793E1,-1.913871765E1
1.800502333E0,3.243244934E1,-3.708243561E1,-1.905488586E1
1.810558333E0,3.217278290E1,-3.676213837E1,-1.909786987E1
1.820613333E0,3.199576759E1,-3.661793518E1,-1.878839111E1
1.830668333E0,3.192881775E1,-3.636338806E1,-1.897026062E1
1.840723333E0,3.183770561E1,-3.601563263E1,-1.901290894E1
1.850778333E0,3.195000458E1,-3.546583557E1,-1.913574219E1
1.860834333E0,3.191539955E1,-3.483068085E1,-1.899131775E1
1.870889333E0,3.180847549E1,-3.414714050E1,-1.922860718E1
1.880944333E0,3.147045135E1,-3.368941498E1,-1.878141785E1
1.890999333E0,3.116615677E1,-3.294928741E1,-1.895103455E1
1.901054333E0,3.086109924E1,-3.198501015E1,-1.879530334E1
1.911110333E0,3.061051559E1,-3.152424431E1,-1.866773987E1
1.921165333E0,3.033497047E1,-3.060074425E1,-1.810771179E1
1.931220333E0,2.965938759E1,-2.973565102E1,-1.779510498E1
1.941275333E0,2.883024979E1,-2.897501183E1,-1.685781860E1
1.951331333E0,2.793111229E1,-2.787225533E1,-1.624726868E1
1.961386333E0,2.700217247E1,-2.667376900E1,-1.537971497E1
1.971441333E0,2.594333267E1,-2.543004799E1,-1.439814758E1
1.981496333E0,2.474160385E1,-2.389612007E1,-1.293470764E1
1.991551333E0,2.328292847E1,-2.219441795E1,-1.100312805E1
2.001607333E0,2.120897102E1,-2.016697884E1,-9.323059082E0
2.011662333E0,1.902919197E1,-1.772339249E1,-7.064880371E0
2.021717333E0,1.641731453E1,-1.545509529E1,-4.289276123E0
2.031772333E0,1.297584343E1,-1.277566910E1,-1.217117310E0
2.041827333E0,9.392903328E0,-9.434209824E0,2.183197021E0
2.051883333E0,5.408391953E0,-5.442090034E0,5.622283936E0
2.061938333E0,5.219020844E-1,-8.040876389E-1,9.100265503E0
2.071993333E0,-4.631090164E0,4.109072685E0,1.238851929E1
2.082048333E0,-1.016269875E1,1.010267735E1,1.581181335E1
2.092103333E0,-1.615976906E1,1.670351791E1,1.813069153E1
2.102159333E0,-2.273143578E1,2.433752823E1,1.968486023E1
2.112214333E0,-2.929440498E1,3.263119507E1,2.094078064E1
2.122269333E0,-3.623213196E1,4.167238617E1,2.038964844E1
2.132324333E0,-4.298477173E1,5.064594269E1,1.907464600E1
2.142379333E0,-4.967906189E1,5.965449524E1,1.609678650E1
2.152435333E0,-5.600374603E1,6.888899231E1,1.230726624E1
2.162490333E0,-6.237268066E1,7.795957184E1,7.244613647E0
2.172545333E0,-6.814152527E1,8.681578827E1,7.626800537E-1
2.182600333E0,-7.401039124E1,9.525819397E1,-6.818756104E0
2.192656333E0,-7.944596863E1,1.032538681E2,-1.547319031E1
2.202711333E0,-8.404866028E1,1.104922409E2,-2.405976868E1
2.212766333E0,-8.822389221E1,1.165188980E2,-3.316706848E1
2.222821333E0,-9.198396301E1,1.217147369E2,-4.241929626E1
2.232876333E0,-9.547982788E1,1.264164047E2,-5.171707153E1
2.242932333E0,-9.887246704E1,1.304394226E2,-6.182501221E1
2.252987333E0,-1.027456436E2,1.346141663E2,-7.165902710E1
2.263042333E0,-1.062550278E2,1.382012482E2,-8.191693115E1
2.273097333E0,-1.100451279E2,1.414581909E2,-9.184054565E1
2.283152333E0,-1.140156021E2,1.451492004E2,-1.021110229E2
2.293208333E0,-1.175257950E2,1.483944397E2,-1.126029053E2
2.303263333E0,-1.208083267E2,1.516674652E2,-1.227507935E2
2.313318333E0,-1.231400223E2,1.542436523E2,-1.327191772E2
2.323373333E0,-1.247798080E2,1.560626984E2,-1.425168457E2
2.333428333E0,-1.259896927E2,1.571708527E2,-1.492126160E2
2.343484333E0,-1.263955765E2,1.585668488E2,-1.499493713E2
2.353539333E0,-1.250270462E2,1.568354340E2,-1.486264954E2
2.363594333E0,-1.221619644E2,1.542589722E2,-1.470575256E2
2.373649333E0,-1.185624008E2,1.517212372E2,-1.463464661E2
2.383705333E0,-1.148494186E2,1.485508423E2,-1.450798035E2
2.393760333E0,-1.109401398E2,1.447830200E2,-1.439139099E2
2.403815333E0,-1.066404343E2,1.411005249E2,-1.428842468E2
2.413870333E0,-1.028537827E2,1.373624725E2,-1.419296875E2
2.423925333E0,-9.927296448E1,1.340718842E2,-1.411138306E2
2.433980333E0,-9.613874817E1,1.308497162E2,-1.403335876E2
2.444036333E0,-9.337598419E1,1.276538696E2,-1.396605835E2
2.454091333E0,-9.061780548E1,1.242912140E2,-1.388098755E2
2.464146333E0,-8.869161224E1,1.220772934E2,-1.379666748E2
2.474201333E0,-8.752994537E1,1.204583664E2,-1.372648926E2
2.484257333E0,-8.682423401E1,1.197172699E2,-1.366090393E2
2.494312333E0,-8.610261536E1,1.190831680E2,-1.363458862E2
2.504367333E0,-8.564732361E1,1.184621811E2,-1.362063904E2
2.514422333E0,-8.518965149E1,1.180225067E2,-1.362888794E2
2.524477333E0,-8.457732391E1,1.176876755E2,-1.358312683E2
2.534533333E0,-8.349887848E1,1.170689468E2,-1.359537964E2
2.544588333E0,-8.240560913E1,1.164660645E2,-1.353611450E2
2.554643333E0,-8.142778015E1,1.155702133E2,-1.350360107E2
2.564698333E0,-8.030519867E1,1.147358246E2,-1.348763428E2
2.574753333E0,-7.878300476E1,1.138038864E2,-1.345146790E2
2.584809333E0,-7.671441650E1,1.116838913E2,-1.340982361E2
2.594864333E0,-7.476670074E1,1.094029541E2,-1.320988770E2
2.604919333E0,-7.266301727E1,1.061619797E2,-1.284189758E2
2.614974333E0,-7.055141449E1,1.032432327E2,-1.258165894E2
2.625029333E0,-7.012357330E1,1.020830917E2,-1.248212585E2
2.635085333E0,-6.929754639E1,1.019583893E2,-1.244930115E2
2.645140333E0,-6.909245300E1,1.018794479E2,-1.242299194E2
2.655195333E0,-6.920114899E1,1.016324158E2,-1.239061890E2
2.665250333E0,-6.873802948E1,1.018855209E2,-1.238891907E2
2.675306333E0,-6.873201752E1,1.019506760E2,-1.240461426E2
2.685361333E0,-6.829373932E1,1.019728470E2,-1.241739197E2
2.695416333E0,-6.817045593E1,1.021660461E2,-1.241199036E2
2.705471333E0,-6.818935394E1,1.024714584E2,-1.241680298E2
2.715526333E0,-6.788742065E1,1.024939117E2,-1.239201965E2
2.725582333E0,-6.786719513E1,1.026297531E2,-1.238659363E2
2.735637333E0,-6.798872375E1,1.025574265E2,-1.238406372E2
2.745692333E0,-6.800505829E1,1.029122543E2,-1.238851624E2
2.755747208E0,-6.780319214E1,1.028643951E2,-1.236838989E2
2.765802208E0,-6.784319305E1,1.032744141E2,-1.239502258E2
2.775858208E0,-6.784185028E1,1.033092117E2,-1.239240417E2
2.785913208E0,-6.768241119E1,1.029791031E2,-1.241947327E2
2.795968208E0,-6.775133514E1,1.030412292E2,-1.241702576E2
2.806023208E0,-6.798246002E1,1.028840027E2,-1.242538452E2
2.816078208E0,-6.760086823E1,1.028575058E2,-1.239415588E2
2.826134208E0,-6.770590973E1,1.028044739E2,-1.239243774E2
2.836189208E0,-6.738018036E1,1.028218765E2,-1.237065735E2
2.846244208E0,-6.741226196E1,1.030160370E2,-1.234729309E2
2.856299208E0,-6.741374969E1,1.029141769E2,-1.232046509E2
2.866354208E0,-6.709297180E1,1.027136612E2,-1.230090332E2
2.876410208E0,-6.735562897E1,1.028376694E2,-1.231080627E2
2.886465208E0,-6.743529510E1,1.030671158E2,-1.234495850E2
2.896520208E0,-6.751562500E1,1.030681000E2,-1.232572937E2
2.906575208E0,-6.745119476E1,1.029530945E2,-1.232457886E2
2.916630208E0,-6.734500122E1,1.027749100E2,-1.232316589E2
2.926686208E0,-6.773384857E1,1.028764648E2,-1.231924744E2
2.936741208E0,-6.778392792E1,1.029074860E2,-1.232415466E2
2.946796208E0,-6.766056824E1,1.028589401E2,-1.232507324E2
2.956851208E0,-6.785574341E1,1.029487686E2,-1.231614685E2
2.966907208E0,-6.764593506E1,1.030059052E2,-1.231808472E2
2.976962208E0,-6.755155182E1,1.030049973E2,-1.232270508E2
2.987017208E0,-6.735889435E1,1.026631317E2,-1.231775208E2
2.997072208E0,-6.752529907E1,1.027870560E2,-1.234828491E2
3.007127208E0,-6.773556519E1,1.029771500E2,-1.233866882E2
3.017182208E0,-6.776174927E1,1.028622131E2,-1.227561035E2
3.027238208E0,-6.777867126E1,1.030843353E2,-1.231274719E2
3.037293208E0,-6.783206940E1,1.031294708E2,-1.228375244E2
3.047348208E0,-6.779761505E1,1.032473602E2,-1.233476868E2
3.057403208E0,-6.790211487E1,1.032285461E2,-1.231908569E2
3.067459208E0,-6.777642059E1,1.033849030E2,-1.232731628E2
3.077514208E0,-6.788408661E1,1.031675568E2,-1.238165283E2
3.087569208E0,-6.780902863E1,1.032699203E2,-1.234363098E2
3.097624208E0,-6.770026398E1,1.031587067E2,-1.230676880E2
3.107679208E0,-6.758250427E1,1.031206665E2,-1.231451416E2
3.117735208E0,-6.778429413E1,1.031446533E2,-1.234868774E2
3.127790208E0,-6.793202209E1,1.030205231E2,-1.233920898E2
3.137845208E0,-6.763594055E1,1.032194595E2,-1.237159119E2
3.147900208E0,-6.778507996E1,1.033163681E2,-1.236133728E2
3.157955208E0,-6.782573700E1,1.034224167E2,-1.230875549E2
3.168011208E0,-6.765833282E1,1.036138535E2,-1.233698730E2
3.178066208E0,-6.770024872E1,1.034298019E2,-1.232264709E2
3.188121208E0,-6.756496429E1,1.031060104E2,-1.233088074E2
3.198176208E0,-6.768780518E1,1.033164825E2,-1.235180664E2
3.208231208E0,-6.775109100E1,1.032697678E2,-1.232981873E2
3.218287208E0,-6.788072205E1,1.034558334E2,-1.234078979E2
3.228342208E0,-6.789239502E1,1.032529602E2,-1.234795837E2
3.238397208E0,-6.784091949E1,1.031490555E2,-1.234790344E2
3.248452208E0,-6.765401459E1,1.034954987E2,-1.238069458E2
3.258507208E0,-6.801878357E1,1.034845123E2,-1.234966736E2
3.268563208E0,-6.796915436E1,1.036137390E2,-1.235669556E2
3.278618208E0,-6.795182037E1,1.034863663E2,-1.235431213E2
3.288673208E0,-6.825005341E1,1.034905396E2,-1.237623291E2
3.298728208E0,-6.807525635E1,1.032591705E2,-1.235055542E2
3.308784208E0,-6.787227631E1,1.034427185E2,-1.230583496E2
3.318839208E0,-6.792966461E1,1.033932877E2,-1.234660339E2
3.328894208E0,-6.794716644E1,1.034684143E2,-1.234701538E2
3.338949208E0,-6.815891266E1,1.034949341E2,-1.234639587E2
3.349004208E0,-6.812718201E1,1.035838470E2,-1.235021362E2
3.359060208E0,-6.802494049E1,1.034309158E2,-1.236398621E2
3.369115208E0,-6.806119537E1,1.034436646E2,-1.235121765E2
3.379170208E0,-6.799985504E1,1.034953384E2,-1.232828674E2
3.389225208E0,-6.794187927E1,1.035484543E2,-1.235942688E2
3.399280208E0,-6.811998749E1,1.036399384E2,-1.230986938E2
3.409336208E0,-6.818608093E1,1.036583710E2,-1.231920166E2
3.419391208E0,-6.812593842E1,1.035966492E2,-1.236464844E2
3.429446208E0,-6.793637848E1,1.033744507E2,-1.236843262E2
3.439501208E0,-6.771037292E1,1.034424820E2,-1.235533447E2
3.449556208E0,-6.759881592E1,1.034512177E2,-1.234750061E2
3.459612208E0,-6.766446686E1,1.034859238E2,-1.236813965E2
3.469667208E0,-6.778964233E1,1.035191269E2,-1.235768738E2
3.479722208E0,-6.794744873E1,1.036138229E2,-1.233742065E2
3.489777208E0,-6.816901398E1,1.035473785E2,-1.233845520E2
3.499832208E0,-6.808111572E1,1.035935364E2,-1.236454163E2
3.509888208E0,-6.785322571E1,1.038411179E2,-1.234071960E2
3.519943208E0,-6.805041504E1,1.036063461E2,-1.235658875E2
3.529998208E0,-6.810919952E1,1.033530502E2,-1.233009644E2
3.540053208E0,-6.801136017E1,1.033219147E2,-1.237031860E2
3.550108208E0,-6.805469513E1,1.034907913E2,-1.232552490E2
3.560164208E0,-6.816063690E1,1.034150162E2,-1.236472778E2
3.570219208E0,-6.802980042E1,1.032745590E2,-1.234629211E2
3.580274208E0,-6.810823822E1,1.031963120E2,-1.233289795E2
3.590329208E0,-6.822510529E1,1.034326019E2,-1.231747437E2
3.600385208E0,-6.806439972E1,1.033550262E2,-1.229834900E2
3.610440208E0,-6.803625488E1,1.035012283E2,-1.232309875E2
3.620495208E0,-6.799994659E1,1.035164566E2,-1.233331909E2
3.630550208E0,-6.771415710E1,1.035587921E2,-1.233648071E2
3.640605208E0,-6.795614624E1,1.034190598E2,-1.233818359E2
3.650661208E0,-6.794050598E1,1.034253922E2,-1.234063416E2
3.660716208E0,-6.788488007E1,1.034020996E2,-1.233432312E2
3.670771208E0,-6.790285492E1,1.034685593E2,-1.232467651E2
3.680826208E0,-6.795003510E1,1.034805374E2,-1.234175415E2
3.690881208E0,-6.811304474E1,1.035886307E2,-1.233227844E2
3.700937208E0,-6.810533905E1,1.034553223E2,-1.232780457E2
3.710992208E0,-6.809244537E1,1.034349823E2,-1.232309570E2
3.721047208E0,-6.795796967E1,1.036074295E2,-1.234022827E2
3.731102208E0,-6.780490875E1,1.038368073E2,-1.234696655E2
3.741157208E0,-6.786421204E1,1.037379227E2,-1.231624146E2
3.751213208E0,-6.776863861E1,1.036314697E2,-1.233165588E2
3.761267458E0,-6.784433746E1,1.035156784E2,-1.231007385E2
3.771322458E0,-6.827028656E1,1.036382141E2,-1.228671875E2
3.781377458E0,-6.804921722E1,1.036575546E2,-1.231021423E2
3.791432458E0,-6.809985352E1,1.037056198E2,-1.232997742E2
3.801488458E0,-6.826004028E1,1.036670837E2,-1.234243774E2
3.811543458E0,-6.807425690E1,1.036552963E2,-1.234105225E2
3.821598458E0,-6.807556915E1,1.035658417E2,-1.234022217E2
3.831653458E0,-6.795564270E1,1.035674515E2,-1.235321960E2
3.841708458E0,-6.816580200E1,1.035383911E2,-1.235072327E2
3.851764458E0,-6.833412170E1,1.035686111E2,-1.234707642E2
3.861819458E0,-6.833242798E1,1.034465027E2,-1.230910950E2
3.871874458E0,-6.820639801E1,1.034298477E2,-1.232750854E2
3.881929458E0,-6.791982269E1,1.035328979E2,-1.234112854E2
3.891984458E0,-6.834214783E1,1.032991791E2,-1.235210876E2
3.902040458E0,-6.824799347E1,1.034690781E2,-1.234871521E2
3.912095458E0,-6.812033081E1,1.033785629E2,-1.236199951E2
3.922150458E0,-6.817428589E1,1.034709244E2,-1.239388733E2
3.932205458E0,-6.817955017E1,1.032451630E2,-1.237805786E2
3.942261458E0,-6.813211823E1,1.034050446E2,-1.237158813E2
3.952316458E0,-6.809425354E1,1.035268860E2,-1.234304504E2
3.962371458E0,-6.815881348E1,1.036607437E2,-1.235233154E2
3.972426458E0,-6.843302155E1,1.036350784E2,-1.235115051E2
3.982481458E0,-6.806105804E1,1.037485046E2,-1.233482971E2
3.992537458E0,-6.838364410E1,1.036403198E2,-1.233441772E2
4.002592458E0,-6.850134277E1,1.036895447E2,-1.231763916E2
4.012647458E0,-6.841001129E1,1.038674011E2,-1.233351440E2
4.022702458E0,-6.846627045E1,1.037692261E2,-1.235064392E2
4.032757458E0,-6.838684845E1,1.037232437E2,-1.235359802E2
4.042813458E0,-6.844503784E1,1.035226746E2,-1.234978638E2
4.052868458E0,-6.840895844E1,1.037771072E2,-1.233117065E2
4.062923458E0,-6.827735901E1,1.037560501E2,-1.235503540E2
4.072978458E0,-6.826490784E1,1.034616699E2,-1.234413757E2
4.083033458E0,-6.813033295E1,1.036865768E2,-1.236417542E2
4.093089458E0,-6.843247986E1,1.037282104E2,-1.238863525E2
4.103144458E0,-6.837279510E1,1.035625534E2,-1.238607483E2
4.113199458E0,-6.826519775E1,1.035270996E2,-1.237877197E2
4.123254458E0,-6.834132385E1,1.037906723E2,-1.232125244E2
4.133309458E0,-6.823577118E1,1.037986374E2,-1.235838928E2
4.143365458E0,-6.834923553E1,1.037872849E2,-1.236199341E2
