"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.631597500E-1,-2.858795342E-4,-1.061212271E-3,-4.447920248E-3
4.732147500E-1,-1.987389522E-3,-2.209441504E-3,-3.689557780E-3
4.832697500E-1,-1.634254353E-3,-1.350838225E-3,-2.905651927E-4
4.933247500E-1,1.486848807E-3,7.146491553E-4,4.926661961E-3
5.033797500E-1,-4.178440140E-4,3.972003469E-4,4.757817835E-3
5.134357500E-1,2.374130068E-3,2.077119192E-3,3.233285621E-3
5.234907500E-1,-1.667216769E-3,1.963402145E-3,3.693213686E-3
5.335457500E-1,-9.133573622E-4,-7.811036194E-4,-4.138601944E-4
5.436007500E-1,-5.437105428E-4,-1.595218782E-4,-3.386214375E-3
5.536557500E-1,-3.119042958E-4,-1.298403949E-3,-7.529688068E-3
5.637117500E-1,-6.932690158E-4,4.289223289E-4,-6.172807887E-3
5.737667500E-1,-1.597894356E-3,1.357751753E-4,-3.860959783E-3
5.838217500E-1,1.315623813E-4,2.162026358E-4,7.713423111E-4
5.938767500E-1,9.179741028E-4,1.458000392E-3,5.095751490E-3
6.039327500E-1,2.485510660E-3,1.848419779E-3,6.640650798E-3
6.139877500E-1,-1.060204813E-3,1.980803208E-3,2.917818259E-3
6.240427500E-1,-7.092002197E-4,5.629363586E-4,1.283436548E-3
6.340977500E-1,7.106375415E-4,-1.690478530E-3,-2.552974969E-3
6.441527500E-1,-5.186776398E-4,-3.112872830E-3,-4.300274886E-3
6.542087500E-1,-1.316154841E-3,-4.576134088E-4,-7.447311655E-3
6.642637500E-1,-1.429871656E-3,-1.639790600E-3,-2.291964367E-3
6.743187500E-1,1.380205736E-3,3.306715516E-4,5.715945736E-4
6.843737500E-1,-4.565764684E-4,2.311530756E-3,4.032372963E-3
6.944287500E-1,6.493725232E-5,8.691466064E-4,4.704853054E-3
7.044847500E-1,-3.771474876E-4,-4.500851501E-3,4.308840726E-3
7.145397500E-1,-6.244530436E-3,-1.593099721E-2,2.553349361E-3
7.245947500E-1,2.762546996E-3,2.926846733E-3,-2.038213424E-4
7.346497500E-1,1.044845022E-2,1.618596539E-2,-4.277851433E-3
7.447047500E-1,7.106013363E-4,8.056776132E-4,-5.714626517E-3
7.547613750E-1,-5.895822775E-3,-1.743980311E-2,-3.701553447E-3
7.648163750E-1,-5.435628816E-3,-1.051691733E-2,-5.550286733E-4
7.748713750E-1,2.690957626E-3,6.690478884E-3,1.979852561E-3
7.849263750E-1,6.164519116E-3,8.784256876E-3,3.296253737E-3
7.949813750E-1,1.597829629E-3,-2.341433137E-4,5.716406275E-3
8.050373750E-1,-3.375623841E-3,-5.201471038E-3,1.776259858E-3
8.150923750E-1,1.102307229E-3,-2.038321225E-3,2.265014686E-3
8.251473750E-1,2.344405511E-3,6.668351125E-3,-1.006145962E-3
8.352023750E-1,8.933478966E-4,3.160444554E-3,-2.290334087E-3
8.452583750E-1,-2.805516357E-3,-7.932952605E-3,-4.388106056E-3
8.553133750E-1,-5.116371321E-4,-4.835159983E-3,-2.396870404E-3
8.653683750E-1,1.536600059E-3,4.538900685E-3,2.122283913E-4
8.754233750E-1,1.929520816E-2,4.019983858E-2,4.059643485E-3
8.854783750E-1,4.714228213E-2,9.592036158E-2,5.699884146E-3
8.955343750E-1,3.896077350E-2,8.160862327E-2,9.429074079E-2
9.055893750E-1,-3.042016551E-2,-6.837873906E-2,1.122212708E-1
9.156443750E-1,9.867934510E-3,2.200705931E-2,-1.699120738E-2
9.256993750E-1,3.311439976E-2,6.766402721E-2,1.744426414E-2
9.357543750E-1,-4.627563804E-2,-1.043738797E-1,1.175208986E-1
9.458103750E-1,-4.634381458E-2,-1.015735641E-1,2.298535556E-1
9.558653750E-1,-5.337843299E-2,-1.212521270E-1,2.604450285E-1
9.659203750E-1,-9.218361974E-2,-2.056972384E-1,2.395027429E-1
9.759753750E-1,-1.268453449E-1,-2.698134780E-1,2.045572996E-1
9.860303750E-1,-5.085230991E-2,-9.290767461E-2,1.774351448E-1
9.960863750E-1,-9.344785661E-2,-1.121115312E-2,3.108994663E-1
1.006141375E0,-2.462845445E-1,9.538599290E-3,4.699248075E-1
1.016196375E0,-2.834692299E-1,8.857037872E-3,5.732873678E-1
1.026251375E0,-2.073126882E-1,1.336540878E-1,6.953024864E-1
1.036307375E0,-1.325639784E-1,2.762435675E-1,7.889671922E-1
1.046362375E0,-1.551491767E-1,1.317820102E-1,6.941573024E-1
1.056417375E0,-3.023759127E-1,-3.865057975E-2,5.263709426E-1
1.066472375E0,-3.265736401E-1,1.302162767E-3,5.924183726E-1
1.076527375E0,-2.548715174E-1,4.863955453E-2,5.558658838E-1
1.086583375E0,-2.461139709E-1,3.268293738E-1,4.626932740E-1
1.096638375E0,-3.334323764E-1,1.050055504E0,3.219036162E-1
1.106693375E0,-4.432973564E-1,1.969143033E0,1.838559806E-1
1.116748375E0,-5.642727017E-1,2.858969927E0,4.079628736E-2
1.126803375E0,-6.904951334E-1,3.642579556E0,-1.395093054E-1
1.136859375E0,-7.589865327E-1,4.259432793E0,-2.850518823E-1
1.146914375E0,-7.721002102E-1,4.849969864E0,-3.356482387E-1
1.156969375E0,-6.249731779E-1,5.583449364E0,-3.692652583E-1
1.167024375E0,-3.107395768E-1,5.740782738E0,-5.013852119E-1
1.177079375E0,-4.051515460E-1,5.911939621E0,-7.932523489E-1
1.187135375E0,-2.668269575E-1,6.329197884E0,-1.044549584E0
1.197190375E0,-1.186457127E-1,6.896762848E0,-1.156827688E0
1.207245375E0,-8.933469653E-2,7.468682289E0,-1.072729588E0
1.217300375E0,-1.204192117E-1,7.928698063E0,-8.138040304E-1
1.227355375E0,-2.023402229E-2,7.962019920E0,-5.305462480E-1
1.237411375E0,6.299626827E-2,7.588761806E0,-8.379403502E-2
1.247466375E0,6.091340631E-2,7.214623928E0,2.962718010E-1
1.257521375E0,4.941860959E-2,6.950199604E0,5.164902806E-1
1.267576375E0,1.445874721E-1,6.775754929E0,6.818280816E-1
1.277632375E0,3.782121837E-1,6.561488152E0,8.390036821E-1
1.287687375E0,6.990482211E-1,6.239083767E0,9.475549459E-1
1.297742375E0,1.048107386E0,5.915732861E0,9.326844811E-1
1.307797375E0,1.331719995E0,5.668626785E0,7.076873183E-1
1.317852375E0,1.540504813E0,5.568945885E0,4.533370733E-1
1.327908375E0,1.749242663E0,5.416879177E0,2.893659770E-1
1.337963375E0,1.970263720E0,5.344587326E0,5.710936785E-1
1.348018375E0,2.322969675E0,4.889936924E0,1.046235681E0
1.358073375E0,2.629615307E0,4.292756557E0,1.489410520E0
1.368128375E0,2.755075693E0,4.019265652E0,1.887504101E0
1.378184375E0,2.781714201E0,3.947111845E0,2.167887688E0
1.388239375E0,2.791290760E0,3.873230696E0,2.296175480E0
1.398294375E0,2.860538721E0,3.720665932E0,2.309927940E0
1.408349375E0,2.926598549E0,3.245923519E0,2.145058155E0
1.418404375E0,2.993126392E0,2.496560812E0,1.811392546E0
1.428460375E0,3.113041639E0,1.903002024E0,1.554793239E0
1.438515375E0,3.272587299E0,1.330484629E0,1.438224196E0
1.448570375E0,3.497662544E0,8.795241117E-1,1.535001874E0
1.458625375E0,3.741741896E0,5.022168159E-1,1.840538859E0
1.468680375E0,3.907517433E0,4.044762626E-2,2.233630419E0
1.478736375E0,3.982830286E0,-3.694043458E-1,2.654781342E0
1.488791375E0,3.971726418E0,-8.035923243E-1,3.060521603E0
1.498846375E0,3.980461597E0,-1.333283782E0,3.477812767E0
1.508901375E0,4.060654640E0,-1.681172013E0,3.889415979E0
1.518957375E0,4.106125355E0,-2.024333715E0,4.193091869E0
1.529012375E0,4.053229809E0,-2.451758385E0,4.439227104E0
1.539067375E0,3.993656874E0,-2.720485926E0,4.809404850E0
1.549122375E0,3.938860893E0,-3.164459229E0,5.313661575E0
1.559177375E0,3.990151882E0,-3.254300594E0,5.767832279E0
1.569233375E0,3.878050566E0,-2.749293327E0,6.045824051E0
1.579288375E0,3.448517323E0,-2.375310659E0,6.209963322E0
1.589343375E0,2.861615658E0,-1.713891387E0,6.134091854E0
1.599398375E0,2.176722050E0,-1.275277853E0,5.829454899E0
1.609453375E0,1.494220853E0,-9.818753600E-1,5.429459572E0
1.619509375E0,8.918756843E-1,-8.135021925E-1,5.091388702E0
1.629564375E0,5.443778634E-1,-7.557811141E-1,4.805187225E0
1.639619375E0,3.334668577E-1,-6.991273165E-1,4.562527180E0
1.649674375E0,1.965979487E-1,-6.802857518E-1,4.397087574E0
1.659729375E0,8.809486032E-2,-6.082265377E-1,4.316471577E0
1.669785375E0,2.150304988E-2,-4.905155599E-1,4.192810535E0
1.679840375E0,-1.480135787E-2,-2.978208661E-1,3.925586700E0
1.689895375E0,-2.854699641E-2,6.526439637E-2,3.566691399E0
1.699950375E0,-2.452637069E-2,3.056660593E-1,3.120043993E0
1.710005375E0,-1.611417383E-1,4.976354837E-1,2.625880480E0
1.720061375E0,-4.312808812E-1,5.589744449E-1,2.165492773E0
1.730116375E0,-7.615464330E-1,6.099649072E-1,1.812626958E0
1.740171375E0,-1.061362743E0,6.334425211E-1,1.537287593E0
1.750226375E0,-1.227322698E0,6.453599334E-1,1.357332230E0
1.760282333E0,-1.250280857E0,7.052493095E-1,1.276560903E0
1.770337333E0,-1.192775249E0,7.738946676E-1,1.182428598E0
1.780392333E0,-1.154798746E0,8.001548052E-1,1.053160787E0
1.790447333E0,-1.166730404E0,8.419541717E-1,9.303211570E-1
1.800502333E0,-1.220596075E0,8.689357638E-1,8.165464997E-1
1.810558333E0,-1.301171899E0,8.917601109E-1,7.128731012E-1
1.820613333E0,-1.393861651E0,8.938106894E-1,6.094098091E-1
1.830668333E0,-1.496791124E0,8.879573345E-1,5.153509378E-1
1.840723333E0,-1.620825768E0,8.679163456E-1,4.152182639E-1
1.850778333E0,-1.753862381E0,8.154717684E-1,3.382300138E-1
1.860834333E0,-1.877444029E0,7.625831962E-1,3.393021524E-1
1.870889333E0,-1.966521978E0,6.951884031E-1,4.126812816E-1
1.880944333E0,-2.022050142E0,5.754685998E-1,5.135200620E-1
1.890999333E0,-2.013139725E0,5.015370846E-1,6.111184955E-1
1.901054333E0,-1.953579068E0,4.685774744E-1,6.793602705E-1
1.911110333E0,-1.862162113E0,4.135850668E-1,7.152791023E-1
1.921165333E0,-1.794414639E0,3.994691372E-1,7.411907911E-1
1.931220333E0,-1.785216808E0,4.087592959E-1,7.469908595E-1
1.941275333E0,-1.854519367E0,3.536938727E-1,7.300674319E-1
1.951331333E0,-1.960310817E0,3.424603641E-1,6.784569621E-1
1.961386333E0,-2.034602404E0,3.374406099E-1,5.688362122E-1
1.971441333E0,-2.075417280E0,3.027023375E-1,4.559568465E-1
1.981496333E0,-2.058439732E0,2.380242944E-1,4.024288952E-1
1.991551333E0,-1.946397901E0,1.746383905E-1,4.294759631E-1
2.001607333E0,-1.749441028E0,1.015847996E-1,5.153037906E-1
2.011662333E0,-1.503210187E0,5.888846517E-2,5.909005404E-1
2.021717333E0,-1.261086702E0,7.139749080E-2,5.895947814E-1
2.031772333E0,-1.082990170E0,1.077309921E-1,5.421785116E-1
2.041827333E0,-9.954354167E-1,1.518054008E-1,4.855152965E-1
2.051883333E0,-9.037801027E-1,1.143685505E-1,4.578748941E-1
2.061938333E0,-7.718806863E-1,5.430669710E-2,5.216838717E-1
2.071993333E0,-6.364547014E-1,-2.998687886E-2,5.790835023E-1
2.082048333E0,-5.296034217E-1,-8.701406419E-2,5.708167553E-1
2.092103333E0,-5.059441328E-1,-1.334201694E-1,5.097358227E-1
2.102159333E0,-5.306798816E-1,-1.227072999E-1,4.459264278E-1
2.112214333E0,-5.064413548E-1,-1.004962698E-1,3.570657969E-1
2.122269333E0,-4.388456345E-1,-9.584891796E-2,2.843261957E-1
2.132324333E0,-3.568040133E-1,-1.031172127E-1,2.397440970E-1
2.142379333E0,-2.924590707E-1,-9.514871240E-2,2.152603567E-1
2.152435333E0,-2.716043890E-1,-1.205826998E-1,1.847991198E-1
2.162490333E0,-3.034691811E-1,-1.188349724E-1,1.623257846E-1
2.172545333E0,-3.394373059E-1,-1.387934983E-1,1.566095650E-1
2.182600333E0,-3.339612186E-1,-1.672463119E-1,1.430795193E-1
2.192656333E0,-2.803270221E-1,-1.760880053E-1,1.462473422E-1
2.202711333E0,-1.841109544E-1,-1.707991660E-1,1.806437820E-1
2.212766333E0,-1.158658564E-1,-1.608309448E-1,1.862531900E-1
2.222821333E0,-1.136185527E-1,-1.430756003E-1,1.710124761E-1
2.232876333E0,-1.485315263E-1,-1.453717798E-1,1.489306092E-1
2.242932333E0,-2.125993520E-1,-1.301761419E-1,1.220383048E-1
2.252987333E0,-2.446257323E-1,-9.377686679E-2,1.430461109E-1
2.263042333E0,-2.483095378E-1,-5.453216285E-2,2.090181112E-1
2.273097333E0,-2.582308650E-1,-6.447906792E-2,2.449944764E-1
2.283152333E0,-2.901496291E-1,-1.147246361E-1,2.313331515E-1
2.293208333E0,-3.130674660E-1,-1.705961525E-1,2.355689108E-1
2.303263333E0,-3.186961114E-1,-2.410434932E-1,2.535786927E-1
2.313318333E0,-2.970139682E-1,-2.757777572E-1,3.002439439E-1
2.323373333E0,-2.350185513E-1,-2.783117890E-1,3.508819342E-1
2.333428333E0,9.699615091E-2,1.150219068E-1,3.406189084E-1
2.343484333E0,5.946709514E-1,-1.092603728E-1,1.794309914E-1
2.353539333E0,4.179137647E-1,7.906746119E-2,1.081669331E-1
2.363594333E0,2.267476171E-1,-2.358532883E-2,5.795294791E-2
2.373649333E0,1.200496554E-1,-2.916092426E-2,9.300334752E-2
2.383705333E0,1.116382331E-1,-1.558959950E-2,1.517814994E-1
2.393760333E0,1.181176975E-1,-5.475670844E-2,2.208894640E-1
2.403815333E0,6.847593933E-2,-6.849554181E-2,2.820486426E-1
2.413870333E0,5.185622349E-2,-6.729232520E-2,3.178686798E-1
2.423925333E0,5.529319495E-2,-3.242716566E-2,3.463965058E-1
2.433980333E0,6.147918478E-2,1.116531622E-2,3.617014289E-1
2.444036333E0,7.600637525E-2,3.498355672E-2,3.712744415E-1
2.454091333E0,1.137907729E-1,1.804718189E-2,3.806831241E-1
2.464146333E0,1.583433747E-1,-4.723838996E-3,3.460107446E-1
2.474201333E0,2.085647285E-1,4.956443235E-2,2.965771556E-1
2.484257333E0,2.627021968E-1,1.089083180E-1,2.726266682E-1
2.494312333E0,2.462808639E-1,2.296720296E-1,2.662563920E-1
2.504367333E0,2.524217367E-1,3.020997643E-1,2.636055350E-1
2.514422333E0,2.534840703E-1,3.110660911E-1,2.313133627E-1
2.524477333E0,2.586402595E-1,2.323013842E-1,2.586468160E-1
2.534533333E0,2.801063955E-1,1.502491236E-1,3.183101714E-1
2.544588333E0,2.955971956E-1,1.397686601E-1,3.441413343E-1
2.554643333E0,3.134153485E-1,1.876251400E-1,3.241103590E-1
2.564698333E0,3.241641819E-1,3.195946813E-1,2.431886643E-1
2.574753333E0,3.974722326E-1,4.943763316E-1,2.016686499E-1
2.584809333E0,6.033259630E-1,6.066759825E-1,2.080330104E-1
2.594864333E0,1.091834068E0,9.428403527E-2,1.120396331E-1
2.604919333E0,1.472359300E0,1.584381051E-2,5.881281942E-2
2.614974333E0,5.942879915E-1,-5.955241248E-2,-7.414709777E-2
2.625029333E0,-4.599189758E-2,-6.909227371E-2,-9.068801999E-2
2.635085333E0,-1.799869984E-1,1.143107098E-2,-1.053226218E-1
2.645140333E0,-2.758386135E-1,3.161443025E-2,-1.317054629E-1
2.655195333E0,-1.806367636E-1,5.444304645E-2,-8.432755619E-2
2.665250333E0,-1.955410242E-1,5.580141395E-2,-7.615243644E-2
2.675306333E0,-2.175544500E-1,5.337793753E-2,-1.133013964E-1
2.685361333E0,-1.825852692E-1,7.528270036E-2,-1.468428522E-1
2.695416333E0,-1.100410372E-1,6.620424986E-2,-1.569929570E-1
2.705471333E0,-2.359659411E-2,3.534608334E-2,-1.444191635E-1
2.715526333E0,3.072070703E-2,-1.582203060E-2,-1.422039419E-1
2.725582333E0,7.502397895E-2,-4.744122550E-2,-1.500006914E-1
2.735637333E0,9.905341268E-2,-4.422971979E-2,-1.559307426E-1
2.745692333E0,1.136750802E-1,-4.829258099E-2,-1.581175178E-1
2.755747208E0,1.221740320E-1,-3.079694510E-2,-1.424080729E-1
2.765802208E0,1.306082308E-1,-3.674448817E-4,-9.181648493E-2
2.775858208E0,1.383998543E-1,5.908362940E-2,-2.478765324E-2
2.785913208E0,1.566053331E-1,9.623436630E-2,-8.534285240E-3
2.795968208E0,1.507029682E-1,1.518004239E-1,6.304504350E-4
2.806023208E0,1.238559559E-1,1.693291515E-1,1.846787892E-2
2.816078208E0,1.510630697E-1,9.769092500E-2,-1.064366847E-2
2.826134208E0,2.027817667E-1,1.247643903E-1,2.731530182E-2
2.836189208E0,1.840999573E-1,1.209358275E-1,3.651332855E-2
2.846244208E0,1.749903560E-1,8.784578741E-2,-2.078005578E-3
2.856299208E0,8.845146000E-2,2.975718118E-2,-7.559590042E-3
2.866354208E0,-9.587412328E-2,-3.573468328E-2,-3.719308227E-2
2.876410208E0,-8.503799140E-2,-3.222943097E-2,1.911599562E-2
2.886465208E0,-4.805898666E-2,-3.581880359E-3,2.657673322E-2
2.896520208E0,-4.314966034E-3,2.445188537E-2,2.249410935E-2
2.906575208E0,5.527625792E-3,2.420911938E-2,3.379067872E-3
2.916630208E0,2.854186483E-2,1.772378944E-2,-5.108693149E-3
2.926686208E0,3.841005266E-2,1.180027705E-2,-7.430148777E-3
2.936741208E0,2.790361457E-2,4.949146137E-2,1.234515384E-2
2.946796208E0,2.634428442E-2,1.708711311E-2,-6.835038774E-3
2.956851208E0,-5.067966878E-3,1.382767130E-2,-6.692293566E-3
2.966907208E0,-2.677446790E-2,3.405455500E-3,-3.902611788E-3
2.976962208E0,-3.295939416E-2,3.593740985E-3,-9.797927924E-4
2.987017208E0,-1.061778795E-2,9.622720070E-3,4.751660395E-3
2.997072208E0,9.997208603E-3,1.300520077E-2,2.472794149E-3
3.007127208E0,1.541388221E-2,1.971726492E-2,3.753497731E-3
3.017182208E0,-3.461804241E-3,5.866626278E-2,2.625720948E-2
3.027238208E0,7.315887604E-3,3.416048363E-2,5.297501571E-3
3.037293208E0,6.920408458E-3,3.755707666E-2,7.505794987E-3
3.047348208E0,-5.206995993E-4,2.732712030E-2,4.561895039E-3
3.057403208E0,3.354998771E-3,5.019950215E-3,-7.074521389E-3
3.067459208E0,3.827895038E-3,3.107685130E-3,-5.323823541E-3
3.077514208E0,1.235041651E-3,-3.107484372E-4,-5.899598822E-3
3.087569208E0,3.216976300E-3,-1.940588467E-3,-8.674804121E-3
3.097624208E0,4.591966514E-3,-2.329696727E-4,-1.054993644E-2
3.107679208E0,-6.651306525E-3,-2.218003618E-3,-1.376871765E-2
3.117735208E0,-9.644700214E-3,-4.652931821E-3,-1.217668038E-2
3.127790208E0,-1.059007179E-2,-8.143732324E-3,-1.663949899E-2
3.137845208E0,-7.026495412E-3,-1.258561853E-2,-1.616598852E-2
3.147900208E0,-7.027540822E-3,-1.602239907E-2,-1.696904935E-2
3.157955208E0,-5.069850944E-3,-1.754545979E-2,-1.816347614E-2
3.168011208E0,-6.641336950E-4,-1.898562722E-2,-2.393763512E-2
3.178066208E0,4.739952739E-3,-1.688678935E-2,-2.519704401E-2
3.188121208E0,4.283902235E-3,-1.572677307E-2,-2.098546736E-2
3.198176208E0,9.186248295E-3,-4.546203092E-2,-3.358275071E-2
3.208231208E0,-7.045791484E-3,-2.059205249E-2,-1.302195713E-2
3.218287208E0,-4.613259807E-3,-2.600332908E-2,-1.682867855E-2
3.228342208E0,1.200651517E-3,-3.109389916E-2,-1.910423115E-2
3.238397208E0,-1.069116220E-2,-1.304805279E-2,-1.279760059E-2
3.248452208E0,-4.890117794E-3,-9.665476158E-3,-1.518149301E-2
3.258507208E0,2.854088321E-3,8.811801672E-3,-1.253750641E-2
3.268563208E0,9.023627266E-3,1.701309159E-2,-4.682597704E-3
3.278618208E0,4.647787195E-3,2.102434449E-2,-3.502817126E-3
3.288673208E0,-9.582246654E-3,1.004353538E-2,-1.098015346E-4
3.298728208E0,-6.927874405E-3,-1.175563899E-3,1.566303521E-2
3.308784208E0,-5.861975718E-3,1.598252915E-2,9.151820093E-3
3.318839208E0,3.783727530E-3,3.864256665E-2,-3.290508687E-2
3.328894208E0,1.880059252E-3,-4.351829179E-3,-1.836026274E-2
3.338949208E0,4.948553629E-3,-4.743112251E-2,6.127970293E-2
3.349004208E0,1.725870371E-2,2.521170303E-2,3.922770917E-2
3.359060208E0,1.080240309E-2,1.119316816E-1,-5.458107591E-2
3.369115208E0,1.924970374E-2,1.050043013E-2,-2.170313708E-2
3.379170208E0,2.051656879E-2,-2.568686940E-2,7.677656412E-2
3.389225208E0,1.390304137E-2,5.106768757E-2,1.844806224E-2
3.399280208E0,1.662620110E-3,6.675264239E-2,-4.451705143E-2
3.409336208E0,-7.037248928E-3,-5.849828012E-3,-7.521847729E-3
3.419391208E0,-1.080482267E-2,-3.736700863E-2,3.415635601E-2
3.429446208E0,-1.053080987E-2,-1.053399523E-3,-2.767645288E-3
3.439501208E0,-6.099842023E-3,1.517776772E-2,-3.345391899E-2
3.449556208E0,2.452166984E-3,-1.323418412E-2,-1.367904432E-2
3.459612208E0,1.018465590E-2,-1.635594107E-2,6.079214159E-3
3.469667208E0,1.354195643E-2,4.693589173E-3,-7.666328922E-3
3.479722208E0,1.465249434E-2,6.716792472E-3,-1.546699367E-2
3.489777208E0,-1.867193729E-3,-1.022984274E-2,8.222837932E-4
3.499832208E0,-3.049104707E-3,-6.493960507E-3,5.224489141E-3
3.509888208E0,-2.721772064E-3,1.193062961E-2,-8.861545473E-3
3.519943208E0,-1.836004551E-3,1.591125503E-2,-1.488135383E-2
3.529998208E0,-6.846463657E-5,2.327536931E-3,-1.311750151E-3
3.540053208E0,-1.454299781E-4,-3.299988573E-3,6.073995028E-3
3.550108208E0,3.798852267E-4,-1.624129014E-3,-2.175433096E-3
3.560164208E0,-4.833784886E-3,-1.297092880E-3,-4.197305068E-3
3.570219208E0,-7.622837555E-3,-1.974605024E-3,-2.439972013E-3
3.580274208E0,1.952291699E-3,-2.306435024E-3,-6.407016888E-3
3.590329208E0,7.703458425E-3,-3.796905978E-3,-1.061455440E-2
3.600385208E0,1.019085106E-2,-7.249960676E-3,-1.006674208E-2
3.610440208E0,1.347186510E-2,-7.961024530E-3,-1.147688646E-2
3.620495208E0,9.820139036E-3,6.505730562E-4,-1.173468027E-2
3.630550208E0,5.273523275E-3,-2.470902167E-3,-8.941128850E-3
3.640605208E0,-1.071990933E-3,-2.559318906E-3,-1.040586736E-2
3.650661208E0,-4.281239118E-3,-4.177652299E-3,-8.140829392E-3
3.660716208E0,-8.193688467E-3,-3.538760357E-3,-1.495213062E-2
3.670771208E0,2.102770377E-3,3.684093943E-3,-1.173326373E-2
3.680826208E0,1.323078852E-2,-1.711736666E-3,-1.197028533E-2
3.690881208E0,1.149008609E-2,-2.412500791E-3,-6.317107938E-3
3.700937208E0,5.975745153E-3,-7.087147329E-3,-5.892067216E-3
3.710992208E0,3.453882411E-3,-2.101228572E-3,1.054252498E-4
3.721047208E0,5.187334027E-3,6.119150668E-3,1.057238784E-3
3.731102208E0,4.851785488E-3,4.523132928E-3,2.778781112E-3
3.741157208E0,6.796425674E-3,8.143966086E-3,6.891234312E-3
3.751213208E0,8.301477879E-3,4.870283883E-3,7.192385383E-3
3.761267458E0,4.254804458E-3,7.182173897E-3,6.455488503E-3
3.771322458E0,5.630629603E-3,1.350605488E-2,6.474277470E-3
3.781377458E0,8.520158939E-3,1.573618688E-2,6.660166662E-3
3.791432458E0,5.186012015E-3,1.597419195E-2,8.173013106E-3
3.801488458E0,-1.703851623E-3,1.189849060E-2,5.911989603E-3
3.811543458E0,-3.571210196E-3,7.032966707E-3,5.044972058E-3
3.821598458E0,-1.258521341E-3,5.316825584E-3,3.996198066E-4
3.831653458E0,8.385030553E-3,1.011261716E-2,-2.000071108E-4
3.841708458E0,1.471136976E-2,5.547959358E-3,-3.404855262E-3
3.851764458E0,9.370272979E-3,-1.770210452E-3,-3.711671336E-3
3.861819458E0,8.369723335E-3,-3.296467941E-3,-1.971029211E-3
3.871874458E0,3.697315231E-3,-4.211489111E-3,-3.067582380E-3
