X,Y,Z
-53.34519958496094,-75.59083557128906,-170.1384735107422
-53.373809814453125,-75.72384643554688,-170.37591552734375
-53.50779724121094,-75.74627685546875,-170.2248077392578
-53.266632080078125,-75.67295837402344,-170.21728515625
-53.33531188964844,-75.77339172363281,-169.8578643798828
-53.43511962890625,-75.61813354492188,-169.75421142578125
-53.470916748046875,-75.60134887695312,-169.66912841796875
-53.53776550292969,-75.77682495117188,-169.9441375732422
-53.51824951171875,-75.86453247070312,-169.8462677001953
-53.44084167480469,-75.85908508300781,-169.64727783203125
-53.428314208984375,-75.8646240234375,-170.0720977783203
-53.55326843261719,-75.93095397949219,-170.07763671875
-53.71211242675781,-75.74491882324219,-170.1098175048828
-53.763092041015625,-75.74937438964844,-170.07127380371094
-53.838470458984375,-75.648193359375,-170.03964233398438
-53.72618103027344,-75.49964904785156,-170.2052001953125
-53.67974853515625,-75.54562377929688,-170.26625061035156
-53.55928039550781,-75.44534301757812,-170.26739501953125
-53.6719970703125,-75.53443908691406,-170.20851135253906
-53.70600891113281,-75.53091430664062,-170.40933227539062
-53.61625671386719,-75.74510192871094,-170.7028350830078
-53.77104187011719,-75.7850341796875,-170.54061889648438
-53.66731262207031,-75.62210083007812,-170.71595764160156
-53.789031982421875,-75.67300415039062,-170.7042694091797
-53.77369689941406,-75.76509094238281,-170.56155395507812
-53.606109619140625,-75.67652893066406,-170.4650115966797
-53.44441223144531,-75.63497924804688,-170.62635803222656
-53.496429443359375,-75.59605407714844,-170.83103942871094
-53.4993896484375,-75.6790771484375,-170.64442443847656
-53.40519714355469,-75.67672729492188,-170.32781982421875
-53.47119140625,-75.41680908203125,-170.22801208496094
-53.3485107421875,-75.63780212402344,-170.18052673339844
-53.28022766113281,-75.67247009277344,-170.05593872070312
-53.1514892578125,-75.76443481445312,-170.21212768554688
-53.172821044921875,-75.77487182617188,-170.08261108398438
-53.063385009765625,-75.59698486328125,-170.08416748046875
-52.900543212890625,-75.80628967285156,-169.8211212158203
-53.0960693359375,-75.90913391113281,-169.65769958496094
-53.05207824707031,-75.73695373535156,-169.40072631835938
-53.044342041015625,-75.62420654296875,-169.23788452148438
-53.09477233886719,-75.56239318847656,-169.31649780273438
-53.202423095703125,-75.72720336914062,-169.08961486816406
-53.38883972167969,-75.737548828125,-169.10589599609375
-53.42887878417969,-76.08024597167969,-169.14434814453125
-53.46147155761719,-76.06707763671875,-168.8999481201172
-53.52630615234375,-76.09274291992188,-168.6947479248047
-53.49449157714844,-76.3465576171875,-168.22869873046875
-53.575927734375,-76.42674255371094,-168.15847778320312
-53.42315673828125,-76.44917297363281,-167.78060913085938
-53.12080383300781,-76.33612060546875,-167.7239990234375
-52.65733337402344,-76.19589233398438,-167.90586853027344
-52.759979248046875,-76.02433776855469,-167.8400115966797
-52.75227355957031,-75.81025695800781,-167.76971435546875
-52.59803771972656,-75.65206909179688,-167.73265075683594
-52.659027099609375,-75.18002319335938,-167.6764678955078
-53.016357421875,-74.94645690917969,-167.707763671875
-52.92716979980469,-74.6292724609375,-167.95750427246094
-53.511688232421875,-74.22821044921875,-168.2887420654297
-53.784942626953125,-74.16950988769531,-168.71994018554688
-53.95857238769531,-74.05604553222656,-168.89688110351562
-54.134246826171875,-73.85472106933594,-168.6951904296875
-54.29518127441406,-73.72872924804688,-168.746337890625
-54.55169677734375,-73.79421997070312,-168.94041442871094
-54.63056945800781,-73.97769165039062,-168.8488311767578
-54.726654052734375,-74.03205871582031,-168.9208984375
-54.70948791503906,-73.87637329101562,-168.89163208007812
-54.39959716796875,-73.69166564941406,-168.70399475097656
-54.45201110839844,-73.79141235351562,-168.73416137695312
-54.319122314453125,-73.66754150390625,-168.91700744628906
-54.4393310546875,-73.93696594238281,-168.7234344482422
-54.586639404296875,-73.99932861328125,-168.58624267578125
-54.62519836425781,-74.09394836425781,-168.36412048339844
-54.61824035644531,-74.11282348632812,-168.26499938964844
-54.43586730957031,-74.228759765625,-168.18666076660156
-54.35371398925781,-74.3671875,-168.00234985351562
-54.41606140136719,-74.5396728515625,-167.86431884765625
-54.34797668457031,-74.84210205078125,-167.89662170410156
-54.43046569824219,-74.95803833007812,-167.7401123046875
-54.43275451660156,-75.1998291015625,-167.74574279785156
-54.28819274902344,-75.34992980957031,-167.5746612548828
-54.217864990234375,-75.64901733398438,-167.19876098632812
-54.25102233886719,-75.58824157714844,-166.99493408203125
-54.1785888671875,-75.62954711914062,-167.1005859375
-54.268798828125,-75.7562255859375,-167.1855010986328
-54.29792785644531,-75.89064025878906,-167.09576416015625
-54.35255432128906,-75.94583129882812,-166.916015625
-54.02867126464844,-76.14962768554688,-166.9097900390625
-53.84596252441406,-76.30854797363281,-167.19680786132812
-53.78184509277344,-76.45269775390625,-167.1717071533203
-53.89752197265625,-76.73197937011719,-167.15798950195312
-53.728179931640625,-76.76792907714844,-167.01248168945312
-53.58306884765625,-77.08200073242188,-166.8003692626953
-53.50762939453125,-77.06869506835938,-166.7785186767578
-53.33155822753906,-76.94282531738281,-166.7987060546875
-52.9989013671875,-77.0872802734375,-166.80384826660156
-52.941619873046875,-77.2215576171875,-166.7508544921875
-52.89530944824219,-77.27861022949219,-166.6471710205078
-52.706695556640625,-77.18132019042969,-166.5723419189453
-52.44761657714844,-77.30998229980469,-166.81930541992188
-52.25727844238281,-77.25123596191406,-166.57106018066406
-51.98429870605469,-77.26136779785156,-166.54530334472656
-51.88566589355469,-77.16122436523438,-166.681640625
-51.892303466796875,-76.90184020996094,-166.59014892578125
-51.68359375,-76.87344360351562,-166.73233032226562
-51.47691345214844,-76.83285522460938,-166.93800354003906
-51.48179626464844,-76.54641723632812,-167.185546875
-51.57916259765625,-76.6121826171875,-167.10008239746094
-51.366363525390625,-76.48731994628906,-166.96788024902344
-51.353485107421875,-76.23486328125,-167.08360290527344
-51.436126708984375,-76.12834167480469,-167.17416381835938
-51.581756591796875,-75.98658752441406,-167.26712036132812
-51.60589599609375,-76.01815795898438,-167.29493713378906
-51.72686767578125,-75.82279968261719,-167.319580078125
-51.93800354003906,-75.84623718261719,-167.26959228515625
-51.98126220703125,-75.83447265625,-167.28350830078125
-51.88227844238281,-75.687744140625,-167.55506896972656
-51.94769287109375,-75.54632568359375,-167.69322204589844
-51.76055908203125,-75.34193420410156,-167.63565063476562
-51.95576477050781,-75.55575561523438,-167.6843719482422
-51.88067626953125,-75.4505615234375,-167.6822967529297
-51.807708740234375,-75.19570922851562,-167.5348663330078
-51.76094055175781,-75.212890625,-167.66970825195312
-51.87333679199219,-75.2252197265625,-167.5933380126953
-52.22093200683594,-75.17552185058594,-167.8733673095703
-52.34831237792969,-75.22213745117188,-168.03172302246094
-52.48103332519531,-75.22569274902344,-168.17691040039062
-52.47676086425781,-75.24885559082031,-167.9998779296875
-52.56840515136719,-75.39448547363281,-168.10740661621094
-52.52587890625,-75.61392211914062,-168.13916015625
-52.51551818847656,-75.51333618164062,-167.9708251953125
-52.86225891113281,-75.40231323242188,-168.16453552246094
-53.01475524902344,-75.31661987304688,-168.27989196777344
-53.122955322265625,-75.64376831054688,-168.24822998046875
-53.030059814453125,-75.9061279296875,-168.2481231689453
-52.904266357421875,-76.09049987792969,-168.39129638671875
-53.14659118652344,-75.95695495605469,-168.53860473632812
-53.02519226074219,-76.08326721191406,-168.56558227539062
-52.894195556640625,-76.21852111816406,-168.5198516845703
-52.918914794921875,-76.23982238769531,-168.72714233398438
-53.05918884277344,-76.112548828125,-168.8768768310547
-53.20930480957031,-76.03294372558594,-169.10418701171875
-53.27430725097656,-76.02665710449219,-169.24160766601562
-53.14738464355469,-75.69563293457031,-169.3289794921875
-53.055328369140625,-75.63543701171875,-169.6017303466797
-52.86518859863281,-75.6507568359375,-169.72450256347656
-52.845550537109375,-75.52877807617188,-169.59326171875
-52.7662353515625,-75.16279602050781,-169.6412353515625
-52.62928771972656,-75.28497314453125,-169.77352905273438
-52.366729736328125,-75.21183776855469,-169.865478515625
-52.235137939453125,-75.16104125976562,-169.9247283935547
-51.97846984863281,-75.09562683105469,-170.1075439453125
-51.7607421875,-75.08992004394531,-169.87460327148438
-51.5806884765625,-74.968017578125,-170.01075744628906
-51.63356018066406,-74.63705444335938,-170.31192016601562
-51.53001403808594,-74.36874389648438,-170.68978881835938
-52.03190612792969,-73.82269287109375,-171.08604431152344
-52.18231201171875,-73.54185485839844,-171.33192443847656
-52.44976806640625,-73.01560974121094,-171.57131958007812
-52.35935974121094,-72.88008117675781,-171.51756286621094
-51.779571533203125,-72.94932556152344,-171.15318298339844
-51.30584716796875,-73.1517333984375,-170.3843994140625
-51.035858154296875,-73.35398864746094,-170.0242919921875
-50.83642578125,-73.75051879882812,-169.57276916503906
-51.079559326171875,-74.00096130371094,-169.36293029785156
-51.36456298828125,-74.16664123535156,-169.05809020996094
-51.396087646484375,-74.52114868164062,-169.09954833984375
-51.65901184082031,-74.90599060058594,-168.96859741210938
-51.68705749511719,-75.22097778320312,-168.62591552734375
-51.731201171875,-75.71134948730469,-168.65182495117188
-51.56489562988281,-76.11759948730469,-168.63221740722656
-51.77482604980469,-76.24079895019531,-168.49427795410156
-51.988006591796875,-76.25975036621094,-168.17840576171875
-52.23675537109375,-76.24443054199219,-168.15740966796875
-52.47706604003906,-76.52580261230469,-168.2958221435547
-52.84822082519531,-76.53955078125,-168.42633056640625
-52.57707214355469,-76.59521484375,-168.35977172851562
-52.55513000488281,-76.41928100585938,-168.34347534179688
-52.64604187011719,-76.35670471191406,-168.21633911132812
-52.57142639160156,-76.47689819335938,-168.2013702392578
-52.297271728515625,-76.19706726074219,-168.25831604003906
-52.20703125,-76.08401489257812,-168.19259643554688
-52.26368713378906,-75.96708679199219,-168.24884033203125
-52.260528564453125,-75.84603881835938,-168.19830322265625
-52.018768310546875,-75.86190795898438,-168.331787109375
-52.04835510253906,-76.03544616699219,-168.2948455810547
-52.02543640136719,-75.92866516113281,-168.5264434814453
-52.07929992675781,-75.91812133789062,-168.97802734375
-52.05610656738281,-75.78742980957031,-168.8926239013672
-52.351470947265625,-75.68180847167969,-168.86224365234375
-52.46714782714844,-75.70112609863281,-168.91070556640625
-52.56024169921875,-75.34133911132812,-168.89959716796875
-52.43757629394531,-75.25204467773438,-169.0043487548828
-52.696685791015625,-75.13877868652344,-168.86090087890625
-52.61503601074219,-75.05790710449219,-168.9896240234375
-52.75956726074219,-75.01847839355469,-168.92654418945312
-52.99348449707031,-74.84042358398438,-169.1306610107422
-53.01434326171875,-74.58345031738281,-169.33187866210938
-53.34504699707031,-74.59675598144531,-169.4473114013672
-53.475677490234375,-74.36959838867188,-169.94390869140625
-53.86817932128906,-74.16087341308594,-169.85458374023438
-53.86627197265625,-74.190673828125,-170.16139221191406
-54.1497802734375,-74.1202392578125,-170.06398010253906
-54.453460693359375,-74.05403137207031,-170.1209259033203
-54.6910400390625,-73.976806640625,-170.50926208496094
-54.7935791015625,-73.7550048828125,-170.65272521972656
-54.96507263183594,-73.47999572753906,-170.75531005859375
-54.92033386230469,-73.47610473632812,-171.08602905273438
-54.99891662597656,-73.45050048828125,-171.2515411376953
-55.131317138671875,-73.46139526367188,-171.30618286132812
-55.123260498046875,-73.3724365234375,-171.23867797851562
-55.2528076171875,-73.18618774414062,-171.36383056640625
-55.15936279296875,-73.14729309082031,-171.0756378173828
-55.123016357421875,-72.97225952148438,-171.35159301757812
-55.04502868652344,-73.00393676757812,-171.28073120117188
-55.014129638671875,-73.07545471191406,-171.41348266601562
-55.067230224609375,-73.01853942871094,-171.6776885986328
-54.93849182128906,-73.23133850097656,-171.42819213867188
-54.91630554199219,-72.98301696777344,-171.47950744628906
-54.72007751464844,-73.11216735839844,-171.5271453857422
-54.925018310546875,-73.04043579101562,-171.3026123046875
-54.81300354003906,-73.09286499023438,-171.22972106933594
-54.694091796875,-72.92579650878906,-171.07492065429688
-54.7474365234375,-72.94065856933594,-171.07723999023438
-54.551239013671875,-72.84254455566406,-171.27976989746094
-54.62528991699219,-72.94956970214844,-171.25230407714844
-54.564361572265625,-72.74771118164062,-171.36776733398438
-54.68907165527344,-72.63972473144531,-171.2245330810547
-54.75404357910156,-72.77671813964844,-171.2657928466797
-54.787109375,-72.62908935546875,-171.28001403808594
-54.70085144042969,-72.66732788085938,-171.19659423828125
-54.81123352050781,-72.63523864746094,-170.9396514892578
-54.61842346191406,-72.65322875976562,-170.9578094482422
-54.50433349609375,-72.57174682617188,-171.36666870117188
-54.614593505859375,-72.54051208496094,-171.27215576171875
-54.723785400390625,-72.43557739257812,-171.3355255126953
-54.69415283203125,-72.38363647460938,-171.3113250732422
-54.61949157714844,-72.48751831054688,-171.30789184570312
-54.61366271972656,-72.63925170898438,-171.32723999023438
-54.616485595703125,-72.77284240722656,-171.15916442871094
-54.68507385253906,-72.95709228515625,-171.112548828125
-54.11029052734375,-72.91476440429688,-171.30303955078125
-53.66792297363281,-72.89071655273438,-171.19772338867188
-53.66151428222656,-73.13005065917969,-171.0954132080078
-53.338775634765625,-73.0635986328125,-170.76612854003906
-53.1761474609375,-73.01788330078125,-170.64694213867188
-53.07891845703125,-73.14781188964844,-170.4429931640625
-52.911956787109375,-73.06918334960938,-170.34823608398438
-52.48432922363281,-73.26927185058594,-170.45675659179688
-52.4185791015625,-73.49435424804688,-170.22854614257812
-52.3314208984375,-73.56999206542969,-170.31211853027344
-52.169952392578125,-73.69331359863281,-170.3213348388672
-52.03837585449219,-73.80223083496094,-170.0447998046875
-52.0806884765625,-73.70634460449219,-169.94383239746094
-52.02400207519531,-73.8206787109375,-169.99246215820312
-51.917236328125,-73.95137023925781,-169.95521545410156
-51.85227966308594,-73.83346557617188,-170.01409912109375
-51.72999572753906,-73.67155456542969,-169.97723388671875
-51.79010009765625,-73.61264038085938,-169.73446655273438
-51.51788330078125,-73.73573303222656,-169.845703125
-51.35023498535156,-74.09548950195312,-169.39401245117188
-51.01336669921875,-74.10284423828125,-169.37339782714844
-51.21907043457031,-74.02767944335938,-169.51597595214844
-51.318756103515625,-73.9271240234375,-169.50372314453125
-51.124053955078125,-73.85627746582031,-169.45828247070312
-51.11029052734375,-74.10836791992188,-169.12489318847656
-51.28984069824219,-74.11686706542969,-168.93621826171875
-51.29107666015625,-74.1065673828125,-169.01727294921875
-51.52091979980469,-74.20323181152344,-168.9176483154297
-51.495819091796875,-74.33018493652344,-169.27320861816406
-51.66650390625,-74.35623168945312,-169.33177185058594
-51.74803161621094,-74.37394714355469,-169.382080078125
-51.66371154785156,-74.23497009277344,-169.45652770996094
-51.85650634765625,-74.24404907226562,-169.29302978515625
-51.90576171875,-74.09571838378906,-169.1796417236328
-51.69441223144531,-73.87991333007812,-168.93667602539062
-51.55670166015625,-73.721923828125,-169.03659057617188
-51.32191467285156,-73.345947265625,-168.8889923095703
-51.358001708984375,-73.06661987304688,-168.7806854248047
-51.28291320800781,-72.85049438476562,-168.57643127441406
-51.22703552246094,-72.54254150390625,-168.43446350097656
-50.915557861328125,-72.28622436523438,-168.2135467529297
-50.8798828125,-71.9793701171875,-168.00987243652344
-50.930755615234375,-71.86076354980469,-168.19869995117188
-50.957183837890625,-71.51602172851562,-168.0345458984375
-51.22581481933594,-71.32992553710938,-167.94110107421875
-51.15196228027344,-71.29985046386719,-168.04335021972656
-51.38841247558594,-71.07884216308594,-167.93528747558594
-51.325927734375,-70.9661865234375,-167.88162231445312
-51.276275634765625,-70.88504028320312,-167.78831481933594
-51.51014709472656,-70.78984069824219,-167.52813720703125
-51.608062744140625,-70.93132019042969,-167.40878295898438
-51.83795166015625,-70.96319580078125,-167.293701171875
-51.97770690917969,-70.9525146484375,-167.19876098632812
-52.0859375,-71.05158996582031,-167.08255004882812
-52.20735168457031,-71.13015747070312,-167.083740234375
-52.35511779785156,-71.28776550292969,-167.3528289794922
-52.45782470703125,-71.31239318847656,-167.53172302246094
-52.733154296875,-71.08660888671875,-167.54017639160156
-52.97761535644531,-71.15242004394531,-167.5605010986328
-53.15155029296875,-71.06425476074219,-167.70266723632812
-53.11338806152344,-71.10528564453125,-167.827880859375
-53.24005126953125,-70.89445495605469,-167.88189697265625
-53.39521789550781,-71.00166320800781,-167.9855194091797
-53.85597229003906,-70.82112121582031,-167.6377410888672
-53.98779296875,-70.88282775878906,-167.78282165527344
-54.00205993652344,-70.69612121582031,-167.83602905273438
-54.04119873046875,-70.68655395507812,-167.92190551757812
-53.93572998046875,-70.49623107910156,-167.82521057128906
-54.03099060058594,-70.44497680664062,-167.6949005126953
-54.1353759765625,-70.27070617675781,-167.9806365966797
-54.2166748046875,-70.11997985839844,-167.9872283935547
-54.52207946777344,-70.07608032226562,-168.00669860839844
-54.65960693359375,-69.80697631835938,-168.21446228027344
-54.757659912109375,-69.67366027832031,-168.4793243408203
-54.863800048828125,-69.7276611328125,-168.5496368408203
-55.10050964355469,-69.79347229003906,-168.5260772705078
-55.458953857421875,-69.90933227539062,-168.19485473632812
-55.61155700683594,-69.98077392578125,-168.01087951660156
-55.54566955566406,-70.20962524414062,-168.02293395996094
-55.541961669921875,-70.37985229492188,-167.93978881835938
-55.75547790527344,-70.45448303222656,-167.9273681640625
-55.79100036621094,-70.58697509765625,-167.75250244140625
-55.58131408691406,-70.81350708007812,-167.9522247314453
-55.39111328125,-70.98989868164062,-167.8858184814453
-55.46302795410156,-71.22915649414062,-167.58175659179688
-55.442352294921875,-71.34690856933594,-167.79852294921875
-55.33021545410156,-71.44972229003906,-167.89549255371094
-55.327056884765625,-71.66966247558594,-167.83811950683594
-55.22416687011719,-71.70062255859375,-167.9438018798828
-54.794708251953125,-71.69511413574219,-167.96495056152344
-54.848907470703125,-71.66314697265625,-167.9332733154297
-54.357757568359375,-71.72674560546875,-167.93307495117188
-54.429595947265625,-72.02723693847656,-167.94764709472656
-54.31402587890625,-72.16305541992188,-168.07643127441406
-54.28947448730469,-72.16853332519531,-168.13632202148438
-54.086639404296875,-72.28884887695312,-168.3851318359375
-53.9964599609375,-72.3994140625,-168.41390991210938
-53.86784362792969,-72.37716674804688,-168.32110595703125
-53.89512634277344,-72.41900634765625,-168.11936950683594
-53.755218505859375,-72.4534912109375,-168.2436065673828
-54.028289794921875,-72.59022521972656,-168.52059936523438
-53.8824462890625,-72.49287414550781,-168.41912841796875
-53.7928466796875,-72.6671142578125,-168.54940795898438
-53.79814147949219,-72.75474548339844,-168.82322692871094
-53.74330139160156,-72.69476318359375,-168.70484924316406
-53.58160400390625,-72.76995849609375,-168.94488525390625
-53.558197021484375,-73.07377624511719,-169.1993865966797
-53.59623718261719,-73.16714477539062,-169.32888793945312
-53.614959716796875,-73.52200317382812,-169.59188842773438
-53.43925476074219,-73.5869140625,-169.70553588867188
-53.46876525878906,-73.69966125488281,-169.86474609375
-53.65504455566406,-73.85409545898438,-170.07321166992188
-53.65812683105469,-73.93746948242188,-170.2457733154297
-53.436553955078125,-74.19664001464844,-170.50396728515625
-53.45460510253906,-74.27877807617188,-170.64166259765625
-53.51277160644531,-74.46243286132812,-170.64236450195312
-53.528961181640625,-74.41438293457031,-170.5368194580078
-53.387176513671875,-74.40235900878906,-170.73202514648438
-53.438751220703125,-74.37678527832031,-170.92803955078125
-53.613037109375,-74.54295349121094,-171.05824279785156
-53.58641052246094,-74.489013671875,-170.97637939453125
-53.57350158691406,-74.766845703125,-171.05081176757812
-53.63722229003906,-74.956787109375,-171.36363220214844
-53.8275146484375,-74.94345092773438,-171.41575622558594
-53.87123107910156,-75.05429077148438,-171.3311767578125
-53.800689697265625,-75.10235595703125,-171.5070037841797
-53.72843933105469,-75.33963012695312,-171.5462188720703
-53.72047424316406,-75.32521057128906,-171.50376892089844
-53.931884765625,-75.15440368652344,-171.4862823486328
-53.917388916015625,-75.26336669921875,-171.48204040527344
-53.84141540527344,-75.17012023925781,-171.1161651611328
-54.14530944824219,-75.19325256347656,-170.9779815673828
-54.19073486328125,-75.24085998535156,-170.98947143554688
-54.230560302734375,-75.26008605957031,-171.17100524902344
-54.24681091308594,-75.27899169921875,-171.17262268066406
-54.28245544433594,-75.30105590820312,-171.349853515625
-54.465972900390625,-75.26666259765625,-171.26283264160156
-54.55720520019531,-75.499267578125,-171.23458862304688
-54.63990783691406,-75.3951416015625,-170.94908142089844
-54.77616882324219,-75.29957580566406,-171.03558349609375
-55.11041259765625,-75.36337280273438,-171.11990356445312
-55.09954833984375,-75.29826354980469,-171.00335693359375
-55.14454650878906,-75.62904357910156,-171.19937133789062
-55.22084045410156,-75.47007751464844,-171.1460723876953
-55.48188781738281,-75.37144470214844,-171.23239135742188
-55.65321350097656,-75.4144287109375,-171.39309692382812
-55.69865417480469,-75.26390075683594,-171.1372833251953
-55.66456604003906,-75.43946838378906,-171.34620666503906
-55.708526611328125,-75.43655395507812,-171.42237854003906
-55.73005676269531,-75.60202026367188,-171.44705200195312
-55.73405456542969,-75.24229431152344,-171.37803649902344
-55.99095153808594,-75.25338745117188,-171.2146759033203
-55.977874755859375,-75.25144958496094,-171.0670623779297
-56.08250427246094,-75.25450134277344,-170.97625732421875
-56.09373474121094,-75.12620544433594,-170.96815490722656
-56.15081787109375,-75.31727600097656,-171.10113525390625
-56.12017822265625,-75.45066833496094,-170.93035888671875
-55.958038330078125,-75.34005737304688,-170.8244171142578
-55.87211608886719,-75.32359313964844,-170.92861938476562
-56.152862548828125,-75.23411560058594,-170.6787567138672
-56.10887145996094,-75.51206970214844,-170.74217224121094
-56.09434509277344,-75.88278198242188,-170.6834259033203
-56.091278076171875,-76.01567077636719,-170.5769805908203
-56.24314880371094,-75.99851989746094,-170.4002227783203
-56.460296630859375,-76.079833984375,-170.03579711914062
-56.33598327636719,-76.09165954589844,-170.1583251953125
-56.383087158203125,-76.24636840820312,-170.24171447753906
-56.52203369140625,-76.35150146484375,-170.20101928710938
-56.54841613769531,-76.46003723144531,-170.24526977539062
-56.67790222167969,-76.54318237304688,-170.00494384765625
-56.829193115234375,-76.69734191894531,-170.0840301513672
-56.74681091308594,-76.81703186035156,-170.0516815185547
-56.87213134765625,-77.05558776855469,-170.18515014648438
-56.93072509765625,-77.15476989746094,-170.15969848632812
-57.05860900878906,-77.20686340332031,-169.94351196289062
-57.01268005371094,-77.40953063964844,-169.9498291015625
-57.0450439453125,-77.54949951171875,-169.9405059814453
-56.995391845703125,-77.56010437011719,-170.1575927734375
-57.07765197753906,-77.53044128417969,-170.0303955078125
-57.04840087890625,-77.49366760253906,-170.0909881591797
-57.00715637207031,-77.63363647460938,-170.07464599609375
-57.12269592285156,-77.59271240234375,-170.02671813964844
-57.108551025390625,-77.78318786621094,-169.98040771484375
-57.20652770996094,-77.88595581054688,-170.04367065429688
-57.20225524902344,-78.08963012695312,-170.06922912597656
-57.119781494140625,-77.92642211914062,-170.20236206054688
-57.153045654296875,-77.90278625488281,-170.04879760742188
-56.91864013671875,-78.0179443359375,-169.9352264404297
-57.0133056640625,-78.20278930664062,-169.6990203857422
-56.868133544921875,-78.209716796875,-169.6023712158203
-56.9388427734375,-78.13107299804688,-169.47218322753906
-56.98295593261719,-78.26115417480469,-169.2101593017578
-56.99168395996094,-78.372802734375,-169.0955810546875
-57.011749267578125,-78.40383911132812,-169.02432250976562
-57.04736328125,-78.33685302734375,-168.79904174804688
-57.10221862792969,-78.34185791015625,-168.8143310546875
-57.38014221191406,-78.35008239746094,-168.5517578125
-57.464935302734375,-78.53878784179688,-168.53273010253906
-57.41139221191406,-78.67401123046875,-168.1691436767578
-57.49806213378906,-78.542236328125,-167.91587829589844
-57.685302734375,-78.71632385253906,-167.7235870361328
-57.60566711425781,-78.86978149414062,-167.5433349609375
-57.68017578125,-78.95156860351562,-167.38836669921875
-57.80690002441406,-79.07290649414062,-167.17225646972656
-57.99882507324219,-79.22640991210938,-167.03379821777344
-58.02178955078125,-79.23117065429688,-166.69544982910156
-58.099151611328125,-79.26976013183594,-166.59417724609375
-58.06752014160156,-79.12277221679688,-166.326904296875
-57.95518493652344,-79.21299743652344,-166.1404266357422
-58.01182556152344,-79.31852722167969,-165.75299072265625
-58.17588806152344,-79.230224609375,-165.69044494628906
-58.19999694824219,-79.25224304199219,-165.4771270751953
-58.375091552734375,-79.43795776367188,-165.36285400390625
-58.37242126464844,-79.53858947753906,-165.19752502441406
-58.336822509765625,-79.62446594238281,-164.9881134033203
-58.51585388183594,-79.5426025390625,-164.79953002929688
-58.42657470703125,-79.73463439941406,-164.6876220703125
-58.26953125,-79.57431030273438,-164.52529907226562
-58.366363525390625,-79.607177734375,-164.33580017089844
-58.40550231933594,-79.4652099609375,-164.10882568359375
-58.35737609863281,-79.65669250488281,-164.0316162109375
-58.329681396484375,-79.55191040039062,-163.88284301757812
-58.32249450683594,-79.67349243164062,-163.91796875
-58.09033203125,-79.48797607421875,-163.8270721435547
-58.06410217285156,-79.61190795898438,-163.4009246826172
-58.082763671875,-79.6341552734375,-163.43698120117188
-57.98268127441406,-79.70538330078125,-163.5047149658203
-57.79450988769531,-79.79287719726562,-163.29180908203125
-57.826324462890625,-80.02442932128906,-162.86798095703125
-57.59889221191406,-80.0621337890625,-162.7982940673828
-57.663177490234375,-80.01786804199219,-162.75106811523438
-57.55781555175781,-80.19778442382812,-162.54867553710938
-57.29307556152344,-80.17694091796875,-162.40960693359375
-57.34385681152344,-80.15803527832031,-162.42825317382812
-57.28547668457031,-80.12336730957031,-162.4970245361328
-57.01397705078125,-80.17425537109375,-162.39968872070312
-56.7540283203125,-80.17210388183594,-162.38401794433594
-56.697113037109375,-80.11079406738281,-162.19772338867188
-56.54473876953125,-80.19244384765625,-162.037841796875
-56.32427978515625,-80.0958251953125,-161.770263671875
-56.222869873046875,-80.05319213867188,-161.7521514892578
-55.96197509765625,-80.07539367675781,-161.86851501464844
