"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.202885417E-1,-1.183422357E-1,-2.652908564E-1,-1.792306453E-2
9.303435417E-1,-9.300448000E-2,-1.966058165E-1,-7.911660708E-3
9.403985417E-1,-5.338282790E-3,-1.262931339E-2,1.389962155E-3
9.504535417E-1,8.217359334E-2,1.727698445E-1,1.169987023E-2
9.605095417E-1,1.175893769E-1,2.529839873E-1,1.440377720E-2
9.705645417E-1,8.676164597E-2,1.956586391E-1,1.017887704E-2
9.806195417E-1,2.525939979E-2,5.715215579E-2,1.123598311E-3
9.906745417E-1,-4.777513444E-2,-1.001076251E-1,-4.588678479E-3
1.000729542E0,-9.347977489E-2,-2.106988579E-1,-1.229666546E-2
1.010784542E0,-1.032980382E-1,-2.263745815E-1,-1.281362027E-2
1.020840542E0,-5.954469740E-2,-1.188830063E-1,-7.399946451E-3
1.030895542E0,2.762746811E-2,5.629790947E-2,2.861612476E-3
1.040950542E0,8.720664680E-2,1.877968162E-1,9.166912176E-3
1.051005542E0,8.941324055E-2,1.929644197E-1,1.110946946E-2
1.061060542E0,4.658801854E-2,1.065216810E-1,4.018271808E-3
1.071115542E0,-8.114491589E-3,-2.101278864E-2,5.422281101E-4
1.081171542E0,-5.987782031E-2,-1.375335306E-1,-7.345522288E-3
1.091226542E0,-8.080472797E-2,-1.767721027E-1,-1.067976281E-2
1.101281542E0,-6.147737429E-2,-1.307862252E-1,-9.329007007E-3
1.111336542E0,-1.411594683E-3,-3.274392569E-3,-4.619843327E-3
1.121391542E0,5.908743665E-2,1.226808801E-1,3.245003987E-3
1.131446542E0,7.468651235E-2,1.646935344E-1,6.982866209E-3
1.141501542E0,5.725958571E-2,1.274423003E-1,1.143380813E-2
1.151557542E0,1.361536980E-2,2.865934931E-2,4.391585477E-3
1.161612542E0,-3.346186131E-2,-7.382760942E-2,-2.556068823E-3
1.171667542E0,-6.443975121E-2,-1.431254447E-1,-1.032743882E-2
1.181722542E0,-6.750930846E-2,-1.475905031E-1,-1.324786153E-2
1.191777542E0,-3.858325258E-2,-8.311443031E-2,-1.275362913E-2
1.201832542E0,1.392283477E-2,3.022145107E-2,-3.350806190E-3
1.211887542E0,5.555617809E-2,1.226414070E-1,4.024832975E-3
1.221943542E0,6.057863310E-2,1.273331046E-1,9.469399229E-3
1.231998542E0,3.907277063E-2,8.784122765E-2,8.324677125E-3
1.242053542E0,4.918528721E-3,9.254807606E-3,4.786666948E-3
1.252108542E0,-2.586365491E-2,-5.954674631E-2,-5.179777276E-3
1.262163542E0,-3.923086077E-2,-9.137737751E-2,-6.230127998E-3
1.272219542E0,-3.544066101E-2,-8.796550333E-2,-8.668482304E-3
1.282274542E0,-2.470972016E-2,-4.956325516E-2,-5.766968243E-3
1.292329542E0,8.583657444E-3,2.194144577E-2,-2.871733159E-6
1.302384292E0,3.216541559E-2,7.046796381E-2,4.970581736E-3
1.312439292E0,3.143499047E-2,7.255038619E-2,7.172738202E-3
1.322494292E0,2.239568718E-2,5.041818321E-2,6.199086085E-3
1.332549292E0,4.709989298E-3,1.032523066E-2,1.746704802E-3
1.342605292E0,-1.503149141E-2,-3.256684169E-2,-4.185752943E-3
1.352660292E0,-2.717693709E-2,-6.269522011E-2,-5.937435199E-3
1.362715292E0,-3.261591122E-2,-6.889532506E-2,-2.664410044E-3
1.372770292E0,-2.259523608E-2,-4.653383046E-2,-3.058557864E-3
1.382825292E0,7.014055736E-3,1.636364125E-2,2.476822585E-3
1.392880292E0,3.114930540E-2,6.543544680E-2,2.439161763E-3
1.402936292E0,3.284201026E-2,7.057295740E-2,5.259715952E-3
1.412991292E0,2.888813056E-2,5.850345269E-2,2.549767960E-3
1.423046292E0,7.812938653E-3,1.670860127E-2,2.607814968E-4
1.433101292E0,-1.509588957E-2,-3.546141088E-2,-2.440256998E-3
1.443156292E0,-2.767612971E-2,-5.966688320E-2,-1.015199348E-3
1.453211292E0,-2.455210499E-2,-5.248124897E-2,1.931006555E-3
1.463266292E0,-1.541000511E-2,-3.215041384E-2,1.520146616E-4
1.473322292E0,3.482497414E-4,1.597773662E-4,2.573917620E-3
1.483377292E0,5.081485957E-3,1.053864881E-2,-4.445109516E-3
1.493432292E0,-1.638518879E-3,-3.750029020E-3,-2.335627563E-2
1.503487292E0,-4.690235015E-3,-1.052670833E-2,-6.152521819E-3
1.513542292E0,-1.526842546E-2,-3.043058142E-2,4.241444636E-3
1.523597292E0,-8.308254182E-3,-1.339460816E-2,2.735693473E-3
1.533653292E0,-2.547235694E-3,-6.802447606E-3,1.315619424E-2
1.543708292E0,-8.657059632E-3,-1.489952207E-2,2.920280397E-2
1.553763292E0,-5.841693375E-3,-1.673880965E-2,4.856180772E-2
1.563818292E0,7.600164972E-4,1.553113223E-3,4.936474934E-2
1.573873292E0,3.950009122E-3,5.055772141E-3,5.374348164E-2
1.583928292E0,5.329526961E-3,6.098399870E-3,9.209571406E-3
1.593984292E0,3.858297691E-2,8.221704513E-2,1.098987274E-2
1.604039292E0,9.731393307E-2,2.017429173E-1,2.323835045E-1
1.614094292E0,2.682226524E-2,5.801394582E-2,4.973101914E-1
1.624149292E0,-7.898805290E-2,-1.835621893E-1,6.416377425E-1
1.634204292E0,-3.913909569E-2,-8.802226931E-2,6.191787720E-1
1.644259292E0,3.006421030E-2,6.904537976E-2,2.926627696E-1
1.654315292E0,-5.193645880E-2,-1.068125591E-1,-2.193938643E-1
1.664370292E0,1.485774555E-4,2.370122354E-3,-1.639620364E-1
1.674425292E0,1.995795965E-2,5.471629649E-2,1.248348132E-1
1.684480292E0,-3.558199853E-2,1.453681737E-1,2.846327126E-1
1.694535292E0,-1.342328787E-1,2.451230437E-1,3.420335352E-1
1.704590292E0,-2.531581819E-1,1.549659818E-1,3.739981353E-1
1.714645292E0,-2.991817594E-1,1.017977670E-1,3.561768830E-1
1.724701292E0,-2.169862241E-1,8.090553433E-2,3.446456492E-1
1.734756292E0,-2.760689259E-1,3.115967289E-2,3.567463458E-1
1.744811292E0,-3.137912750E-1,1.132289767E-1,3.491049409E-1
1.754866292E0,-3.530746102E-1,1.411515474E-1,3.536121845E-1
1.764921292E0,-4.363566935E-1,3.709296286E-1,2.379478961E-1
1.774976292E0,-5.932180285E-1,7.803555131E-1,-7.728132885E-3
1.785032292E0,-7.322369218E-1,1.262844443E0,-1.315334290E-1
1.795087292E0,-6.546741128E-1,1.578350782E0,5.056621134E-2
1.805142292E0,-2.238872945E-1,1.646836638E0,3.565346599E-1
1.815197292E0,3.792387247E-1,1.436103344E0,5.691063404E-1
1.825252292E0,1.026335716E0,1.071158648E0,5.846352577E-1
1.835307292E0,1.610630512E0,8.584561944E-1,3.758403957E-1
1.845363292E0,2.058967113E0,9.091457129E-1,1.862904131E-1
1.855418292E0,2.422101259E0,1.064971089E0,2.456291914E-1
1.865473292E0,2.755958796E0,1.241948247E0,5.462412238E-1
1.875528292E0,3.111898661E0,1.505050421E0,8.800221086E-1
1.885583292E0,3.423853636E0,1.912590027E0,1.032714725E0
1.895638292E0,3.604560614E0,2.486420631E0,9.913617373E-1
1.905693292E0,3.634177685E0,3.032784224E0,8.522038460E-1
1.915749292E0,3.541440725E0,3.361360312E0,7.147639990E-1
1.925804292E0,3.319053650E0,3.270498991E0,6.710972190E-1
1.935859292E0,3.027446032E0,2.764825821E0,7.113407254E-1
1.945914292E0,2.780700684E0,2.156745195E0,7.387593389E-1
1.955969292E0,2.641527176E0,1.648104310E0,6.926408410E-1
1.966024292E0,2.609976292E0,1.502555609E0,8.530142307E-1
1.976080292E0,2.741070986E0,1.312990665E0,1.155846357E0
1.986135292E0,2.922443390E0,1.050539851E0,1.485918880E0
1.996190292E0,3.043183327E0,9.032196999E-1,1.831329703E0
2.006245292E0,3.116672039E0,7.272297740E-1,2.051065683E0
2.016300292E0,3.124204159E0,5.291211605E-1,2.156183243E0
2.026355292E0,3.065884590E0,3.930815756E-1,2.239019394E0
2.036410292E0,3.019307137E0,3.411047757E-1,2.287905216E0
2.046466292E0,2.980257034E0,3.031297028E-1,2.255970478E0
2.056521292E0,2.918843269E0,2.577766180E-1,2.137219429E0
2.066576292E0,2.832055569E0,2.063405812E-1,1.914938569E0
2.076631292E0,2.715130091E0,2.504116893E-1,1.660239816E0
2.086686292E0,2.508835793E0,3.801960647E-1,1.431409597E0
2.096741292E0,2.186888695E0,3.842296004E-1,1.265714645E0
2.106797292E0,1.804145575E0,2.819482386E-1,1.195862412E0
2.116852292E0,1.433308959E0,1.488471031E-1,1.221754551E0
2.126907292E0,1.139839172E0,7.988162339E-2,1.324324012E0
2.136962292E0,9.258351326E-1,1.113784965E-2,1.432652235E0
2.147017292E0,7.827070355E-1,-2.967402898E-2,1.459657669E0
2.157072292E0,7.159942389E-1,-4.878655821E-2,1.397591710E0
2.167128292E0,7.016294003E-1,-1.584831625E-2,1.272687912E0
2.177183292E0,6.621339917E-1,7.490483578E-3,1.124617457E0
2.187238292E0,5.518655181E-1,-4.890115559E-2,1.011169553E0
2.197293292E0,3.981334865E-1,-8.794219792E-2,9.639902711E-1
2.207348292E0,1.989458352E-1,-1.315216273E-1,9.271294475E-1
2.217403292E0,-2.801956236E-2,-1.151749417E-1,8.697719574E-1
2.227458292E0,-2.309782654E-1,-6.071782485E-2,7.926207185E-1
2.237514292E0,-3.984967172E-1,4.716574214E-3,6.986337900E-1
2.247569292E0,-5.061733723E-1,4.898843169E-2,6.036995053E-1
2.257624292E0,-5.250949860E-1,-2.972227149E-2,4.828458130E-1
2.267679292E0,-4.869953096E-1,-1.314659417E-1,4.148539603E-1
2.277734292E0,-4.289365411E-1,-2.858368158E-1,4.621716142E-1
2.287789292E0,-3.644861877E-1,-3.766282499E-1,5.852324963E-1
2.297845292E0,-2.953473926E-1,-3.546880484E-1,6.286042929E-1
2.307900167E0,-2.641101182E-1,-2.959147394E-1,4.970979989E-1
2.317955167E0,-2.719203830E-1,-2.153976858E-1,2.602617741E-1
2.328010167E0,-3.002564311E-1,-1.184226647E-1,4.486449435E-2
2.338065167E0,-3.413481116E-1,-1.385011077E-1,-3.676855937E-2
2.348120167E0,-3.926142156E-1,-1.830360889E-1,2.552357689E-2
2.358176167E0,-4.236360788E-1,-2.222992927E-1,1.131425053E-1
2.368231167E0,-4.303472638E-1,-2.569513023E-1,1.552681327E-1
2.378286167E0,-4.129826128E-1,-2.602930367E-1,1.457007527E-1
2.388341167E0,-4.018218219E-1,-2.418551445E-1,6.576383859E-2
2.398396167E0,-4.017721713E-1,-2.337792814E-1,-4.451414570E-2
2.408451167E0,-3.792572916E-1,-2.196315080E-1,-9.701730311E-2
2.418506167E0,-3.361588717E-1,-2.605676651E-1,-5.881907418E-2
2.428562167E0,-3.088518977E-1,-3.223766983E-1,3.944677487E-2
2.438617167E0,-2.989726663E-1,-3.556160629E-1,1.239262670E-1
2.448672167E0,-3.197748661E-1,-3.547502756E-1,1.367677748E-1
2.458727167E0,-3.660845757E-1,-2.868295908E-1,5.018876866E-2
2.468782167E0,-4.063901901E-1,-2.074316889E-1,-5.451394245E-2
2.478837167E0,-4.173448384E-1,-1.295445710E-1,-9.218259156E-2
2.488893167E0,-3.660435677E-1,-1.157675087E-1,-4.705239460E-2
2.498948167E0,-2.514020503E-1,-1.405811310E-1,2.975135669E-2
2.509003167E0,-1.077514291E-1,-2.516088486E-1,2.364952117E-2
2.519058167E0,-1.296816114E-2,-2.980678976E-1,-5.711570382E-2
2.529113167E0,2.518747933E-2,-3.335366845E-1,-1.159883440E-1
2.539168167E0,3.241124004E-2,-3.592067957E-1,-8.180003613E-2
2.549223167E0,2.955340222E-2,-3.535923064E-1,3.821105883E-2
2.559279167E0,1.541866083E-2,-3.785103559E-1,1.655618548E-1
2.569334167E0,-6.213525310E-2,-4.430581927E-1,2.638516724E-1
2.579389167E0,-2.306511104E-1,-5.133806467E-1,3.281840682E-1
2.589444167E0,-9.198617339E-1,-6.010383368E-1,1.757894754E-1
2.599499167E0,-2.975733280E0,-2.959386706E-1,-1.711231321E-1
2.609554167E0,-3.223177433E0,-7.031421661E-1,-5.484064817E-1
2.619610167E0,-3.209102392E0,8.378071785E-1,-5.391980410E-1
2.629665167E0,-1.022906661E0,-5.016525984E-1,-4.355137050E-1
2.639720167E0,-3.759501219E0,-2.291460276E0,-4.931830168E-1
2.649775167E0,1.702653646E0,5.708702803E-1,-4.109840095E-1
2.659830167E0,9.696228504E-1,3.225695193E-1,1.320580989E-1
2.669885167E0,1.677802205E-1,-8.955707401E-2,-3.803853691E-2
2.679941167E0,8.309732676E-1,2.318293303E-1,-2.512548566E-1
2.689996167E0,1.874331683E-1,1.788257658E-1,-1.209045798E-1
2.700051167E0,7.371275425E-1,1.989908814E-1,-7.423572242E-6
2.710106167E0,5.184620023E-1,8.471383154E-2,1.713480800E-1
2.720161167E0,7.096157074E-1,2.422699891E-2,2.215122879E-1
2.730216167E0,6.293517351E-1,-4.560439382E-3,9.640602767E-2
2.740271167E0,6.490414143E-1,-8.161594160E-3,-2.899510786E-2
2.750327167E0,6.627958417E-1,1.238203049E-2,-9.556242079E-2
2.760382167E0,5.961824656E-1,7.825894281E-3,-6.803411990E-2
2.770437167E0,6.023860574E-1,-4.397216719E-3,-1.762688160E-3
2.780492167E0,5.293221474E-1,-3.182070330E-2,4.099213332E-2
2.790547167E0,4.714463353E-1,-6.309925765E-2,4.840157926E-2
2.800602167E0,4.462886453E-1,-8.563286066E-2,3.663958237E-2
2.810658167E0,3.724029660E-1,-8.543978631E-2,9.417104721E-2
2.820713167E0,-5.891306326E-3,-8.093199134E-2,1.492588818E-1
2.830768167E0,-5.195254087E-2,-7.162344456E-2,1.258454323E-1
2.840823167E0,2.377110533E-3,-5.926447734E-2,5.041896552E-2
2.850878167E0,8.691889048E-2,-4.820117354E-2,2.844868414E-2
2.860933167E0,5.050190166E-2,-5.049879476E-2,3.622186556E-2
2.870988167E0,-1.450000331E-2,-4.961915314E-2,9.606236592E-3
2.881044167E0,-7.573603652E-3,-2.848854661E-2,-2.014334314E-2
2.891099167E0,4.650837742E-3,-6.075117271E-3,-3.961610794E-2
2.901154167E0,1.385128964E-2,6.471636705E-3,-5.519381166E-2
2.911209167E0,6.032514852E-3,1.652001031E-2,-5.609369278E-2
2.921264167E0,-3.214276955E-2,1.799574355E-3,-3.510875627E-2
2.931319167E0,-3.673538938E-2,-8.283953182E-3,-2.893030178E-3
2.941375167E0,-1.828804240E-2,-2.396175452E-2,1.484723017E-2
2.951430167E0,-1.573034003E-2,-3.331024945E-2,2.272326313E-2
2.961485167E0,-2.154918388E-2,-1.537869312E-2,4.573898017E-2
2.971540167E0,-5.899242684E-2,7.075991598E-4,1.525110938E-2
2.981595167E0,-4.280575737E-2,1.218300089E-1,9.917836636E-3
2.991650167E0,7.609985769E-2,2.087526470E-1,-8.728088439E-2
3.001705167E0,1.941746101E-2,2.137576789E-1,-1.576710343E-1
3.011761167E0,-1.168559585E-2,1.552078128E-1,-5.814817548E-2
3.021816167E0,-6.940447539E-2,6.643503904E-2,6.067222450E-3
3.031871167E0,-2.890259586E-2,-4.701882228E-2,1.923077274E-3
3.041926167E0,-2.689637057E-2,-8.679641038E-2,5.792298913E-2
3.051981167E0,4.715495184E-2,-1.119270623E-1,9.779503942E-2
3.062036167E0,4.640460387E-2,-1.157826781E-1,7.108304650E-2
3.072092167E0,3.045706265E-2,-7.762517035E-2,4.218854755E-2
3.082147167E0,-2.137370780E-2,-1.253796741E-2,2.561221272E-2
3.092202167E0,-3.248628229E-2,3.844825178E-2,-1.874460094E-2
3.102257167E0,-1.156281028E-2,6.574228406E-2,-5.133025348E-2
3.112312167E0,2.001322433E-2,7.358609140E-2,-4.806255177E-2
3.122367167E0,1.155622769E-2,4.742681608E-2,-3.283651173E-2
3.132423167E0,-4.570543766E-3,1.205950044E-2,-1.238023955E-2
3.142478167E0,-2.281687595E-2,-2.107792534E-2,1.585705206E-2
3.152533167E0,-1.156741660E-2,-4.240478575E-2,3.277504817E-2
3.162588167E0,1.396189723E-2,-4.214715958E-2,2.914972231E-2
3.172643167E0,2.434982173E-2,-2.681321092E-2,1.719159819E-2
3.182698167E0,9.548190050E-3,-3.727086587E-3,4.590258002E-3
3.192753167E0,-7.135182619E-3,1.417734474E-2,-5.706055555E-3
3.202809167E0,-1.437523775E-2,2.564322017E-2,-1.831882261E-2
3.212864167E0,-2.081287326E-3,2.558676153E-2,-1.739790104E-2
3.222919167E0,8.578171022E-3,1.256827172E-2,-1.004057098E-2
3.232974167E0,8.606933057E-3,-1.655671396E-3,5.971593782E-4
3.243029167E0,2.299949992E-3,-1.295453589E-2,8.205121383E-3
3.253084167E0,-6.267971825E-3,-1.445922162E-2,1.250293106E-2
3.263139167E0,-3.148445161E-3,-1.024986804E-2,6.797788199E-3
3.273195167E0,7.563054562E-3,-3.782382002E-3,7.340363227E-4
3.283250167E0,7.787142415E-3,5.316781346E-3,-7.023666520E-3
3.293305167E0,6.434789393E-3,1.136721671E-2,-7.337120827E-3
3.303360292E0,-2.261743648E-3,1.028965134E-2,-8.343931288E-3
3.313415292E0,-5.666062236E-3,1.133174635E-2,-5.291949026E-3
3.323470292E0,-1.471106661E-3,5.003475584E-3,-2.019417007E-3
3.333526292E0,2.240540925E-3,-4.055145837E-5,7.369546220E-4
3.343581292E0,4.290642217E-3,-7.589547895E-3,5.610006396E-3
3.353636292E0,9.012371884E-4,-7.608456537E-3,6.140508223E-3
3.363691292E0,-3.769725794E-3,-9.900344536E-3,7.369928993E-3
3.373746292E0,-1.368353376E-3,-6.903222762E-3,5.603188649E-3
3.383801292E0,1.798405778E-3,-1.824622857E-3,1.703354996E-3
3.393856292E0,3.961957991E-3,-2.096819080E-4,-2.112155780E-3
3.403912292E0,3.745961003E-3,1.564348233E-3,-1.891609747E-3
3.413967292E0,1.621291041E-3,1.779265353E-3,-4.402970895E-3
3.424022292E0,-6.888777716E-5,7.908084663E-4,-1.868923660E-3
3.434077292E0,1.863501850E-3,1.791624352E-3,-2.179448493E-3
3.444132292E0,9.756544605E-4,1.032909611E-3,9.897747077E-4
3.454187292E0,3.047593636E-3,-1.239676058E-4,-1.567659434E-3
3.464243292E0,1.854116330E-3,1.065150835E-2,7.981739193E-2
3.474298292E0,-6.616067607E-3,-5.868308991E-2,-2.663874254E-2
3.484353292E0,-4.626851995E-3,-4.500639066E-2,-9.235130623E-3
3.494408292E0,1.640364993E-3,-5.924766418E-3,2.748054080E-2
3.504463292E0,4.673214280E-4,-3.310252447E-3,-1.134915929E-2
3.514518292E0,5.056480877E-3,6.313878577E-3,-9.431150742E-3
3.524573292E0,2.467290964E-3,1.552689727E-2,1.749897562E-2
3.534629292E0,4.728496715E-4,2.931743395E-3,1.570037566E-4
3.544684292E0,5.447317380E-5,-5.966362078E-3,-9.810509160E-3
3.554739292E0,7.058823830E-4,2.437242772E-3,8.840672672E-3
3.564794292E0,-8.932655910E-4,-2.329193288E-3,6.194845773E-4
3.574849292E0,-2.903685905E-3,-4.523904528E-3,-1.133091748E-2
3.584904292E0,-1.123709255E-3,3.184259403E-3,3.582388163E-4
3.594960292E0,-2.888377639E-5,5.891629029E-3,-3.949031234E-4
3.605015292E0,1.709612319E-3,-2.609739895E-4,-5.850353744E-3
3.615070292E0,1.712541794E-3,-3.635056783E-4,4.347955342E-3
3.625125292E0,1.829801709E-3,-2.831367077E-3,5.698434543E-3
3.635180292E0,4.763273522E-3,-6.846615113E-3,6.219171919E-4
3.645235292E0,-3.436192055E-4,-7.051314227E-3,2.681906801E-3
3.655290292E0,2.039266838E-4,-1.475453726E-3,3.243567888E-3
3.665346292E0,1.833429560E-3,6.424208404E-4,-1.720720436E-3
3.675401292E0,1.847544452E-3,5.417202134E-3,-3.176137805E-3
3.685456292E0,-1.135691185E-3,7.136969361E-3,-5.253675859E-3
3.695511292E0,-8.001328679E-4,5.623761099E-3,-3.688802477E-3
3.705566292E0,1.879063086E-3,2.470671199E-3,-1.527953893E-3
3.715621292E0,1.011405140E-3,8.509365725E-4,2.052133437E-3
3.725677292E0,-6.673439639E-4,-4.849471152E-3,4.044199828E-3
3.735732292E0,4.945932305E-4,-6.510484964E-3,3.213293385E-3
3.745787292E0,1.437316881E-3,-3.877002979E-3,1.921831165E-3
3.755842292E0,-5.848212750E-4,-2.765399404E-3,8.083879948E-6
3.765897292E0,-1.483668340E-3,-6.373373908E-4,1.543199643E-3
3.775952292E0,4.481887445E-4,1.747523318E-3,-3.471000353E-3
3.786007292E0,-8.652234683E-4,2.051795367E-3,-3.305227030E-3
3.796063292E0,-7.051674183E-4,3.526920220E-3,-2.833315171E-3
3.806118292E0,1.617053204E-4,-1.216268400E-3,-2.014695201E-3
3.816173292E0,-1.149971213E-4,-1.512411982E-3,2.785652410E-3
3.826228292E0,2.633064287E-3,-4.484058358E-3,3.195288125E-3
3.836283292E0,2.074572840E-4,-2.988959895E-3,2.402465325E-3
3.846338292E0,1.243388513E-3,-2.236248925E-3,3.825398162E-3
