"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.794615317E1,-3.562591553E-2,1.609153748E-1,-9.789342957E0
1.795620817E1,-3.278182983E-2,1.809736633E-1,-9.783056030E0
1.796626317E1,-4.056564331E-2,1.986369324E-1,-9.787546692E0
1.797631817E1,-4.685256958E-2,2.097138977E-1,-9.792336731E0
1.798637317E1,-3.817062378E-2,2.161505127E-1,-9.788594513E0
1.799642917E1,-3.547622681E-2,2.210902405E-1,-9.783954163E0
1.800648417E1,-4.056564331E-2,2.158511353E-1,-9.788744202E0
1.801653917E1,-3.817062378E-2,2.097138977E-1,-9.780361633E0
1.802659417E1,-3.667373657E-2,1.968406677E-1,-9.782157898E0
1.803664917E1,-3.263214111E-2,1.857637024E-1,-9.794282684E0
1.804670417E1,-4.715194702E-2,1.817221069E-1,-9.787846069E0
1.805676017E1,-4.161346436E-2,1.742376709E-1,-9.789342957E0
1.806681517E1,-3.278182983E-2,1.778302002E-1,-9.776619415E0
1.807687017E1,-3.562591553E-2,1.904040527E-1,-9.786648560E0
1.808692517E1,-2.664459229E-2,1.895059204E-1,-9.782157898E0
1.809698017E1,-1.197509766E-2,2.028282166E-1,-9.777966614E0
1.810703517E1,-1.002914429E-2,2.079176331E-1,-9.784702606E0
1.811709017E1,-2.200424194E-2,2.121089172E-1,-9.782906342E0
1.812714617E1,-2.948867798E-2,2.077679443E-1,-9.784403229E0
1.813720117E1,-3.861968994E-2,2.107617188E-1,-9.780211945E0
1.814725617E1,-5.313949585E-2,2.022294617E-1,-9.781858521E0
1.815731117E1,-6.571334839E-2,1.799258423E-1,-9.768835602E0
1.816736617E1,-6.715036011E-1,-4.385879517E-1,-9.815837860E0
1.817742117E1,-9.406439209E-1,-1.412462769E0,-9.794282684E0
1.818747617E1,-7.658074951E-1,-1.281185760E0,-9.763895874E0
1.819753217E1,-5.303471375E-1,-6.256988525E-1,-9.817783813E0
1.820758717E1,7.783813477E-2,1.679507446E-1,-9.802515564E0
1.821764217E1,1.062939606E0,1.598226471E0,-9.765093384E0
1.822769717E1,1.572030945E0,2.766996002E0,-9.803413696E0
1.823775217E1,3.444337463E-1,1.154100037E-1,-9.765841827E0
1.824780717E1,2.453398132E-1,2.254312134E-1,-9.784403229E0
1.825786217E1,2.392025757E-1,1.936972046E-1,-9.820328522E0
1.826791817E1,4.996609497E-1,-2.104623413E-1,-9.744735718E0
1.827797317E1,5.218148804E-1,-1.210382996E0,-9.796677704E0
1.828802817E1,5.668711853E-1,-1.376238098E0,-9.798324280E0
1.829808317E1,6.339317322E-1,-1.945953369E-1,-9.764943695E0
1.830813817E1,-4.299060059E-1,1.779349823E0,-9.803264008E0
1.831819317E1,-1.130898285E0,1.693428497E0,-9.817783813E0
1.832824817E1,-7.553292847E-1,8.095166016E-1,-9.831405487E0
1.833830417E1,-4.924758911E-2,4.345463562E-1,-9.878108368E0
1.834835917E1,-5.733078003E-2,2.534230042E-1,-9.958790588E0
1.835841417E1,1.062789917E-2,5.957611084E-2,-1.034753220E1
1.836846917E1,4.619393921E-1,-1.429527283E-1,-1.136975647E1
1.837852417E1,1.021625519E0,-7.219487000E-1,-1.078761703E1
1.838857917E1,1.776805115E-1,-1.098715210E-1,-8.319998474E0
1.839863417E1,-1.122964783E0,6.701564026E-1,-9.368118896E0
1.840869017E1,-4.083508301E-1,9.774673462E-2,-9.934091949E0
1.841874517E1,3.897894287E-1,-5.041516113E-1,-9.816735992E0
1.842880017E1,7.342231750E-1,-1.109343109E0,-9.798923035E0
1.843885517E1,8.506809998E-1,-7.719447327E-1,-9.744885406E0
1.844891017E1,2.598596191E-1,2.285746765E-1,-9.566157074E0
1.845896517E1,-8.279283142E-1,1.300645294E0,-9.806856537E0
1.846902017E1,-5.059478760E-2,1.368154907E0,-1.002555176E1
1.847907617E1,1.164428558E0,3.926335144E-1,-1.106139771E1
1.848913117E1,2.024839325E0,-1.303489380E0,-1.250574417E1
1.849918617E1,9.189390564E-1,-1.236728210E0,-1.432371368E1
1.850924117E1,-8.756790161E-1,-1.413360901E0,-1.586760315E1
1.851929617E1,-1.197210388E0,-2.129771118E0,-1.561432983E1
1.852935117E1,-7.185058594E-1,-2.657573547E0,-1.456186844E1
1.853940617E1,-1.395098877E-1,-3.254532166E0,-1.318997131E1
1.854946217E1,6.780899048E-2,-2.932102661E0,-1.171029831E1
1.855951717E1,-6.062393188E-2,-1.924547882E0,-1.089988358E1
1.856957217E1,-4.784051514E-1,-8.993298340E-1,-1.080947159E1
1.857962717E1,-9.027726746E-1,-3.763174438E-1,-1.119611755E1
1.858968217E1,-1.166973267E0,-1.139131165E-1,-1.170580765E1
1.859973717E1,-1.390458527E0,7.005432129E-2,-1.204155945E1
1.860979217E1,-1.398691406E0,2.760260010E-1,-1.164638123E1
1.861984817E1,-8.858578491E-1,5.287005615E-1,-1.077339661E1
1.862990317E1,-6.182144165E-2,2.487826538E-1,-9.411828003E0
1.863995817E1,3.076103210E-1,6.212081909E-2,-7.944579163E0
1.865001317E1,2.636018372E-1,3.876937866E-2,-7.013365631E0
1.866006817E1,3.502716064E-2,5.367837524E-1,-6.646328888E0
1.867012317E1,-2.971321106E-1,1.231189728E0,-6.954388275E0
1.868017817E1,-6.885681152E-1,1.652563477E0,-7.660469971E0
1.869023417E1,-9.232800293E-1,2.079326019E0,-8.275840302E0
1.870028917E1,-1.276096344E0,2.368075562E0,-8.848399658E0
1.871034417E1,-1.670526123E0,2.543810120E0,-9.323361969E0
1.872039917E1,-1.723665619E0,2.547702026E0,-9.249565430E0
1.873045417E1,-1.353186035E0,2.256856842E0,-8.299191742E0
1.874050917E1,-5.984555054E-1,1.666035461E0,-6.847809906E0
1.875056417E1,1.077758789E-1,1.357227631E0,-5.725593567E0
1.876062017E1,2.634521484E-1,1.317260742E0,-5.386249237E0
1.877067517E1,8.502319336E-2,1.725761261E0,-5.993835754E0
1.878073017E1,-3.095562744E-1,2.112257538E0,-7.458689575E0
1.879078517E1,-9.524693298E-1,2.640958099E0,-9.005722504E0
1.880084017E1,-1.617236938E0,2.849773865E0,-1.024559418E1
1.881089517E1,-1.889221344E0,2.638712769E0,-1.077938416E1
1.882095017E1,-1.760489044E0,2.677781525E0,-1.040501266E1
1.883100617E1,-1.179696808E0,2.506986694E0,-9.508227539E0
1.884106117E1,-5.153782654E-1,1.892514496E0,-8.500223694E0
1.885111617E1,7.304809570E-2,1.544039154E0,-7.699538727E0
1.886117117E1,3.817062378E-1,1.479972382E0,-7.248077545E0
1.887122617E1,3.743714905E-1,1.498982849E0,-7.300917664E0
1.888128117E1,-5.508544922E-2,1.920506287E0,-8.059689789E0
1.889133617E1,-5.575904846E-1,2.217788086E0,-9.236692200E0
1.890139117E1,-1.045725403E0,2.326462097E0,-1.022882904E1
1.891144717E1,-9.357041931E-1,2.367776184E0,-1.074136322E1
1.892150217E1,-5.143304443E-1,2.736309814E0,-1.076187057E1
1.893155717E1,-9.621990967E-1,2.683769073E0,-1.023017624E1
1.894161217E1,-5.182223511E-1,2.228266296E0,-9.457483063E0
1.895166717E1,2.802172852E-1,1.852697296E0,-8.645421753E0
1.896172217E1,4.745132446E-1,1.570833435E0,-7.924969940E0
1.897177717E1,2.167492676E-1,1.412762146E0,-7.841293945E0
1.898183317E1,-3.722758484E-1,1.351090393E0,-8.330626373E0
1.899188817E1,-1.789828033E0,1.286724243E0,-8.994645538E0
1.900194317E1,-2.709365845E0,1.738784180E0,-9.815538483E0
1.901199817E1,-1.602268066E0,1.547182617E0,-1.040875488E1
1.902205317E1,-1.979333954E0,1.273401947E0,-1.064196991E1
1.903210817E1,-1.958676910E0,1.531165924E0,-1.003602997E1
1.904216317E1,-1.960024109E0,9.698332214E-1,-9.499395905E0
1.905221917E1,-1.931583252E0,1.137035522E0,-9.076225891E0
1.906227417E1,-1.674418030E0,9.538165283E-1,-8.874445496E0
1.907232917E1,-1.433868256E0,9.918374634E-1,-8.797954559E0
1.908238417E1,-1.443148956E0,1.301842804E0,-8.926387482E0
1.909243917E1,-1.554367676E0,1.439406738E0,-9.375453644E0
1.910249417E1,-1.672172699E0,1.490151215E0,-9.626182251E0
1.911254917E1,-1.748214569E0,1.657054138E0,-9.432784424E0
1.912260517E1,-1.626218262E0,2.129621429E0,-9.369316406E0
1.913266017E1,-1.835932159E0,2.757565613E0,-9.359886017E0
1.914271517E1,-1.966909790E0,2.850073242E0,-9.185498657E0
1.915277017E1,-1.311871948E0,2.649789734E0,-9.627978516E0
1.916282517E1,-1.117575989E0,2.358794861E0,-1.015383499E1
1.917288017E1,-1.042132874E0,1.521286469E0,-1.018841309E1
1.918293517E1,-1.021625519E0,1.137783966E0,-1.046997757E1
1.919299117E1,-1.069825287E0,7.707472229E-1,-1.070334229E1
1.920304617E1,-1.147962799E0,6.700067139E-1,-1.089449478E1
1.921310117E1,-1.789378967E0,9.192384338E-1,-1.029274612E1
1.922315617E1,-2.745291138E0,1.288670197E0,-8.852590942E0
1.923321117E1,-1.840871887E0,1.322200470E0,-9.835746460E0
1.924326617E1,-1.939067688E0,1.344204712E0,-1.071666458E1
1.925332117E1,-2.032623138E0,1.625469818E0,-1.054377411E1
1.926337717E1,-1.961221619E0,1.566193085E0,-9.607171783E0
1.927343217E1,-1.743125153E0,1.527124329E0,-9.251661072E0
1.928348717E1,-1.565294952E0,1.593137054E0,-9.291627960E0
1.929354217E1,-1.683848419E0,1.469494171E0,-9.110953674E0
1.930359717E1,-1.768422546E0,1.191821594E0,-9.039851532E0
1.931365217E1,-1.853745117E0,1.049317932E0,-9.125772858E0
1.932370717E1,-2.086511078E0,1.044976959E0,-9.290280762E0
1.933376317E1,-2.199226685E0,1.207239532E0,-9.488768005E0
1.934381817E1,-1.934726715E0,1.495540009E0,-9.635013885E0
1.935387317E1,-1.443747711E0,1.702409821E0,-9.583520966E0
1.936392817E1,-9.949809265E-1,1.822011108E0,-9.376052399E0
1.937398317E1,-7.390132141E-1,2.007924500E0,-9.154513092E0
1.938403817E1,-6.544390869E-1,2.202070770E0,-8.981173553E0
1.939409317E1,-6.677613831E-1,2.351460114E0,-8.718918915E0
1.940414917E1,-7.396119690E-1,2.479144592E0,-8.465495911E0
1.941420417E1,-7.797285461E-1,2.547252960E0,-8.321794739E0
1.942425917E1,-8.559201050E-1,2.549198914E0,-8.382119293E0
1.943431417E1,-9.297166443E-1,2.524051208E0,-8.544681244E0
1.944436917E1,-1.170565796E0,2.290985870E0,-8.722960510E0
1.945442417E1,-1.460363159E0,1.952839050E0,-9.144933014E0
1.946447917E1,-1.632804565E0,1.620380402E0,-9.538913727E0
1.947453517E1,-1.651066589E0,1.240171051E0,-9.803563385E0
1.948459017E1,-1.474284210E0,1.164727936E0,-1.013108231E1
1.949464517E1,-1.136137390E0,1.310075684E0,-1.040216858E1
1.950470017E1,-8.306227112E-1,1.373094635E0,-1.050665131E1
1.951475517E1,-6.629713440E-1,1.336271210E0,-1.044632675E1
1.952481017E1,-5.010081482E-1,1.413510590E0,-1.032941986E1
1.953486517E1,-3.067121887E-1,1.585951996E0,-1.016536102E1
1.954492117E1,-1.368154907E-1,1.829046478E0,-9.993817749E0
1.955497617E1,-1.571731567E-2,2.076631622E0,-9.723479919E0
1.956503117E1,-2.469863892E-2,2.191891937E0,-9.439221039E0
1.957508617E1,-1.666035461E-1,2.243983612E0,-9.316625977E0
1.958514117E1,-3.360511780E-1,2.189496918E0,-9.215436401E0
1.959519617E1,-5.659730530E-1,2.025288391E0,-9.248966675E0
1.960525117E1,-8.207432556E-1,1.803300018E0,-9.398655396E0
1.961530717E1,-1.064586182E0,1.614392853E0,-9.597591705E0
1.962536217E1,-1.296454010E0,1.494941254E0,-9.755962372E0
1.963541717E1,-1.384920044E0,1.491348724E0,-9.880054321E0
1.964547217E1,-1.408720551E0,1.555415497E0,-9.858499146E0
1.965552717E1,-1.372944946E0,1.606609039E0,-9.749376068E0
1.966558217E1,-1.297651520E0,1.671723633E0,-9.701475677E0
1.967563717E1,-1.336720276E0,1.742975464E0,-9.673932953E0
1.968569317E1,-1.420995026E0,1.826352081E0,-9.674382019E0
1.969574817E1,-1.497485962E0,1.854493561E0,-9.664951630E0
1.970580317E1,-1.534608765E0,1.829794922E0,-9.618847504E0
1.971585817E1,-1.665586395E0,1.809886322E0,-9.607920227E0
1.972591317E1,-1.825304260E0,1.849553833E0,-9.583670654E0
1.973596817E1,-1.979034576E0,1.961970062E0,-9.506431274E0
1.974602317E1,-2.090103607E0,2.068099365E0,-9.413025513E0
1.975607917E1,-2.028132477E0,2.069895630E0,-9.301058350E0
1.976613417E1,-1.842817841E0,2.018253021E0,-9.205856323E0
1.977618917E1,-1.621128845E0,1.988764343E0,-9.110953674E0
1.978624417E1,-1.361418915E0,1.914967804E0,-9.061107330E0
1.979629917E1,-1.111139374E0,1.778601379E0,-9.066496124E0
1.980635417E1,-9.831555176E-1,1.731000366E0,-9.104067993E0
1.981640917E1,-9.228309631E-1,1.712289276E0,-9.143436127E0
1.982646517E1,-9.458830261E-1,1.602567444E0,-9.146579590E0
1.983652017E1,-1.043180695E0,1.505718842E0,-9.233698425E0
1.984657517E1,-1.091979218E0,1.421144714E0,-9.291927338E0
1.985663017E1,-1.176852722E0,1.363664246E0,-9.325307922E0
1.986668517E1,-1.351090393E0,1.459614716E0,-9.378148041E0
1.987674017E1,-1.488504639E0,1.678759003E0,-9.365424500E0
1.988679517E1,-1.541494446E0,1.835932159E0,-9.264534302E0
1.989685117E1,-1.615740051E0,1.857337646E0,-9.218879242E0
1.990690617E1,-1.654958496E0,1.804647217E0,-9.247619476E0
1.991696117E1,-1.680555267E0,1.785337372E0,-9.346863098E0
1.992701617E1,-1.629062347E0,1.844314728E0,-9.475595398E0
1.993707117E1,-1.575324097E0,1.882036285E0,-9.605525208E0
1.994712617E1,-1.606459351E0,1.926643524E0,-9.714498596E0
1.995718117E1,-1.579964447E0,1.995650024E0,-9.787995758E0
1.996723717E1,-1.563049622E0,1.986968079E0,-9.790839844E0
1.997729217E1,-1.648521881E0,1.894011383E0,-9.765991516E0
1.998734717E1,-1.737287292E0,1.817520447E0,-9.768536224E0
1.999740217E1,-1.779649200E0,1.791624298E0,-9.715097351E0
2.000745717E1,-1.719474335E0,1.809437256E0,-9.665999451E0
2.001751217E1,-1.653461609E0,1.752705231E0,-9.659562836E0
2.002756717E1,-1.661095734E0,1.698817291E0,-9.756112061E0
2.003762317E1,-1.623972931E0,1.638343048E0,-9.902208252E0
2.004767817E1,-1.507964172E0,1.535806274E0,-9.963580627E0
2.005773317E1,-1.380130005E0,1.449136505E0,-9.980345764E0
2.006778817E1,-1.272354126E0,1.398841095E0,-9.986333313E0
2.007784317E1,-1.170565796E0,1.425934753E0,-9.962083740E0
2.008789817E1,-1.128353577E0,1.550625458E0,-9.877659302E0
2.009795317E1,-1.152752838E0,1.643731842E0,-9.813442841E0
2.010800917E1,-1.236578522E0,1.729204102E0,-9.759255524E0
2.011806417E1,-1.338965607E0,1.714085541E0,-9.642797699E0
2.012811917E1,-1.420995026E0,1.680405579E0,-9.566306763E0
2.013817417E1,-1.436562653E0,1.733096008E0,-9.469009094E0
2.014822917E1,-1.414857788E0,1.755848694E0,-9.423803101E0
2.015828417E1,-1.358125763E0,1.699865112E0,-9.448501740E0
2.016833917E1,-1.347048798E0,1.560654602E0,-9.506431274E0
2.017839517E1,-1.317111053E0,1.407672729E0,-9.636061707E0
2.018845017E1,-1.200054474E0,1.340612183E0,-9.763446808E0
2.019850517E1,-1.109792175E0,1.386566620E0,-9.842332764E0
2.020856017E1,-1.038989410E0,1.490001526E0,-9.800569611E0
2.021861517E1,-1.086889801E0,1.572929077E0,-9.694290619E0
2.022867017E1,-1.315763855E0,1.589095459E0,-9.615404663E0
2.023872517E1,-1.573527832E0,1.537303162E0,-9.563312988E0
2.024878117E1,-1.719174957E0,1.511706390E0,-9.540859680E0
2.025883617E1,-1.719923401E0,1.536105652E0,-9.497300262E0
2.026889117E1,-1.694176941E0,1.551224213E0,-9.506580963E0
2.027894617E1,-1.636696472E0,1.536854095E0,-9.567504272E0
2.028900117E1,-1.516346741E0,1.556463318E0,-9.571396179E0
2.029905617E1,-1.395997009E0,1.631457367E0,-9.575437775E0
2.030911117E1,-1.313368835E0,1.697619781E0,-9.556427307E0
2.031916717E1,-1.264420624E0,1.758243713E0,-9.512269135E0
2.032922217E1,-1.185384979E0,1.765129395E0,-9.472751312E0
2.033927717E1,-1.157093811E0,1.752405853E0,-9.477391663E0
2.034933217E1,-1.239721985E0,1.703307953E0,-9.516310730E0
2.035938717E1,-1.363514557E0,1.652862854E0,-9.586814117E0
2.036944217E1,-1.438358917E0,1.619781647E0,-9.661508789E0
2.037949717E1,-1.480720825E0,1.646276550E0,-9.680219879E0
2.038955217E1,-1.533860321E0,1.702260132E0,-9.713001709E0
2.039960817E1,-1.487007751E0,1.734892273E0,-9.708660736E0
2.040966317E1,-1.299298096E0,1.769320679E0,-9.583221588E0
2.041971817E1,-1.069226532E0,1.811832275E0,-9.501790924E0
2.042977317E1,-9.774673462E-1,1.811981964E0,-9.496851196E0
2.043982817E1,-1.149309998E0,1.747915192E0,-9.537267151E0
2.044988317E1,-1.397493896E0,1.691482544E0,-9.551337891E0
2.045993929E1,-1.436862030E0,1.781744843E0,-9.608219604E0
2.046999429E1,-1.405726776E0,1.941163330E0,-9.567953339E0
2.048004929E1,-1.282682648E0,2.068698120E0,-9.429191895E0
2.049010429E1,-1.117126923E0,2.115550690E0,-9.264234924E0
2.050015929E1,-1.063538361E0,2.084714813E0,-9.139095154E0
2.051021429E1,-1.155297546E0,2.060914307E0,-9.072034607E0
2.052026929E1,-1.299896851E0,2.031275940E0,-9.139095154E0
2.053032429E1,-1.484163666E0,1.968556366E0,-9.270970917E0
2.054038029E1,-1.672322388E0,1.847308502E0,-9.339228973E0
2.055043529E1,-1.753453674E0,1.787732391E0,-9.473799133E0
2.056049029E1,-1.797013092E0,1.777553558E0,-9.633516998E0
2.057054529E1,-1.872605896E0,1.740131378E0,-9.670789490E0
2.058060029E1,-2.015858002E0,1.768572235E0,-9.622290344E0
2.059065529E1,-2.060315552E0,1.933379517E0,-9.510622559E0
2.060071029E1,-1.961670685E0,2.070943451E0,-9.384135590E0
2.061076629E1,-2.011067963E0,2.120789795E0,-9.238039398E0
2.062082129E1,-2.209405518E0,2.048789520E0,-9.017996979E0
2.063087629E1,-2.078876953E0,1.883832550E0,-8.365354156E0
2.064093129E1,-2.011517029E0,2.705174561E0,-9.113049316E0
2.065098629E1,-2.567161560E0,2.832260284E0,-1.003064117E1
2.066104129E1,-3.228336639E0,2.270628204E0,-9.194330292E0
2.067109629E1,-3.085533600E0,2.075284424E0,-8.601862335E0
2.068115229E1,-2.648292847E0,2.657124481E0,-9.011859741E0
2.069120729E1,-2.852767639E0,2.966082001E0,-9.174421692E0
2.070126229E1,-2.562371521E0,2.672991486E0,-8.975635071E0
2.071131729E1,-2.250420227E0,2.197430420E0,-9.053173828E0
2.072137229E1,-2.229314117E0,2.303260345E0,-9.510921936E0
2.073142729E1,-2.203567657E0,2.511776733E0,-9.818232880E0
2.074148229E1,-2.175575867E0,2.515668640E0,-9.817334747E0
2.075153829E1,-1.976639557E0,2.364782410E0,-9.628876648E0
2.076159329E1,-1.517693939E0,2.109413452E0,-9.292675781E0
2.077164829E1,-1.067280579E0,1.892963562E0,-9.011410675E0
2.078170329E1,-6.942562866E-1,2.059567108E0,-9.094038849E0
2.079175829E1,-8.536747742E-1,2.397414551E0,-9.317224731E0
2.080181329E1,-1.420246582E0,2.517165527E0,-9.422455902E0
2.081186829E1,-1.967209167E0,2.418071594E0,-9.349856873E0
2.082192429E1,-2.513423309E0,2.432591400E0,-9.298513641E0
2.083197929E1,-2.704875183E0,2.395468597E0,-9.199419708E0
2.084203429E1,-2.203717346E0,2.367776184E0,-9.052874451E0
2.085208929E1,-1.902094574E0,2.555785217E0,-9.008716278E0
2.086214429E1,-2.009271698E0,2.562820587E0,-9.101822662E0
2.087219929E1,-2.019899597E0,2.350112915E0,-9.270821228E0
2.088225429E1,-2.113604736E0,2.290536804E0,-9.409582672E0
2.089231029E1,-2.309247894E0,2.288441162E0,-9.303603058E0
2.090236529E1,-2.211052094E0,2.405497742E0,-9.145382080E0
2.091242029E1,-2.165995789E0,2.423161011E0,-9.246421967E0
2.092247529E1,-2.288291473E0,2.391427002E0,-9.113049316E0
2.093253029E1,-2.438429260E0,2.327060852E0,-8.960516510E0
2.094258529E1,-2.764900360E0,2.101479950E0,-9.061107330E0
2.095264029E1,-2.604434052E0,2.026785278E0,-9.187294922E0
2.096269629E1,-2.385589142E0,2.226470032E0,-9.134604492E0
2.097275129E1,-2.609822845E0,3.669918365E0,-4.026776276E0
2.098280629E1,-1.812730408E0,1.723815308E0,-6.014492798E0
2.099286129E1,-2.545606384E0,1.003363495E0,-1.176628189E1
2.100291629E1,-1.260528717E0,1.743274841E0,-1.197689392E1
2.101297129E1,-1.015937347E0,2.195484467E0,-1.057835220E1
2.102302629E1,-1.972448273E0,1.702559509E0,-8.949888611E0
2.103308229E1,-1.936672668E0,1.756597137E0,-9.143885193E0
2.104313729E1,-1.554966431E0,1.993704071E0,-9.337133331E0
2.105319229E1,-1.450633392E0,1.926942902E0,-9.622440033E0
2.106324729E1,-1.483864288E0,1.722767487E0,-9.982740784E0
2.107330229E1,-1.836081848E0,1.599873047E0,-9.957144012E0
2.108335729E1,-2.134860535E0,1.560654602E0,-1.011416748E1
2.109341229E1,-2.214345245E0,1.807491302E0,-9.868528290E0
2.110346829E1,-2.100731506E0,2.101629639E0,-9.586365051E0
2.111352329E1,-1.902693329E0,2.280956726E0,-9.393116913E0
2.112357829E1,-1.791175232E0,2.390828247E0,-9.234297180E0
2.113363329E1,-2.152224426E0,2.115700378E0,-9.029073944E0
2.114368829E1,-2.367776184E0,2.042352905E0,-9.119635620E0
2.115374329E1,-2.236648865E0,1.847907257E0,-9.273815002E0
2.116379829E1,-2.281256104E0,1.502126312E0,-9.582173767E0
2.117385429E1,-2.293829956E0,1.323098602E0,-9.984836426E0
2.118390929E1,-2.360142059E0,1.179098053E0,-1.031190628E1
2.119396429E1,-2.125879211E0,1.025966492E0,-1.057640625E1
2.120401929E1,-1.681603088E0,9.795629883E-1,-1.037148239E1
2.121407429E1,-1.317560120E0,9.038204956E-1,-1.028376480E1
2.122412929E1,-1.113833771E0,8.997789001E-1,-1.030023056E1
2.123418429E1,-9.982740784E-1,1.000070343E0,-1.039034317E1
2.124424029E1,-1.014889526E0,1.121617584E0,-1.048075516E1
2.125429529E1,-1.057101746E0,1.241667938E0,-1.043255539E1
2.126435029E1,-1.112486572E0,1.408720551E0,-1.026355682E1
2.127440529E1,-1.143921204E0,1.607507172E0,-1.001312759E1
2.128446029E1,-1.264270935E0,1.707349548E0,-9.719588013E0
2.129451529E1,-1.348695374E0,1.711241455E0,-9.533225555E0
2.130457029E1,-1.487905884E0,1.695374451E0,-9.439221039E0
2.131462629E1,-1.677860870E0,1.694176941E0,-9.468859406E0
2.132468129E1,-1.786983948E0,1.691781921E0,-9.625284119E0
2.133473629E1,-1.805844727E0,1.714983673E0,-9.721833344E0
2.134479129E1,-1.867217102E0,1.786534882E0,-9.708511047E0
2.135484629E1,-1.861079865E0,1.885479126E0,-9.695488129E0
2.136490129E1,-1.836530914E0,2.089804230E0,-9.790690155E0
2.137495629E1,-1.789678345E0,2.354304199E0,-9.884095917E0
2.138501229E1,-1.749711456E0,2.601589966E0,-9.773925018E0
2.139506729E1,-1.748064880E0,2.664608917E0,-9.151070251E0
2.140512229E1,-1.787283325E0,2.260299683E0,-3.248394928E0
2.141517729E1,-1.325343933E0,2.747237091E0,-9.168434143E-1
2.142523229E1,-1.058299255E0,4.038601685E0,-1.303324722E1
2.143528729E1,-2.144739990E0,2.296823730E0,-1.020877075E1
2.144534229E1,-2.505789185E0,1.419647827E0,-9.800120544E0
2.145539829E1,-2.594853973E0,1.094374237E0,-1.026235931E1
2.146545229E1,-2.275567932E0,3.186872864E-1,-1.058419006E1
2.147550729E1,-1.497935028E0,8.731343079E-1,-1.041339523E1
2.148556229E1,-1.310375061E0,2.321372681E0,-1.003049149E1
2.149561729E1,-1.964215393E0,3.389850769E0,-9.173673248E0
2.150567229E1,-2.766996002E0,3.862867126E0,-8.293653259E0
2.151572729E1,-3.388952637E0,4.217030640E0,-7.781268768E0
2.152578229E1,-3.177741852E0,4.317322083E0,-7.783663788E0
2.153583829E1,-2.362387390E0,4.145180054E0,-7.741750946E0
2.154589329E1,-1.877395935E0,3.829486542E0,-7.560328217E0
2.155594829E1,-2.448757782E0,4.570296021E0,-7.082222443E0
2.156600329E1,-4.147874451E-1,3.959865417E0,-7.477849731E0
2.157605829E1,1.265318756E0,2.905757446E0,-8.617130585E0
2.158611329E1,2.522254944E-1,3.181184692E0,-8.424032135E0
2.159616829E1,-1.496288452E0,3.473377075E0,-7.870034180E0
2.160622429E1,-2.633473663E0,3.357817383E0,-7.765252075E0
2.161627929E1,-3.062331848E0,3.132086792E0,-8.054899750E0
2.162633429E1,-3.090173950E0,2.867736511E0,-8.241860962E0
2.163638929E1,-2.887794800E0,2.934797058E0,-8.188721466E0
2.164644429E1,-2.597698059E0,2.799777832E0,-7.973618774E0
2.165649929E1,-2.345322876E0,2.808459778E0,-7.588170319E0
2.166655429E1,-2.067350922E0,2.969375153E0,-7.565118256E0
2.167661029E1,-1.758992157E0,2.493514709E0,-8.012837219E0
2.168666529E1,-1.891466675E0,1.974094849E0,-8.462951202E0
2.169672029E1,-2.674937439E0,1.569037170E0,-8.820856934E0
2.170677529E1,-3.305875397E0,1.014141083E0,-9.053772583E0
2.171683029E1,-3.388653259E0,6.617738342E-1,-8.877738647E0
2.172688529E1,-3.151246948E0,6.969506836E-1,-8.628955994E0
2.173694029E1,-2.653232574E0,9.747729492E-1,-8.716972961E0
2.174699629E1,-2.031126251E0,1.025966492E0,-8.903784485E0
2.175705129E1,-1.346000977E0,7.363188171E-1,-9.078321533E0
2.176710629E1,-6.521937561E-1,3.278182983E-2,-9.561816101E0
2.177716129E1,-3.731739807E-1,-6.779402161E-1,-1.033435959E1
2.178721629E1,-8.646020508E-1,-9.816586304E-1,-1.091140961E1
2.179727129E1,-1.653910675E0,-1.095422058E0,-1.131916168E1
2.180732629E1,-2.355202332E0,-1.160536652E0,-1.168889282E1
2.181738229E1,-2.855012970E0,-1.070573730E0,-1.193737610E1
2.182743729E1,-2.805915070E0,-9.089099121E-1,-1.189516388E1
2.183749229E1,-2.110910339E0,-6.968009949E-1,-1.158171570E1
2.184754729E1,-1.223405914E0,-5.427713013E-1,-1.110615463E1
2.185760229E1,-5.104385376E-1,-7.024891663E-1,-1.043135788E1
2.186765729E1,-9.729766846E-3,-8.562194824E-1,-9.772428131E0
2.187771229E1,1.890568542E-1,-8.207432556E-1,-9.340127106E0
2.188776829E1,2.779719543E-1,-6.638694763E-1,-9.218130798E0
2.189782329E1,1.306782532E-1,-4.529580688E-1,-9.383536835E0
2.190787829E1,-2.483335876E-1,-1.460961914E-1,-9.790241089E0
2.191793329E1,-6.956034851E-1,1.821711731E-1,-1.019050873E1
2.192798829E1,-1.118324432E0,2.107617188E-1,-1.059391983E1
2.193804329E1,-1.219364319E0,-9.569599915E-1,-1.110166397E1
2.194809829E1,-6.643185425E-1,-2.309996338E0,-1.169757477E1
2.195815429E1,3.354524231E-1,-1.801354065E0,-1.309252396E1
2.196820929E1,1.360071716E0,1.017733612E0,-1.559052933E1
2.197826429E1,-2.796185303E-1,1.523831177E0,-1.337438782E1
2.198831929E1,-1.517993317E0,-1.249900818E-1,-9.763746185E0
2.199837429E1,-2.017803955E0,-2.583627319E-1,-8.702902222E0
