X,Y,Z
-34.25960159301758,-29.394302368164062,-30.01287841796875
-34.1214714050293,-29.505203247070312,-30.090667724609375
-34.0910530090332,-29.89281463623047,-29.908203125
-34.15665054321289,-29.924819946289062,-29.65606689453125
-34.11618423461914,-30.030033111572266,-29.420745849609375
-33.89451217651367,-30.424091339111328,-29.14080810546875
-34.00947189331055,-30.55725860595703,-28.960113525390625
-33.92299270629883,-30.770557403564453,-28.27740478515625
-34.2359504699707,-31.035415649414062,-27.789337158203125
-34.49223709106445,-31.52077865600586,-27.528839111328125
-34.36649703979492,-31.647937774658203,-27.2344970703125
-34.11183547973633,-31.873409271240234,-26.99688720703125
-34.21323776245117,-31.861190795898438,-26.708251953125
-34.225162506103516,-32.12489318847656,-26.74652099609375
-34.32761001586914,-32.15406799316406,-26.331573486328125
-34.40285110473633,-32.50233840942383,-25.99285888671875
-34.40961837768555,-32.4387321472168,-26.204864501953125
-34.37722396850586,-32.72572326660156,-25.970458984375
-34.250362396240234,-32.864830017089844,-25.48040771484375
-34.1742057800293,-32.925872802734375,-25.5877685546875
-34.10129165649414,-32.986724853515625,-25.4053955078125
-33.7395133972168,-33.20173263549805,-25.4232177734375
-33.77690505981445,-33.264225006103516,-25.320220947265625
-33.7369499206543,-33.105323791503906,-25.283050537109375
-33.66569900512695,-33.37554931640625,-25.17236328125
-33.53367233276367,-33.26246643066406,-25.15142822265625
-33.56148910522461,-33.38979721069336,-25.615814208984375
-33.32685470581055,-33.24904251098633,-25.588531494140625
-33.17941665649414,-33.42033767700195,-25.59906005859375
-33.369693756103516,-33.5590705871582,-25.32861328125
-33.376407623291016,-33.53624725341797,-25.2388916015625
-33.1243782043457,-33.805721282958984,-25.21173095703125
-33.22147750854492,-33.721797943115234,-25.249786376953125
-32.941463470458984,-33.703609466552734,-25.39703369140625
-32.89487838745117,-33.713050842285156,-25.530303955078125
-33.09244155883789,-33.71225357055664,-25.30670166015625
-32.9337043762207,-33.61979675292969,-25.73602294921875
-32.85160446166992,-33.67578125,-25.73468017578125
-32.705806732177734,-33.56257629394531,-25.846466064453125
-32.548885345458984,-33.56831359863281,-26.04510498046875
-32.51887130737305,-33.180419921875,-26.086273193359375
-32.50448226928711,-32.87299728393555,-26.812347412109375
-32.128116607666016,-32.99018859863281,-27.183135986328125
-31.793704986572266,-32.69319152832031,-28.126220703125
-31.590145111083984,-32.33659362792969,-28.766448974609375
-31.395275115966797,-31.957015991210938,-28.8961181640625
-31.187450408935547,-31.870262145996094,-29.6710205078125
-30.98532485961914,-31.57668685913086,-30.240875244140625
-30.570819854736328,-31.186687469482422,-30.7021484375
-30.292034149169922,-30.957122802734375,-31.13006591796875
-30.04079818725586,-30.214099884033203,-31.942626953125
-29.84024429321289,-29.50545883178711,-32.51324462890625
-29.658763885498047,-28.838237762451172,-33.430633544921875
-29.250911712646484,-28.00122833251953,-34.48724365234375
-28.801982879638672,-27.251922607421875,-35.404876708984375
-28.805255889892578,-25.975696563720703,-36.609130859375
-28.417118072509766,-24.529266357421875,-37.895172119140625
-28.230815887451172,-23.07073211669922,-38.529815673828125
-28.584705352783203,-21.321247100830078,-39.169677734375
-28.74716567993164,-19.673721313476562,-39.720123291015625
-29.188976287841797,-17.88509750366211,-40.289459228515625
-29.672679901123047,-16.133045196533203,-40.371490478515625
-30.309215545654297,-14.112038612365723,-40.1649169921875
-30.70273208618164,-12.57264232635498,-40.577117919921875
-30.796001434326172,-11.203959465026855,-40.5673828125
-31.11678695678711,-9.963135719299316,-40.4617919921875
-31.385684967041016,-8.90337085723877,-40.232330322265625
-31.552043914794922,-7.9386491775512695,-40.264892578125
-31.908740997314453,-7.027033805847168,-40.02154541015625
-31.98177719116211,-6.3499345779418945,-40.05908203125
-31.665149688720703,-6.228135108947754,-40.234375
-30.879154205322266,-6.0439653396606445,-40.747314453125
-29.850406646728516,-5.909972190856934,-41.5296630859375
-28.225765228271484,-6.459183692932129,-42.516876220703125
-26.639400482177734,-7.418452262878418,-43.387939453125
-25.184246063232422,-8.868103981018066,-44.04937744140625
-24.251827239990234,-10.943619728088379,-44.058135986328125
-23.452564239501953,-13.55435848236084,-44.23876953125
-22.374874114990234,-16.35027313232422,-43.4415283203125
-21.01607894897461,-19.69872283935547,-42.861358642578125
-19.33993148803711,-22.831405639648438,-42.028533935546875
-17.243595123291016,-25.737693786621094,-41.18389892578125
-14.92721939086914,-29.03741455078125,-39.973907470703125
-12.172740936279297,-32.0686149597168,-37.9417724609375
-9.372825622558594,-35.563629150390625,-35.73138427734375
-6.371330261230469,-39.09828567504883,-32.4427490234375
-3.4290199279785156,-42.37034606933594,-27.989532470703125
-0.5429725646972656,-45.40650177001953,-23.246002197265625
3.1013755798339844,-47.85431671142578,-17.64715576171875
7.112815856933594,-49.181419372558594,-12.10601806640625
10.865867614746094,-49.87451934814453,-6.708282470703125
14.715164184570312,-49.38829803466797,-1.777252197265625
18.093059539794922,-48.4605712890625,2.808807373046875
20.81999397277832,-46.94108200073242,6.626708984375
23.592487335205078,-45.49882507324219,9.93890380859375
25.68671417236328,-43.81608581542969,12.644927978515625
27.135345458984375,-42.32634353637695,15.06610107421875
28.06287384033203,-41.22590637207031,17.232574462890625
28.750093460083008,-40.127655029296875,19.545318603515625
28.51243782043457,-39.44017028808594,21.771575927734375
27.600107192993164,-38.85911560058594,23.9412841796875
26.407089233398438,-38.35987854003906,26.03363037109375
24.55146598815918,-37.95873260498047,28.25018310546875
22.025482177734375,-38.018714904785156,30.611099243164062
19.016910552978516,-37.601158142089844,33.081878662109375
15.375679016113281,-37.06547927856445,35.68730163574219
11.45193862915039,-36.248374938964844,38.21983337402344
6.876453399658203,-34.941009521484375,40.72657775878906
2.447864532470703,-32.490081787109375,43.195648193359375
-1.4809494018554688,-29.53565216064453,45.398468017578125
-5.170627593994141,-25.624855041503906,47.57453918457031
-8.622505187988281,-20.992477416992188,49.183929443359375
-11.73934555053711,-16.20166015625,50.6124267578125
-14.740459442138672,-10.773316383361816,51.228729248046875
-16.985294342041016,-5.211840629577637,51.2587890625
-18.904644012451172,0.8027915954589844,50.41300964355469
-20.067577362060547,6.917709827423096,49.56785583496094
-20.18673324584961,13.17254638671875,47.81304931640625
-19.961727142333984,19.379669189453125,45.59013366699219
-19.285991668701172,25.399921417236328,42.69834899902344
-18.02670669555664,31.004215240478516,38.89006042480469
-16.810161590576172,36.11723709106445,34.67169189453125
-15.38558578491211,40.54502868652344,29.389175415039062
-13.701908111572266,43.97834396362305,24.186676025390625
-12.363178253173828,46.82380294799805,18.726593017578125
-10.807300567626953,48.674354553222656,13.075286865234375
-9.631877899169922,50.00434875488281,8.203704833984375
-8.590137481689453,50.64411926269531,4.038604736328125
-8.587791442871094,50.946563720703125,-0.0155029296875
-9.54092788696289,50.40018081665039,-4.116851806640625
-10.880626678466797,49.818599700927734,-7.20263671875
-13.19382095336914,48.92478561401367,-10.304107666015625
-15.54757308959961,47.782936096191406,-13.502197265625
-17.89541244506836,46.08659362792969,-16.619384765625
-20.723697662353516,44.07640838623047,-19.167022705078125
-23.216716766357422,41.59628677368164,-21.70599365234375
-26.043407440185547,38.382598876953125,-24.31829833984375
-28.86538314819336,35.257816314697266,-26.466888427734375
-31.431026458740234,31.56256866455078,-28.308929443359375
-33.9641227722168,27.88532257080078,-29.403594970703125
-36.380435943603516,23.921855926513672,-30.391387939453125
-38.486019134521484,19.5360164642334,-31.543060302734375
-40.05936050415039,15.05135726928711,-32.258026123046875
-41.2601432800293,10.534710884094238,-32.6597900390625
-41.95547866821289,5.941924095153809,-32.66143798828125
-42.259769439697266,0.8650236129760742,-33.22662353515625
-41.80491256713867,-4.241461753845215,-33.363189697265625
-40.78788375854492,-9.038647651672363,-34.118133544921875
-38.618900299072266,-13.411316871643066,-35.552978515625
-35.58859634399414,-17.497516632080078,-37.16119384765625
-31.900028228759766,-20.796092987060547,-39.12725830078125
-27.569744110107422,-23.579734802246094,-40.8765869140625
-23.158939361572266,-25.800376892089844,-42.2037353515625
-18.29324722290039,-27.5706787109375,-43.27496337890625
-13.48959732055664,-28.582565307617188,-44.541168212890625
-8.94140625,-28.81468963623047,-45.731292724609375
-4.0856170654296875,-28.028892517089844,-46.75067138671875
0.33819580078125,-26.03942108154297,-47.969451904296875
4.451251983642578,-22.78741455078125,-49.2838134765625
7.2414398193359375,-18.642837524414062,-50.537994384765625
8.615966796875,-13.993950843811035,-51.436370849609375
8.011009216308594,-9.205737113952637,-52.128631591796875
5.417362213134766,-4.6499834060668945,-52.897430419921875
1.3047142028808594,-0.06710147857666016,-52.908233642578125
-3.3799171447753906,3.5417375564575195,-52.60797119140625
-8.20736312866211,6.518771171569824,-51.52801513671875
-12.460880279541016,8.666682243347168,-49.782135009765625
-16.307971954345703,9.819355010986328,-47.98748779296875
-19.716609954833984,9.867585182189941,-46.1416015625
-22.18686294555664,8.836946487426758,-45.9630126953125
-23.746387481689453,7.033127307891846,-45.3194580078125
-24.822269439697266,4.601759910583496,-45.2301025390625
-24.35171127319336,2.2128677368164062,-45.7877197265625
-23.31717300415039,-0.5965585708618164,-46.248931884765625
-22.170970916748047,-3.2738847732543945,-46.894805908203125
-20.69351577758789,-6.08828067779541,-47.35009765625
-19.658748626708984,-9.055617332458496,-47.539215087890625
-18.272228240966797,-11.689967155456543,-47.66632080078125
-16.953960418701172,-14.441023826599121,-47.638824462890625
-15.541728973388672,-16.815914154052734,-47.505645751953125
-14.212047576904297,-19.483016967773438,-46.61639404296875
-12.48696517944336,-21.788578033447266,-45.625457763671875
-10.657615661621094,-24.508560180664062,-44.537689208984375
-8.5382080078125,-27.339706420898438,-43.807373046875
-6.3511810302734375,-30.08365249633789,-42.3453369140625
-4.100131988525391,-33.28577423095703,-40.317169189453125
-1.7550048828125,-36.38631057739258,-37.6043701171875
0.7540130615234375,-39.48784255981445,-34.12548828125
3.1982879638671875,-42.47203826904297,-30.632781982421875
5.63653564453125,-44.977760314941406,-26.386993408203125
8.12246322631836,-46.99729537963867,-21.9952392578125
10.548816680908203,-48.3421630859375,-17.73870849609375
12.725688934326172,-49.24012756347656,-13.05450439453125
14.612617492675781,-49.794044494628906,-9.048980712890625
16.327884674072266,-49.88343811035156,-5.281341552734375
17.51361846923828,-49.880836486816406,-2.031494140625
18.778030395507812,-49.679481506347656,1.517669677734375
19.543785095214844,-49.1993408203125,4.898101806640625
19.80237579345703,-48.815006256103516,8.635589599609375
19.697551727294922,-48.242103576660156,11.471343994140625
19.442508697509766,-47.6663932800293,15.06475830078125
19.100067138671875,-46.75532150268555,18.242523193359375
18.588912963867188,-45.638065338134766,21.095733642578125
18.027172088623047,-44.30384063720703,24.84283447265625
17.012813568115234,-43.262630462646484,27.681472778320312
15.574150085449219,-42.080589294433594,30.657012939453125
13.419937133789062,-40.86757278442383,33.644561767578125
10.877620697021484,-39.41127395629883,36.40577697753906
7.356601715087891,-37.629940032958984,39.10578918457031
3.420574188232422,-35.28457260131836,41.95249938964844
-0.45154571533203125,-32.429786682128906,44.29588317871094
-4.96197509765625,-28.943119049072266,46.520782470703125
-9.297962188720703,-24.92133331298828,48.108551025390625
-13.551288604736328,-20.178443908691406,49.58050537109375
-18.030132293701172,-15.098227500915527,49.93675231933594
-21.591144561767578,-9.418320655822754,49.43647766113281
-25.18832778930664,-3.463597297668457,48.138824462890625
-28.146060943603516,3.1354780197143555,46.2027587890625
-30.38431167602539,9.713605880737305,43.739227294921875
-31.533931732177734,16.09180450439453,40.56781005859375
-31.637279510498047,21.854936599731445,37.21443176269531
-30.299541473388672,27.196617126464844,34.48979187011719
-28.57541275024414,31.563865661621094,32.18989562988281
-25.644840240478516,35.5232048034668,30.411087036132812
-22.08542251586914,38.64812469482422,28.651321411132812
-18.68026351928711,41.48276901245117,26.841278076171875
-15.210224151611328,43.98038864135742,25.076812744140625
-13.109012603759766,46.05714416503906,22.3521728515625
-11.642330169677734,47.5616455078125,18.463714599609375
-11.781700134277344,48.60725021362305,14.443603515625
-13.014896392822266,49.040863037109375,10.57269287109375
-15.37436294555664,49.06937026977539,6.681549072265625
-18.08511734008789,48.62622833251953,2.960784912109375
-20.68460464477539,47.646934509277344,-0.3377685546875
-23.161937713623047,46.26215362548828,-3.192413330078125
-25.696460723876953,45.150089263916016,-6.1939697265625
-27.876216888427734,43.614715576171875,-8.916015625
-29.58957290649414,42.040470123291016,-12.19091796875
-31.535465240478516,39.983890533447266,-14.86602783203125
-33.1013069152832,37.51721954345703,-17.6678466796875
-34.95431900024414,34.700313568115234,-20.396331787109375
-36.468685150146484,31.687007904052734,-22.800506591796875
-37.77737808227539,28.405014038085938,-24.979461669921875
-38.78203201293945,24.819652557373047,-27.405975341796875
-39.32484817504883,21.133407592773438,-30.02947998046875
-39.4206657409668,17.482276916503906,-31.826324462890625
-39.8538703918457,13.327388763427734,-33.96044921875
-39.97909927368164,9.190760612487793,-35.52874755859375
-39.400028228759766,5.324838638305664,-36.644561767578125
-38.93819808959961,1.654160499572754,-37.93121337890625
-37.65144729614258,-2.1885251998901367,-39.413055419921875
-36.1669807434082,-5.373093605041504,-40.50115966796875
-34.38203048706055,-8.605029106140137,-41.9803466796875
-32.244564056396484,-11.362137794494629,-42.7921142578125
-30.035511016845703,-13.811417579650879,-43.528472900390625
-27.851680755615234,-16.355064392089844,-44.119476318359375
-25.66457748413086,-18.36288833618164,-44.682373046875
-23.03964614868164,-20.019840240478516,-45.14239501953125
-20.493602752685547,-21.35108184814453,-45.878997802734375
-17.672435760498047,-21.622844696044922,-47.060882568359375
-14.721370697021484,-21.20459747314453,-48.09912109375
-11.92673110961914,-20.485015869140625,-48.986358642578125
-9.651336669921875,-19.326759338378906,-49.960906982421875
-8.045291900634766,-17.858230590820312,-50.475921630859375
-7.403255462646484,-16.126480102539062,-51.30401611328125
-7.210002899169922,-14.063231468200684,-51.5296630859375
-8.207664489746094,-11.751328468322754,-51.98675537109375
-9.201236724853516,-8.998919486999512,-51.789794921875
-10.607894897460938,-6.253561973571777,-51.3841552734375
-12.019947052001953,-3.294684410095215,-51.2166748046875
-13.16634750366211,-0.6365203857421875,-51.211456298828125
-14.460277557373047,1.6013402938842773,-50.37408447265625
-16.35592269897461,3.3260574340820312,-49.605926513671875
-18.41457748413086,4.406414031982422,-48.24285888671875
-20.870967864990234,4.587071418762207,-47.188079833984375
-22.742748260498047,3.955878257751465,-46.353973388671875
-24.230831146240234,2.2728958129882812,-46.21392822265625
-24.67892837524414,0.15761756896972656,-46.12176513671875
-23.88674545288086,-2.2049856185913086,-46.926025390625
-22.753604888916016,-4.742959022521973,-47.24078369140625
-20.918155670166016,-7.455395698547363,-47.435577392578125
-18.825016021728516,-9.563618659973145,-48.105926513671875
-16.493732452392578,-12.068011283874512,-48.510894775390625
-14.050342559814453,-14.363516807556152,-48.4703369140625
-11.82619857788086,-16.46375274658203,-48.416473388671875
-10.006965637207031,-18.670169830322266,-47.828094482421875
-7.850246429443359,-20.915164947509766,-47.622344970703125
-4.995414733886719,-23.06368637084961,-46.49200439453125
-2.3551712036132812,-25.831039428710938,-45.101470947265625
0.43706512451171875,-28.86609649658203,-43.545257568359375
2.9906349182128906,-31.688621520996094,-41.292449951171875
5.5953369140625,-34.79710388183594,-38.389007568359375
8.317935943603516,-37.801551818847656,-34.815032958984375
10.649784088134766,-40.44005584716797,-31.405914306640625
12.939617156982422,-42.61346435546875,-26.99493408203125
15.084739685058594,-44.48998260498047,-22.389129638671875
17.250003814697266,-45.733192443847656,-18.133331298828125
19.081287384033203,-46.51071548461914,-14.03076171875
20.76439666748047,-47.17389678955078,-9.7266845703125
22.52082633972168,-46.894981384277344,-6.010467529296875
23.695484161376953,-46.56516647338867,-2.56146240234375
25.376007080078125,-46.11517333984375,1.111297607421875
26.712427139282227,-45.143611907958984,4.16253662109375
28.1474552154541,-43.950435638427734,7.142486572265625
29.534727096557617,-42.89834976196289,10.306610107421875
30.50475311279297,-41.55188751220703,12.94525146484375
31.298511505126953,-40.285762786865234,15.485015869140625
31.578271865844727,-39.39563751220703,17.8702392578125
31.141088485717773,-38.77347946166992,20.5076904296875
30.264101028442383,-38.22386932373047,23.3211669921875
28.35421371459961,-38.13560104370117,25.975067138671875
25.56287384033203,-37.741355895996094,28.797348022460938
21.992713928222656,-37.7486686706543,31.929489135742188
17.7578125,-37.3963737487793,35.13139343261719
12.794124603271484,-36.63088607788086,38.27287292480469
7.512542724609375,-35.29267120361328,41.186309814453125
1.7636985778808594,-32.71586227416992,43.729217529296875
-3.5278282165527344,-29.819168090820312,46.192047119140625
-8.926239013671875,-25.834781646728516,47.745880126953125
-14.028865814208984,-21.20943832397461,48.67759704589844
-18.30453109741211,-16.028736114501953,48.6348876953125
-22.130298614501953,-10.900469779968262,48.29780578613281
-24.88309097290039,-5.3177289962768555,47.994598388671875
-26.92055892944336,0.5388555526733398,47.16819763183594
-27.97372817993164,6.114025115966797,46.21144104003906
-28.160465240478516,11.630365371704102,44.832794189453125
-27.577991485595703,16.914424896240234,42.90245056152344
-26.181331634521484,22.025726318359375,40.85331726074219
-24.80514907836914,26.390426635742188,38.94541931152344
-23.815166473388672,30.677688598632812,36.85325622558594
-22.449077606201172,34.43780517578125,33.93072509765625
-21.164066314697266,37.97160339355469,30.450973510742188
-19.971179962158203,41.03718948364258,26.91510009765625
-18.84244155883789,43.70050811767578,22.61810302734375
-17.968318939208984,45.72855758666992,18.0159912109375
-17.62923812866211,47.47129440307617,13.20751953125
-17.797733306884766,48.607295989990234,7.784881591796875
-17.88687515258789,49.07614517211914,2.22509765625
-18.258106231689453,48.53270721435547,-2.804840087890625
-18.946979522705078,48.014732360839844,-8.314056396484375
-20.11624526977539,46.58219528198242,-12.487213134765625
-21.62698745727539,45.160438537597656,-16.55596923828125
-23.050792694091797,43.540321350097656,-19.781982421875
-24.672260284423828,41.53308868408203,-22.550262451171875
-26.650638580322266,38.96586608886719,-24.802764892578125
-28.565868377685547,36.48006057739258,-27.134033203125
-30.517864227294922,33.55117416381836,-28.5157470703125
-32.56724166870117,30.07000732421875,-30.202545166015625
-34.34406661987305,26.534618377685547,-31.619537353515625
-36.07023239135742,22.859638214111328,-32.959625244140625
-37.63408279418945,19.146982192993164,-33.28790283203125
-38.76095199584961,15.402108192443848,-34.2490234375
-39.7232780456543,11.674548149108887,-34.58837890625
-40.36130142211914,7.4785871505737305,-35.02557373046875
-40.89052200317383,3.674187660217285,-35.521575927734375
-40.505680084228516,-0.3162078857421875,-36.20556640625
-39.92533493041992,-4.197186470031738,-36.584320068359375
-38.758670806884766,-7.994812965393066,-37.781982421875
-37.24922561645508,-11.558058738708496,-38.316375732421875
-35.10597610473633,-14.987269401550293,-39.041778564453125
-32.99819564819336,-18.178142547607422,-39.93450927734375
-30.553478240966797,-20.73006820678711,-40.500335693359375
-27.890277862548828,-23.310562133789062,-41.340606689453125
-24.792736053466797,-25.352413177490234,-41.787506103515625
-21.75179672241211,-26.98131561279297,-43.17059326171875
-18.334453582763672,-28.046707153320312,-43.861236572265625
-14.864322662353516,-28.857234954833984,-44.628326416015625
-11.719478607177734,-28.75604248046875,-45.504486083984375
-8.759395599365234,-27.846515655517578,-46.712005615234375
-6.117347717285156,-26.677513122558594,-47.845703125
-4.129192352294922,-24.960494995117188,-48.6915283203125
-2.9235496520996094,-22.970035552978516,-49.741485595703125
-3.5827293395996094,-20.34597396850586,-50.8819580078125
-4.602439880371094,-17.44528579711914,-51.695098876953125
-6.495738983154297,-13.763224601745605,-52.162872314453125
-9.16091537475586,-9.599797248840332,-52.409515380859375
-12.191539764404297,-5.640044212341309,-51.986236572265625
-15.224369049072266,-1.8755388259887695,-51.220489501953125
-18.513141632080078,1.7076778411865234,-50.16802978515625
-21.540637969970703,4.749202728271484,-48.2965087890625
-24.77792739868164,6.806264877319336,-46.201416015625
-27.30739974975586,8.028006553649902,-43.983642578125
-29.083118438720703,7.893850326538086,-42.556304931640625
-30.257366180419922,7.036532402038574,-41.631988525390625
-30.29501724243164,5.101284027099609,-41.638763427734375
-30.037113189697266,2.441370964050293,-42.496856689453125
-29.089717864990234,-0.7576818466186523,-43.357940673828125
-27.38290786743164,-4.239523887634277,-44.33203125
-25.281604766845703,-7.485579490661621,-45.178619384765625
-22.909626007080078,-10.569548606872559,-46.11346435546875
-20.656490325927734,-13.162997245788574,-46.648101806640625
-18.401165008544922,-15.624653816223145,-46.418853759765625
-16.403453826904297,-18.049579620361328,-46.247833251953125
-14.15707778930664,-20.014209747314453,-46.26873779296875
-11.402538299560547,-21.529754638671875,-46.2786865234375
-8.931621551513672,-23.476985931396484,-45.53680419921875
-6.124645233154297,-25.006858825683594,-45.31414794921875
-3.3677406311035156,-26.690387725830078,-44.36383056640625
-0.8334312438964844,-28.80213165283203,-42.864776611328125
1.9939804077148438,-31.064044952392578,-40.875457763671875
4.949882507324219,-33.49502944946289,-38.847900390625
7.968952178955078,-36.028621673583984,-35.943450927734375
11.115787506103516,-38.296634674072266,-32.834014892578125
14.052654266357422,-40.000831604003906,-29.2930908203125
16.70490264892578,-41.534690856933594,-26.007568359375
19.285064697265625,-42.66897201538086,-22.194580078125
21.99672508239746,-43.159095764160156,-18.790679931640625
24.05049705505371,-43.28929138183594,-15.105194091796875
25.924013137817383,-43.472957611083984,-11.76348876953125
27.399850845336914,-43.188995361328125,-9.063751220703125
29.020221710205078,-43.012630462646484,-6.2244873046875
30.5229549407959,-42.39725875854492,-3.012542724609375
31.59874153137207,-42.13791275024414,-0.452362060546875
32.19111633300781,-41.57605743408203,2.074066162109375
32.75490188598633,-41.30313491821289,4.951385498046875
33.044227600097656,-40.93484115600586,7.593505859375
33.28504943847656,-40.666664123535156,9.956024169921875
32.925636291503906,-40.23554611206055,12.855560302734375
32.229984283447266,-40.00126266479492,15.37762451171875
31.662357330322266,-39.77396774291992,18.34661865234375
30.132137298583984,-39.928688049316406,20.863739013671875
28.309112548828125,-39.83768081665039,23.815032958984375
25.966123580932617,-39.782100677490234,26.978515625
22.96552276611328,-39.23127746582031,30.297592163085938
19.398704528808594,-38.63558578491211,33.509765625
15.441333770751953,-37.94084548950195,36.73500061035156
11.12677001953125,-36.222049713134766,39.78521728515625
6.8223419189453125,-34.207679748535156,42.91069030761719
2.4094276428222656,-31.28292465209961,45.118194580078125
-2.017688751220703,-27.93885040283203,47.54258728027344
-6.06829833984375,-23.80158233642578,49.20460510253906
-9.841510772705078,-19.482540130615234,50.56178283691406
-13.293376922607422,-14.575263023376465,51.28941345214844
-16.392833709716797,-9.324725151062012,51.5714111328125
-19.048664093017578,-3.8604440689086914,51.23924255371094
-21.75516128540039,1.6558942794799805,50.38533020019531
-24.50307846069336,7.168850898742676,48.35289001464844
-27.022594451904297,12.18569564819336,45.497894287109375
-29.343730926513672,16.680200576782227,42.160980224609375
-31.140445709228516,20.846027374267578,39.01210021972656
-32.160282135009766,24.3430233001709,35.93067932128906
-32.83657455444336,27.2862606048584,32.750640869140625
-32.94545364379883,30.259201049804688,29.384521484375
-33.20095443725586,32.89525604248047,26.107330322265625
-33.395931243896484,35.020633697509766,22.95172119140625
-34.000728607177734,36.3050651550293,19.493072509765625
-35.083011627197266,36.886810302734375,15.762298583984375
-36.6892204284668,37.251224517822266,11.97857666015625
-38.51252365112305,36.81303787231445,7.96551513671875
-39.959171295166016,35.72726058959961,3.647003173828125
-41.333621978759766,34.26995086669922,-0.2373046875
-42.276973724365234,32.56222152709961,-4.26922607421875
-43.7714729309082,30.705780029296875,-7.511749267578125
-45.17128372192383,28.139129638671875,-10.39678955078125
-46.461368560791016,25.309459686279297,-12.419677734375
-47.6599006652832,21.858367919921875,-14.346954345703125
-48.546268463134766,18.213741302490234,-15.9512939453125
-49.72475814819336,14.493362426757812,-16.965423583984375
-50.12346267700195,10.436243057250977,-17.94940185546875
-50.37496566772461,6.316656112670898,-18.994598388671875
-50.38405227661133,2.3750791549682617,-21.002349853515625
-49.71443557739258,-1.3645391464233398,-22.84722900390625
-48.83432388305664,-5.066643714904785,-24.265380859375
-47.39767074584961,-8.130356788635254,-26.134521484375
-46.018856048583984,-10.98142147064209,-27.866790771484375
-44.49849319458008,-13.882281303405762,-28.904937744140625
-42.78763961791992,-16.056617736816406,-30.26861572265625
-41.15269088745117,-18.342395782470703,-31.395782470703125
-39.74562454223633,-20.30316162109375,-32.0341796875
-38.63069534301758,-21.98499298095703,-32.51708984375
-37.26266860961914,-23.799087524414062,-32.1014404296875
-36.15926742553711,-25.57386016845703,-32.7486572265625
-34.68593215942383,-27.21746826171875,-32.796173095703125
-33.049137115478516,-28.535919189453125,-33.265350341796875
-31.215229034423828,-29.688838958740234,-34.204833984375
-29.101619720458984,-30.537555694580078,-35.377288818359375
-27.244892120361328,-31.230484008789062,-36.915252685546875
-25.077770233154297,-31.29875946044922,-38.283111572265625
-23.14565658569336,-31.18060302734375,-39.47906494140625
-21.910655975341797,-30.773746490478516,-40.582733154296875
-21.037151336669922,-30.053226470947266,-41.526275634765625
-20.737895965576172,-29.102970123291016,-41.939849853515625
