X,Y,Z
-85.07963562011719,-47.89970397949219,-308.2000732421875
-84.77914428710938,-47.770782470703125,-308.88916015625
-84.7275390625,-47.88581848144531,-308.71649169921875
-84.556396484375,-47.70530700683594,-308.8732604980469
-84.39505004882812,-47.75836181640625,-309.1064453125
-84.41552734375,-47.2138671875,-309.0849914550781
-84.4073486328125,-46.93846130371094,-310.08355712890625
-83.88697814941406,-47.224578857421875,-310.31298828125
-83.56925964355469,-46.76280212402344,-311.4837341308594
-83.41775512695312,-46.38249206542969,-312.00347900390625
-83.22634887695312,-45.9937744140625,-311.9300537109375
-83.01336669921875,-46.02351379394531,-312.9616394042969
-82.81350708007812,-45.64765930175781,-313.4499206542969
-82.31451416015625,-45.21929931640625,-313.86798095703125
-82.0897216796875,-45.053558349609375,-314.28265380859375
-81.84944152832031,-44.10626220703125,-315.24822998046875
-81.66905212402344,-43.41130065917969,-315.72259521484375
-81.49516296386719,-42.76055908203125,-316.7779541015625
-80.99725341796875,-41.85600280761719,-317.8899230957031
-80.531982421875,-41.14158630371094,-318.75225830078125
-80.71514892578125,-39.655731201171875,-320.070556640625
-80.17129516601562,-38.14158630371094,-321.3891296386719
-80.06529235839844,-36.67823791503906,-321.7646179199219
-80.63409423828125,-34.81300354003906,-322.4065856933594
-80.72039794921875,-33.20603942871094,-322.92144775390625
-81.27334594726562,-31.361282348632812,-323.498291015625
-81.77371215820312,-29.623779296875,-323.3864440917969
-82.47105407714844,-27.495773315429688,-323.0650634765625
-82.76788330078125,-26.147979736328125,-323.72344970703125
-82.74169921875,-24.847213745117188,-323.54583740234375
-83.15299987792969,-23.657257080078125,-323.402099609375
-83.40126037597656,-22.669525146484375,-323.1233825683594
-83.52682495117188,-21.74261474609375,-323.26019287109375
-83.95924377441406,-20.852127075195312,-322.9070739746094
-83.91943359375,-20.268325805664062,-323.05633544921875
-83.44778442382812,-20.367446899414062,-323.28643798828125
-82.47505187988281,-20.158462524414062,-323.9337158203125
-81.3497314453125,-20.04443359375,-324.8232421875
-79.48802185058594,-20.865447998046875,-325.8919372558594
-77.91688537597656,-21.98785400390625,-326.7168273925781
-76.51393127441406,-23.632598876953125,-327.29486083984375
-75.78947448730469,-25.957107543945312,-327.0439453125
-75.04318237304688,-28.780776977539062,-327.29296875
-73.85472106933594,-31.650360107421875,-326.106689453125
-72.38409423828125,-35.2186279296875,-325.6128845214844
-70.58169555664062,-38.265472412109375,-324.6795349121094
-68.31819152832031,-41.081695556640625,-323.8302001953125
-65.91427612304688,-44.537933349609375,-322.474853515625
-62.985504150390625,-47.462310791015625,-320.1156311035156
-60.167510986328125,-51.141845703125,-317.8343505859375
-57.0858154296875,-54.69227600097656,-314.1167297363281
-54.16705322265625,-57.85986328125,-309.2001953125
-51.30339050292969,-60.80216979980469,-304.3411865234375
-47.35736083984375,-63.01591491699219,-298.40203857421875
-43.19987487792969,-63.89715576171875,-292.8838806152344
-39.54962158203125,-64.33802795410156,-287.5431823730469
-35.66203308105469,-63.38262939453125,-282.7978515625
-32.4716796875,-62.27925109863281,-278.3490295410156
-30.00372314453125,-60.52433776855469,-274.8367004394531
-27.213104248046875,-59.11280822753906,-271.7257080078125
-25.388717651367188,-57.33439636230469,-269.2608642578125
-24.196929931640625,-55.92143249511719,-266.9530029296875
-23.476715087890625,-54.97587585449219,-264.8878479003906
-22.885101318359375,-53.87849426269531,-262.51690673828125
-23.490707397460938,-53.35443115234375,-260.3250732421875
-24.67144775390625,-52.81571960449219,-258.1778564453125
-25.97613525390625,-52.349029541015625,-256.11627197265625
-28.095367431640625,-51.986907958984375,-253.85031127929688
-30.888046264648438,-52.2303466796875,-251.43197631835938
-34.08860778808594,-51.622802734375,-248.91748046875
-37.981536865234375,-51.040130615234375,-246.2584991455078
-42.017669677734375,-50.11106872558594,-243.7549591064453
-46.852447509765625,-48.60865783691406,-241.2584686279297
-51.22259521484375,-45.70277404785156,-238.8043975830078
-54.95257568359375,-42.54803466796875,-236.70750427246094
-58.547119140625,-38.25675964355469,-234.5420684814453
-61.904388427734375,-33.337310791015625,-233.1581268310547
-64.887939453125,-28.48345947265625,-231.8015899658203
-67.843017578125,-22.801483154296875,-231.50840759277344
-69.78697204589844,-17.187042236328125,-231.71157836914062
-71.57682800292969,-10.99212646484375,-232.9058074951172
-72.43882751464844,-4.837310791015625,-233.75071716308594
-72.14273071289062,1.4731903076171875,-235.86741638183594
-71.78080749511719,7.6613311767578125,-238.27655029296875
-70.92575073242188,13.60723876953125,-241.43443298339844
-69.43431091308594,19.046051025390625,-245.6073455810547
-68.23477172851562,23.963623046875,-249.98887634277344
-66.72743225097656,28.118804931640625,-255.69473266601562
-64.940673828125,31.156478881835938,-260.86541748046875
-63.73918151855469,33.76806640625,-266.427978515625
-62.09690856933594,35.222808837890625,-272.1553649902344
-61.072845458984375,36.345703125,-276.71673583984375
-60.08428955078125,36.71087646484375,-280.60076904296875
-60.495452880859375,36.879119873046875,-284.6107177734375
-61.82872009277344,35.99504089355469,-288.7308349609375
-63.32220458984375,35.39945983886719,-291.4126281738281
-66.02268981933594,34.38142395019531,-294.52032470703125
-68.392578125,33.140899658203125,-297.7568664550781
-70.73806762695312,31.223953247070312,-300.84185791015625
-73.75749206542969,29.088912963867188,-303.16290283203125
-76.11712646484375,26.421829223632812,-305.69842529296875
-79.07656860351562,22.916305541992188,-308.33990478515625
-81.89666748046875,19.826889038085938,-310.30401611328125
-84.36033630371094,15.904693603515625,-312.0240783691406
-86.88047790527344,12.234603881835938,-312.8214111328125
-89.25033569335938,8.157272338867188,-313.7666931152344
-91.2322998046875,3.6033935546875,-314.98358154296875
-92.59388732910156,-0.9205780029296875,-315.5248107910156
-93.64645385742188,-5.449951171875,-315.8019714355469
-94.14070129394531,-10.073028564453125,-315.6444091796875
-94.2894287109375,-15.342529296875,-316.4338073730469
-93.53254699707031,-20.460784912109375,-316.39984130859375
-92.2918701171875,-25.134918212890625,-317.40081787109375
-89.66459655761719,-29.338699340820312,-319.10614013671875
-86.2916259765625,-33.31092834472656,-320.7833251953125
-82.34117126464844,-36.29615783691406,-322.89178466796875
-77.75558471679688,-38.87493896484375,-324.55487060546875
-73.312744140625,-40.87159729003906,-325.71405029296875
-68.26608276367188,-42.462738037109375,-326.6834716796875
-63.48712158203125,-43.17289733886719,-328.0272216796875
-59.040557861328125,-43.09480285644531,-329.1871032714844
-54.06239318847656,-41.90403747558594,-330.1385498046875
-49.81044006347656,-39.435699462890625,-331.4366760253906
-45.821014404296875,-35.68141174316406,-332.7890319824219
-43.55711364746094,-31.181732177734375,-334.019287109375
-42.74578857421875,-26.33221435546875,-334.7760925292969
-44.13825988769531,-21.488571166992188,-335.3863525390625
-47.52308654785156,-17.025299072265625,-336.18560791015625
-52.24005126953125,-12.431625366210938,-335.8948669433594
-57.15223693847656,-9.210296630859375,-335.4708557128906
-62.0364990234375,-6.484619140625,-334.0806884765625
-66.06169128417969,-4.66656494140625,-332.06988525390625
-69.74708557128906,-3.9098358154296875,-330.255859375
-72.98129272460938,-4.300994873046875,-328.38958740234375
-75.07821655273438,-5.7608489990234375,-328.8742980957031
-76.27542114257812,-7.8722686767578125,-328.0457458496094
-77.15888977050781,-10.553298950195312,-328.1768798828125
-76.07310485839844,-12.92529296875,-328.99188232421875
-74.81419372558594,-15.902023315429688,-329.4147644042969
-73.62356567382812,-18.52679443359375,-330.13409423828125
-72.01432800292969,-21.395721435546875,-330.5135498046875
-71.15567016601562,-24.423904418945312,-330.5968017578125
-69.62921142578125,-26.92578125,-330.69921875
-68.33810424804688,-29.7232666015625,-330.6102294921875
-66.88848876953125,-31.948501586914062,-330.43499755859375
-65.59164428710938,-34.73185729980469,-329.24493408203125
-63.709259033203125,-36.893585205078125,-328.21356201171875
-61.83842468261719,-39.7784423828125,-327.0872802734375
-59.60362243652344,-42.65380859375,-326.4991455078125
-57.38969421386719,-45.363067626953125,-324.74603271484375
-55.11317443847656,-48.747467041015625,-322.49261474609375
-52.730621337890625,-51.807586669921875,-319.5074462890625
-50.156402587890625,-54.909515380859375,-315.7237854003906
-47.737884521484375,-57.84703063964844,-312.2255859375
-45.302032470703125,-60.16239929199219,-307.6802062988281
-42.79713439941406,-61.98851013183594,-303.2303466796875
-40.39448547363281,-63.064971923828125,-299.0276184082031
-38.316864013671875,-63.78514099121094,-294.17327880859375
-36.5452880859375,-64.20217895507812,-290.4377746582031
-34.8983154296875,-64.10676574707031,-286.7647705078125
-33.923248291015625,-64.06756591796875,-283.7209167480469
-32.627532958984375,-63.787139892578125,-280.05267333984375
-32.06016540527344,-63.19609069824219,-276.7393798828125
-32.00334167480469,-62.84986877441406,-272.8598327636719
-32.25274658203125,-62.20195007324219,-270.3828125
-32.56755065917969,-61.6251220703125,-266.48797607421875
-32.94476318359375,-60.58062744140625,-263.4755859375
-33.523040771484375,-59.38134765625,-260.75146484375
-34.10490417480469,-57.96080017089844,-256.64874267578125
-35.29933166503906,-57.036163330078125,-254.17153930664062
-36.90679931640625,-55.798095703125,-251.1415252685547
-39.34568786621094,-54.57275390625,-248.1492156982422
-42.04240417480469,-53.01966857910156,-245.47802734375
-45.952789306640625,-51.10902404785156,-242.80238342285156
-50.053924560546875,-48.53926086425781,-239.8972930908203
-53.90061950683594,-45.4818115234375,-237.754150390625
-58.66499328613281,-41.74375915527344,-235.57640075683594
-62.93157958984375,-37.50907897949219,-234.24209594726562
-67.15202331542969,-32.47930908203125,-232.81622314453125
-71.7205810546875,-27.264892578125,-232.90383911132812
-74.91644287109375,-21.346405029296875,-233.744873046875
-78.52801513671875,-15.2823486328125,-235.35975646972656
-81.23135375976562,-8.426925659179688,-237.5498046875
-83.18336486816406,-1.8571319580078125,-240.2231903076172
-83.89988708496094,4.4415283203125,-243.67623901367188
-83.58699035644531,9.9599609375,-247.1020050048828
-81.67593383789062,15.13397216796875,-249.57650756835938
-79.79808044433594,19.113555908203125,-251.70741271972656
-76.38754272460938,22.910614013671875,-253.2789306640625
-72.57794189453125,25.703567504882812,-255.03111267089844
-69.23416137695312,28.4227294921875,-256.86114501953125
-65.73831176757812,30.786270141601562,-258.60748291015625
-64.18167114257812,32.695587158203125,-261.714111328125
-62.96742248535156,33.97242736816406,-266.06561279296875
-63.74574279785156,34.83546447753906,-270.1380615234375
-65.41410827636719,35.025604248046875,-273.94964599609375
-68.22164916992188,34.8929443359375,-277.84881591796875
-71.07215881347656,34.26216125488281,-281.5018005371094
-73.62738037109375,33.06956481933594,-284.63238525390625
-76.05610656738281,31.523468017578125,-287.3104248046875
-78.61338806152344,30.5198974609375,-290.3704528808594
-80.65200805664062,28.816116333007812,-292.9812927246094
-82.1798095703125,27.226409912109375,-296.47613525390625
-84.21821594238281,24.977935791015625,-298.91259765625
-85.63285827636719,22.348114013671875,-301.76483154296875
-87.60011291503906,19.391876220703125,-304.46417236328125
-88.97975158691406,16.300430297851562,-306.73931884765625
-90.20661926269531,12.911544799804688,-308.8286437988281
-91.09031677246094,9.205490112304688,-311.3536682128906
-91.44940185546875,5.4791107177734375,-314.0555419921875
-91.36738586425781,1.841949462890625,-315.52349853515625
-91.934814453125,-2.5133514404296875,-317.79180908203125
-91.93751525878906,-6.6427154541015625,-319.135009765625
-91.0782470703125,-10.40093994140625,-320.07080078125
-90.66305541992188,-13.993942260742188,-321.4254150390625
-89.04812622070312,-17.905059814453125,-322.98492431640625
-87.48500061035156,-20.827804565429688,-323.9163818359375
-85.58050537109375,-24.078582763671875,-325.5511474609375
-83.30279541015625,-26.64678955078125,-326.097412109375
-81.06526184082031,-28.973602294921875,-326.8037414550781
-78.89146423339844,-31.554794311523438,-327.3369445800781
-76.70306396484375,-33.34944152832031,-327.8886413574219
-73.90394592285156,-34.86680603027344,-328.3077392578125
-71.3892822265625,-36.06846618652344,-329.15435791015625
-68.45866394042969,-35.918731689453125,-330.5133972167969
-65.45591735839844,-35.22596740722656,-331.4945068359375
-62.7235107421875,-34.386505126953125,-332.3216857910156
-60.654693603515625,-33.05372619628906,-333.3309326171875
-59.31494140625,-31.461761474609375,-333.66314697265625
-59.056427001953125,-29.625289916992188,-334.61578369140625
-59.041717529296875,-27.430160522460938,-334.60174560546875
-60.51316833496094,-25.019332885742188,-335.15093994140625
-61.50511169433594,-22.0916748046875,-334.69378662109375
-63.07611083984375,-19.34912109375,-334.2051086425781
-64.49031066894531,-16.3052978515625,-334.13238525390625
-65.53102111816406,-13.766769409179688,-334.19171142578125
-66.88365173339844,-11.696121215820312,-333.0232849121094
-69.0186767578125,-10.175552368164062,-332.28265380859375
-71.14218139648438,-9.351547241210938,-330.68292236328125
-73.75680541992188,-9.528823852539062,-329.75079345703125
-75.39601135253906,-10.483001708984375,-329.00445556640625
-76.7314453125,-12.584426879882812,-329.14056396484375
-76.76579284667969,-14.871688842773438,-329.06744384765625
-75.48017883300781,-17.332687377929688,-330.22833251953125
-74.21139526367188,-19.9404296875,-330.34832763671875
-72.09654235839844,-22.722274780273438,-330.49542236328125
-69.90087890625,-24.590118408203125,-331.3549499511719
-67.474853515625,-27.252120971679688,-331.6543273925781
-64.98686218261719,-29.464523315429688,-331.4365234375
-62.849945068359375,-31.487075805664062,-331.37738037109375
-61.191802978515625,-33.73573303222656,-330.5763244628906
-58.90081787109375,-35.99607849121094,-330.5228271484375
-55.76824951171875,-38.10621643066406,-329.0246276855469
-53.21337890625,-41.11976623535156,-327.53057861328125
-50.36067199707031,-44.261322021484375,-325.9084777832031
-47.90205383300781,-46.999298095703125,-323.3785400390625
-45.277008056640625,-50.22154235839844,-320.21624755859375
-42.50750732421875,-53.184600830078125,-316.37548828125
-40.33111572265625,-55.677520751953125,-313.031982421875
-38.05799865722656,-57.6658935546875,-308.222412109375
-35.97044372558594,-59.42430114746094,-303.5390930175781
-33.79716491699219,-60.415557861328125,-299.42254638671875
-32.0987548828125,-61.0078125,-295.38092041015625
-30.474594116210938,-61.62550354003906,-290.9967041015625
-28.688995361328125,-60.97178649902344,-287.51434326171875
-27.74578857421875,-60.62171936035156,-284.1716613769531
-25.864013671875,-60.12391662597656,-280.40985107421875
-24.66448974609375,-58.944854736328125,-277.60589599609375
-23.190231323242188,-57.66351318359375,-274.6543273925781
-21.82196044921875,-56.66755676269531,-271.41693115234375
-21.017929077148438,-55.2039794921875,-268.9873352050781
-20.294296264648438,-53.969818115234375,-266.4869079589844
-20.219024658203125,-53.229278564453125,-264.16314697265625
-20.941436767578125,-52.71372985839844,-261.42535400390625
-21.993392944335938,-52.19297790527344,-258.5418395996094
-24.314208984375,-52.28825378417969,-255.95144653320312
-27.456222534179688,-51.77227783203125,-253.06216430664062
-31.336227416992188,-51.93934631347656,-249.8067626953125
-35.83558654785156,-51.44398498535156,-246.5771026611328
-41.08921813964844,-50.51411437988281,-243.45965576171875
-46.49726867675781,-48.94804382324219,-240.63694763183594
-52.4320068359375,-45.87847900390625,-238.24143981933594
-57.541595458984375,-42.854522705078125,-235.81048583984375
-62.98252868652344,-38.437408447265625,-234.6182861328125
-67.96748352050781,-33.55706787109375,-233.93406677246094
-71.91415405273438,-28.155426025390625,-234.3644256591797
-75.56092834472656,-23.048019409179688,-234.81863403320312
-77.88685607910156,-17.284469604492188,-235.1083526611328
-79.63973999023438,-11.318939208984375,-236.14291381835938
-80.30131530761719,-5.8557281494140625,-237.15151977539062
-80.14335632324219,-0.36279296875,-238.69801330566406
-79.25485229492188,4.828857421875,-240.84783935546875
-77.53428649902344,9.871429443359375,-242.94422912597656
-76.16624450683594,13.939102172851562,-244.7959442138672
-75.32991027832031,18.195556640625,-246.96142578125
-73.81419372558594,21.745956420898438,-250.2143096923828
-72.56143188476562,25.189712524414062,-253.9157257080078
-71.40519714355469,28.06903076171875,-257.47393798828125
-70.30198669433594,30.572311401367188,-262.07373046875
-69.52915954589844,32.347625732421875,-266.7972412109375
-69.40293884277344,33.97685241699219,-271.68780517578125
-69.77336120605469,34.87147521972656,-277.35479736328125
-69.8309326171875,35.07490539550781,-282.9691162109375
-70.31439208984375,34.12873840332031,-287.78826904296875
-71.129638671875,33.62089538574219,-293.4881591796875
-72.49002075195312,31.824508666992188,-297.1297912597656
-74.13661193847656,30.40704345703125,-301.1570129394531
-75.52583312988281,28.7080078125,-304.0477600097656
-77.22593688964844,26.546768188476562,-306.6339111328125
-79.3463134765625,23.756759643554688,-308.6812438964844
-81.23641967773438,21.3033447265625,-311.0438232421875
-83.20303344726562,18.19818115234375,-312.0477600097656
-85.29115295410156,14.497299194335938,-313.85595703125
-86.95954895019531,10.940338134765625,-315.16558837890625
-88.66555786132812,7.2098236083984375,-316.47509765625
-90.16484069824219,3.482177734375,-316.4008483886719
-91.11785888671875,-0.2755126953125,-317.61370849609375
-92.01472473144531,-3.996185302734375,-317.7057189941406
-92.52372741699219,-8.378494262695312,-318.18182373046875
-93.00965881347656,-12.027114868164062,-318.70123291015625
-92.26116943359375,-16.091506958007812,-319.46002197265625
-91.60304260253906,-19.928955078125,-319.71734619140625
-90.203125,-23.69342041015625,-321.24078369140625
-88.55731201171875,-27.163421630859375,-321.51129150390625
-86.16191101074219,-30.539306640625,-322.31268310546875
-84.0682373046875,-33.63536071777344,-323.2720031738281
-81.48947143554688,-35.93309020996094,-323.707763671875
-78.73934936523438,-38.52494812011719,-324.6572265625
-75.46900939941406,-40.352508544921875,-324.9476318359375
-72.45059204101562,-41.81712341308594,-326.7031555175781
-68.88349914550781,-42.6583251953125,-327.1183166503906
-65.39236450195312,-43.367462158203125,-327.91583251953125
-62.37693786621094,-42.90354919433594,-328.83538818359375
-59.4903564453125,-41.67243957519531,-330.17474365234375
-56.97483825683594,-40.40020751953125,-331.279052734375
-55.246826171875,-38.46516418457031,-332.0103454589844
-54.35249328613281,-36.36592102050781,-333.1415100097656
-55.753570556640625,-33.48979187011719,-334.3179931640625
-56.916717529296875,-30.479049682617188,-335.00091552734375
-59.157562255859375,-26.486129760742188,-335.331298828125
-62.12982177734375,-22.131195068359375,-335.489990234375
-65.30583190917969,-18.252471923828125,-334.8001708984375
-68.33953857421875,-14.565643310546875,-333.898193359375
-71.73013305664062,-11.054550170898438,-332.7316589355469
-74.6536865234375,-8.228530883789062,-330.5342712402344
-77.97444152832031,-6.5631256103515625,-328.3502197265625
-80.22232055664062,-5.6737060546875,-326.08367919921875
-81.69816589355469,-6.3472900390625,-324.9707946777344
-82.63311767578125,-7.4923095703125,-324.24658203125
-82.21859741210938,-9.856399536132812,-324.623779296875
-81.84310913085938,-12.804611206054688,-325.820556640625
-80.62139892578125,-16.218154907226562,-326.682861328125
-78.61247253417969,-19.8125,-327.701904296875
-76.35421752929688,-22.964752197265625,-328.49774169921875
-73.87455749511719,-25.984237670898438,-329.46771240234375
-71.668701171875,-28.382537841796875,-329.8431396484375
-69.41250610351562,-30.791763305664062,-329.3099670410156
-67.51728820800781,-33.20207214355469,-329.162109375
-65.17198181152344,-34.98358154296875,-329.2593994140625
-62.21527099609375,-36.320465087890625,-329.26495361328125
-59.85719299316406,-38.43943786621094,-328.2239990234375
-56.91651916503906,-39.80326843261719,-328.2078857421875
-54.179534912109375,-41.54792785644531,-326.96807861328125
-51.73377990722656,-43.83003234863281,-325.250732421875
-48.789764404296875,-46.15168762207031,-323.06634521484375
-45.782745361328125,-48.649932861328125,-321.0235900878906
-42.73854064941406,-51.22434997558594,-317.770263671875
-39.54087829589844,-53.38670349121094,-314.57928466796875
-36.68754577636719,-54.86659240722656,-310.86669921875
-34.148529052734375,-56.33268737792969,-307.68280029296875
-31.5970458984375,-57.30799865722656,-303.65997314453125
-28.83306884765625,-57.54185485839844,-300.4188232421875
-27.041030883789062,-57.52885437011719,-296.62127685546875
-25.239227294921875,-57.733795166015625,-293.4163818359375
-23.921600341796875,-57.2637939453125,-290.9720153808594
-22.243728637695312,-57.13023376464844,-288.0772705078125
-20.787796020507812,-56.3402099609375,-284.717041015625
-19.881866455078125,-56.222503662109375,-282.4161682128906
-19.4818115234375,-55.54029846191406,-279.90313720703125
-18.929397583007812,-55.38232421875,-276.88623046875
-18.749267578125,-54.97608947753906,-274.33770751953125
-18.527740478515625,-54.74774169921875,-272.08642578125
-19.125946044921875,-54.251800537109375,-268.97320556640625
-19.955368041992188,-54.0958251953125,-266.601318359375
-20.472061157226562,-53.871307373046875,-263.45452880859375
-22.385238647460938,-54.178009033203125,-261.1171875
-24.324752807617188,-53.98924255371094,-257.9931640625
-26.874603271484375,-53.94775390625,-254.74525451660156
-30.136825561523438,-53.19990539550781,-251.36428833007812
-33.92890930175781,-52.58636474609375,-248.19464111328125
-38.041656494140625,-51.85221862792969,-244.96421813964844
-42.498321533203125,-49.72601318359375,-241.98362731933594
-46.79872131347656,-47.59405517578125,-238.82821655273438
-51.254791259765625,-44.30711364746094,-236.98590087890625
-55.68756103515625,-40.79621887207031,-234.47523498535156
-59.58837890625,-36.3433837890625,-233.11651611328125
-63.25123596191406,-31.9520263671875,-231.88059997558594
-66.57525634765625,-26.81072998046875,-231.4034423828125
-69.53451538085938,-21.423629760742188,-231.29872131347656
-72.01385498046875,-15.874313354492188,-231.875244140625
-74.74050903320312,-10.337265014648438,-232.9367218017578
-77.50489807128906,-4.825653076171875,-235.43801879882812
-79.93354797363281,-0.0061798095703125,-238.62025451660156
-82.17576599121094,4.280517578125,-242.14891052246094
-83.76383972167969,8.315582275390625,-245.2229766845703
-84.474609375,11.546493530273438,-248.27755737304688
-85.01422119140625,14.269424438476562,-251.496826171875
-84.89736938476562,17.254180908203125,-254.93698120117188
-85.21119689941406,19.756210327148438,-258.17877197265625
-85.38209533691406,21.678421020507812,-261.2860107421875
-86.14993286132812,22.6282958984375,-264.865234375
-87.42218017578125,22.93048095703125,-268.70428466796875
-89.23683166503906,23.20843505859375,-272.5090637207031
-91.14649963378906,22.450942993164062,-276.6133728027344
-92.44329833984375,21.107528686523438,-281.05340576171875
-93.78903198242188,19.502410888671875,-284.76495361328125
-94.56086730957031,17.695053100585938,-288.8555908203125
-96.27464294433594,15.779449462890625,-291.7840881347656
-97.63677978515625,12.930252075195312,-294.5268859863281
-98.88320922851562,9.995941162109375,-296.206787109375
-100.04531860351562,6.2976226806640625,-298.0960388183594
-100.8074951171875,2.5760040283203125,-299.5718994140625
-102.10220336914062,-1.1745147705078125,-300.3511962890625
-102.190673828125,-5.3656005859375,-301.3232116699219
-102.38362121582031,-9.510040283203125,-302.39276123046875
-102.2962646484375,-13.38079833984375,-304.783447265625
-101.35662841796875,-17.040069580078125,-306.5635070800781
-100.39277648925781,-20.727249145507812,-307.8118896484375
-98.73471069335938,-23.5369873046875,-309.8604736328125
-97.37890625,-26.303451538085938,-311.53826904296875
-95.80223083496094,-29.22412109375,-312.3002624511719
-94.01559448242188,-31.109420776367188,-313.79345703125
-92.41084289550781,-33.43952941894531,-314.8265380859375
-91.09443664550781,-35.27099609375,-315.2705078125
-90.09573364257812,-36.84185791015625,-315.6915283203125
-88.62701416015625,-38.70857238769531,-314.91839599609375
-87.62889099121094,-40.46769714355469,-315.98846435546875
-86.00837707519531,-42.05912780761719,-315.7973937988281
-84.30654907226562,-43.24821472167969,-316.434326171875
-82.39422607421875,-44.33528137207031,-317.5609436035156
-80.16934204101562,-45.06297302246094,-318.8260498046875
