"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.214785250E0,-2.589111328E1,7.467416382E1,5.210000610E1
4.224782250E0,-2.591915894E1,7.466489410E1,5.214608765E1
4.234779250E0,-2.584829712E1,7.459092712E1,5.216285706E1
4.244777250E0,-2.588763428E1,7.463628387E1,5.222299194E1
4.254774250E0,-2.583438110E1,7.462368011E1,5.249000549E1
4.264771250E0,-2.585543823E1,7.463479614E1,5.261636353E1
4.274769250E0,-2.579119873E1,7.458770752E1,5.249974060E1
4.284766250E0,-2.583963013E1,7.462513733E1,5.228411865E1
4.294763250E0,-2.587503052E1,7.465513611E1,5.225775146E1
4.304761250E0,-2.584185791E1,7.465737152E1,5.244659424E1
4.314758250E0,-2.582876587E1,7.464612579E1,5.255946350E1
4.324755250E0,-2.586251831E1,7.457817841E1,5.267977905E1
4.334753250E0,-2.593429565E1,7.461247253E1,5.248431396E1
4.344750250E0,-2.589089966E1,7.463383484E1,5.238069153E1
4.354747250E0,-2.607614136E1,7.467802429E1,5.249032593E1
4.364745250E0,-2.597045898E1,7.462156677E1,5.227058411E1
4.374742250E0,-2.592742920E1,7.455889893E1,5.233323669E1
4.384739250E0,-2.592312622E1,7.452462006E1,5.230474854E1
4.394737250E0,-2.582937622E1,7.452230072E1,5.246685791E1
4.404734250E0,-2.586645508E1,7.455348206E1,5.224192810E1
4.414731250E0,-2.584301758E1,7.443506622E1,5.231961060E1
4.424729250E0,-2.586828613E1,7.460934448E1,5.223963928E1
4.434726250E0,-2.592932129E1,7.455655670E1,5.227133179E1
4.444723250E0,-2.601840210E1,7.457427979E1,5.223040771E1
4.454721250E0,-2.598034668E1,7.458856964E1,5.238101196E1
4.464718250E0,-2.595239258E1,7.457535553E1,5.228790283E1
4.474715250E0,-2.591372681E1,7.459172058E1,5.223980713E1
4.484713250E0,-2.598187256E1,7.466841125E1,5.226878357E1
4.494710250E0,-2.588119507E1,7.461477661E1,5.231739807E1
4.504707250E0,-2.595590210E1,7.448454285E1,5.261915588E1
4.514705250E0,-2.575381470E1,7.469093323E1,5.208843994E1
4.524702250E0,-2.593273926E1,7.462838745E1,5.215637207E1
4.534699250E0,-2.589816284E1,7.467481995E1,5.215078735E1
4.544697250E0,-2.581707764E1,7.454903412E1,5.216853333E1
4.554694250E0,-2.590512085E1,7.464283752E1,5.233938599E1
4.564692125E0,-2.584854126E1,7.450189972E1,5.239826965E1
4.574690125E0,-2.584170532E1,7.440518188E1,5.258160400E1
4.584687125E0,-2.585992432E1,7.445092773E1,5.255555725E1
4.594684125E0,-2.571844482E1,7.454039764E1,5.242973328E1
4.604682125E0,-2.569265747E1,7.456462097E1,5.250007629E1
4.614679125E0,-2.580996704E1,7.466339111E1,5.256884766E1
4.624676125E0,-2.579092407E1,7.459440613E1,5.259880066E1
4.634674125E0,-2.582241821E1,7.466786194E1,5.259226990E1
4.644671125E0,-2.587509155E1,7.456716919E1,5.254417419E1
4.654668125E0,-2.576803589E1,7.460713196E1,5.248155212E1
4.664666125E0,-2.592474365E1,7.466559601E1,5.242269897E1
4.674663125E0,-2.592062378E1,7.478178406E1,5.249850464E1
4.684660125E0,-2.585668945E1,7.480451202E1,5.242903137E1
4.694658125E0,-2.591317749E1,7.473380280E1,5.244204712E1
4.704655125E0,-2.579895020E1,7.458808899E1,5.249028015E1
4.714652125E0,-2.583572388E1,7.464762878E1,5.234106445E1
4.724650125E0,-2.599200439E1,7.465583801E1,5.246260071E1
4.734647125E0,-2.601040649E1,7.471794128E1,5.224742126E1
4.744644125E0,-2.602072144E1,7.471994019E1,5.232299805E1
4.754642125E0,-2.581893921E1,7.454340363E1,5.238079834E1
4.764639125E0,-2.589739990E1,7.476148987E1,5.238955688E1
4.774636125E0,-2.586224365E1,7.454504395E1,5.253807068E1
4.784634125E0,-2.594989014E1,7.454993439E1,5.236956787E1
4.794631125E0,-2.578302002E1,7.458980560E1,5.238981628E1
4.804628125E0,-2.588583374E1,7.455767822E1,5.242356873E1
4.814626125E0,-2.583352661E1,7.453787231E1,5.223786926E1
4.824623125E0,-2.580740356E1,7.446628571E1,5.248439026E1
4.834620125E0,-2.585998535E1,7.455293274E1,5.237422180E1
4.844618125E0,-2.585211182E1,7.461190033E1,5.228849792E1
4.854615125E0,-2.591244507E1,7.458340454E1,5.237623596E1
4.864612125E0,-2.595037842E1,7.459475708E1,5.241018677E1
4.874610125E0,-2.588653564E1,7.450959015E1,5.237075806E1
4.884607125E0,-2.579144287E1,7.455635834E1,5.238996887E1
4.894604125E0,-2.576358032E1,7.450837708E1,5.223916626E1
4.904602125E0,-2.589770508E1,7.458350372E1,5.235147095E1
4.914599125E0,-2.590979004E1,7.465385437E1,5.227893066E1
4.924596125E0,-2.593597412E1,7.455670929E1,5.248457336E1
4.934594125E0,-2.592599487E1,7.450605774E1,5.230131531E1
4.944591125E0,-2.581793213E1,7.451274109E1,5.248945618E1
4.954588125E0,-2.589196777E1,7.450551605E1,5.224838257E1
4.964586125E0,-2.582034302E1,7.456687927E1,5.255290222E1
4.974583125E0,-2.571414185E1,7.442274475E1,5.257437134E1
4.984580125E0,-2.586547852E1,7.451332092E1,5.255685425E1
4.994578125E0,-2.580978394E1,7.461855316E1,5.236308289E1
5.004575125E0,-2.584402466E1,7.455371094E1,5.244918823E1
5.014572125E0,-2.587399292E1,7.451676178E1,5.247215271E1
5.024570125E0,-2.592263794E1,7.464192963E1,5.261335754E1
5.034567125E0,-2.600582886E1,7.450936890E1,5.251440430E1
5.044564125E0,-2.587231445E1,7.455373383E1,5.267572021E1
5.054562125E0,-2.601901245E1,7.454936218E1,5.242839050E1
5.064559125E0,-2.587982178E1,7.454891205E1,5.250070190E1
5.074556125E0,-2.595935059E1,7.462613678E1,5.247547913E1
5.084554125E0,-2.596395874E1,7.459275055E1,5.243771362E1
5.094551125E0,-2.585797119E1,7.456884003E1,5.246395874E1
5.104548125E0,-2.593280029E1,7.452528381E1,5.238166809E1
5.114546125E0,-2.591558838E1,7.465235901E1,5.240823364E1
5.124543125E0,-2.600714111E1,7.459215546E1,5.256687927E1
5.134540125E0,-2.597387695E1,7.442239380E1,5.262741089E1
5.144538125E0,-2.591015625E1,7.446372223E1,5.247831726E1
5.154535125E0,-2.585098267E1,7.458321381E1,5.230516052E1
5.164532125E0,-2.602145386E1,7.453695679E1,5.235498047E1
5.174530125E0,-2.599398804E1,7.464340973E1,5.247497559E1
5.184527125E0,-2.591363525E1,7.457608795E1,5.252316284E1
5.194524125E0,-2.589675903E1,7.454205322E1,5.254397583E1
5.204522125E0,-2.594113159E1,7.463251495E1,5.259309387E1
5.214519125E0,-2.599044800E1,7.463563538E1,5.250665283E1
5.224516125E0,-2.590386963E1,7.453729248E1,5.256054688E1
5.234514125E0,-2.586065674E1,7.440567780E1,5.249275208E1
5.244511125E0,-2.598037720E1,7.459541321E1,5.247975159E1
5.254508125E0,-2.595565796E1,7.457479858E1,5.252604675E1
5.264506125E0,-2.592498779E1,7.451991272E1,5.246928406E1
5.274503125E0,-2.587918091E1,7.445384216E1,5.252844238E1
5.284500125E0,-2.593270874E1,7.445466614E1,5.289509583E1
5.294498125E0,-2.588986206E1,7.449886322E1,5.259671021E1
5.304495125E0,-2.594781494E1,7.459567261E1,5.255307007E1
5.314492125E0,-2.587835693E1,7.463112640E1,5.245776367E1
5.324490125E0,-2.589572144E1,7.464062500E1,5.235530090E1
5.334487125E0,-2.587765503E1,7.467155457E1,5.250512695E1
5.344484125E0,-2.592166138E1,7.464444733E1,5.255427551E1
5.354482125E0,-2.589480591E1,7.463468170E1,5.238790894E1
5.364479125E0,-2.597415161E1,7.452125549E1,5.254766846E1
5.374476125E0,-2.591281128E1,7.451298523E1,5.238548279E1
5.384474125E0,-2.580929565E1,7.446160126E1,5.261552429E1
5.394471125E0,-2.585540771E1,7.453636169E1,5.246153259E1
5.404469125E0,-2.588726807E1,7.455759430E1,5.248060608E1
5.414466125E0,-2.578674316E1,7.452799225E1,5.247969055E1
5.424463125E0,-2.591381836E1,7.458700562E1,5.253988647E1
5.434460125E0,-2.578036499E1,7.461487579E1,5.246553040E1
5.444458125E0,-2.579443359E1,7.456368256E1,5.240148926E1
5.454455125E0,-2.588284302E1,7.453325653E1,5.247875977E1
5.464453125E0,-2.586441040E1,7.459512329E1,5.256242371E1
5.474450125E0,-2.577731323E1,7.447566223E1,5.273480225E1
5.484447125E0,-2.583731079E1,7.445838928E1,5.262486267E1
5.494444125E0,-2.588629150E1,7.450334167E1,5.247821045E1
5.504442125E0,-2.580780029E1,7.449806976E1,5.271034241E1
5.514439125E0,-2.572561646E1,7.450964355E1,5.268380737E1
5.524437125E0,-2.579333496E1,7.449147797E1,5.258694458E1
5.534434125E0,-2.578970337E1,7.457706451E1,5.256893921E1
5.544431125E0,-2.586807251E1,7.455607605E1,5.234500122E1
5.554429125E0,-2.577328491E1,7.446421814E1,5.258323669E1
5.564425625E0,-2.576641846E1,7.454051208E1,5.266395569E1
5.574422625E0,-2.573709106E1,7.453207397E1,5.272285461E1
5.584420625E0,-2.577478027E1,7.459692383E1,5.259301758E1
5.594417625E0,-2.575982666E1,7.461197662E1,5.267840576E1
5.604414625E0,-2.581454468E1,7.461766815E1,5.259796143E1
5.614412625E0,-2.580987549E1,7.443690491E1,5.253121948E1
5.624409625E0,-2.578558350E1,7.457258606E1,5.269786072E1
5.634406625E0,-2.587124634E1,7.468078613E1,5.269754028E1
5.644404625E0,-2.573120117E1,7.463212585E1,5.284126282E1
5.654401625E0,-2.589077759E1,7.462597656E1,5.277561951E1
5.664398625E0,-2.584777832E1,7.458527374E1,5.267929077E1
5.674396625E0,-2.583660889E1,7.461824036E1,5.288972473E1
5.684393625E0,-2.583648682E1,7.467915344E1,5.275363159E1
5.694390625E0,-2.589117432E1,7.443302155E1,5.313375854E1
5.704388625E0,-2.587142944E1,7.458573914E1,5.288685608E1
5.714385625E0,-2.580187988E1,7.454444885E1,5.261488342E1
5.724382625E0,-2.584588623E1,7.461813354E1,5.268087769E1
5.734380625E0,-2.582366943E1,7.464089203E1,5.259506226E1
5.744377625E0,-2.574862671E1,7.461535645E1,5.274914551E1
5.754374625E0,-2.575927734E1,7.453363800E1,5.264634705E1
5.764372625E0,-2.572445679E1,7.441072083E1,5.243757629E1
5.774369625E0,-2.574172974E1,7.449922943E1,5.235401917E1
5.784366625E0,-2.589477539E1,7.447478485E1,5.253067017E1
5.794364625E0,-2.582891846E1,7.453701019E1,5.259335327E1
5.804361625E0,-2.580142212E1,7.469706726E1,5.239256287E1
5.814358625E0,-2.587387085E1,7.458041382E1,5.251976013E1
5.824356625E0,-2.581652832E1,7.465679169E1,5.247750854E1
5.834353625E0,-2.578128052E1,7.451026917E1,5.253256226E1
5.844350625E0,-2.589611816E1,7.456338501E1,5.251318359E1
5.854348625E0,-2.595944214E1,7.462614441E1,5.246768188E1
5.864345625E0,-2.588299561E1,7.462768555E1,5.274482727E1
5.874342625E0,-2.585305786E1,7.458071136E1,5.264595032E1
5.884340625E0,-2.581466675E1,7.459645081E1,5.257225037E1
5.894337625E0,-2.595828247E1,7.469499207E1,5.260125732E1
5.904334625E0,-2.595101929E1,7.462434387E1,5.269879150E1
5.914332625E0,-2.596316528E1,7.469861603E1,5.243060303E1
5.924329625E0,-2.588342285E1,7.467030334E1,5.282733154E1
5.934326625E0,-2.584027100E1,7.474046326E1,5.253189087E1
5.944324625E0,-2.596212769E1,7.466946411E1,5.258180237E1
5.954321625E0,-2.591345215E1,7.467407990E1,5.280477905E1
5.964318625E0,-2.592684937E1,7.468078613E1,5.269851685E1
5.974316625E0,-2.585855103E1,7.473789978E1,5.257499695E1
5.984313625E0,-2.591021729E1,7.479636383E1,5.264140320E1
5.994310625E0,-2.588247681E1,7.477724457E1,5.259094238E1
6.004308625E0,-2.607260132E1,7.475823212E1,5.270817566E1
6.014305625E0,-2.587585449E1,7.468544006E1,5.257678223E1
6.024302625E0,-2.600146484E1,7.496313477E1,5.260279846E1
6.034300625E0,-2.597442627E1,7.473533630E1,5.271572876E1
6.044297625E0,-2.591735840E1,7.470517731E1,5.237649536E1
6.054294625E0,-2.595166016E1,7.468112183E1,5.260668945E1
6.064292625E0,-2.594671631E1,7.464305115E1,5.245045471E1
6.074289625E0,-2.599822998E1,7.480522919E1,5.249421692E1
6.084286625E0,-2.601602173E1,7.477483368E1,5.239184570E1
6.094284625E0,-2.598757935E1,7.463932800E1,5.246667480E1
6.104281625E0,-2.596060181E1,7.464419556E1,5.258920288E1
6.114278625E0,-2.605169678E1,7.464009094E1,5.244140625E1
6.124276625E0,-2.586911011E1,7.470884705E1,5.249588013E1
6.134273625E0,-2.604177856E1,7.481590271E1,5.259466553E1
6.144270625E0,-2.598077393E1,7.471636963E1,5.259197998E1
6.154268625E0,-2.599102783E1,7.474229431E1,5.268557739E1
6.164265625E0,-2.606088257E1,7.477171326E1,5.257473755E1
6.174262625E0,-2.611663818E1,7.472576904E1,5.268241882E1
6.184260625E0,-2.604077148E1,7.481034851E1,5.267300415E1
6.194257625E0,-2.599780273E1,7.460948181E1,5.281835938E1
6.204254625E0,-2.608978271E1,7.473258972E1,5.275312805E1
6.214252625E0,-2.592288208E1,7.474343872E1,5.280860901E1
6.224249625E0,-2.593624878E1,7.470687866E1,5.269258118E1
6.234246625E0,-2.596914673E1,7.466218567E1,5.246197510E1
6.244244625E0,-2.581814575E1,7.454785156E1,5.256779480E1
6.254241625E0,-2.588186646E1,7.456111145E1,5.232505798E1
6.264238625E0,-2.594235229E1,7.471134949E1,5.283288574E1
6.274236625E0,-2.586236572E1,7.462603760E1,5.274288940E1
6.284233625E0,-2.591696167E1,7.462054443E1,5.261613464E1
6.294230625E0,-2.586260986E1,7.459943390E1,5.253851318E1
6.304228625E0,-2.577493286E1,7.448150635E1,5.264244080E1
6.314225625E0,-2.581256104E1,7.454647827E1,5.273118591E1
6.324222625E0,-2.578118896E1,7.454477692E1,5.259831238E1
6.334220625E0,-2.593756104E1,7.456366730E1,5.237173462E1
6.344217625E0,-2.593258667E1,7.456215668E1,5.275694275E1
6.354214625E0,-2.590084839E1,7.463096619E1,5.266911316E1
6.364212625E0,-2.588949585E1,7.469752502E1,5.267956543E1
6.374209625E0,-2.601516724E1,7.459422302E1,5.265641785E1
6.384206625E0,-2.591836548E1,7.455208588E1,5.255073547E1
6.394204625E0,-2.596636963E1,7.460310364E1,5.268331909E1
6.404201625E0,-2.599176025E1,7.460299683E1,5.266989136E1
6.414198625E0,-2.585394287E1,7.451643372E1,5.261065674E1
6.424196625E0,-2.594854736E1,7.460018158E1,5.249795532E1
6.434193625E0,-2.586325073E1,7.472895050E1,5.234562683E1
6.444190625E0,-2.595404053E1,7.464432526E1,5.247604370E1
6.454188625E0,-2.599423218E1,7.451270294E1,5.249104309E1
6.464185625E0,-2.605972290E1,7.445128632E1,5.270486450E1
6.474182625E0,-2.584280396E1,7.449635315E1,5.259408569E1
6.484180625E0,-2.594903564E1,7.448397827E1,5.253363037E1
6.494177625E0,-2.586761475E1,7.455712891E1,5.239216614E1
6.504174625E0,-2.589688110E1,7.465498352E1,5.261137390E1
6.514172625E0,-2.595971680E1,7.455284119E1,5.243331909E1
6.524169625E0,-2.589196777E1,7.452607727E1,5.235530090E1
6.534166625E0,-2.582379150E1,7.447798157E1,5.239762878E1
6.544164625E0,-2.581951904E1,7.466301727E1,5.233253479E1
6.554161625E0,-2.576708984E1,7.456438446E1,5.226382446E1
6.564158417E0,-2.581024170E1,7.462489319E1,5.246554565E1
6.574156417E0,-2.579440308E1,7.458840179E1,5.248329163E1
6.584153417E0,-2.587432861E1,7.463896942E1,5.241020203E1
6.594150417E0,-2.590222168E1,7.468363953E1,5.225373840E1
6.604148417E0,-2.586465454E1,7.462715912E1,5.252326965E1
6.614145417E0,-2.595483398E1,7.460172272E1,5.243457031E1
6.624142417E0,-2.586074829E1,7.462870026E1,5.229962158E1
6.634140417E0,-2.588787842E1,7.469178772E1,5.225115967E1
6.644137417E0,-2.584188843E1,7.470251465E1,5.237754822E1
6.654134417E0,-2.575689697E1,7.464488220E1,5.242800903E1
6.664132417E0,-2.578814697E1,7.464401245E1,5.272090149E1
6.674129417E0,-2.577584839E1,7.451764679E1,5.263124084E1
6.684127417E0,-2.587237549E1,7.456005096E1,5.241053772E1
6.694124417E0,-2.580224609E1,7.452950287E1,5.245411682E1
6.704121417E0,-2.583816528E1,7.446818542E1,5.237532043E1
6.714118417E0,-2.580062866E1,7.453619385E1,5.224139404E1
6.724116417E0,-2.579162598E1,7.454559326E1,5.240248108E1
6.734113417E0,-2.576644897E1,7.455102539E1,5.255227661E1
6.744111417E0,-2.578973389E1,7.453236389E1,5.275146484E1
6.754108417E0,-2.578356934E1,7.447653198E1,5.274949646E1
6.764105417E0,-2.583026123E1,7.458256531E1,5.222233582E1
6.774102417E0,-2.580700684E1,7.462364197E1,5.232131958E1
6.784100417E0,-2.594589233E1,7.450463867E1,5.238262939E1
6.794097417E0,-2.584735107E1,7.447914886E1,5.242810059E1
6.804095417E0,-2.589901733E1,7.451836395E1,5.254133606E1
6.814092417E0,-2.587463379E1,7.455539703E1,5.250741577E1
6.824089417E0,-2.579846191E1,7.454266357E1,5.251963806E1
6.834087417E0,-2.589630127E1,7.452322388E1,5.245887756E1
6.844084417E0,-2.587680054E1,7.445780182E1,5.252217102E1
6.854081417E0,-2.576446533E1,7.460836029E1,5.245295715E1
6.864079417E0,-2.590676880E1,7.457005310E1,5.239303589E1
6.874076417E0,-2.581674194E1,7.450041199E1,5.248284912E1
6.884073417E0,-2.587072754E1,7.453474426E1,5.250642395E1
6.894071417E0,-2.585827637E1,7.455894470E1,5.262611389E1
6.904068417E0,-2.589059448E1,7.463597870E1,5.257539368E1
6.914065417E0,-2.591256714E1,7.463941193E1,5.262420654E1
6.924063417E0,-2.580609131E1,7.457266235E1,5.261087036E1
6.934060417E0,-2.577694702E1,7.447272491E1,5.239515686E1
6.944057417E0,-2.576358032E1,7.462911224E1,5.240200806E1
6.954055417E0,-2.573983765E1,7.446751404E1,5.266503906E1
6.964052417E0,-2.573675537E1,7.463089752E1,5.252626038E1
6.974049417E0,-2.576748657E1,7.451277161E1,5.245928955E1
6.984047417E0,-2.578878784E1,7.446692657E1,5.243948364E1
6.994044417E0,-2.580868530E1,7.441732025E1,5.248907471E1
7.004041417E0,-2.588659668E1,7.457731628E1,5.262399292E1
7.014039417E0,-2.580233765E1,7.451123047E1,5.246076965E1
7.024036417E0,-2.588931274E1,7.463108826E1,5.254328918E1
7.034033417E0,-2.591650391E1,7.463806152E1,5.248634338E1
7.044031417E0,-2.567584229E1,7.463745117E1,5.255854797E1
7.054028417E0,-2.573587036E1,7.454714966E1,5.246490479E1
7.064025417E0,-2.573336792E1,7.456288910E1,5.241511536E1
7.074023417E0,-2.573110962E1,7.462952423E1,5.257876587E1
7.084020417E0,-2.586776733E1,7.457501221E1,5.264866638E1
7.094017417E0,-2.576376343E1,7.450930023E1,5.259661865E1
7.104015417E0,-2.572207642E1,7.452354431E1,5.255238342E1
7.114012417E0,-2.591314697E1,7.461725616E1,5.243418884E1
7.124009417E0,-2.580303955E1,7.458270264E1,5.243135071E1
7.134007417E0,-2.579382324E1,7.460654449E1,5.241317749E1
7.144004417E0,-2.577035522E1,7.454860687E1,5.240513611E1
7.154001417E0,-2.583786011E1,7.445053101E1,5.277607727E1
7.163999417E0,-2.578289795E1,7.450427246E1,5.273390198E1
7.173996417E0,-2.576083374E1,7.452394104E1,5.286172485E1
7.183993417E0,-2.587982178E1,7.461634827E1,5.262799072E1
7.193991417E0,-2.572589111E1,7.459968567E1,5.255747986E1
7.203988417E0,-2.570098877E1,7.466188812E1,5.250198364E1
7.213985417E0,-2.571704102E1,7.451686096E1,5.272679138E1
7.223983417E0,-2.574438477E1,7.448110962E1,5.274514771E1
7.233980417E0,-2.585827637E1,7.440176392E1,5.279826355E1
7.243977417E0,-2.595855713E1,7.455071259E1,5.270960999E1
7.253975417E0,-2.605203247E1,7.456805420E1,5.269804382E1
7.263972417E0,-2.621362305E1,7.466970062E1,5.246534729E1
7.273969417E0,-2.621725464E1,7.459258270E1,5.256082153E1
7.283967417E0,-2.629937744E1,7.460081482E1,5.266064453E1
7.293964417E0,-2.647793579E1,7.450520325E1,5.270024109E1
7.303961417E0,-2.653875732E1,7.450016785E1,5.257717896E1
7.313959417E0,-2.620666504E1,7.444490051E1,5.260437012E1
7.323956417E0,-2.564276123E1,7.466312408E1,5.254312134E1
7.333953417E0,-2.505557251E1,7.480339813E1,5.274514771E1
7.343951417E0,-2.414263916E1,7.478585815E1,5.307235718E1
7.353948417E0,-2.265002441E1,7.449487305E1,5.341146851E1
7.363945417E0,-2.086083984E1,7.410892487E1,5.382214355E1
7.373943417E0,-1.895169067E1,7.353311157E1,5.439942932E1
7.383940417E0,-1.696060181E1,7.271051788E1,5.519616699E1
7.393937417E0,-1.500750732E1,7.171091461E1,5.583676147E1
7.403935417E0,-1.316406250E1,7.053986359E1,5.633763123E1
7.413932417E0,-1.141165161E1,6.918919373E1,5.703869629E1
7.423929417E0,-9.618621826E0,6.747649384E1,5.762730408E1
7.433927417E0,-7.579528809E0,6.585984802E1,5.833296204E1
7.443924417E0,-5.036987305E0,6.395608902E1,5.882238770E1
7.453921417E0,-2.560821533E0,6.187378693E1,5.914573669E1
7.463919417E0,2.893066406E-1,5.977460480E1,5.863568115E1
7.473916417E0,2.948547363E0,5.756418610E1,5.829287720E1
7.483913417E0,5.471130371E0,5.519558334E1,5.792266846E1
7.493911417E0,7.890350342E0,5.303956985E1,5.724044800E1
7.503908417E0,1.038159180E1,5.070673370E1,5.622256470E1
7.513905417E0,1.265548706E1,4.845194244E1,5.490660095E1
7.523903417E0,1.470126343E1,4.605583191E1,5.367417908E1
7.533900417E0,1.635134888E1,4.386277771E1,5.239830017E1
7.543897417E0,1.771878052E1,4.174172211E1,5.141879272E1
7.553895417E0,1.869793701E1,3.968117142E1,5.061546326E1
7.563892750E0,1.952374268E1,3.765444946E1,4.965974426E1
7.573889750E0,2.015072632E1,3.576175690E1,4.877536011E1
7.583887750E0,2.075247192E1,3.378632736E1,4.784988403E1
7.593884750E0,2.106082153E1,3.207370758E1,4.714459229E1
7.603881750E0,2.136932373E1,3.043728638E1,4.625216675E1
7.613879750E0,2.158236694E1,2.882058334E1,4.565451050E1
7.623876750E0,2.208450317E1,2.740296173E1,4.423374939E1
7.633873750E0,2.239666748E1,2.618163300E1,4.323757935E1
7.643871750E0,2.287738037E1,2.504019928E1,4.201989746E1
7.653868750E0,2.297296143E1,2.410711670E1,4.143692017E1
7.663866750E0,2.305511475E1,2.310989380E1,4.094381714E1
7.673863750E0,2.295693970E1,2.217489624E1,4.055934143E1
7.683860750E0,2.264721680E1,2.135704803E1,4.064117432E1
7.693858750E0,2.247766113E1,2.083187103E1,4.027778625E1
7.703855750E0,2.236923218E1,2.014864349E1,4.034498596E1
7.713852750E0,2.218188477E1,1.980233765E1,4.023550415E1
7.723850750E0,2.212222290E1,1.973923492E1,4.024835205E1
7.733847750E0,2.201074219E1,1.979545593E1,4.026344299E1
7.743844750E0,2.205490112E1,1.982499695E1,4.047088623E1
7.753842750E0,2.199316406E1,1.993903351E1,4.091496277E1
7.763839750E0,2.180722046E1,2.030676270E1,4.115202332E1
7.773836750E0,2.181616211E1,2.051741028E1,4.128436279E1
7.783834750E0,2.182199097E1,2.054503632E1,4.143507385E1
7.793831750E0,2.173052979E1,2.052784729E1,4.129425049E1
7.803828750E0,2.168487549E1,2.048191071E1,4.112197876E1
7.813826750E0,2.160760498E1,2.035147858E1,4.127859497E1
7.823823750E0,2.176983643E1,2.009580994E1,4.118934631E1
7.833820750E0,2.188070679E1,1.995783234E1,4.087631226E1
7.843818750E0,2.214526367E1,1.988644409E1,4.031224060E1
7.853815750E0,2.221279907E1,1.976645660E1,3.996008301E1
7.863812750E0,2.247357178E1,1.944584656E1,3.947257996E1
7.873810750E0,2.260305786E1,1.920703888E1,3.897557068E1
7.883807750E0,2.284671021E1,1.904011536E1,3.861360168E1
7.893804750E0,2.298214722E1,1.915290833E1,3.840225220E1
7.903802750E0,2.316931152E1,1.919200134E1,3.782855225E1
7.913799750E0,2.344869995E1,1.917694092E1,3.734921265E1
7.923796750E0,2.377493286E1,1.912337494E1,3.679156494E1
7.933794750E0,2.409866333E1,1.908667755E1,3.626747131E1
7.943791750E0,2.427624512E1,1.899240875E1,3.594731140E1
7.953788750E0,2.464434814E1,1.876196289E1,3.484957886E1
7.963786750E0,2.481802368E1,1.862953186E1,3.449891663E1
7.973783750E0,2.511486816E1,1.822114563E1,3.356977844E1
7.983780750E0,2.547366333E1,1.778912354E1,3.257852173E1
7.993778750E0,2.595843506E1,1.720135498E1,3.139793396E1
8.003775750E0,2.608337402E1,1.674555969E1,3.030938721E1
8.013772750E0,2.624032593E1,1.627654266E1,2.951930237E1
8.023770750E0,2.642691040E1,1.597986603E1,2.870004272E1
8.033767750E0,2.627444458E1,1.583898926E1,2.807531738E1
8.043764750E0,2.634588623E1,1.578463745E1,2.795809937E1
8.053762750E0,2.622064209E1,1.584677887E1,2.770207214E1
8.063759750E0,2.603442383E1,1.612316895E1,2.760766602E1
8.073756750E0,2.519180298E1,1.725190735E1,2.729394531E1
8.083754750E0,2.166641235E1,2.361006165E1,2.677400208E1
8.093751750E0,3.975241089E1,1.381370544E1,2.874934387E1
8.103748750E0,4.428411865E1,7.592750549E0,3.760191345E1
8.113746750E0,4.196588135E1,1.718040466E0,4.293009949E1
8.123743750E0,3.899407959E1,-1.660957336E0,4.622785950E1
8.133740750E0,3.691464233E1,-2.532699585E0,4.823695374E1
8.143738750E0,3.578408813E1,-2.000404358E0,4.970094299E1
8.153735750E0,3.451214600E1,-1.141990662E0,5.156884766E1
8.163732750E0,3.326895142E1,-1.329467773E0,5.318052673E1
8.173730750E0,3.219369507E1,-3.355049133E0,5.467001343E1
8.183727750E0,3.108410645E1,-6.933052063E0,5.565647888E1
8.193724750E0,3.052679443E1,-1.126516724E1,5.635751343E1
8.203722750E0,3.027612305E1,-1.588386536E1,5.739279175E1
8.213719750E0,3.109072876E1,-2.048168945E1,5.801713562E1
8.223716750E0,3.308880615E1,-2.428497314E1,5.880590820E1
8.233714750E0,3.527664185E1,-2.594068909E1,5.984309387E1
8.243711750E0,3.788009644E1,-2.640549469E1,6.079942322E1
8.253708750E0,3.992886353E1,-2.519136810E1,6.101419067E1
8.263706750E0,4.107315063E1,-2.303976440E1,5.997576904E1
8.273703750E0,4.059747314E1,-2.023059845E1,5.725151062E1
8.283700750E0,3.922314453E1,-1.772137451E1,5.295819092E1
8.293698750E0,3.742425537E1,-1.609969330E1,4.762715149E1
8.303695750E0,3.655917358E1,-1.545771027E1,4.181390381E1
8.313693750E0,3.716833496E1,-1.562223816E1,3.657200623E1
8.323690750E0,3.854913330E1,-1.597760773E1,3.307019043E1
8.333687750E0,4.009393311E1,-1.643827057E1,3.104026794E1
8.343684750E0,4.160668945E1,-1.683242798E1,2.939079285E1
8.353682750E0,4.284902954E1,-1.697350311E1,2.873400879E1
8.363679750E0,4.383657837E1,-1.688518524E1,2.856553650E1
8.373676750E0,4.452459717E1,-1.668960571E1,2.869654846E1
8.383674750E0,4.507446289E1,-1.646449280E1,2.905912781E1
8.393671750E0,4.543786621E1,-1.614929199E1,2.949374390E1
8.403669750E0,4.594171143E1,-1.526868439E1,3.043447876E1
8.413666750E0,4.612014771E1,-1.487522125E1,3.075636292E1
8.423663750E0,4.629440308E1,-1.446475220E1,3.111708069E1
8.433661750E0,4.619458008E1,-1.411954498E1,3.140637207E1
8.443658750E0,4.605416870E1,-1.354782867E1,3.208157349E1
8.453655750E0,4.601617432E1,-1.310164642E1,3.259089661E1
