"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.271892750E0,-3.347700119E1,1.175172043E2,2.869012451E1
4.281948750E0,-3.324562073E1,1.174869461E2,2.863398743E1
4.292003750E0,-3.328681946E1,1.176734238E2,2.853855896E1
4.302059750E0,-3.318198395E1,1.177254562E2,2.849391174E1
4.312114750E0,-3.316792297E1,1.176606216E2,2.839877319E1
4.322169750E0,-3.335828018E1,1.175405350E2,2.839257812E1
4.332225750E0,-3.317317581E1,1.174861832E2,2.850822449E1
4.342280750E0,-3.323391342E1,1.175993423E2,2.837045288E1
4.352335750E0,-3.340756989E1,1.174036942E2,2.832090759E1
4.362391750E0,-3.332630920E1,1.176348343E2,2.847639465E1
4.372446750E0,-3.332728195E1,1.177916031E2,2.861753845E1
4.382502750E0,-3.343861771E1,1.173600998E2,2.856198120E1
4.392557750E0,-3.333472061E1,1.176231155E2,2.846223450E1
4.402612750E0,-3.331103134E1,1.175269089E2,2.843647766E1
4.412668750E0,-3.354853439E1,1.177394180E2,2.868249512E1
4.422723750E0,-3.334473801E1,1.179041672E2,2.831347656E1
4.432779750E0,-3.332519150E1,1.175836716E2,2.843177795E1
4.442834750E0,-3.322414780E1,1.176044846E2,2.846374512E1
4.452889750E0,-3.312130356E1,1.175549850E2,2.807339478E1
4.462945750E0,-3.331476212E1,1.175848007E2,2.822625732E1
4.473000750E0,-3.326210403E1,1.175385361E2,2.815805054E1
4.483055750E0,-3.324467087E1,1.173372269E2,2.850955200E1
4.493111750E0,-3.361891937E1,1.175202255E2,2.843673706E1
4.503166750E0,-3.334466171E1,1.175411606E2,2.844296265E1
4.513221750E0,-3.341100311E1,1.177596817E2,2.795602417E1
4.523277750E0,-3.335401917E1,1.175018845E2,2.814323425E1
4.533332750E0,-3.365367508E1,1.172790909E2,2.853877258E1
4.543388750E0,-3.371513367E1,1.175030899E2,2.882577515E1
4.553443750E0,-3.325341034E1,1.175343857E2,2.873808289E1
4.563498750E0,-3.324094009E1,1.175798874E2,2.847059631E1
4.573554750E0,-3.326995468E1,1.173778458E2,2.836856079E1
4.583609750E0,-3.344373322E1,1.173000870E2,2.836886597E1
4.593665750E0,-3.327852631E1,1.172115402E2,2.851298523E1
4.603720750E0,-3.335876846E1,1.170935287E2,2.876641846E1
4.613775750E0,-3.344662094E1,1.173171616E2,2.852595520E1
4.623831750E0,-3.333744431E1,1.172143173E2,2.839752197E1
4.633886750E0,-3.344299698E1,1.172585373E2,2.857788086E1
4.643941750E0,-3.316950607E1,1.173451920E2,2.825215149E1
4.653997750E0,-3.330014420E1,1.173147507E2,2.834812927E1
4.664052750E0,-3.340570068E1,1.174181290E2,2.845700073E1
4.674108750E0,-3.357703018E1,1.174082565E2,2.876115417E1
4.684163750E0,-3.347654724E1,1.175436478E2,2.850302124E1
4.694218750E0,-3.337249756E1,1.175345230E2,2.836921692E1
4.704274750E0,-3.333565903E1,1.174895554E2,2.825140381E1
4.714329750E0,-3.318175888E1,1.175856705E2,2.845799255E1
4.724384750E0,-3.288371277E1,1.174137650E2,2.847006226E1
4.734440750E0,-3.327425766E1,1.174088821E2,2.847244263E1
4.744495750E0,-3.325587082E1,1.172037125E2,2.866482544E1
4.754551750E0,-3.322585678E1,1.175803909E2,2.813043213E1
4.764606750E0,-3.311201859E1,1.174979477E2,2.800808716E1
4.774661750E0,-3.321471786E1,1.174410477E2,2.816729736E1
4.784717750E0,-3.323404312E1,1.173186874E2,2.865716553E1
4.794772750E0,-3.322261429E1,1.172280045E2,2.861820984E1
4.804827750E0,-3.348339844E1,1.173901138E2,2.823564148E1
4.814883750E0,-3.368625259E1,1.173084183E2,2.827033997E1
4.824938750E0,-3.344062042E1,1.172535172E2,2.816961670E1
4.834993750E0,-3.339609146E1,1.171468430E2,2.840988159E1
4.845049750E0,-3.342821884E1,1.171353073E2,2.855114746E1
4.855104750E0,-3.331904221E1,1.172509689E2,2.810374451E1
4.865160750E0,-3.313248062E1,1.171933060E2,2.820021057E1
4.875215750E0,-3.327053452E1,1.172965012E2,2.863914490E1
4.885270750E0,-3.329942322E1,1.173263168E2,2.867575073E1
4.895326750E0,-3.319437027E1,1.173268356E2,2.842062378E1
4.905381750E0,-3.333930206E1,1.175129013E2,2.847380066E1
4.915437750E0,-3.342844009E1,1.174107285E2,2.835679626E1
4.925492750E0,-3.328617096E1,1.174558029E2,2.848672485E1
4.935547750E0,-3.324662018E1,1.174004745E2,2.828004456E1
4.945603750E0,-3.323026657E1,1.175733871E2,2.785713196E1
4.955658750E0,-3.318717575E1,1.174698563E2,2.791882324E1
4.965713750E0,-3.318542480E1,1.173301468E2,2.838444519E1
4.975769750E0,-3.300251007E1,1.175388260E2,2.827934265E1
4.985824750E0,-3.305286407E1,1.172932510E2,2.842388916E1
4.995880750E0,-3.303730774E1,1.172106094E2,2.848753357E1
5.005935750E0,-3.321565628E1,1.172974930E2,2.875379944E1
5.015990750E0,-3.305179596E1,1.174645462E2,2.842750549E1
5.026046750E0,-3.309053421E1,1.172933273E2,2.848782349E1
5.036101750E0,-3.332713699E1,1.172964554E2,2.865057373E1
5.046156750E0,-3.364053345E1,1.173653030E2,2.863685608E1
5.056212750E0,-3.339701080E1,1.172993088E2,2.837077332E1
5.066267750E0,-3.332639313E1,1.172656021E2,2.823085022E1
5.076323750E0,-3.350725937E1,1.174833145E2,2.870611572E1
5.086378250E0,-3.352308273E1,1.175343094E2,2.840170288E1
5.096433250E0,-3.353582764E1,1.175807724E2,2.861054993E1
5.106489250E0,-3.342710876E1,1.172691727E2,2.881115723E1
5.116544250E0,-3.342896652E1,1.171192703E2,2.857223511E1
5.126599250E0,-3.351315689E1,1.173885880E2,2.886312866E1
5.136655250E0,-3.340659332E1,1.174158859E2,2.851048279E1
5.146710250E0,-3.364422226E1,1.171672287E2,2.880683899E1
5.156766250E0,-3.332184601E1,1.172153397E2,2.874072266E1
5.166821250E0,-3.334303284E1,1.174087906E2,2.836912537E1
5.176876250E0,-3.330119324E1,1.173146286E2,2.872602844E1
5.186932250E0,-3.341051865E1,1.174755325E2,2.843026733E1
5.196987250E0,-3.310932922E1,1.173129501E2,2.825019836E1
5.207042250E0,-3.285406113E1,1.172373276E2,2.825503540E1
5.217098250E0,-3.280010986E1,1.172829056E2,2.841616821E1
5.227153250E0,-3.277313995E1,1.173383255E2,2.849690247E1
5.237208250E0,-3.296846771E1,1.171705246E2,2.849726868E1
5.247264250E0,-3.327136230E1,1.171076279E2,2.861135864E1
5.257319250E0,-3.323426056E1,1.171906204E2,2.869161987E1
5.267375250E0,-3.337138367E1,1.172188950E2,2.822474670E1
5.277430250E0,-3.362893677E1,1.171378708E2,2.810769653E1
5.287485250E0,-3.383530807E1,1.171840897E2,2.809609985E1
5.297541250E0,-3.378380203E1,1.173856125E2,2.809664917E1
5.307596250E0,-3.396805191E1,1.173327560E2,2.834213257E1
5.317651250E0,-3.386614990E1,1.172356949E2,2.824700928E1
5.327707250E0,-3.401641083E1,1.173528061E2,2.853886414E1
5.337762250E0,-3.367840576E1,1.172020493E2,2.838540649E1
5.347818250E0,-3.384740829E1,1.174775314E2,2.825315857E1
5.357873250E0,-3.369687271E1,1.174861069E2,2.822160339E1
5.367928250E0,-3.352096176E1,1.173221664E2,2.849386597E1
5.377984250E0,-3.342237473E1,1.175379715E2,2.861308289E1
5.388039250E0,-3.364513016E1,1.175372543E2,2.825154114E1
5.398094250E0,-3.336313629E1,1.176423264E2,2.830578613E1
5.408150250E0,-3.285948181E1,1.173964157E2,2.795436096E1
5.418205250E0,-3.212231827E1,1.174862289E2,2.816337585E1
5.428261250E0,-3.113971710E1,1.174995956E2,2.844342041E1
5.438316250E0,-2.970067978E1,1.173931961E2,2.843339539E1
5.448371250E0,-2.845775604E1,1.175816269E2,2.810845947E1
5.458427250E0,-2.728316116E1,1.179184036E2,2.818383789E1
5.468482250E0,-2.635827255E1,1.178635178E2,2.772460938E1
5.478537250E0,-2.547244644E1,1.180197067E2,2.763316345E1
5.488593250E0,-2.440262604E1,1.182809982E2,2.783203125E1
5.498648250E0,-2.349649811E1,1.181473160E2,2.754557800E1
5.508704250E0,-2.206687164E1,1.179219589E2,2.768528748E1
5.518759250E0,-2.041225433E1,1.174260178E2,2.741685486E1
5.528814250E0,-1.853328323E1,1.167873001E2,2.776632690E1
5.538870250E0,-1.656119919E1,1.163595047E2,2.775952148E1
5.548925250E0,-1.442258549E1,1.153553391E2,2.801861572E1
5.558980250E0,-1.258639050E1,1.143592758E2,2.808666992E1
5.569036250E0,-1.061583042E1,1.132976456E2,2.824990845E1
5.579091250E0,-8.892458916E0,1.121873856E2,2.832394409E1
5.589146250E0,-7.137625694E0,1.110782089E2,2.776518250E1
5.599202250E0,-5.845290184E0,1.099229965E2,2.774092102E1
5.609257250E0,-4.410920143E0,1.091204910E2,2.760748291E1
5.619313250E0,-3.378115654E0,1.083524704E2,2.754992676E1
5.629368250E0,-2.110299110E0,1.073364029E2,2.727340698E1
5.639423250E0,-7.191286087E-1,1.064625473E2,2.693983459E1
5.649479250E0,3.954877853E-1,1.056149673E2,2.673866272E1
5.659534250E0,1.446011543E0,1.046507797E2,2.646646118E1
5.669589250E0,2.309193611E0,1.036895828E2,2.594522095E1
5.679645250E0,2.652855873E0,1.029377975E2,2.607711792E1
5.689700250E0,2.894745827E0,1.022444839E2,2.642942810E1
5.699756250E0,3.147623062E0,1.013871689E2,2.645352173E1
5.709811250E0,3.270932198E0,1.006310654E2,2.632853699E1
5.719866250E0,3.580967903E0,9.977400970E1,2.688821411E1
5.729922250E0,3.916465759E0,9.916053009E1,2.699784851E1
5.739977250E0,4.026436806E0,9.860962677E1,2.690579224E1
5.750032250E0,4.133350372E0,9.799417877E1,2.667752075E1
5.760088250E0,4.610363960E0,9.736682892E1,2.676066589E1
5.770143250E0,4.774104118E0,9.681208038E1,2.705163574E1
5.780199250E0,4.998265266E0,9.659238434E1,2.687020874E1
5.790254250E0,5.417750359E0,9.608591461E1,2.693220520E1
5.800309250E0,5.401289940E0,9.599779510E1,2.660264587E1
5.810365250E0,5.395001411E0,9.593169403E1,2.623603821E1
5.820420250E0,5.600145340E0,9.583133698E1,2.665014648E1
5.830475250E0,5.386308670E0,9.591591644E1,2.667900085E1
5.840531250E0,5.183977127E0,9.586380768E1,2.658963013E1
5.850586250E0,5.440488815E0,9.559003448E1,2.605352783E1
5.860642250E0,5.558697701E0,9.534282684E1,2.600906372E1
5.870697250E0,5.881440163E0,9.501284027E1,2.592010498E1
5.880752250E0,6.143868446E0,9.465126801E1,2.579734802E1
5.890808250E0,6.255890846E0,9.426264191E1,2.553129578E1
5.900863250E0,6.665237427E0,9.360247040E1,2.582667542E1
5.910918250E0,6.966189384E0,9.304122162E1,2.560975647E1
5.920974250E0,7.128375053E0,9.236701202E1,2.588552856E1
5.931029250E0,7.106931686E0,9.200104523E1,2.592024231E1
5.941084250E0,6.860513687E0,9.170969391E1,2.595950317E1
5.951140250E0,7.154614449E0,9.156494904E1,2.578900146E1
5.961195250E0,7.347870827E0,9.149370575E1,2.548866272E1
5.971251250E0,7.291891098E0,9.151503754E1,2.567506409E1
5.981306250E0,7.403347969E0,9.165129852E1,2.567219543E1
5.991361250E0,7.209196091E0,9.158527374E1,2.539250183E1
6.001417250E0,7.702488899E0,9.160646820E1,2.500511169E1
6.011472250E0,8.409217834E0,9.174114227E1,2.460391235E1
6.021527250E0,8.630586624E0,9.194980621E1,2.389820862E1
6.031583250E0,8.748967171E0,9.181401825E1,2.387683105E1
6.041638250E0,9.120225906E0,9.138153839E1,2.402198792E1
6.051694250E0,9.145328522E0,9.098984528E1,2.423089600E1
6.061749250E0,8.903883934E0,9.097017670E1,2.422541809E1
6.071804250E0,9.124767303E0,9.089505768E1,2.455636597E1
6.081860583E0,8.920781136E0,9.082784271E1,2.449481201E1
6.091915583E0,9.030372620E0,9.080161285E1,2.464320374E1
6.101970583E0,8.982891083E0,9.068013763E1,2.456347656E1
6.112026583E0,9.207008362E0,9.081249237E1,2.419720459E1
6.122081583E0,8.921820641E0,9.103626251E1,2.413993835E1
6.132137583E0,9.327222824E0,9.130930328E1,2.351214600E1
6.142192583E0,1.004260159E1,9.127010345E1,2.241394043E1
6.152247583E0,9.605960846E0,9.248476410E1,2.292245483E1
6.162303583E0,1.148904037E1,9.470787811E1,3.145074463E1
6.172358583E0,1.889852142E1,9.991815948E1,4.959713745E1
6.182413583E0,2.734706497E1,9.223380280E1,7.037370300E1
6.192469583E0,3.309597778E1,6.908319855E1,8.477255249E1
6.202524583E0,3.748753357E1,4.022263336E1,8.534115601E1
6.212580583E0,4.163165665E1,1.747584534E1,7.328565979E1
6.222635583E0,4.440666199E1,6.787033081E0,5.777593994E1
6.232690583E0,4.507785034E1,5.699783325E0,4.637580872E1
6.242746583E0,4.452607727E1,8.537750244E0,3.993496704E1
6.252801583E0,4.321253204E1,1.208767700E1,3.739308167E1
6.262856583E0,4.210624313E1,1.461334991E1,3.723124695E1
6.272912583E0,4.057988358E1,1.654598999E1,3.805815125E1
6.282967583E0,3.981300735E1,1.771367645E1,3.866729736E1
6.293023583E0,3.902005386E1,1.851013947E1,3.933361816E1
6.303078583E0,3.843355560E1,1.881287384E1,4.008070374E1
6.313133583E0,3.772910690E1,1.909133911E1,4.052900696E1
6.323189583E0,3.679354095E1,1.952307129E1,4.140434265E1
6.333244583E0,3.601959991E1,1.976799774E1,4.139578247E1
6.343299583E0,3.483226013E1,1.987754059E1,4.152359009E1
6.353355583E0,3.410997009E1,2.001196289E1,4.148716736E1
6.363410583E0,3.358154678E1,2.002025604E1,4.125123596E1
6.373465583E0,3.300475311E1,1.998609161E1,4.112878418E1
6.383521583E0,3.287361145E1,2.010793304E1,4.099127197E1
6.393576583E0,3.267452240E1,2.009397888E1,4.093391418E1
6.403632583E0,3.254320526E1,2.036569214E1,4.110440063E1
6.413687583E0,3.247789764E1,2.049185181E1,4.095408630E1
6.423742583E0,3.244934464E1,2.049671173E1,4.131524658E1
6.433798583E0,3.248753357E1,2.078514862E1,4.094000244E1
6.443853583E0,3.232884598E1,2.068701172E1,4.139482117E1
6.453908583E0,3.205036545E1,2.087062073E1,4.179338074E1
6.463964583E0,3.197215271E1,2.079802704E1,4.191563416E1
6.474019583E0,3.201418686E1,2.097039032E1,4.222644043E1
6.484075583E0,3.174563217E1,2.115745544E1,4.221287537E1
6.494130583E0,3.154483414E1,2.137574768E1,4.252149963E1
6.504185583E0,3.137997437E1,2.148619843E1,4.263536072E1
6.514241583E0,3.104573441E1,2.153386688E1,4.282055664E1
6.524296583E0,3.099658585E1,2.179312134E1,4.274836731E1
6.534351583E0,3.079424286E1,2.193622589E1,4.275044250E1
6.544407583E0,3.048327255E1,2.199804688E1,4.287229919E1
6.554462583E0,3.038142776E1,2.203253937E1,4.300576782E1
6.564518583E0,2.988813972E1,2.225746155E1,4.331178284E1
6.574573583E0,2.965662956E1,2.265016174E1,4.368403625E1
6.584628583E0,2.947990990E1,2.268355560E1,4.354917908E1
6.594684583E0,2.923661804E1,2.315424347E1,4.391651917E1
6.604739583E0,2.904344559E1,2.321536255E1,4.397831726E1
6.614794583E0,2.916298294E1,2.348909760E1,4.417736816E1
6.624850583E0,2.894718933E1,2.363748932E1,4.389302063E1
6.634905583E0,2.918283081E1,2.365464020E1,4.429492188E1
6.644960583E0,2.873880959E1,2.410597992E1,4.437126160E1
6.655016583E0,2.879627228E1,2.392414093E1,4.409841919E1
6.665071583E0,2.858547592E1,2.390635681E1,4.426377869E1
6.675127583E0,2.870563889E1,2.367024994E1,4.428063965E1
6.685182583E0,2.882151413E1,2.368484497E1,4.396542358E1
6.695237583E0,2.878949738E1,2.361558533E1,4.402227783E1
6.705293583E0,2.889989471E1,2.365310669E1,4.389660645E1
6.715348583E0,2.881002808E1,2.360561371E1,4.361701965E1
6.725403583E0,2.886065292E1,2.339342499E1,4.386311340E1
6.735459583E0,2.908106995E1,2.351161957E1,4.391963196E1
6.745514583E0,2.908453941E1,2.338580322E1,4.355191040E1
6.755570583E0,2.908376884E1,2.344644928E1,4.358403015E1
6.765625583E0,2.887877655E1,2.339055634E1,4.379522705E1
6.775680583E0,2.898570251E1,2.353308868E1,4.402456665E1
6.785736583E0,2.919104004E1,2.368302917E1,4.373257446E1
6.795791583E0,2.930757713E1,2.383145142E1,4.365208435E1
6.805846583E0,2.896758270E1,2.387438965E1,4.384553528E1
6.815902583E0,2.892452240E1,2.387519073E1,4.344219971E1
6.825957583E0,2.897042847E1,2.387703705E1,4.327833557E1
6.836013583E0,2.899447441E1,2.391887665E1,4.358117676E1
6.846068583E0,2.888311005E1,2.384420776E1,4.357963562E1
6.856123583E0,2.886328888E1,2.414031219E1,4.337718201E1
6.866179583E0,2.901265717E1,2.413600159E1,4.336599731E1
6.876234583E0,2.911344719E1,2.399613190E1,4.339578247E1
6.886289583E0,2.905351639E1,2.399698639E1,4.349203491E1
6.896345583E0,2.910467529E1,2.394500732E1,4.338191223E1
6.906400583E0,2.918453598E1,2.408276367E1,4.319262695E1
6.916456583E0,2.918651199E1,2.421674347E1,4.335012817E1
6.926511583E0,2.899834824E1,2.413726044E1,4.350015259E1
6.936566583E0,2.918351746E1,2.410525513E1,4.389869690E1
6.946622583E0,2.924162102E1,2.421376801E1,4.345870972E1
6.956677583E0,2.934453583E1,2.438141632E1,4.344229126E1
6.966732583E0,2.937376022E1,2.425286102E1,4.314970398E1
6.976788583E0,2.916779709E1,2.431336975E1,4.322477722E1
6.986843583E0,2.920398331E1,2.425174713E1,4.334292603E1
6.996898583E0,2.935888672E1,2.413255310E1,4.343238831E1
7.006954583E0,2.940052986E1,2.426777649E1,4.338760376E1
7.017009583E0,2.937471008E1,2.439246368E1,4.330101013E1
7.027065583E0,2.930966949E1,2.430399323E1,4.342198181E1
7.037120583E0,2.928667450E1,2.450158691E1,4.322000122E1
7.047175583E0,2.928014946E1,2.443206787E1,4.321952820E1
7.057231583E0,2.897287369E1,2.472368622E1,4.333609009E1
7.067286583E0,2.885499954E1,2.499622345E1,4.331828308E1
7.077341583E0,2.883012772E1,2.488719177E1,4.351402283E1
7.087398333E0,2.905433655E1,2.515122986E1,4.351229858E1
7.097453333E0,2.891217613E1,2.515399933E1,4.366989136E1
7.107509333E0,2.895252609E1,2.486771393E1,4.380055237E1
7.117564333E0,2.918161011E1,2.506475830E1,4.359271240E1
7.127619333E0,2.895270920E1,2.490629578E1,4.343644714E1
7.137675333E0,2.883620453E1,2.511640167E1,4.365228271E1
7.147730333E0,2.879729080E1,2.493582153E1,4.356684875E1
7.157785333E0,2.879846573E1,2.504198456E1,4.341259766E1
7.167841333E0,2.878394318E1,2.503739166E1,4.336117554E1
7.177896333E0,2.893231583E1,2.497949219E1,4.332637024E1
7.187952333E0,2.888285065E1,2.484712982E1,4.356509399E1
7.198007333E0,2.932438278E1,2.472062683E1,4.320262146E1
7.208062333E0,2.932293320E1,2.462677765E1,4.283212280E1
7.218118333E0,2.922354317E1,2.463937378E1,4.290037537E1
7.228173333E0,2.925435638E1,2.439143372E1,4.267916870E1
7.238228333E0,2.961874580E1,2.458512878E1,4.221434021E1
7.248284333E0,2.972457314E1,2.438584900E1,4.243309021E1
7.258339333E0,2.975286865E1,2.463373566E1,4.252290344E1
7.268394333E0,2.978437042E1,2.441411591E1,4.259719849E1
7.278450333E0,3.007023048E1,2.465232086E1,4.212010193E1
7.288505333E0,3.002099037E1,2.481383514E1,4.221546936E1
7.298561333E0,3.006890297E1,2.487751007E1,4.219712830E1
7.308616333E0,2.998849869E1,2.513861847E1,4.248184204E1
7.318671333E0,2.977510834E1,2.533248901E1,4.210073853E1
7.328727333E0,2.971528053E1,2.555995941E1,4.237449646E1
7.338782333E0,2.970621109E1,2.613337708E1,4.196600342E1
7.348837333E0,2.970167542E1,2.611031342E1,4.216612244E1
7.358893333E0,2.941228104E1,2.643000031E1,4.248478699E1
7.368948333E0,2.927880478E1,2.679958344E1,4.242547607E1
7.379004333E0,2.895784378E1,2.705118561E1,4.235697937E1
7.389059333E0,2.862833977E1,2.753377533E1,4.247625732E1
7.399114333E0,2.813969421E1,2.799938202E1,4.244229126E1
7.409170333E0,2.750484085E1,2.843585968E1,4.276829529E1
7.419225333E0,2.722219849E1,2.890828705E1,4.299450684E1
7.429280333E0,2.674390030E1,2.929962921E1,4.327719116E1
7.439336333E0,2.631982040E1,2.956160736E1,4.328517151E1
7.449391333E0,2.606896210E1,3.001572418E1,4.346545410E1
7.459446333E0,2.606029892E1,3.059233856E1,4.319473267E1
7.469502333E0,2.600957298E1,3.121549225E1,4.250326538E1
7.479557333E0,2.582018661E1,3.150612640E1,4.240290833E1
7.489613333E0,2.572310066E1,3.214313507E1,4.215423584E1
7.499668333E0,2.521245766E1,3.275063324E1,4.221398926E1
7.509723333E0,2.485190582E1,3.314383698E1,4.172384644E1
7.519779333E0,2.424327660E1,3.358187103E1,4.203562927E1
7.529834333E0,2.357230759E1,3.357405853E1,4.236547852E1
7.539889333E0,2.302878952E1,3.414470673E1,4.234519958E1
7.549945333E0,2.244568062E1,3.412085724E1,4.275274658E1
7.560000333E0,2.154098129E1,3.467453766E1,4.309858704E1
7.570056333E0,2.073802376E1,3.529389191E1,4.292605591E1
7.580111333E0,1.984802818E1,3.549576569E1,4.292468262E1
7.590166333E0,1.900147629E1,3.607781219E1,4.289317322E1
7.600222333E0,1.837267303E1,3.646053314E1,4.340908813E1
7.610277333E0,1.738900375E1,3.679155731E1,4.344934082E1
7.620332333E0,1.631602859E1,3.721573639E1,4.364649963E1
7.630388333E0,1.538872147E1,3.783533478E1,4.367497253E1
7.640443333E0,1.428693295E1,3.850029755E1,4.349670410E1
7.650499333E0,1.369094563E1,3.858216095E1,4.373934937E1
7.660554333E0,1.306212997E1,3.919567108E1,4.324609375E1
7.670609333E0,1.233568192E1,3.965721893E1,4.312263489E1
7.680665333E0,1.154013062E1,3.995133209E1,4.307588196E1
7.690720333E0,1.071050262E1,4.026213837E1,4.317611694E1
7.700775333E0,9.843645096E0,4.068042755E1,4.306134033E1
7.710831333E0,9.366580009E0,4.097187042E1,4.270730591E1
7.720886333E0,8.668924332E0,4.114852142E1,4.296722412E1
7.730941333E0,7.788540840E0,4.152594757E1,4.285337830E1
7.740997333E0,7.321489334E0,4.153141022E1,4.293151855E1
7.751052333E0,6.966028214E0,4.178350067E1,4.293392944E1
7.761108333E0,6.389949799E0,4.203916168E1,4.233352661E1
7.771163333E0,5.904822350E0,4.207439423E1,4.214823914E1
7.781218333E0,5.338755608E0,4.224323273E1,4.229780579E1
7.791274333E0,4.822823524E0,4.249863434E1,4.203926086E1
7.801329333E0,3.967329025E0,4.245934296E1,4.216125488E1
7.811384333E0,3.327760696E0,4.245313263E1,4.195478821E1
7.821440333E0,2.506939888E0,4.250554657E1,4.228546143E1
7.831495333E0,1.992348671E0,4.244811249E1,4.222076416E1
7.841551333E0,1.695993423E0,4.236676788E1,4.229695129E1
7.851606333E0,1.370185852E0,4.248731232E1,4.230374146E1
7.861661333E0,7.655086517E-1,4.224846649E1,4.239340210E1
7.871717333E0,4.511003494E-1,4.225809479E1,4.279959106E1
7.881772333E0,2.540826797E-1,4.252477264E1,4.279075623E1
7.891827333E0,-2.267417908E-1,4.281868744E1,4.235253906E1
7.901883333E0,-4.090328217E-1,4.286818695E1,4.214810181E1
7.911938333E0,-4.974393845E-1,4.297711945E1,4.200195312E1
7.921993333E0,-6.328516006E-1,4.297052765E1,4.193312073E1
7.932049333E0,-9.193372726E-1,4.318683624E1,4.188230896E1
7.942104333E0,-1.215952873E0,4.323502350E1,4.176951599E1
7.952160333E0,-1.325522423E0,4.343172455E1,4.160729980E1
7.962215333E0,-1.705189705E0,4.339318085E1,4.199615479E1
7.972270333E0,-1.883543968E0,4.349330902E1,4.202473450E1
7.982326333E0,-2.168038368E0,4.329636383E1,4.200282288E1
7.992381333E0,-2.309363365E0,4.305879974E1,4.198266602E1
8.002436333E0,-2.330897331E0,4.326976776E1,4.174977112E1
8.012492333E0,-2.607274055E0,4.302422333E1,4.167239380E1
8.022547333E0,-3.120717049E0,4.303368378E1,4.155619812E1
8.032603333E0,-3.755513191E0,4.269730377E1,4.171762085E1
8.042658333E0,-3.928214073E0,4.272530365E1,4.207096863E1
8.052713333E0,-4.088185310E0,4.278664398E1,4.188597107E1
8.062769333E0,-3.709006310E0,4.286272430E1,4.128977966E1
8.072824333E0,-4.115460396E0,4.294397736E1,4.137525940E1
8.082878958E0,-4.031355858E0,4.291376495E1,4.145143127E1
8.092934958E0,-3.801697731E0,4.276964569E1,4.150262451E1
8.102989958E0,-3.963179588E0,4.295439911E1,4.147731018E1
8.113044958E0,-4.145545006E0,4.285741425E1,4.138319397E1
8.123100958E0,-4.429915428E0,4.290541840E1,4.103424072E1
8.133155958E0,-4.121661186E0,4.288359833E1,4.163473511E1
8.143211958E0,-4.400542259E0,4.262610626E1,4.210827637E1
8.153266958E0,-4.377686501E0,4.292159271E1,4.154255676E1
8.163321958E0,-4.492512703E0,4.299176788E1,4.150323486E1
8.173377958E0,-4.508023262E0,4.292455292E1,4.153999329E1
8.183432958E0,-4.565915108E0,4.274489594E1,4.174267578E1
8.193487958E0,-4.783999443E0,4.260370636E1,4.162042236E1
8.203543958E0,-4.697293282E0,4.245365143E1,4.146817017E1
8.213598958E0,-4.604239464E0,4.258660126E1,4.135418701E1
8.223654958E0,-4.694993019E0,4.271912384E1,4.170996094E1
8.233709958E0,-4.502993584E0,4.301201630E1,4.173983765E1
8.243764958E0,-4.564951897E0,4.289754486E1,4.174728394E1
8.253820958E0,-4.488883018E0,4.294322968E1,4.187904358E1
8.263875958E0,-4.519358635E0,4.286437225E1,4.183827209E1
8.273930958E0,-4.550715446E0,4.296833038E1,4.164041138E1
8.283986958E0,-4.422020912E0,4.299439240E1,4.177508545E1
8.294041958E0,-4.480931282E0,4.297089386E1,4.176754761E1
8.304097958E0,-4.238060951E0,4.290538788E1,4.145970154E1
8.314152958E0,-4.366942406E0,4.260977936E1,4.133567810E1
8.324207958E0,-4.186591148E0,4.260898590E1,4.142797852E1
8.334263958E0,-4.134312630E0,4.253290558E1,4.145339966E1
8.344318958E0,-4.327927589E0,4.253730011E1,4.147927856E1
8.354373958E0,-4.506590843E0,4.265874481E1,4.110548401E1
8.364429958E0,-4.489443779E0,4.244458771E1,4.103041077E1
8.374484958E0,-4.532004356E0,4.255132294E1,4.127218628E1
8.384540958E0,-4.454661369E0,4.264783478E1,4.171704102E1
8.394595958E0,-4.440421104E0,4.259229279E1,4.142459106E1
8.404650958E0,-4.676312447E0,4.259613800E1,4.151223755E1
8.414706958E0,-4.540194511E0,4.257808685E1,4.141960144E1
8.424761958E0,-4.827765465E0,4.260837555E1,4.113537598E1
8.434816958E0,-4.618786812E0,4.263603973E1,4.101937866E1
8.444872958E0,-4.634303093E0,4.281240082E1,4.169166565E1
8.454927958E0,-4.469357491E0,4.261356354E1,4.160748291E1
8.464982958E0,-4.229876518E0,4.246395111E1,4.157385254E1
8.475038958E0,-4.426976204E0,4.276625824E1,4.167465210E1
8.485093958E0,-4.552290916E0,4.259387970E1,4.151939392E1
8.495149958E0,-4.436900139E0,4.250737762E1,4.160639954E1
8.505204958E0,-4.492293358E0,4.259557343E1,4.175225830E1
8.515259958E0,-4.472319603E0,4.266510773E1,4.202789307E1
8.525315958E0,-4.558590889E0,4.282453156E1,4.205346680E1
8.535370958E0,-4.439806938E0,4.278691864E1,4.187159729E1
8.545425958E0,-4.620717049E0,4.268460846E1,4.160366821E1
8.555481958E0,-4.761019707E0,4.279376984E1,4.151130676E1
8.565536958E0,-4.663561821E0,4.280774689E1,4.077066040E1
8.575591958E0,-4.392058372E0,4.259941864E1,4.134515381E1
