"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.013948833E0,2.170486450E-2,6.676116943E-2,-9.721833344E0
1.024004833E0,-2.932402039E-1,-8.171507263E-1,-9.855954437E0
1.034059833E0,4.571493530E-1,-1.238225098E0,-9.766739960E0
1.044115833E0,5.122348022E-1,-6.213578796E-1,-9.774673462E0
1.054170833E0,1.380130005E-1,-7.357200623E-1,-9.819580078E0
1.064225833E0,-6.027964783E-1,5.583389282E-1,-9.733359375E0
1.074281833E0,-9.237290955E-1,1.363514557E0,-9.816137238E0
1.084336208E0,-4.975653076E-1,7.601193237E-1,-9.840386810E0
1.094392208E0,1.576222229E-1,5.727090454E-1,-9.865235138E0
1.104447208E0,3.240760803E-1,5.183720398E-1,-1.006806335E1
1.114502208E0,7.840695190E-1,7.349716187E-2,-1.060424835E1
1.124558208E0,1.656904449E0,-2.070195007E-1,-1.166359543E1
1.134613208E0,2.911595306E0,-1.510359192E-1,-1.084928879E1
1.144669208E0,2.764151917E0,7.647596741E-1,-9.920919342E0
1.154724208E0,1.351689148E0,1.332528992E0,-1.164967438E1
1.164779208E0,2.020797729E-2,1.421743469E0,-1.397029861E1
1.174835208E0,-7.042854309E-1,1.722468109E0,-1.552017563E1
1.184890208E0,-9.096583557E-1,2.003134460E0,-1.635693558E1
1.194945208E0,-1.045276337E0,1.758243713E0,-1.692350739E1
1.205001208E0,-1.729952545E0,1.212628326E0,-1.747481094E1
1.215056208E0,-2.869233398E0,6.682104492E-1,-1.771775574E1
1.225112208E0,-3.667223969E0,2.185455322E-1,-1.750953873E1
1.235167208E0,-3.458707581E0,6.526428223E-2,-1.686048843E1
1.245222208E0,-2.521805878E0,1.489402771E-1,-1.603884705E1
1.255278208E0,-1.561852112E0,3.405418396E-1,-1.514685196E1
1.265333208E0,-1.415157166E0,3.905378723E-1,-1.416803741E1
1.275389208E0,-1.703757019E0,3.001258850E-1,-1.320104828E1
1.285444208E0,-2.141746216E0,-5.339396667E-1,-1.212523544E1
1.295499208E0,-2.650987244E0,-1.304836578E0,-1.079779587E1
1.305555208E0,-2.781066742E0,-1.373543701E0,-9.526639252E0
1.315610208E0,-2.709216156E0,-1.319057007E0,-8.228838043E0
1.325666208E0,-2.639610901E0,-1.044976959E0,-7.021897888E0
1.335721208E0,-2.059417419E0,-3.700305176E-1,-6.113137665E0
1.345776208E0,-1.670226746E0,4.604425049E-1,-5.487588501E0
1.355832208E0,-2.038161621E0,9.210346985E-1,-5.138664093E0
1.365887208E0,-2.505040741E0,1.115779724E0,-4.746928711E0
1.375942208E0,-3.094963989E0,1.346150665E0,-4.299060059E0
1.385998208E0,-3.104544067E0,1.694925385E0,-3.804638214E0
1.396053208E0,-2.367027740E0,2.394869843E0,-3.435805206E0
1.406109208E0,-1.943408661E0,3.178041229E0,-3.431763611E0
1.416164208E0,-1.546583862E0,3.761827240E0,-3.308120728E0
1.426219208E0,-1.349743195E0,4.094884644E0,-3.118764496E0
1.436275208E0,-1.636546783E0,4.195475464E0,-3.131338348E0
1.446330208E0,-2.072590027E0,4.251309357E0,-3.401526489E0
1.456386208E0,-2.974614258E0,4.109404449E0,-4.013753357E0
1.466441208E0,-3.593577118E0,4.070036316E0,-4.471501465E0
1.476496208E0,-3.831133118E0,4.015998688E0,-4.501289520E0
1.486552208E0,-3.711232452E0,4.127217407E0,-4.289030914E0
1.496607208E0,-3.221301270E0,4.474794617E0,-4.246070251E0
1.506663208E0,-3.199596405E0,4.675826569E0,-4.796325989E0
1.516718208E0,-3.454516296E0,5.146597595E0,-5.498665466E0
1.526773208E0,-3.565285950E0,5.524411926E0,-6.057004395E0
1.536829208E0,-3.655548248E0,5.527106323E0,-6.223458252E0
1.546884208E0,-3.537743225E0,5.159470825E0,-5.969436493E0
1.556939208E0,-3.613336029E0,4.743485870E0,-5.582940216E0
1.566995208E0,-3.686683502E0,4.613106995E0,-5.385351105E0
1.577050208E0,-3.636238403E0,4.572840729E0,-5.457351379E0
1.587106208E0,-4.077371063E0,4.567302246E0,-5.700745239E0
1.597161208E0,-4.571044464E0,4.622986450E0,-6.202950897E0
1.607216208E0,-4.766088867E0,4.640200653E0,-6.749015350E0
1.617272208E0,-4.699028320E0,4.883295135E0,-7.045399017E0
1.627327208E0,-4.281546478E0,4.723577271E0,-7.300618286E0
1.637383208E0,-4.177213440E0,4.402045898E0,-6.590195618E0
1.647438208E0,-4.568350067E0,4.363276520E0,-6.363866272E0
1.657493208E0,-5.594615936E0,4.664749603E0,-6.796466675E0
1.667549208E0,-5.413193207E0,5.048401794E0,-6.891668701E0
1.677604208E0,-5.344336395E0,4.876409454E0,-7.773634644E0
1.687659208E0,-5.133125610E0,4.342918854E0,-7.685917053E0
1.697715208E0,-5.452112274E0,3.846401367E0,-7.594756622E0
1.707770208E0,-5.980064392E0,4.185596008E0,-7.846832428E0
1.717826208E0,-6.101162567E0,4.545148315E0,-7.877518616E0
1.727881208E0,-5.734574890E0,4.671635284E0,-7.947572937E0
1.737936208E0,-4.793182526E0,4.809348907E0,-8.273295593E0
1.747992208E0,-4.054917755E0,4.567152557E0,-8.101153564E0
1.758047208E0,-3.806584167E0,4.154311066E0,-7.851323090E0
1.768103208E0,-3.995341644E0,4.479434967E0,-7.273973694E0
1.778158208E0,-6.584208069E0,5.590724030E0,-4.333937531E0
1.788213208E0,-6.125561829E0,6.085145874E0,-5.033432922E0
1.798269208E0,-5.268144836E0,6.158343658E0,-7.266189880E0
1.808324208E0,-5.583688660E0,6.140680389E0,-6.884783020E0
1.818379208E0,-5.856720886E0,5.765111389E0,-6.316414948E0
1.828435208E0,-5.827232208E0,5.642067261E0,-6.085894318E0
1.838490208E0,-5.733976135E0,5.462740173E0,-6.122118988E0
1.848546208E0,-5.572462006E0,5.305866394E0,-6.165528717E0
1.858601208E0,-5.348976746E0,5.169200592E0,-6.181844788E0
1.868656208E0,-5.190157013E0,5.057383118E0,-6.332731018E0
1.878712208E0,-5.055437164E0,4.935686188E0,-6.491101685E0
1.888767208E0,-4.877157898E0,4.799619141E0,-6.649172974E0
1.898823208E0,-4.699627075E0,4.697082367E0,-6.792574768E0
1.908878208E0,-4.530329132E0,4.618795166E0,-6.915768585E0
1.918933208E0,-4.322411499E0,4.554429016E0,-7.033274231E0
1.928989208E0,-4.139641571E0,4.546495514E0,-7.117548981E0
1.939044208E0,-4.023632812E0,4.523593140E0,-7.127578125E0
1.949100208E0,-4.016298065E0,4.492906952E0,-7.057074738E0
1.959155208E0,-4.077969818E0,4.499343567E0,-7.035669250E0
1.969210208E0,-3.994443512E0,4.565805359E0,-7.140750732E0
1.979266208E0,-3.806284790E0,4.685706024E0,-7.220983887E0
1.989321208E0,-3.592229919E0,4.818030853E0,-7.216343536E0
1.999376208E0,-3.435655518E0,4.989574127E0,-7.179370422E0
2.009432208E0,-3.453318787E0,5.149142303E0,-7.121291199E0
2.019487208E0,-3.676953735E0,5.145699463E0,-7.097640381E0
2.029543208E0,-3.996239777E0,5.026397552E0,-7.168892212E0
2.039598208E0,-4.242178345E0,4.914280701E0,-7.380252686E0
2.049653208E0,-4.373605042E0,4.793631592E0,-7.621999969E0
2.059709208E0,-4.379742279E0,4.626279602E0,-7.830965424E0
2.069764208E0,-4.291725311E0,4.464765472E0,-7.981851654E0
2.079820083E0,-4.188739471E0,4.370611267E0,-8.134384460E0
2.089876083E0,-4.131259003E0,4.330195312E0,-8.256081390E0
2.099931083E0,-4.122876434E0,4.306843872E0,-8.315358124E0
2.109987083E0,-4.137695618E0,4.303251343E0,-8.338260498E0
2.120042083E0,-4.250710602E0,4.319866791E0,-8.285270691E0
2.130097083E0,-4.452191620E0,4.289180603E0,-8.191864929E0
2.140153083E0,-4.617148590E0,4.271217957E0,-8.119714966E0
2.150208083E0,-4.708009644E0,4.223167877E0,-8.044122162E0
2.160264083E0,-4.716541901E0,4.195475464E0,-7.954608307E0
2.170319083E0,-4.698130188E0,4.194128265E0,-7.903564453E0
2.180374083E0,-4.675676880E0,4.202361145E0,-7.903414764E0
2.190430083E0,-4.622986450E0,4.175716553E0,-7.906408539E0
2.200485083E0,-4.583618317E0,4.135899353E0,-7.865992584E0
2.210541083E0,-4.538562012E0,4.097728729E0,-7.797884216E0
2.220596083E0,-4.459376678E0,4.097429352E0,-7.746091919E0
2.230651083E0,-4.407135315E0,4.134851532E0,-7.701334991E0
2.240707083E0,-4.453089752E0,4.196972351E0,-7.647447052E0
2.250762083E0,-4.523742828E0,4.248016205E0,-7.610024872E0
2.260817083E0,-4.570894775E0,4.299958191E0,-7.525450745E0
2.270873083E0,-4.590204620E0,4.324507141E0,-7.456743622E0
2.280928083E0,-4.547094269E0,4.322860565E0,-7.444169769E0
2.290984083E0,-4.469854889E0,4.292473755E0,-7.489375763E0
2.301039083E0,-4.365671539E0,4.246968384E0,-7.569309540E0
2.311094083E0,-4.232149200E0,4.166735229E0,-7.669900360E0
2.321150083E0,-4.076622620E0,4.089495850E0,-7.772287445E0
2.331205083E0,-3.952680359E0,4.055366821E0,-7.865543518E0
2.341261083E0,-3.843108215E0,3.993246002E0,-7.931705933E0
2.351316083E0,-3.793860626E0,3.981869659E0,-7.969277802E0
2.361371083E0,-3.805835724E0,3.973636780E0,-7.966433716E0
2.371427083E0,-3.791764984E0,3.942501526E0,-7.956404572E0
2.381482083E0,-3.703897705E0,3.894451447E0,-7.970475311E0
2.391537083E0,-3.607498169E0,3.843108215E0,-7.998018036E0
2.401593083E0,-3.449277191E0,3.793411560E0,-8.030799866E0
2.411648083E0,-3.284020844E0,3.788771210E0,-8.046367493E0
2.421704083E0,-3.248694305E0,3.789519653E0,-8.042176208E0
2.431759083E0,-3.305576019E0,3.830085297E0,-8.085286560E0
2.441814083E0,-3.380121002E0,3.896996155E0,-8.144263916E0
2.451870083E0,-3.453318787E0,3.924239502E0,-8.198900299E0
2.461925083E0,-3.536096649E0,3.903432770E0,-8.252189484E0
2.471980083E0,-3.584296417E0,3.896846466E0,-8.315807190E0
2.482036083E0,-3.616180115E0,3.906576233E0,-8.369695129E0
2.492091083E0,-3.704047394E0,3.874991913E0,-8.387657776E0
2.502147083E0,-3.790567474E0,3.790268097E0,-8.437803497E0
2.512202083E0,-3.883973236E0,3.722908173E0,-8.465944977E0
2.522257083E0,-3.958667908E0,3.679947510E0,-8.504115601E0
2.532313083E0,-4.040547638E0,3.621868286E0,-8.491990814E0
2.542368083E0,-4.135450287E0,3.572920074E0,-8.523874512E0
2.552424083E0,-4.198618927E0,3.578608246E0,-8.596922607E0
2.562479083E0,-4.317771149E0,3.631448364E0,-8.578810272E0
2.572534083E0,-4.519850922E0,3.652554474E0,-8.435258789E0
2.582590083E0,-4.674778748E0,3.637585602E0,-8.234825592E0
2.592645083E0,-4.716841278E0,3.641178131E0,-8.051157532E0
2.602700083E0,-4.711602173E0,3.664679260E0,-7.946974182E0
2.612756083E0,-4.728067932E0,3.724704437E0,-7.857011261E0
2.622811083E0,-4.785698090E0,3.783083038E0,-7.772137756E0
2.632867083E0,-4.865781555E0,3.819457397E0,-7.626939697E0
2.642922083E0,-4.918621674E0,3.878584442E0,-7.493267670E0
2.652977083E0,-4.981790314E0,3.937262421E0,-7.373965759E0
2.663033083E0,-5.087919617E0,3.931873627E0,-7.282056885E0
2.673088083E0,-5.148244171E0,3.934867401E0,-7.276518402E0
2.683144083E0,-5.147944794E0,3.902085571E0,-7.395371246E0
2.693199083E0,-5.123695221E0,3.851790161E0,-7.559430084E0
2.703254083E0,-5.116360474E0,3.855682068E0,-7.734416199E0
2.713310083E0,-5.180576935E0,3.838467865E0,-7.853867798E0
2.723365083E0,-5.225184174E0,3.807781677E0,-7.952213287E0
2.733420083E0,-5.199886780E0,3.779640198E0,-8.003855896E0
2.743476083E0,-5.157824249E0,3.766467590E0,-8.013136597E0
2.753531083E0,-5.090015259E0,3.736529846E0,-7.998167725E0
2.763587083E0,-5.014272766E0,3.702999573E0,-7.942333832E0
2.773642083E0,-4.983137512E0,3.671864319E0,-7.920628967E0
2.783697083E0,-4.995262299E0,3.696413269E0,-7.925269318E0
2.793753083E0,-5.083428955E0,3.711531830E0,-7.890092468E0
2.803808083E0,-5.110821991E0,3.670517120E0,-7.817942505E0
2.813863083E0,-5.024152222E0,3.646566925E0,-7.809410248E0
2.823919083E0,-4.865182800E0,3.650458832E0,-7.847431183E0
2.833974083E0,-4.780009918E0,3.676354980E0,-7.900420990E0
2.844030083E0,-4.715793457E0,3.664978638E0,-7.955955505E0
2.854085083E0,-4.669539642E0,3.691922607E0,-8.039332123E0
2.864140083E0,-4.719835052E0,3.750750275E0,-8.213120728E0
2.874196083E0,-4.934788055E0,3.837569733E0,-8.691076813E0
2.884251083E0,-5.717809753E0,4.098477173E0,-1.078612015E1
2.894307083E0,-3.886517944E0,3.429817657E0,-2.197086136E1
2.904362083E0,-2.416425018E0,3.575015717E0,-6.213129730E0
2.914417083E0,-4.590354309E0,5.805677032E0,-4.145479431E0
2.924473083E0,-4.385729828E0,4.163142700E0,-1.105900269E1
2.934528083E0,-4.884792023E0,3.087928619E0,-1.087847809E1
2.944583083E0,-4.055217133E0,3.242108002E0,-8.940308533E0
2.954639083E0,-3.997736664E0,3.498225403E0,-7.917335815E0
2.964694083E0,-4.822521515E0,3.524570618E0,-7.803273010E0
2.974750083E0,-5.073399811E0,3.614533539E0,-7.771389313E0
2.984805083E0,-4.746928711E0,3.746858368E0,-7.693401489E0
2.994860083E0,-4.453987885E0,3.823798370E0,-7.658823395E0
3.004916083E0,-4.288731537E0,3.920048218E0,-7.736062775E0
3.014971083E0,-4.171824646E0,4.046535187E0,-7.730973358E0
3.025027083E0,-4.047583008E0,4.083208923E0,-7.611372070E0
3.035082083E0,-4.105362854E0,4.080963593E0,-7.508236542E0
3.045137083E0,-4.328099670E0,4.099075928E0,-7.594457245E0
3.055193083E0,-4.475692749E0,4.065845032E0,-7.449857941E0
3.065248083E0,-4.540208588E0,3.991599426E0,-7.431296539E0
3.075303083E0,-4.637206879E0,3.957320709E0,-7.597900085E0
3.085358333E0,-4.672084351E0,3.960015106E0,-7.806566162E0
3.095413333E0,-4.652175751E0,3.998036041E0,-7.988437958E0
3.105469333E0,-4.659510498E0,3.995790710E0,-8.170309753E0
3.115524333E0,-4.621639252E0,3.995790710E0,-8.185727692E0
3.125579333E0,-4.492607574E0,3.983366547E0,-8.109536133E0
3.135635333E0,-4.391867065E0,3.998934174E0,-7.941735077E0
3.145690333E0,-4.388424225E0,4.014352112E0,-7.676187286E0
3.155746333E0,-4.481380920E0,4.072131958E0,-7.373965759E0
3.165801333E0,-4.663402405E0,4.168232117E0,-7.278763733E0
3.175856333E0,-4.810546417E0,4.281995544E0,-7.135661316E0
3.185912333E0,-4.094734955E0,4.223916321E0,-7.337591400E0
3.195967333E0,-3.949985962E0,3.801794128E0,-8.297096100E0
3.206022333E0,-4.524042206E0,3.635639648E0,-8.519383850E0
3.216078333E0,-4.693040771E0,3.784430237E0,-8.467142487E0
3.226133333E0,-4.770579529E0,3.909719696E0,-8.302335205E0
3.236189333E0,-4.891228638E0,3.941004639E0,-8.163723450E0
3.246244333E0,-4.894671478E0,3.939208374E0,-8.125702515E0
3.256299333E0,-4.861739960E0,3.914360046E0,-8.118068390E0
3.266355333E0,-4.987029419E0,3.915707245E0,-7.968978424E0
3.276410333E0,-5.535039825E0,3.883524170E0,-7.012916565E0
3.286465333E0,-5.289250946E0,4.261039124E0,-6.358627167E0
3.296521333E0,-4.177363129E0,5.206622772E0,-8.601413269E0
3.306576333E0,-4.751269684E0,3.644620972E0,-9.351204071E0
3.316632333E0,-4.986580353E0,2.940036163E0,-9.906698914E0
3.326687333E0,-4.675527191E0,3.313659210E0,-9.030271454E0
3.336742333E0,-4.517605591E0,3.837869110E0,-8.137527924E0
3.346798333E0,-4.779860229E0,4.053720245E0,-7.728728027E0
3.356853333E0,-5.079686737E0,4.249513092E0,-7.535330200E0
3.366908333E0,-5.441184998E0,4.520150299E0,-7.460635529E0
3.376964333E0,-5.639522552E0,4.810247040E0,-7.225175171E0
3.387019333E0,-5.518723755E0,4.939877472E0,-6.740483093E0
3.397075333E0,-4.453838196E0,4.622088318E0,-6.385421448E0
3.407130333E0,-3.062182159E0,3.575015717E0,-5.728886719E0
3.417185333E0,-3.507057037E0,3.238515472E0,-4.634213104E0
3.427241333E0,-4.441414032E0,3.090473328E0,-4.559368744E0
3.437296333E0,-5.829776917E0,2.825224915E0,-5.581892395E0
3.447352333E0,-6.255042572E0,2.839744720E0,-6.478976898E0
3.457407333E0,-6.149512024E0,3.638932800E0,-7.270381165E0
3.467462333E0,-6.667584686E0,3.548371124E0,-7.450007629E0
3.477518333E0,-6.405030670E0,3.580105133E0,-7.142696686E0
3.487573333E0,-5.755980377E0,3.552113342E0,-6.515650635E0
3.497628333E0,-5.004842377E0,3.367996216E0,-5.887257385E0
3.507684333E0,-4.400698700E0,3.077151031E0,-5.392685852E0
3.517739333E0,-4.106710052E0,2.862048340E0,-5.048401794E0
3.527795333E0,-4.250111847E0,2.702180786E0,-4.919070740E0
3.537850333E0,-4.710704041E0,2.508932648E0,-5.207221527E0
3.547905333E0,-5.002896423E0,2.390079803E0,-5.444029083E0
3.557961333E0,-5.297633514E0,2.177821198E0,-5.342540131E0
3.568016333E0,-5.879473572E0,1.749412079E0,-5.667963409E0
3.578071333E0,-6.357130280E0,1.378932495E0,-6.329138489E0
3.588127333E0,-6.420747986E0,1.307381287E0,-6.400689697E0
3.598182333E0,-6.107150116E0,1.355431366E0,-6.027066650E0
3.608238333E0,-5.183121643E0,1.390159149E0,-5.749992828E0
3.618293333E0,-4.226161652E0,1.327289886E0,-5.775739288E0
3.628348333E0,-4.223317566E0,1.151106262E0,-6.377787323E0
3.638404333E0,-4.723726959E0,8.867559814E-1,-7.375013580E0
3.648459333E0,-4.781806183E0,7.038363647E-1,-8.017776947E0
3.658514333E0,-4.597389679E0,6.415658569E-1,-8.335865479E0
3.668570333E0,-4.498744812E0,6.203100586E-1,-8.827592926E0
3.678625333E0,-4.333488464E0,7.217990112E-1,-9.486822052E0
3.688681333E0,-3.977678375E0,1.002764740E0,-9.607471161E0
3.698736333E0,-3.472329254E0,1.258283386E0,-9.229058075E0
3.708791333E0,-2.370620270E0,1.370400238E0,-9.214089203E0
3.718847333E0,-1.287322998E0,1.405277710E0,-9.136400757E0
3.728902333E0,-7.156617737E-1,1.462907867E0,-9.339228973E0
3.738958333E0,-9.963281250E-1,1.374741211E0,-1.019140686E1
3.749013333E0,-1.447938995E0,1.164578247E0,-1.114028366E1
3.759068333E0,-1.306483154E0,1.144070892E0,-1.150776947E1
3.769124333E0,-9.280700684E-1,1.251098328E0,-1.133308273E1
3.779179333E0,-4.002676392E-1,1.236279144E0,-1.137574402E1
3.789234333E0,9.939331055E-2,1.272653503E0,-1.140328674E1
3.799290333E0,5.807922363E-2,1.272803192E0,-1.160671371E1
3.809345333E0,-1.489402771E-1,1.249152374E0,-1.165431473E1
3.819401333E0,5.239105225E-2,1.199156342E0,-1.113609238E1
3.829456333E0,5.571414185E-1,1.124311981E0,-1.065933380E1
3.839511333E0,8.101153564E-1,1.034648438E0,-1.068897217E1
3.849567333E0,7.587721252E-1,9.193881226E-1,-1.076845688E1
3.859622333E0,6.947053528E-1,7.885601807E-1,-1.059197388E1
3.869677333E0,5.369334412E-1,6.234535217E-1,-1.063792831E1
3.879733333E0,5.791456604E-1,4.487667847E-1,-1.068612808E1
3.889788333E0,9.716294861E-1,3.026705933E-1,-1.043929138E1
3.899844333E0,1.185684357E0,2.644999695E-1,-1.045545776E1
3.909899333E0,8.930429077E-1,2.490820312E-1,-1.091515182E1
3.919954333E0,7.322772217E-1,4.334985352E-1,-1.119102814E1
3.930010333E0,5.560935974E-1,6.849755859E-1,-1.100466568E1
3.940065333E0,6.137237549E-1,8.750802612E-1,-1.060963715E1
3.950120333E0,1.110989685E0,9.226812744E-1,-1.033510803E1
3.960176333E0,1.211131439E0,7.940986633E-1,-1.066711761E1
3.970231333E0,8.104147339E-1,7.665559387E-1,-1.074884766E1
3.980287333E0,6.138734436E-1,7.252418518E-1,-1.051683014E1
3.990342333E0,6.938072205E-1,6.478527832E-1,-1.040306671E1
4.000397333E0,6.348298645E-1,5.421725464E-1,-1.042207718E1
