"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.577835417E-1,-2.337457275E1,-5.998697662E1,2.932205963E1
9.677575417E-1,-2.322856140E1,-5.990422821E1,2.913010406E1
9.777315417E-1,-2.316313171E1,-6.011727142E1,2.931106567E1
9.877045417E-1,-2.358866882E1,-5.994131470E1,2.941402435E1
9.976785417E-1,-2.316055298E1,-6.019639587E1,2.940055084E1
1.007652542E0,-2.345492554E1,-6.024198914E1,2.942795563E1
1.017625542E0,-2.333326721E1,-6.022235870E1,2.893793488E1
1.027599542E0,-2.319416809E1,-6.018074036E1,2.895706177E1
1.037573542E0,-2.348158264E1,-6.012972260E1,2.888586426E1
1.047546542E0,-2.310620117E1,-6.007464600E1,2.905678558E1
1.057520542E0,-2.343797302E1,-5.997918701E1,2.893350220E1
1.067493542E0,-2.344789124E1,-6.017795563E1,2.890588379E1
1.077467542E0,-2.325988770E1,-6.023091125E1,2.915670776E1
1.087441542E0,-2.350231934E1,-6.013770294E1,2.902684784E1
1.097414542E0,-2.339424133E1,-6.013092804E1,2.930972290E1
1.107388542E0,-2.358607483E1,-6.008293915E1,2.919401550E1
1.117362542E0,-2.313925171E1,-6.023052979E1,2.934552765E1
1.127335542E0,-2.309565735E1,-6.018085480E1,2.947452545E1
1.137309542E0,-2.351489258E1,-6.024324799E1,2.958808899E1
1.147283542E0,-2.321022034E1,-6.029275513E1,2.933023071E1
1.157256542E0,-2.328395081E1,-6.005621338E1,2.894007111E1
1.167230542E0,-2.329504395E1,-6.029103851E1,2.907514954E1
1.177204542E0,-2.337068176E1,-6.028554535E1,2.915722656E1
1.187177542E0,-2.330084229E1,-6.005612183E1,2.919645691E1
1.197151542E0,-2.304350281E1,-6.015309143E1,2.902584076E1
1.207124542E0,-2.318823242E1,-6.006799316E1,2.925294495E1
1.217098542E0,-2.308113098E1,-5.989350891E1,2.889936829E1
1.227072542E0,-2.325413513E1,-5.998799896E1,2.900373840E1
1.237045542E0,-2.366590881E1,-5.988034821E1,2.948527527E1
1.247019542E0,-2.312605286E1,-6.002596283E1,2.959691620E1
1.256993542E0,-2.325320435E1,-5.997412109E1,2.938680267E1
1.266966542E0,-2.336462402E1,-5.997254181E1,2.935462952E1
1.276940667E0,-2.297441101E1,-6.000318909E1,2.931933594E1
1.286913667E0,-2.334707642E1,-5.991241455E1,2.898915863E1
1.296887667E0,-2.301179504E1,-5.990595245E1,2.892039490E1
1.306861667E0,-2.325343323E1,-5.975526428E1,2.947120667E1
1.316834667E0,-2.334085083E1,-5.988932037E1,2.941560364E1
1.326808667E0,-2.324467468E1,-5.980751801E1,2.943144226E1
1.336782667E0,-2.356263733E1,-5.982950592E1,2.984565735E1
1.346755667E0,-2.323120117E1,-5.990905762E1,2.994752502E1
1.356729667E0,-2.313067627E1,-5.963092804E1,3.012302399E1
1.366703667E0,-2.300117493E1,-5.959233093E1,3.000880432E1
1.376676667E0,-2.289630127E1,-5.966698456E1,3.014142609E1
1.386650667E0,-2.287992859E1,-5.942802429E1,3.048347473E1
1.396623667E0,-2.274217224E1,-5.956751251E1,3.053407288E1
1.406597667E0,-2.302014160E1,-5.956909180E1,3.074305725E1
1.416571667E0,-2.311711121E1,-5.927068329E1,3.105797577E1
1.426544667E0,-2.284323120E1,-5.919647217E1,3.143898010E1
1.436518667E0,-2.291296387E1,-5.919567871E1,3.179535675E1
1.446492667E0,-2.262339783E1,-5.917333221E1,3.168933868E1
1.456465667E0,-2.290194702E1,-5.905761719E1,3.203537750E1
1.466439667E0,-2.256953430E1,-5.897581482E1,3.267967987E1
1.476413667E0,-2.261604309E1,-5.897239685E1,3.369932556E1
1.486386667E0,-2.243426514E1,-5.843199158E1,3.379794312E1
1.496360667E0,-2.217642212E1,-5.853377533E1,3.440572357E1
1.506333667E0,-2.222431946E1,-5.800418854E1,3.526326752E1
1.516307667E0,-2.201864624E1,-5.740711975E1,3.597066498E1
1.526281667E0,-2.200343323E1,-5.685401917E1,3.732296753E1
1.536254667E0,-2.216242981E1,-5.591526794E1,3.815357971E1
1.546228667E0,-2.245549011E1,-5.488585663E1,3.899736023E1
1.556202667E0,-2.284725952E1,-5.391228485E1,3.999213409E1
1.566175667E0,-2.313255310E1,-5.277781677E1,4.107231903E1
1.576149667E0,-2.346469116E1,-5.169368744E1,4.209044647E1
1.586123667E0,-2.428683472E1,-5.036329651E1,4.320460510E1
1.596096667E0,-2.431028748E1,-4.875758362E1,4.412518311E1
1.606070667E0,-2.484671021E1,-4.698150635E1,4.447317505E1
1.616043667E0,-2.541311646E1,-4.523114014E1,4.563749695E1
1.626017667E0,-2.614912415E1,-4.344030762E1,4.612680817E1
1.635991667E0,-2.698530579E1,-4.158493042E1,4.648175049E1
1.645964667E0,-2.724977112E1,-3.961216736E1,4.635295105E1
1.655938667E0,-2.862106323E1,-3.737826538E1,4.618852234E1
1.665912667E0,-2.901817322E1,-3.553478241E1,4.577240753E1
1.675885667E0,-2.962159729E1,-3.344822693E1,4.570930481E1
1.685859667E0,-3.097474670E1,-3.091313934E1,4.520702362E1
1.695833667E0,-3.121083069E1,-2.901876068E1,4.448466492E1
1.705806667E0,-3.224844360E1,-2.693367767E1,4.322418213E1
1.715780667E0,-3.272248840E1,-2.497596741E1,4.245029449E1
1.725753667E0,-3.330406189E1,-2.299346161E1,4.090289307E1
1.735727667E0,-3.354284668E1,-2.109819031E1,3.945740509E1
1.745701667E0,-3.348664856E1,-1.941444397E1,3.822318268E1
1.755674667E0,-3.409889221E1,-1.759782410E1,3.620722198E1
1.765648667E0,-3.468014526E1,-1.580735016E1,3.473939514E1
1.775622667E0,-3.574983215E1,-1.401519012E1,3.271880341E1
1.785595667E0,-3.734646606E1,-1.201571655E1,3.022665405E1
1.795569667E0,-3.834284973E1,-1.038600159E1,2.797486115E1
1.805542667E0,-3.979423523E1,-8.623443604E0,2.481662750E1
1.815516667E0,-4.029487610E1,-7.385818481E0,2.165241241E1
1.825490667E0,-4.015014648E1,-6.405151367E0,1.786717987E1
1.835463667E0,-3.981619263E1,-5.779190063E0,1.445198822E1
1.845437667E0,-4.048374939E1,-3.460159302E0,1.065126038E1
1.855411667E0,-4.373709106E1,1.052597046E0,7.944976807E0
1.865384667E0,-5.121286011E1,4.521301270E0,7.863433838E0
1.875358667E0,-5.444012451E1,7.963562012E-2,8.053558350E0
1.885332667E0,-5.335923767E1,-2.669525146E0,8.340248108E0
1.895305667E0,-5.294575500E1,-3.680892944E0,8.679924011E0
1.905279667E0,-5.295835876E1,-3.788330078E0,8.882461548E0
1.915252667E0,-5.269349670E1,-3.989410400E0,9.239936829E0
1.925226667E0,-5.281994629E1,-3.891052246E0,9.055046082E0
1.935200667E0,-5.287722778E1,-3.868331909E0,8.640342712E0
1.945173667E0,-5.281211853E1,-3.858169556E0,8.434165955E0
1.955147667E0,-5.316607666E1,-3.894805908E0,8.786270142E0
1.965121667E0,-5.260408020E1,-4.017715454E0,8.435890198E0
1.975094667E0,-5.265682983E1,-3.921737671E0,8.792762756E0
1.985068667E0,-5.288719177E1,-4.064926147E0,8.701797485E0
1.995042667E0,-5.270767212E1,-4.131744385E0,8.621269226E0
2.005015667E0,-5.309655762E1,-3.894958496E0,8.872528076E0
2.014989667E0,-5.284800720E1,-4.021011353E0,8.921493530E0
2.024962667E0,-5.277033997E1,-3.853973389E0,8.501731873E0
2.034936667E0,-5.301388550E1,-3.822357178E0,8.484939575E0
2.044910667E0,-5.289967346E1,-3.946060181E0,8.462936401E0
2.054883667E0,-5.276879883E1,-3.905395508E0,8.775032043E0
2.064857667E0,-5.268519592E1,-4.085556030E0,8.717147827E0
2.074831667E0,-5.269366455E1,-4.182830811E0,8.865509033E0
2.084804667E0,-5.307347107E1,-3.831298828E0,8.768920898E0
2.094778667E0,-5.290469360E1,-3.872863770E0,8.928565979E0
2.104752667E0,-5.334709167E1,-3.769119263E0,8.642868042E0
2.114725667E0,-5.300872803E1,-3.703933716E0,8.834846497E0
2.124699667E0,-5.275885010E1,-3.664443970E0,8.536911011E0
2.134672667E0,-5.272830200E1,-3.590209961E0,8.501846313E0
2.144646667E0,-5.259291077E1,-3.731872559E0,8.850723267E0
2.154620667E0,-5.290551758E1,-3.760757446E0,8.910224915E0
2.164593667E0,-5.246652222E1,-3.659561157E0,8.784339905E0
2.174567667E0,-5.256373596E1,-4.070541382E0,8.875152588E0
2.184541667E0,-5.256993103E1,-3.866989136E0,9.456779480E0
2.194514667E0,-5.247352600E1,-4.015975952E0,8.848754883E0
2.204488667E0,-5.257548523E1,-3.788818359E0,8.768478394E0
2.214462667E0,-5.268797302E1,-3.946594238E0,8.827972412E0
2.224435667E0,-5.248225403E1,-3.731735229E0,8.868461609E0
2.234409667E0,-5.270072937E1,-3.829605103E0,8.656227112E0
2.244382667E0,-5.264213562E1,-3.852706909E0,8.740043640E0
2.254356667E0,-5.295791626E1,-3.821197510E0,8.777503967E0
2.264330667E0,-5.296397400E1,-3.747802734E0,8.908622742E0
2.274304125E0,-5.289089966E1,-3.781112671E0,8.825851440E0
2.284278125E0,-5.292974854E1,-3.744079590E0,8.802825928E0
2.294252125E0,-5.260958862E1,-3.990371704E0,8.882438660E0
2.304225125E0,-5.286404419E1,-3.791000366E0,9.018272400E0
2.314199125E0,-5.265061951E1,-4.038543701E0,8.985664368E0
2.324172125E0,-5.288165283E1,-3.876190186E0,8.972045898E0
2.334146125E0,-5.275190735E1,-3.838882446E0,8.993591309E0
2.344120125E0,-5.263218689E1,-3.823822021E0,9.223831177E0
2.354093125E0,-5.298812866E1,-3.995986938E0,8.901817322E0
2.364067125E0,-5.269078064E1,-3.910324097E0,8.785751343E0
2.374041125E0,-5.279898071E1,-3.865646362E0,8.829864502E0
2.384014125E0,-5.299327087E1,-3.841659546E0,8.882873535E0
2.393988125E0,-5.235829163E1,-3.994644165E0,8.876091003E0
2.403962125E0,-5.277484131E1,-3.819152832E0,8.921257019E0
2.413935125E0,-5.262655640E1,-3.813064575E0,9.033630371E0
2.423909125E0,-5.295069885E1,-3.801086426E0,8.745239258E0
2.433882125E0,-5.288104248E1,-3.921478271E0,8.472045898E0
2.443856125E0,-5.245605469E1,-3.936599731E0,8.699012756E0
2.453830125E0,-5.285145569E1,-3.694183350E0,8.657798767E0
2.463803125E0,-5.266055298E1,-3.838348389E0,8.441436768E0
2.473777125E0,-5.259677124E1,-3.509628296E0,8.796958923E0
2.483751125E0,-5.260043335E1,-3.613906860E0,8.316619873E0
2.493724125E0,-5.230989075E1,-3.610382080E0,8.614662170E0
2.503698125E0,-5.270166016E1,-3.484481812E0,8.519821167E0
2.513671125E0,-5.241667175E1,-3.706298828E0,8.483970642E0
2.523645125E0,-5.261775208E1,-3.674118042E0,8.619529724E0
2.533619125E0,-5.257748413E1,-3.645507812E0,8.577125549E0
2.543592125E0,-5.255061340E1,-3.807495117E0,8.486801147E0
2.553566125E0,-5.292416382E1,-3.660339355E0,8.911643982E0
2.563540125E0,-5.272309875E1,-3.770919800E0,8.942718506E0
2.573513125E0,-5.290298462E1,-3.713989258E0,8.931625366E0
2.583487125E0,-5.295532227E1,-3.676879883E0,9.148910522E0
2.593461125E0,-5.297828674E1,-3.747009277E0,9.030799866E0
2.603434125E0,-5.294697571E1,-3.668197632E0,8.897224426E0
2.613408125E0,-5.261062622E1,-3.736679077E0,9.067268372E0
2.623381125E0,-5.275392151E1,-3.798797607E0,8.820213318E0
2.633355125E0,-5.270219421E1,-3.854080200E0,8.687515259E0
2.643329125E0,-5.261120605E1,-3.850265503E0,8.916419983E0
2.653302125E0,-5.290908813E1,-3.671844482E0,8.735015869E0
2.663276125E0,-5.263154602E1,-3.915512085E0,8.744873047E0
2.673250125E0,-5.287496948E1,-3.851974487E0,8.891586304E0
2.683223125E0,-5.277105713E1,-3.702804565E0,8.769416809E0
2.693197125E0,-5.285005188E1,-3.662857056E0,8.357421875E0
2.703171125E0,-5.309568787E1,-3.597579956E0,8.424781799E0
2.713144125E0,-5.279243469E1,-3.893188477E0,8.616867065E0
2.723118125E0,-5.272778320E1,-3.779205322E0,8.775085449E0
2.733091125E0,-5.276100159E1,-3.800247192E0,8.701019287E0
2.743065125E0,-5.263790894E1,-3.893463135E0,8.551177979E0
2.753039125E0,-5.280017090E1,-3.544403076E0,8.700103760E0
2.763012125E0,-5.261581421E1,-3.753494263E0,8.751747131E0
2.772986125E0,-5.285655212E1,-3.778549194E0,9.008331299E0
2.782960125E0,-5.292590332E1,-3.744506836E0,8.584571838E0
2.792933125E0,-5.291505432E1,-3.939483643E0,8.660148621E0
2.802907125E0,-5.295774841E1,-3.736022949E0,8.724090576E0
2.812880125E0,-5.268492126E1,-3.760665894E0,8.356231689E0
2.822854125E0,-5.289811707E1,-3.923324585E0,8.658027649E0
2.832828125E0,-5.269827271E1,-3.885864258E0,8.845787048E0
2.842801125E0,-5.280932617E1,-3.932327271E0,8.429885864E0
2.852775125E0,-5.297187805E1,-3.953521729E0,8.704261780E0
2.862749125E0,-5.282081604E1,-4.153564453E0,8.695228577E0
2.872722125E0,-5.262374878E1,-3.951904297E0,8.414802551E0
2.882696125E0,-5.261917114E1,-3.895202637E0,8.414428711E0
2.892670125E0,-5.257846069E1,-3.856903076E0,8.825325012E0
2.902643125E0,-5.288032532E1,-3.858734131E0,8.881111145E0
2.912617125E0,-5.265058899E1,-4.039093018E0,8.690795898E0
2.922590125E0,-5.268493652E1,-3.830825806E0,9.005256653E0
2.932564125E0,-5.284162903E1,-3.831069946E0,9.124214172E0
2.942538125E0,-5.324508667E1,-3.836624146E0,9.519058228E0
2.952511125E0,-5.331179810E1,-3.720153809E0,9.019485474E0
2.962485125E0,-5.304887390E1,-3.972351074E0,8.993865967E0
2.972459125E0,-5.302259827E1,-3.826019287E0,9.218132019E0
2.982432125E0,-5.309686279E1,-3.769546509E0,9.094985962E0
2.992406125E0,-5.310392761E1,-3.930236816E0,9.587974548E0
3.002379125E0,-5.293792725E1,-3.580444336E0,9.551567078E0
3.012353125E0,-5.262268066E1,-3.624465942E0,9.483848572E0
3.022327125E0,-5.280352783E1,-3.769042969E0,9.275878906E0
3.032300125E0,-5.279716492E1,-3.787979126E0,9.255912781E0
3.042274125E0,-5.233041382E1,-3.854583740E0,9.015060425E0
3.052248125E0,-5.282907104E1,-3.861511230E0,9.309616089E0
3.062221125E0,-5.268360901E1,-3.842697144E0,9.184089661E0
3.072195125E0,-5.282479858E1,-3.750885010E0,8.934013367E0
3.082169125E0,-5.294433594E1,-3.821548462E0,9.077560425E0
3.092142125E0,-5.291300964E1,-3.803970337E0,9.264900208E0
3.102116125E0,-5.320858765E1,-3.725555420E0,9.036293030E0
3.112089125E0,-5.262472534E1,-3.743026733E0,8.861595154E0
3.122063125E0,-5.293020630E1,-3.694763184E0,9.395141602E0
3.132037125E0,-5.280117798E1,-3.666015625E0,9.017761230E0
3.142010125E0,-5.265721130E1,-3.666534424E0,8.529785156E0
3.151984125E0,-5.294299316E1,-3.668991089E0,8.724578857E0
3.161958125E0,-5.282810974E1,-3.735061646E0,9.093223572E0
3.171931125E0,-5.302613831E1,-3.643875122E0,9.018257141E0
3.181905125E0,-5.290962219E1,-3.769271851E0,9.206451416E0
3.191878125E0,-5.295449829E1,-3.792602539E0,9.044273376E0
3.201852125E0,-5.291896057E1,-3.794158936E0,8.476081848E0
3.211826125E0,-5.290090942E1,-3.900955200E0,8.844108582E0
