"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.706914167E-1,-4.939727783E-3,8.191715240E0,-5.462590485E0
5.806654167E-1,-6.735992432E-3,8.193212128E0,-5.457351379E0
5.906404167E-1,-1.287322998E-2,8.191864929E0,-5.466781769E0
6.006144167E-1,-1.826202393E-2,8.189020844E0,-5.470523987E0
6.105884167E-1,-1.646575928E-2,8.191715240E0,-5.472469940E0
6.205634167E-1,-1.766326904E-2,8.191116486E0,-5.479205933E0
6.305374167E-1,-4.490661621E-3,8.191565552E0,-5.470823364E0
6.405114167E-1,-9.280700684E-3,8.184081116E0,-5.462590485E0
6.504864167E-1,-1.631607056E-2,8.185128937E0,-5.472619629E0
6.604604167E-1,-1.017883301E-2,8.190817108E0,-5.470074921E0
6.704344167E-1,-8.382568359E-3,8.186326447E0,-5.461542664E0
6.804094167E-1,-1.826202393E-2,8.191266174E0,-5.476810913E0
6.903834167E-1,-1.017883301E-2,8.187973022E0,-5.472320251E0
7.003574167E-1,-7.185058594E-3,8.192912750E0,-5.472469940E0
7.103314167E-1,-1.347198486E-2,8.190218353E0,-5.468727722E0
7.203064167E-1,-1.077758789E-2,8.190218353E0,-5.471122742E0
7.302804167E-1,-1.242416382E-2,8.181686096E0,-5.461243286E0
7.402544167E-1,-9.430389404E-3,8.186027069E0,-5.472020874E0
7.502294167E-1,-1.077758789E-2,8.195906525E0,-5.467530212E0
7.602034167E-1,-1.107696533E-2,8.190368042E0,-5.468128967E0
7.701774167E-1,-9.430389404E-3,8.186775513E0,-5.469775543E0
7.801524167E-1,-2.469863892E-2,8.184081116E0,-5.467829590E0
7.901264167E-1,-1.212478638E-2,8.187973022E0,-5.471721497E0
8.001004167E-1,-4.191284180E-3,8.190068665E0,-5.456602936E0
8.100754167E-1,-4.490661621E-3,8.182883606E0,-5.459297333E0
8.200494167E-1,-1.616638184E-2,8.185128937E0,-5.476661224E0
8.300234167E-1,-1.856140137E-2,8.189619598E0,-5.473966827E0
8.399984167E-1,-1.377136230E-2,8.190368042E0,-5.466183014E0
8.499724167E-1,-1.466949463E-2,8.187673645E0,-5.459746399E0
8.599464167E-1,-1.347198486E-3,8.190517731E0,-5.477110291E0
8.699214167E-1,-1.930984497E-2,8.181835785E0,-5.473817139E0
8.798954167E-1,-1.706451416E-2,8.189918976E0,-5.470823364E0
8.898694167E-1,-6.286926270E-3,8.196355591E0,-5.464985504E0
8.998444167E-1,-1.511856079E-2,8.186326447E0,-5.466482391E0
9.098184167E-1,-1.362167358E-2,8.183931427E0,-5.485043793E0
9.197924167E-1,-1.362167358E-2,8.184829559E0,-5.464237061E0
9.297674167E-1,-1.302291870E-2,8.183632050E0,-5.463937683E0
9.397414167E-1,-1.137634277E-2,8.191415863E0,-5.475463715E0
9.497154167E-1,-8.083190918E-3,8.183033295E0,-5.468727722E0
9.596904167E-1,-1.481918335E-2,8.186027069E0,-5.467530212E0
9.696644167E-1,-2.005828857E-2,8.192014618E0,-5.475463715E0
9.796384167E-1,-6.735992432E-3,8.188272400E0,-5.467679901E0
9.896134167E-1,-7.035369873E-3,8.200397186E0,-5.465434570E0
9.995874167E-1,-1.077758789E-2,8.190667419E0,-5.482199707E0
1.009561417E0,-1.586700439E-2,8.185278625E0,-5.477110291E0
1.019535417E0,-1.092727661E-2,8.186775513E0,-5.474864960E0
1.029510417E0,-3.742218018E-3,8.185278625E0,-5.465584259E0
1.039484417E0,-7.484436035E-3,8.189020844E0,-5.463189240E0
1.049458417E0,-2.080673218E-2,8.188422089E0,-5.466332703E0
1.059433417E0,-7.783813477E-3,8.186176758E0,-5.464536438E0
1.069407417E0,-8.232879639E-3,8.192164307E0,-5.464536438E0
1.079381417E0,-1.137634277E-2,8.193062439E0,-5.468278656E0
1.089356417E0,-1.257385254E-2,8.188571777E0,-5.467081146E0
1.099330417E0,-2.125579834E-2,8.188122711E0,-5.472320251E0
1.109304417E0,-2.320175171E-2,8.194110260E0,-5.467679901E0
1.119279417E0,-1.511856079E-2,8.191116486E0,-5.467230835E0
1.129253417E0,-7.783813477E-3,8.187523956E0,-5.465883636E0
1.139227417E0,-1.466949463E-2,8.185727692E0,-5.470823364E0
1.149202417E0,-1.706451416E-2,8.183781738E0,-5.465284882E0
1.159176417E0,-9.280700684E-3,8.184679871E0,-5.475463715E0
1.169150417E0,-8.382568359E-3,8.190517731E0,-5.480403442E0
1.179125417E0,-1.137634277E-2,8.182135162E0,-5.468428345E0
1.189099417E0,-1.481918335E-2,8.192164307E0,-5.461392975E0
1.199073417E0,-1.212478638E-2,8.190817108E0,-5.470823364E0
1.209048417E0,-2.993774414E-3,8.194709015E0,-5.473368073E0
1.219022417E0,-8.382568359E-3,8.182284851E0,-5.467829590E0
1.228996417E0,-1.631607056E-2,8.195307770E0,-5.477858734E0
1.238971417E0,-1.182540894E-2,8.196056213E0,-5.466632080E0
1.248945417E0,-1.676513672E-2,8.186176758E0,-5.467081146E0
1.258919417E0,-1.646575928E-2,8.189769287E0,-5.474116516E0
1.268894417E0,-1.601669312E-2,8.189769287E0,-5.471871185E0
1.278868417E0,-1.691482544E-2,8.191864929E0,-5.470074921E0
1.288842417E0,-1.317260742E-2,8.192763062E0,-5.470523987E0
1.298816417E0,-8.532257080E-3,8.189619598E0,-5.470823364E0
1.308791417E0,-1.437011719E-2,8.183632050E0,-5.471721497E0
1.318765417E0,-1.886077881E-2,8.189918976E0,-5.466033325E0
1.328739417E0,-1.092727661E-2,8.191266174E0,-5.475763092E0
1.338714417E0,-1.362167358E-2,8.192763062E0,-5.471422119E0
1.348688417E0,-1.916015625E-2,8.180338898E0,-5.461991730E0
1.358662417E0,-1.437011719E-2,8.187523956E0,-5.470823364E0
1.368637417E0,-1.841171265E-2,8.189320221E0,-5.473817139E0
1.378611417E0,-9.430389404E-3,8.193212128E0,-5.469176788E0
1.388585417E0,-3.592529297E-3,8.190218353E0,-5.473218384E0
1.398560417E0,-1.556762695E-2,8.190068665E0,-5.463488617E0
1.408534417E0,-1.137634277E-2,8.188721466E0,-5.475014648E0
1.418508417E0,-1.227447510E-2,8.184829559E0,-5.472769318E0
1.428483417E0,-8.681945801E-3,8.187224579E0,-5.469775543E0
1.438457417E0,-1.601669312E-2,8.189769287E0,-5.469176788E0
1.448431417E0,-1.706451416E-2,8.187224579E0,-5.463039551E0
1.458406417E0,-5.388793945E-3,8.181985474E0,-5.466332703E0
1.468380417E0,-7.634124756E-3,8.190218353E0,-5.474266205E0
1.478354417E0,-1.302291870E-2,8.184081116E0,-5.471122742E0
1.488329417E0,-1.407073975E-2,8.183781738E0,-5.466931458E0
1.498303417E0,-4.939727783E-3,8.186925201E0,-5.468278656E0
1.508277417E0,-1.017883301E-2,8.187523956E0,-5.467380524E0
1.518252417E0,-1.496887207E-2,8.188122711E0,-5.467230835E0
1.528226417E0,-1.122665405E-2,8.185877380E0,-5.473368073E0
1.538200417E0,-9.131011963E-3,8.183781738E0,-5.477110291E0
1.548175667E0,-8.532257080E-3,8.185278625E0,-5.470673676E0
1.558149667E0,-4.041595459E-3,8.190817108E0,-5.464686127E0
1.568123667E0,-7.783813477E-3,8.193511505E0,-5.470823364E0
1.578098667E0,-2.035766602E-2,8.183632050E0,-5.473517761E0
1.588072667E0,-8.083190918E-3,8.186625824E0,-5.478607178E0
1.598046667E0,-1.017883301E-2,8.187673645E0,-5.480553131E0
1.608020667E0,-1.496887207E-2,8.186176758E0,-5.474266205E0
1.617995667E0,-1.945953369E-3,8.181536407E0,-5.483696594E0
1.627969667E0,-4.640350342E-3,8.175399170E0,-5.488636322E0
1.637943667E0,-3.742218018E-3,8.175548859E0,-5.493126984E0
1.647918667E0,1.047821045E-3,8.171656952E0,-5.502257996E0
1.657892667E0,1.706451416E-2,8.156837769E0,-5.519023132E0
1.667866667E0,3.128494263E-2,8.138575745E0,-5.582341461E0
1.677841667E0,4.460723877E-2,8.057594147E0,-5.769302673E0
1.687815667E0,-2.079176331E-1,7.760462036E0,-6.971752167E0
1.697789667E0,-2.604583740E-1,7.361541595E0,-7.354057159E0
1.707764667E0,-6.746470642E-1,1.195384186E1,3.883673859E0
1.717738667E0,1.630858612E0,1.048928741E1,3.177292786E0
1.727712667E0,1.753303986E0,6.606960754E0,-1.476993576E1
1.737687667E0,-6.403683472E-1,2.508782959E0,-8.139773254E0
1.747661667E0,-2.431992645E0,8.026758270E0,-7.832462311E0
1.757635667E0,-1.025367737E-1,1.004336472E1,-2.470163269E0
1.767610667E0,4.245172119E-1,9.435478821E0,-4.731660461E0
1.777584667E0,-1.049317932E-1,7.214247894E0,-6.127208405E0
1.787558667E0,2.380050659E-1,7.629634094E0,-6.205645294E0
1.797533667E0,4.191284180E-2,8.657247162E0,-4.883893890E0
1.807507667E0,4.137396240E-1,8.883726196E0,-4.804858246E0
1.817481667E0,6.152206421E-2,7.999065857E0,-5.533692627E0
1.827456667E0,1.544787598E-1,7.769443359E0,-6.151607666E0
1.837430667E0,7.086264038E-1,7.969128113E0,-5.856870575E0
1.847404667E0,1.009949799E0,8.211324463E0,-5.892945557E0
1.857379667E0,6.547384644E-1,7.830216980E0,-5.963898010E0
1.867353667E0,2.619552612E-2,7.863896942E0,-5.999374237E0
1.877327667E0,-3.887416077E-1,8.471483459E0,-5.056335297E0
1.887301667E0,-5.510041809E-1,8.740474091E0,-4.565206604E0
1.897276667E0,-1.705553284E0,8.627010040E0,-4.128714294E0
1.907250667E0,-2.414029999E0,8.805588684E0,-4.452640686E0
1.917224667E0,-2.306703186E-1,8.411458282E0,-4.969366150E0
1.927199667E0,-3.128494263E-1,8.245154114E0,-5.187312927E0
1.937173667E0,-5.972579956E-1,8.140821075E0,-5.496569824E0
1.947147667E0,-7.574249268E-2,8.235124969E0,-5.331612854E0
1.957122667E0,1.148112488E-1,8.355774078E0,-5.433850250E0
1.967096667E0,7.253915405E-1,8.310268707E0,-5.679489441E0
1.977070667E0,2.179617462E0,7.564669189E0,-6.661148071E0
1.987045667E0,6.843768311E-1,6.837481384E0,-6.851103058E0
1.997019667E0,-7.716453552E-1,7.674391022E0,-6.290369110E0
2.006993667E0,5.999523926E-1,8.737031250E0,-4.945415955E0
2.016968667E0,8.449928284E-1,9.144933014E0,-4.642146606E0
2.026942667E0,-1.871109009E-1,8.284522247E0,-5.112019501E0
2.036916667E0,-9.602531433E-1,7.623197479E0,-5.925727386E0
2.046891667E0,-9.960287476E-1,7.754175110E0,-5.730982361E0
2.056865667E0,-6.750961304E-2,8.596473541E0,-5.052293701E0
2.066839667E0,3.245251465E-1,8.941056976E0,-4.634213104E0
2.076814667E0,-3.412902832E-2,8.515192566E0,-5.065166931E0
2.086788667E0,-6.427633667E-1,7.807314606E0,-5.717510376E0
2.096762667E0,-6.087840271E-1,7.730075226E0,-5.865851898E0
2.106737667E0,5.089416504E-2,8.262667694E0,-5.448070679E0
2.116711667E0,5.372328186E-1,8.635841675E0,-5.098846893E0
2.126685667E0,4.099974060E-1,8.386759644E0,-5.339097290E0
2.136660667E0,-1.173559570E-1,7.831414490E0,-5.839057617E0
2.146634667E0,-1.739382935E-1,7.693251801E0,-6.023623810E0
2.156608667E0,2.685415649E-1,8.067922668E0,-5.716911621E0
2.166583667E0,5.674699402E-1,8.422535248E0,-5.361251221E0
2.176557667E0,2.661465454E-1,8.326584778E0,-5.377716980E0
2.186531667E0,-1.598675537E-1,8.015082550E0,-5.625900879E0
2.196505667E0,-3.122506714E-1,7.944130096E0,-5.680088196E0
2.206480667E0,-1.134640503E-1,8.210875397E0,-5.433251495E0
2.216454667E0,1.032852173E-1,8.450377350E0,-5.189857635E0
2.226428667E0,-1.646575928E-3,8.396339722E0,-5.230123901E0
2.236403667E0,-2.583627319E-1,8.129295044E0,-5.425317993E0
2.246377667E0,-3.655398560E-1,8.053103485E0,-5.589077454E0
2.256351667E0,-1.389111328E-1,8.191116486E0,-5.408702545E0
2.266326667E0,6.825805664E-2,8.392298126E0,-5.284610596E0
2.276300667E0,7.394622803E-2,8.318651276E0,-5.311255188E0
2.286274667E0,-1.080752563E-1,8.115823059E0,-5.560486908E0
2.296249667E0,-1.324745178E-1,8.008496246E0,-5.652695160E0
2.306223667E0,2.649490356E-2,8.106841736E0,-5.561534729E0
2.316197667E0,2.004331970E-1,8.209528198E0,-5.421575775E0
2.326172667E0,1.558259583E-1,8.239016876E0,-5.558990021E0
2.336146667E0,6.361770630E-2,8.171806641E0,-5.621709595E0
2.346120667E0,2.275268555E-2,8.106991425E0,-5.546715546E0
2.356095667E0,1.272354126E-2,8.149503021E0,-5.536237335E0
2.366069667E0,1.556762695E-2,8.184679871E0,-5.432652740E0
2.376043667E0,-1.556762695E-2,8.226592712E0,-5.440436554E0
2.386018667E0,-6.870712280E-2,8.190667419E0,-5.431455231E0
2.395992667E0,-1.113684082E-1,8.180937653E0,-5.458249512E0
2.405966667E0,-8.861572266E-2,8.197553101E0,-5.431305542E0
2.415941667E0,-6.062393188E-2,8.242310028E0,-5.406457214E0
2.425915667E0,-5.044509888E-2,8.236472168E0,-5.391488342E0
2.435889667E0,-7.125183105E-2,8.198151855E0,-5.438041534E0
2.445864667E0,-6.122268677E-2,8.167315979E0,-5.475463715E0
2.455838667E0,-4.909790039E-2,8.179141388E0,-5.490881653E0
2.465812667E0,9.729766846E-3,8.199948120E0,-5.463937683E0
2.475786667E0,4.056564331E-2,8.198451233E0,-5.481301575E0
2.485761667E0,2.604583740E-2,8.164022827E0,-5.516927490E0
2.495735667E0,1.062789917E-2,8.138725433E0,-5.529950409E0
2.505709667E0,1.871109009E-2,8.155640259E0,-5.528303833E0
2.515684667E0,3.517684937E-2,8.190368042E0,-5.497318268E0
2.525658667E0,3.023712158E-2,8.196654968E0,-5.482199707E0
2.535632667E0,2.544708252E-3,8.188422089E0,-5.489983521E0
2.545607208E0,-3.802093506E-2,8.172854462E0,-5.487887878E0
2.555581208E0,-4.879852295E-2,8.175848236E0,-5.470074921E0
2.565555208E0,-3.128494263E-2,8.208630066E0,-5.443130951E0
2.575530208E0,-3.128494263E-2,8.218060455E0,-5.436694336E0
2.585504208E0,-5.194198608E-2,8.202343140E0,-5.447920990E0
2.595478208E0,-6.197113037E-2,8.182434540E0,-5.460195465E0
2.605453208E0,-5.448669434E-2,8.189918976E0,-5.463787994E0
2.615427208E0,-2.484832764E-2,8.199349365E0,-5.458249512E0
2.625401208E0,-1.332229614E-2,8.194259949E0,-5.453010406E0
2.635376208E0,-7.484436035E-3,8.187673645E0,-5.472170563E0
2.645350208E0,-9.430389404E-3,8.171207886E0,-5.486989746E0
2.655324208E0,-2.993774414E-3,8.163873138E0,-5.498216400E0
2.665299208E0,1.901046753E-2,8.175698547E0,-5.482050018E0
2.675273208E0,1.661544800E-2,8.186027069E0,-5.485492859E0
2.685247208E0,1.347198486E-2,8.175099792E0,-5.481750641E0
2.695222208E0,-8.532257080E-3,8.171058197E0,-5.498216400E0
2.705196208E0,-2.185455322E-2,8.170459442E0,-5.483696594E0
2.715170208E0,-1.362167358E-2,8.189170532E0,-5.464835815E0
2.725145208E0,-8.681945801E-3,8.198750610E0,-5.456752625E0
2.735119208E0,-2.993774414E-2,8.199049988E0,-5.465883636E0
2.745093208E0,-3.442840576E-2,8.186775513E0,-5.462141418E0
2.755067208E0,-4.879852295E-2,8.185877380E0,-5.475912781E0
2.765042208E0,-2.993774414E-2,8.194858704E0,-5.455106049E0
2.775016208E0,-1.751358032E-2,8.197253723E0,-5.453309784E0
2.784990208E0,-2.365081787E-2,8.188871155E0,-5.451812897E0
2.794965208E0,-2.874023438E-2,8.177943878E0,-5.478307800E0
2.804939208E0,-1.496887207E-2,8.178542633E0,-5.487887878E0
2.814913208E0,-1.212478638E-2,8.180937653E0,-5.485193481E0
2.824888208E0,-2.844085693E-3,8.186476135E0,-5.476511536E0
2.834862208E0,-1.496887207E-3,8.190218353E0,-5.482798462E0
2.844836208E0,-2.245330811E-3,8.166118469E0,-5.478756866E0
