"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.031168333E-1,-2.620488167E-2,4.567903340E-2,4.532761574E-3
5.130918333E-1,-8.729034159E-3,6.885388792E-2,3.435180724E-2
5.230668333E-1,1.344653120E-2,6.639454901E-2,1.175290346E-4
5.330428333E-1,2.319616031E-2,2.704980433E-2,-5.845227599E-2
5.430178333E-1,3.426733324E-2,-1.609446108E-2,-7.819423020E-2
5.529928333E-1,3.877259463E-2,-1.977352917E-2,-7.285630703E-2
5.629678333E-1,7.929701507E-3,1.767145514E-2,-4.631696463E-2
5.729438333E-1,-2.409845877E-2,6.630450189E-2,-4.646197557E-3
5.829188333E-1,-1.708644122E-2,8.118157268E-2,2.402971745E-2
5.928938333E-1,-4.744174965E-3,6.229974389E-2,1.524135232E-2
6.028698333E-1,-2.409579098E-2,4.273379087E-2,-2.473839998E-2
6.128448333E-1,-3.575718552E-2,3.304846287E-2,-5.641042829E-2
6.228198333E-1,7.692615185E-3,1.228967786E-2,-4.287236989E-2
6.327958333E-1,4.240985513E-2,8.422914147E-3,-3.819869041E-2
6.427708333E-1,3.023944220E-2,3.610480249E-2,-3.252864540E-2
6.527458333E-1,1.422508797E-2,4.126789391E-2,-3.548499763E-2
6.627208333E-1,1.953470696E-2,2.630603850E-2,-1.668444514E-2
6.726968333E-1,-6.063836720E-3,3.178312540E-2,-2.590258062E-2
6.826718333E-1,-3.407055616E-2,4.132870495E-2,-2.954130292E-2
6.926468333E-1,-3.542157361E-2,4.829390824E-2,-1.677156866E-2
7.026228333E-1,-1.055422425E-2,5.913347661E-2,-2.013781071E-3
7.125978333E-1,6.407689545E-3,6.332651496E-2,-7.542908192E-5
7.225728333E-1,5.535869692E-3,4.469202340E-2,-1.448062956E-2
7.325488333E-1,1.698294550E-2,9.795255661E-3,-3.644218683E-2
7.425238333E-1,2.438933948E-2,-1.236861527E-2,-5.591516912E-2
7.524988333E-1,2.370956412E-2,1.038348556E-2,-6.915794313E-2
7.624738333E-1,1.199145159E-2,4.366232872E-2,-3.195678771E-2
7.724498333E-1,-5.528834760E-3,6.579696357E-2,1.314921856E-2
7.824248333E-1,-3.783769794E-3,6.552097499E-2,1.438298106E-2
7.923998333E-1,-3.133729348E-2,5.667121410E-2,-1.760421216E-2
8.023758333E-1,-3.402090965E-2,3.579431534E-2,-4.054283917E-2
8.123508333E-1,-8.418821096E-3,3.280580342E-2,-3.500026345E-2
8.223258333E-1,6.640390456E-3,3.564930439E-2,-1.614416242E-2
8.323008333E-1,1.007531902E-2,5.634493947E-2,-1.099685848E-2
8.422768333E-1,2.267402222E-2,4.855410933E-2,-1.093370855E-2
8.522518333E-1,2.031087002E-2,1.089043915E-2,-2.955358207E-2
8.622268333E-1,1.309778133E-2,-6.226115227E-3,-7.034258902E-2
8.722028333E-1,-1.269576699E-2,1.571088374E-2,-5.898437262E-2
8.821778333E-1,-1.133100858E-2,4.861608982E-2,-9.694098830E-3
8.921528333E-1,7.987296581E-4,7.045660973E-2,2.067809343E-2
9.021288333E-1,-1.603513012E-2,7.124247551E-2,1.130442202E-2
9.121038333E-1,-1.982178697E-2,4.222099006E-2,-2.302575052E-2
9.220788333E-1,-2.205313928E-3,9.596450329E-3,-5.415106416E-2
9.320538333E-1,4.046565592E-3,6.273477674E-3,-5.195134163E-2
9.420298333E-1,1.079686543E-2,2.668493807E-2,-3.488390386E-2
9.520048333E-1,1.295333683E-2,4.476745248E-2,-7.832930088E-3
9.619798333E-1,1.654469669E-2,4.902890325E-2,-1.581087112E-2
9.719558333E-1,-5.715470575E-4,3.200999737E-2,-3.295549214E-2
9.819308333E-1,-1.784453273E-2,1.789949656E-2,-4.842897892E-2
9.919058333E-1,-2.701208979E-2,2.569851279E-2,-4.578135967E-2
1.001881833E0,-1.125095654E-2,4.991358697E-2,-1.439701438E-2
1.011856833E0,-3.664486594E-3,6.713188291E-2,8.659726381E-3
1.021831833E0,2.909830324E-3,5.389144778E-2,-4.993522167E-4
1.031806833E0,-2.435657680E-3,3.088499308E-2,-3.538968801E-2
1.041782833E0,7.018138859E-3,4.995861053E-3,-6.382411301E-2
1.051757833E0,1.177572588E-2,1.833511412E-2,-4.935342371E-2
1.061732833E0,8.524399884E-3,4.322437227E-2,-3.170009494E-2
1.071708833E0,4.918385446E-3,5.791199327E-2,-4.574861526E-3
1.081683833E0,8.095104620E-4,4.868684113E-2,-2.982079983E-4
1.091658833E0,-7.249688599E-3,3.272452712E-2,-2.581370294E-2
1.101633833E0,-6.336627603E-3,2.139613152E-2,-4.857165098E-2
1.111609833E0,1.236978471E-3,2.672996163E-2,-3.518386602E-2
1.121584833E0,-8.408862557E-3,4.808165431E-2,-2.538217843E-2
1.131559833E0,4.427529965E-3,5.490652442E-2,-6.689799428E-3
1.141535833E0,1.038525799E-2,4.190114737E-2,-2.111254156E-2
1.151510833E0,1.115182796E-2,1.889001489E-2,-3.646849930E-2
1.161485833E0,-4.871918354E-3,1.475194037E-2,-5.218347609E-2
1.171461833E0,1.554756369E-3,3.366592884E-2,-4.080128610E-2
1.181436833E0,1.001366744E-2,3.976691365E-2,-2.498573720E-2
1.191411833E0,2.104997635E-5,4.364361763E-2,-7.493791580E-3
1.201386833E0,-1.157107333E-2,4.686484873E-2,-1.082261145E-2
1.211362833E0,-4.840928111E-3,3.410680890E-2,-2.449574053E-2
1.221337833E0,-6.338089406E-3,3.392028272E-2,-2.635106206E-2
1.231312833E0,-7.050846722E-3,3.112823725E-2,-2.410046875E-2
1.241288833E0,1.166285634E-2,3.442606688E-2,-2.573944330E-2
1.251263833E0,1.724172134E-2,4.064575016E-2,-2.194693923E-2
1.261238833E0,4.537421074E-3,3.794433653E-2,-1.507119834E-2
1.271214833E0,3.057509065E-3,3.737657189E-2,-2.370695114E-2
1.281189833E0,-7.702829540E-3,3.679418921E-2,-3.161472559E-2
1.291164833E0,-1.211163014E-2,2.458052516E-2,-2.635457039E-2
1.301139833E0,-1.222068071E-3,2.930566013E-2,-2.704688072E-2
1.311115833E0,4.383639302E-3,3.015233696E-2,-2.352861106E-2
1.321090833E0,-4.015611894E-3,4.176783085E-2,-3.199713349E-2
1.331065708E0,4.839429762E-3,3.981778443E-2,-2.272169530E-2
1.341041708E0,9.090647902E-3,3.893777847E-2,-2.688374341E-2
1.351016708E0,-4.165574703E-3,2.848704994E-2,-3.298238933E-2
1.360991708E0,6.038145516E-3,2.649256468E-2,-3.529905617E-2
1.370967708E0,1.332562175E-3,3.844134986E-2,-3.279060066E-2
1.380942708E0,-3.393212333E-5,4.132110357E-2,-2.330290854E-2
1.390917708E0,-4.433377180E-3,5.068074167E-2,-1.525363147E-2
1.400892708E0,1.992457006E-3,3.837644577E-2,-1.559861720E-2
1.410868708E0,-3.147537913E-3,3.122588575E-2,-2.468051255E-2
1.420843708E0,-1.297204792E-3,2.394961059E-2,-3.634044528E-2
1.430818708E0,4.367851820E-3,3.455002785E-2,-3.622642457E-2
1.440794708E0,4.640624430E-3,3.878750503E-2,-2.253809273E-2
1.450769708E0,2.398820221E-3,4.051535726E-2,-1.111204863E-2
1.460744708E0,4.574843254E-3,3.402553260E-2,-2.466180146E-2
1.470719708E0,-4.768989086E-3,3.566918492E-2,-3.214682221E-2
1.480695708E0,-8.059820328E-3,3.163226724E-2,-3.857700527E-2
1.490670708E0,-6.126420200E-3,3.874598980E-2,-2.506116629E-2
1.500645708E0,2.075743284E-3,4.320332229E-2,-2.001794279E-2
1.510621708E0,3.552548960E-4,4.080245554E-2,-1.882686496E-2
1.520596708E0,9.653935768E-4,3.171295881E-2,-2.909282148E-2
1.530571708E0,-3.672069702E-3,3.292391717E-2,-4.074866116E-2
1.540546708E0,-6.724298000E-5,2.720943332E-2,-3.539904356E-2
1.550522708E0,5.043186955E-3,3.304086149E-2,-2.926999211E-2
1.560497708E0,2.154717240E-3,4.732794821E-2,-1.846375287E-2
1.570472708E0,-4.096815102E-3,4.836349010E-2,-2.342043757E-2
1.580448708E0,-3.699843977E-3,4.168538511E-2,-2.393440783E-2
1.590423708E0,-3.030922506E-3,3.638312995E-2,-4.423944890E-2
1.600398708E0,-8.368553314E-3,3.307009757E-2,-3.005059540E-2
1.610374708E0,-5.327124093E-3,3.076804876E-2,-2.527575910E-2
1.620349708E0,3.695147932E-3,4.476043582E-2,-3.325194597E-2
1.630324708E0,5.795175433E-3,4.126321614E-2,-2.712172508E-2
1.640299708E0,-1.769696362E-3,3.625741482E-2,-3.627729535E-2
1.650275708E0,3.370024469E-3,3.160887837E-2,-3.403722703E-2
1.660250708E0,6.087262128E-3,3.204858899E-2,-3.195444882E-2
1.670225708E0,-5.058407988E-3,3.022425771E-2,-2.630486906E-2
1.680201708E0,-1.381441243E-3,4.806235850E-2,-1.885376215E-2
1.690176708E0,5.202194676E-5,4.402310193E-2,-1.735044301E-2
1.700151708E0,3.276194930E-3,3.685967803E-2,-2.345201254E-2
1.710127708E0,-4.508184996E-3,3.135043144E-2,-3.807531416E-2
1.720102708E0,-7.984372973E-4,3.503885508E-2,-4.279109359E-2
1.730077708E0,7.633832395E-3,3.908512831E-2,-3.851444006E-2
1.740052708E0,-5.771768298E-3,3.591184437E-2,-2.598327219E-2
1.750028708E0,-6.317313518E-3,3.413136721E-2,-2.273689806E-2
1.760003708E0,6.775753498E-3,3.133639812E-2,-2.902207017E-2
1.769978708E0,4.244713113E-4,2.719364583E-2,-3.501195788E-2
1.779954708E0,-1.523989052E-2,2.582071960E-2,-4.216076374E-2
1.789929708E0,-1.800357699E-2,1.515072048E-2,-5.210570812E-2
1.799904708E0,-4.158366183E-2,-8.695979118E-3,-9.701173961E-2
1.809880708E0,-2.204254303E-1,-1.414991105E-1,-2.502848035E-1
1.819855708E0,-4.228042701E-1,3.454587632E-1,1.066584760E-1
1.829830708E0,-1.217326272E0,-4.234547728E-1,-1.836696391E0
1.839805708E0,4.160924559E0,2.525237024E0,3.332173834E0
1.849781708E0,-3.604407550E-1,-3.462586039E0,1.655896389E-1
1.859756708E0,-2.009714332E0,-6.162672937E-2,-3.485766156E0
1.869731708E0,-5.274016391E-1,1.277721870E-1,5.876112592E-1
1.879707708E0,-3.582627037E-1,1.345108107E0,1.237893561E0
1.889682708E0,3.582533116E-1,8.120823598E-1,1.338782004E0
1.899657708E0,1.409101204E0,2.746261775E-2,2.310422015E-1
1.909632708E0,9.403316796E-2,-6.009230304E-1,-1.294122140E0
1.919608708E0,-1.047324909E0,-6.233465177E-1,-7.224878132E-1
1.929583708E0,-6.801647893E-1,-2.092583996E-1,-3.987157881E-1
1.939558708E0,4.562000576E-1,4.411285669E-1,4.209124035E-1
1.949534708E0,1.767811732E-1,4.633047169E-1,7.571571243E-1
1.959509708E0,7.022532311E-1,3.164934111E-1,2.211323404E-1
1.969484708E0,1.268240792E-1,-2.766668558E-2,-8.157859862E-2
1.979460708E0,-4.744091276E-1,-1.992216539E-1,-3.885018718E-1
1.989435708E0,-4.398711231E-1,-3.355927563E-1,-5.329228359E-1
1.999410708E0,3.605179748E-1,-1.365956354E-1,-1.781991595E-1
2.009385708E0,-1.683670298E-1,2.460654527E-1,2.166931343E-1
2.019361708E0,-2.145069335E-3,4.111984241E-1,4.247645491E-1
2.029336708E0,2.069467394E-1,1.847913104E-1,1.661065328E-1
2.039311708E0,3.308319167E-1,-1.071940809E-1,-1.133237171E-1
2.049287708E0,-2.054091775E-1,-1.113648999E-1,-2.749290633E-1
2.059262708E0,-3.078491798E-1,-1.293597060E-1,-2.658547693E-1
2.069237708E0,1.171515786E-1,-6.439772487E-2,-1.162455708E-1
2.079212708E0,1.138923954E-1,1.654130530E-1,9.749998212E-2
2.089188708E0,-7.323754549E-2,2.640479797E-1,2.573476553E-1
2.099163708E0,1.430413136E-1,1.549348426E-1,1.708392692E-1
2.109138708E0,6.905207198E-2,-1.452448368E-2,-1.459897721E-1
2.119114708E0,-1.713567660E-1,-1.686144036E-1,-2.096279436E-1
2.129089708E0,-6.051955909E-2,-1.425884467E-1,-2.499193525E-1
2.139064708E0,9.318532169E-2,4.422132254E-2,-1.233411670E-1
2.149040708E0,-4.532820046E-2,2.173532850E-1,2.459876847E-1
2.159015708E0,6.891526541E-2,2.328723800E-1,2.335407168E-1
2.168990708E0,1.940237899E-1,3.275434792E-2,2.101196945E-2
2.178965708E0,-3.577637170E-3,-1.169542533E-1,-1.773384494E-1
2.188941708E0,-2.887045552E-1,-1.087529486E-1,-2.998405409E-1
2.198916708E0,5.207119128E-2,-5.307225287E-2,-1.534502345E-1
2.208891708E0,1.021961734E-1,1.273359847E-1,9.860276699E-2
2.218867708E0,-2.122044096E-2,2.548339373E-1,2.482219058E-1
2.228842708E0,8.325790068E-2,1.415844798E-1,1.330574852E-1
2.238817708E0,7.828809628E-2,-4.919671834E-2,-1.294509226E-1
2.248792708E0,-1.404530436E-1,-1.518960446E-1,-2.625493383E-1
2.258768708E0,-4.749516031E-2,-1.094487673E-1,-2.241056496E-1
2.268743708E0,7.497069675E-2,7.802349150E-2,-6.419073343E-3
2.278718708E0,1.959091332E-3,2.362877387E-1,2.234858447E-1
2.288694708E0,6.609953871E-2,1.728267378E-1,1.996058160E-1
2.298669708E0,1.224953490E-1,-1.611492634E-2,-5.879667699E-2
2.308644708E0,-9.403289387E-2,-1.134377378E-1,-2.446714765E-1
2.318620708E0,-1.443212874E-1,-7.997763097E-2,-2.412719053E-1
2.328595708E0,7.518141579E-2,1.473498344E-2,-3.752626061E-2
2.338570583E0,5.949830633E-2,1.600225049E-1,1.546576846E-1
2.348545583E0,2.703781754E-2,1.904800665E-1,1.698721397E-1
2.358521583E0,6.395540128E-2,4.428330302E-2,8.358594775E-3
2.368496583E0,-1.714167913E-2,-9.049677193E-2,-1.950063962E-1
2.378471583E0,-7.381700456E-2,-1.002043194E-1,-2.299312305E-1
2.388447583E0,2.905463185E-3,6.081689000E-3,-8.239603937E-2
2.398422583E0,2.084534207E-2,1.496548069E-1,1.113397568E-1
2.408397583E0,2.940098802E-2,1.693336111E-1,1.832113928E-1
2.418372583E0,8.277669311E-2,6.494736314E-2,3.216904163E-2
2.428348583E0,-9.844372272E-3,-4.492649674E-2,-1.576327479E-1
2.438323583E0,-9.207053175E-2,-7.721657574E-2,-1.905028707E-1
2.448298583E0,2.392881643E-2,-1.882218719E-2,-9.662757754E-2
2.458274583E0,4.446602851E-2,9.803090930E-2,4.670288086E-2
2.468249583E0,3.700666241E-3,1.501056272E-1,1.251900566E-1
2.478224583E0,4.591875097E-2,6.933277488E-2,4.901194632E-2
2.488200583E0,2.354757797E-2,-2.429810464E-2,-1.015298831E-1
2.498175583E0,-5.563188979E-2,-4.507735491E-2,-1.492390698E-1
2.508150583E0,-3.264297673E-2,-4.549718499E-3,-7.954025924E-2
2.518125583E0,4.315685520E-2,6.462752044E-2,3.710350692E-2
2.528101583E0,3.313293686E-2,1.055668008E-1,7.979987562E-2
2.538076583E0,1.280070623E-2,6.899129748E-2,1.992204845E-2
2.548051583E0,7.169563472E-3,-4.359683990E-3,-7.969988823E-2
2.558027583E0,6.706427447E-3,-6.221963704E-2,-1.035448337E-1
2.568002583E0,1.877305230E-2,-4.248820782E-2,-7.625880182E-2
2.577977583E0,4.007124295E-2,1.399940372E-2,-2.428991854E-2
2.587952583E0,2.146335622E-2,8.249661148E-2,-1.650727451E-2
2.597928583E0,-4.185126331E-3,1.115502566E-1,-2.195103228E-2
2.607903583E0,8.933412619E-3,6.253304780E-2,1.506827474E-2
2.617878583E0,4.144623399E-2,4.606144130E-2,-1.517235518E-2
2.627854583E0,-4.630353430E-2,6.440649569E-2,-3.510258973E-2
2.637829583E0,-9.013892233E-2,7.890817523E-2,-3.521427155E-2
2.647804583E0,-1.244112074E-2,4.029784083E-2,2.024890780E-2
2.657780583E0,5.489568880E-2,-1.251304150E-3,-2.031907439E-3
2.667755583E0,3.187026719E-2,6.519060731E-3,-6.536076128E-2
2.677730583E0,-1.496567437E-2,2.685860038E-2,-7.084895790E-2
2.687705583E0,3.098903697E-2,2.715622365E-2,-2.198202252E-2
2.697681583E0,6.582915980E-2,1.147516072E-2,-9.798763990E-3
2.707656583E0,6.709716506E-3,2.100085974E-2,-5.522227407E-2
2.717631583E0,-4.627720356E-2,5.327047348E-2,-8.441976070E-2
2.727607583E0,-3.267804176E-2,6.957017183E-2,-2.794033527E-2
2.737582583E0,1.003762275E-2,7.703765094E-2,5.076786518E-2
2.747557583E0,7.002059016E-3,7.745221853E-2,4.966800392E-2
2.757533583E0,-1.497764289E-2,4.253966331E-2,-1.197977543E-2
2.767508583E0,-1.841436217E-2,1.003791511E-2,-8.633004606E-2
2.777483583E0,-1.157565974E-4,-3.235849142E-3,-9.696379244E-2
2.787458583E0,3.524816712E-2,2.119498730E-2,-4.077789724E-2
2.797434583E0,4.533373704E-2,5.733370364E-2,3.678424895E-2
2.807409583E0,4.922946274E-2,7.407720566E-2,2.844787359E-2
2.817384583E0,2.487716172E-3,3.361447334E-2,-2.842740834E-2
2.827360583E0,-3.231613565E-2,-3.629951477E-3,-8.946123004E-2
2.837335583E0,-5.237661693E-3,-1.154708147E-2,-9.586568534E-2
2.847310583E0,-1.257754359E-3,4.323372781E-2,-3.142936885E-2
2.857285583E0,-1.600064982E-2,1.105825424E-1,4.526797414E-2
2.867261583E0,4.296358645E-2,7.652368069E-2,7.979344368E-2
2.877236583E0,6.503885379E-2,-4.921601415E-3,-2.732813179E-2
2.887211583E0,-9.586199429E-3,-3.256899118E-2,-1.576345021E-1
