"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.773810417E0,1.907831291E-3,-2.105683088E-3,-1.285974029E-2
3.783783417E0,2.697207965E-4,-1.129172370E-2,-8.657271974E-3
3.793757417E0,1.250334550E-2,-1.192719862E-2,-1.029571518E-3
3.803731417E0,1.569061726E-2,-1.011917926E-2,-1.562203746E-3
3.813704417E0,1.748271100E-2,-9.095562622E-3,1.115351915E-4
3.823678417E0,1.138007734E-2,-1.023885794E-2,-6.992979441E-3
3.833651792E0,7.782401983E-3,-1.153936982E-2,-2.534831874E-3
3.843624792E0,1.359927841E-2,-1.329306141E-2,9.590007365E-3
3.853598792E0,2.199425362E-2,-2.349036559E-2,1.303785294E-2
3.863572792E0,2.255085483E-2,-2.527947724E-2,1.660222746E-2
3.873545792E0,1.506574824E-2,-1.738737337E-2,1.770667732E-2
3.883519792E0,9.509595111E-3,-1.501529664E-2,1.322351117E-2
3.893493792E0,9.654372931E-3,-1.588452235E-2,-1.858401578E-3
3.903466792E0,6.339802407E-3,-6.435360759E-3,-3.011017572E-3
3.913440792E0,-2.383364481E-4,2.637730911E-3,-4.598415457E-3
3.923414792E0,2.993942238E-3,2.911238000E-3,3.543133847E-3
3.933387792E0,-7.250312250E-3,5.266759545E-3,8.420317899E-4
3.943361792E0,-2.321649529E-2,1.326742768E-2,-1.675773412E-2
3.953335792E0,-5.350907892E-2,2.248337492E-2,-3.151093796E-2
3.963308792E0,-8.385739475E-2,3.336691484E-2,-3.931852803E-2
3.973282792E0,-8.959675580E-2,2.659073472E-2,-4.685740173E-2
3.983256792E0,-8.641560376E-2,2.218560129E-2,-5.798435584E-2
3.993230792E0,-6.375182420E-2,2.237769961E-2,-5.781313032E-2
4.003203792E0,-4.917660728E-2,1.710517332E-2,-3.713554889E-2
4.013177792E0,-1.478573680E-2,-3.285785206E-3,-1.220293716E-2
4.023151792E0,3.951851651E-2,-2.470878512E-2,1.750116237E-2
4.033124792E0,9.253057092E-2,-4.691715539E-2,4.457224160E-2
4.043098792E0,1.485605389E-1,-6.756198406E-2,5.630959198E-2
4.053072792E0,1.750842035E-1,-8.013154566E-2,9.579159319E-2
4.063045792E0,1.704875976E-1,-9.405082464E-2,1.080224216E-1
