"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.076916667E-1,-2.460882568E-1,9.742041321E0,-1.763333130E-1
4.176656667E-1,-3.526666260E-1,9.752220154E0,-1.890568542E-1
4.276396667E-1,-4.375401306E-1,9.760602722E0,-1.893562317E-1
4.376126667E-1,-4.546046448E-1,9.801018677E0,-1.990859985E-1
4.475866667E-1,-3.588038635E-1,9.799072723E0,-2.146536255E-1
4.575606667E-1,-2.279759216E-1,9.783505096E0,-1.604663086E-1
4.675336667E-1,-2.043251038E-1,9.772428131E0,-8.696914673E-2
4.775076667E-1,-2.565664673E-1,9.749226379E0,-3.023712158E-2
4.874816667E-1,-3.050656128E-1,9.779463501E0,-7.933502197E-3
4.974546667E-1,-2.787203979E-1,9.818681946E0,-2.005828857E-2
5.074286667E-1,-2.314187622E-1,9.814640350E0,-4.924758911E-2
5.174026667E-1,-2.140548706E-1,9.824220428E0,-1.228944397E-1
5.273756667E-1,-1.416055298E-1,9.819430389E0,-1.923500061E-1
5.373496667E-1,-9.984237671E-2,9.794731750E0,-2.429447937E-1
5.473236667E-1,-1.821711731E-1,9.775122528E0,-2.920426941E-1
5.572966667E-1,-3.183879089E-1,9.770182800E0,-3.113525391E-1
5.672706667E-1,-4.358935547E-1,9.785900116E0,-2.704875183E-1
5.772446667E-1,-5.200186157E-1,9.766141205E0,-2.062710571E-1
5.872186667E-1,-6.020480347E-1,9.748178558E0,-2.173480225E-1
5.971916667E-1,-6.741979980E-1,9.765093384E0,-2.492317200E-1
6.071656667E-1,-6.512956238E-1,9.786498871E0,-2.844085693E-1
6.171396667E-1,-5.487588501E-1,9.733059998E0,-3.540138245E-1
6.271126667E-1,-4.221221924E-1,9.710756378E0,-4.219725037E-1
6.370866667E-1,-3.414399719E-1,9.731862488E0,-4.194277954E-1
6.470606667E-1,-3.770658875E-1,9.727521515E0,-3.716770935E-1
6.570336667E-1,-4.722679138E-1,9.733808441E0,-3.070115662E-1
6.670076667E-1,-4.870870972E-1,9.763297119E0,-2.281256104E-1
6.769816667E-1,-4.125421143E-1,9.738448792E0,-2.076182556E-1
6.869546667E-1,-3.656895447E-1,9.703870697E0,-2.188449097E-1
6.969286667E-1,-3.293151855E-1,9.761500854E0,-2.023791504E-1
7.069026667E-1,-2.547702026E-1,9.801318054E0,-1.401086426E-1
7.168756667E-1,-2.733316040E-1,9.791887665E0,-1.284329224E-1
7.268496667E-1,-3.617976379E-1,9.811796265E0,-1.845661926E-1
7.368236667E-1,-3.999682617E-1,9.813442841E0,-3.275189209E-1
7.467976667E-1,-4.649331665E-1,9.740694122E0,-4.423301697E-1
7.567706667E-1,-5.066963196E-1,9.700427856E0,-4.694238281E-1
7.667446667E-1,-4.430786133E-1,9.698781281E0,-4.436773682E-1
7.767186667E-1,-3.689826965E-1,9.743388519E0,-3.556604004E-1
7.866916667E-1,-2.417472839E-1,9.825118561E0,-2.136058044E-1
7.966656667E-1,-1.314266968E-1,9.854008484E0,-1.281335449E-1
8.066396667E-1,-1.251397705E-1,9.893975372E0,-1.282832336E-1
8.166126667E-1,-1.841171265E-1,9.908345490E0,-1.499880981E-1
8.265859167E-1,-2.703378296E-1,9.837542725E0,-2.013313293E-1
8.365599167E-1,-3.394940186E-1,9.784103851E0,-2.457888794E-1
8.465329167E-1,-3.586541748E-1,9.756411438E0,-2.719844055E-1
8.565069167E-1,-3.882925415E-1,9.737700348E0,-2.350112915E-1
8.664809167E-1,-4.287084961E-1,9.756860504E0,-1.957928467E-1
8.764539167E-1,-3.796105957E-1,9.759405212E0,-1.781295776E-1
8.864279167E-1,-3.288661194E-1,9.792486420E0,-1.868115234E-1
8.964019167E-1,-2.924917603E-1,9.906998291E0,-1.886077881E-1
9.063749167E-1,-3.436853027E-1,9.935289459E0,-1.261875916E-1
9.163489167E-1,-4.287084961E-1,9.933044128E0,-3.397933960E-2
9.263229167E-1,-4.343966675E-1,9.904004517E0,1.841171265E-2
9.362959167E-1,-4.213737488E-1,9.857151947E0,-4.849914551E-2
9.462699167E-1,-4.087998962E-1,9.846524048E0,-1.890568542E-1
9.562439167E-1,-4.002676392E-1,9.832004242E0,-2.564167786E-1
9.662179167E-1,-3.710783386E-1,9.812095642E0,-2.715353394E-1
9.761909167E-1,-3.387455750E-1,9.832153931E0,-2.748284912E-1
9.861649167E-1,-3.650907898E-1,9.846973114E0,-2.779719543E-1
9.961389167E-1,-4.623884583E-1,9.879156189E0,-2.471360779E-1
1.006111917E0,-5.517526245E-1,9.906848602E0,-1.772314453E-1
1.016085917E0,-5.745053101E-1,9.898765411E0,-1.380130005E-1
1.026059917E0,-5.273533630E-1,9.865983582E0,-1.393601990E-1
1.036032917E0,-4.694238281E-1,9.859996033E0,-1.555265808E-1
1.046006917E0,-4.667294312E-1,9.884544983E0,-1.703457642E-1
1.055980917E0,-4.323010254E-1,9.911488953E0,-1.368154907E-1
1.065953917E0,-3.640429688E-1,9.903555450E0,-5.373825073E-2
1.075927917E0,-3.159928894E-1,9.896520081E0,-3.143463135E-2
1.085901917E0,-2.640509033E-1,9.898316345E0,-7.574249268E-2
1.095874917E0,-2.290237427E-1,9.865235138E0,-7.813751221E-2
1.105848917E0,-2.606080627E-1,9.786498871E0,-9.714797974E-2
1.115822917E0,-2.992277527E-1,9.723180542E0,-1.414558411E-1
1.125796917E0,-3.351530457E-1,9.637109528E0,-2.408491516E-1
1.135769917E0,-3.074606323E-1,9.666298828E0,-2.709365845E-1
1.145743917E0,-2.501298523E-1,9.684411163E0,-2.314187622E-1
1.155717917E0,-3.617976379E-1,9.734257507E0,-1.329235840E-1
1.165690917E0,-4.586462402E-1,9.813143463E0,-7.484436035E-3
1.175664917E0,-4.388873291E-1,9.814490662E0,5.957611084E-2
1.185638917E0,-4.161346436E-1,9.818382568E0,-3.742218018E-3
1.195611917E0,-4.216731262E-1,9.790241089E0,-2.140548706E-2
1.205585917E0,-3.855981445E-1,9.769584045E0,-4.296066284E-2
1.215559917E0,-3.290158081E-1,9.739945679E0,-9.011260986E-2
1.225532917E0,-3.432362366E-1,9.743687897E0,-1.196012878E-1
1.235506917E0,-3.963757324E-1,9.785900116E0,-1.450483704E-1
1.245480917E0,-4.631369019E-1,9.768536224E0,-1.202000427E-1
1.255453917E0,-4.703219604E-1,9.738448792E0,-5.703140259E-2
1.265427917E0,-4.770579529E-1,9.765392761E0,-3.562591553E-2
1.275401917E0,-5.162763977E-1,9.774523773E0,-9.116043091E-2
1.285375917E0,-5.102888489E-1,9.839788055E0,-1.056802368E-1
1.295348917E0,-5.026547241E-1,9.870025177E0,-1.044827271E-1
1.305322917E0,-4.929249573E-1,9.865833893E0,-8.517288208E-2
1.315296917E0,-4.686753845E-1,9.902357941E0,-7.214996338E-2
1.325269917E0,-4.266128540E-1,9.899513855E0,-6.930587769E-2
1.335243917E0,-3.820056152E-1,9.834099884E0,-9.235794067E-2
1.345217917E0,-3.156935120E-1,9.788444824E0,-1.251397705E-1
1.355190917E0,-2.954855347E-1,9.775122528E0,-1.932481384E-1
1.365164917E0,-3.159928894E-1,9.782906342E0,-2.616558838E-1
1.375138917E0,-3.851490784E-1,9.798324280E0,-2.550695801E-1
1.385111917E0,-4.571493530E-1,9.815239105E0,-2.052232361E-1
1.395085917E0,-4.764591980E-1,9.817484436E0,-1.462458801E-1
1.405059917E0,-4.490661621E-1,9.854307861E0,-7.948471069E-2
1.415032917E0,-3.788621521E-1,9.889933777E0,9.879455566E-3
1.425006917E0,-3.300636292E-1,9.843081207E0,6.691085815E-2
1.434980917E0,-3.061134338E-1,9.828860779E0,7.664062500E-2
1.444954917E0,-2.832110596E-1,9.873917084E0,1.975891113E-2
1.454927917E0,-2.860551453E-1,9.849517822E0,-7.828720093E-2
1.464901917E0,-2.634521484E-1,9.853409729E0,-1.302291870E-1
1.474875917E0,-2.194436646E-1,9.855804749E0,-1.049317932E-1
1.484848917E0,-1.511856079E-1,9.827812958E0,-1.227447510E-2
1.494822917E0,-8.681945801E-2,9.842183075E0,3.996688843E-2
1.504796917E0,-1.152603149E-1,9.881401520E0,1.960922241E-2
1.514769917E0,-2.065704346E-1,9.908345490E0,-2.799179077E-2
1.524743917E0,-2.887495422E-1,9.859846344E0,-1.050814819E-1
1.534717917E0,-4.002676392E-1,9.805808716E0,-1.944456482E-1
1.544690917E0,-4.671784973E-1,9.792187042E0,-2.778222656E-1
1.554664917E0,-5.168751526E-1,9.851912842E0,-3.067121887E-1
1.564638917E0,-5.560935974E-1,9.926457825E0,-1.860630798E-1
1.574611917E0,-5.574407959E-1,9.962682495E0,4.355941772E-2
1.584585917E0,-4.644841003E-1,9.973160706E0,1.868115234E-1
1.594559917E0,-3.504212952E-1,9.936636658E0,1.432521057E-1
1.604532917E0,-2.752775574E-1,9.879156189E0,-4.999603271E-2
1.614506917E0,-1.945953369E-1,9.812993774E0,-2.838098145E-1
1.624480917E0,-1.353186035E-1,9.768236847E0,-4.372407532E-1
1.634454917E0,-1.956431580E-1,9.764195251E0,-4.417314148E-1
1.644427917E0,-3.664379883E-1,9.836345215E0,-2.549198914E-1
1.654401917E0,-5.487588501E-1,9.940977631E0,3.293151855E-3
1.664375917E0,-5.828878784E-1,9.976004791E0,2.028282166E-1
1.674348917E0,-4.032614136E-1,9.961185608E0,2.803669739E-1
1.684322917E0,-2.029779053E-1,9.925410004E0,1.580712891E-1
1.694296917E0,-1.187031555E-1,9.878856812E0,-4.340972900E-3
1.704269917E0,-1.035845947E-1,9.807305603E0,-1.279838562E-1
1.714243917E0,-1.600172424E-1,9.739197235E0,-2.348616028E-1
1.724217917E0,-3.131488037E-1,9.762398987E0,-2.347119141E-1
1.734190917E0,-4.043092346E-1,9.833800507E0,-1.112187195E-1
1.744164917E0,-4.601431274E-1,9.809101868E0,3.053649902E-2
1.754138917E0,-3.900888062E-1,9.804311829E0,5.748046875E-2
1.764111917E0,-2.269281006E-1,9.829908600E0,-2.320175171E-2
1.774085917E0,-1.321751404E-1,9.793384552E0,-1.460961914E-1
1.784059917E0,-1.477427673E-1,9.758207703E0,-1.830693054E-1
1.794032917E0,-2.267784119E-1,9.743089142E0,-1.889071655E-1
1.804006917E0,-3.126997375E-1,9.703571320E0,-2.276765442E-1
1.813980917E0,-3.351530457E-1,9.708511047E0,-2.871029663E-1
1.823954917E0,-3.324586487E-1,9.730215912E0,-3.138972473E-1
1.833928333E0,-3.294648743E-1,9.745184784E0,-2.875520325E-1
1.843902333E0,-2.613565063E-1,9.742490387E0,-2.300715637E-1
1.853876333E0,-1.724414062E-1,9.716893616E0,-1.784289551E-1
1.863849333E0,-8.726852417E-2,9.664801941E0,-1.604663086E-1
1.873823333E0,-1.571731567E-2,9.595496063E0,-2.454895020E-1
1.883797333E0,-4.191284180E-2,9.624984741E0,-3.062631226E-1
1.893770333E0,-1.179547119E-1,9.684261475E0,-3.106040955E-1
1.903744333E0,-1.459465027E-1,9.681567078E0,-2.710862732E-1
1.913718333E0,-1.847158813E-1,9.686656494E0,-2.182461548E-1
1.923691333E0,-2.264790344E-1,9.744586029E0,-1.568737793E-1
1.933665333E0,-2.865042114E-1,9.798773346E0,-7.978408813E-2
1.943639333E0,-2.989283752E-1,9.846224670E0,1.646575928E-2
1.953612333E0,-2.621049500E-1,9.896669769E0,9.325607300E-2
1.963586333E0,-2.092648315E-1,9.882000275E0,9.475296021E-2
1.973560333E0,-1.278341675E-1,9.837692413E0,2.544708252E-3
1.983533333E0,-7.080276489E-2,9.813592529E0,-1.131646729E-1
1.993507333E0,-3.173400879E-2,9.818232880E0,-1.742376709E-1
2.003481333E0,-4.445755005E-2,9.863588562E0,-8.936416626E-2
2.013455333E0,-1.110690308E-1,9.914782104E0,8.457412720E-2
2.023428333E0,-1.612147522E-1,9.972112885E0,1.966909790E-1
2.033402333E0,-1.561253357E-1,9.961185608E0,2.276765442E-1
2.043376333E0,-1.091230774E-1,9.908345490E0,2.333647156E-1
2.053349333E0,-3.787124634E-2,9.870174866E0,1.983375549E-1
2.063323333E0,-6.436614990E-3,9.905950470E0,1.534309387E-1
2.073297333E0,-8.083190918E-3,9.962233429E0,1.145118713E-1
2.083270333E0,-6.017486572E-2,9.919272766E0,8.951385498E-2
2.093244333E0,-1.712438965E-1,9.859247589E0,6.271957397E-2
2.103218333E0,-2.561174011E-1,9.843530273E0,-9.430389404E-3
2.113191333E0,-2.905458069E-1,9.802814941E0,-7.319778442E-2
2.123165333E0,-2.460882568E-1,9.787397003E0,-4.999603271E-2
2.133139333E0,-2.347119141E-1,9.786947937E0,4.191284180E-3
2.143112333E0,-2.668949890E-1,9.749675446E0,6.286926270E-2
2.153086333E0,-2.836601257E-1,9.715396729E0,5.763015747E-2
2.163060333E0,-2.514770508E-1,9.663604431E0,-2.978805542E-2
2.173034333E0,-2.508782959E-1,9.619146881E0,-1.336720276E-1
2.183007333E0,-2.510279846E-1,9.599238281E0,-2.140548706E-1
2.192981333E0,-2.447410583E-1,9.588161316E0,-2.426454163E-1
2.202955333E0,-2.414479065E-1,9.618548126E0,-2.249821472E-1
2.212928333E0,-2.357597351E-1,9.666747894E0,-1.407073975E-1
2.222902333E0,-2.236349487E-1,9.712103577E0,-2.978805542E-2
2.232876333E0,-2.535726929E-1,9.767189026E0,1.014889526E-1
2.242849333E0,-2.468367004E-1,9.764195251E0,1.531315613E-1
2.252823333E0,-2.308200073E-1,9.774823151E0,1.242416382E-1
2.262797333E0,-1.817221069E-1,9.811197510E0,6.466552734E-2
2.272770333E0,-1.592687988E-1,9.837542725E0,5.957611084E-2
2.282744333E0,-1.312770081E-1,9.848170624E0,1.112187195E-1
2.292718333E0,-9.490264893E-2,9.795629883E0,1.616638184E-1
2.302691333E0,-7.409591675E-2,9.800419922E0,1.713935852E-1
2.312665333E0,-4.894821167E-2,9.854457550E0,1.442999268E-1
2.322639333E0,-5.119354248E-2,9.905651093E0,1.383123779E-1
2.332612333E0,-4.490661621E-2,9.960137787E0,1.661544800E-1
2.342586333E0,-8.711883545E-2,9.959539032E0,1.707948303E-1
2.352560333E0,-1.791773987E-1,9.897118835E0,1.859133911E-1
2.362534333E0,-2.167492676E-1,9.856852570E0,2.055226135E-1
2.372507333E0,-2.251318359E-1,9.832602997E0,1.622625732E-1
2.382481333E0,-2.453398132E-1,9.818831635E0,9.729766846E-2
2.392455333E0,-2.339634705E-1,9.816286926E0,-1.526824951E-2
2.402428333E0,-2.293231201E-1,9.808203735E0,-5.957611084E-2
2.412402333E0,-2.112107849E-1,9.801467743E0,-3.847000122E-2
2.422376333E0,-1.475930786E-1,9.773176575E0,-1.137634277E-2
2.432349333E0,-1.425036621E-1,9.768835602E0,-5.987548828E-3
2.442323333E0,-2.095642090E-1,9.797875214E0,-4.864883423E-2
2.452297333E0,-2.914439392E-1,9.832004242E0,-8.921447754E-2
2.462270333E0,-3.076103210E-1,9.824968872E0,-1.005908203E-1
2.472244333E0,-3.189866638E-1,9.822424164E0,-8.187973022E-2
2.482218333E0,-3.242257690E-1,9.847422180E0,-8.951385498E-2
2.492191333E0,-3.209326172E-1,9.864037628E0,-1.972897339E-1
2.502165333E0,-4.445755005E-1,9.969568176E0,-9.208850098E-1
2.512139333E0,-1.118174744E-1,1.031475037E1,-1.106349335E0
2.522112333E0,-1.181193695E0,8.808283081E0,7.625891876E0
2.532086333E0,1.712139587E0,1.142544067E1,-3.350482635E0
2.542060333E0,-4.070036316E-1,9.992769928E0,-3.201841736E-1
2.552033333E0,-5.605842590E-1,9.192983093E0,1.208586731E0
2.562007333E0,7.132667542E-1,1.021400986E1,8.669970703E-1
2.571981333E0,6.818321228E-1,9.813293152E0,9.758207703E-1
2.581955333E0,5.674699402E-1,1.012644196E1,3.074606323E-1
2.591928333E0,-1.383123779E-1,9.722132721E0,2.832110596E-1
2.601902333E0,-3.785627747E-1,9.457333374E0,-8.936416626E-2
2.611876333E0,-5.170248413E-1,9.289682007E0,-2.760260010E-1
2.621849333E0,-5.583389282E-1,9.287436676E0,-7.259902954E-1
2.631823333E0,-5.089416504E-1,9.315129089E0,-1.065334625E0
2.641797333E0,-4.442761230E-1,9.321565704E0,-9.680369568E-1
2.651770333E0,-4.962181091E-1,9.301507416E0,-2.911445618E-1
2.661744333E0,-4.981640625E-1,9.514364777E0,2.424957275E-2
2.671718333E0,-4.143383789E-1,9.775870972E0,1.124162292E-1
2.681691333E0,-2.734812927E-1,9.829908600E0,6.002517700E-2
2.691665333E0,-2.392025757E-1,9.826316071E0,-1.242416382E-2
2.701639333E0,-3.790118408E-1,9.879455566E0,3.592529297E-3
2.711612333E0,-4.219725037E-1,9.988129578E0,1.990859985E-2
2.721586333E0,-3.903881836E-1,1.008752289E1,7.499404907E-2
2.731560333E0,-3.677851868E-1,1.006521927E1,1.227447510E-1
2.741533333E0,-3.353027344E-1,1.005040009E1,8.876541138E-2
2.751507333E0,-2.971321106E-1,1.002375549E1,2.948867798E-2
2.761481333E0,-2.848576355E-1,1.002540207E1,1.930984497E-2
2.771455333E0,-2.647993469E-1,1.001986359E1,1.426533508E-1
2.781428333E0,-1.880090332E-1,9.967921600E0,2.923420715E-1
2.791402333E0,-1.356179810E-1,9.942474518E0,3.495231628E-1
2.801376333E0,-1.314266968E-1,9.950857086E0,3.284170532E-1
2.811349333E0,-1.496887207E-1,9.921518097E0,2.207908630E-1
2.821323333E0,-1.583706665E-1,9.846224670E0,1.440005493E-1
2.831297417E0,-1.655557251E-1,9.782606964E0,1.067280579E-1
2.841270417E0,-1.974394226E-1,9.816735992E0,1.490899658E-1
2.851244417E0,-2.475851440E-1,9.855355682E0,2.303709412E-1
2.861218417E0,-3.200344849E-1,9.870025177E0,2.787203979E-1
2.871191417E0,-2.885998535E-1,9.897418213E0,2.797682190E-1
2.881165417E0,-2.040257263E-1,9.865235138E0,1.993853760E-1
2.891139417E0,-2.076182556E-1,9.843530273E0,1.281335449E-1
2.901112417E0,-3.158432007E-1,9.824819183E0,1.101708984E-1
2.911086417E0,-4.342469788E-1,9.781858521E0,5.029541016E-2
2.921060417E0,-4.134402466E-1,9.716594238E0,-1.257385254E-2
2.931033417E0,-3.192860413E-1,9.602830811E0,-5.254074097E-2
2.941007417E0,-1.815724182E-1,9.556277618E0,-5.777984619E-2
2.950981417E0,-9.160949707E-2,9.610614624E0,1.960922241E-2
2.960954417E0,-1.008901978E-1,9.627379761E0,3.757186890E-2
2.970928417E0,-1.368154907E-1,9.627978516E0,6.047424316E-2
2.980902417E0,-1.701960754E-1,9.648186493E0,9.340576172E-2
2.990876417E0,-1.860630798E-1,9.734407196E0,7.993377686E-2
3.000849417E0,-6.631210327E-2,9.849966888E0,2.460882568E-1
3.010823417E0,-1.525328064E-1,1.000459534E1,1.920506287E-1
3.020797417E0,-3.930825806E-1,1.004007156E1,1.478924561E-1
3.030770417E0,-3.942800903E-1,9.916428680E0,2.285746765E-1
3.040744417E0,-3.944297791E-1,9.865384827E0,2.261796570E-1
3.050718417E0,-3.335064697E-1,9.909542999E0,1.730401611E-1
3.060691417E0,-3.285667419E-1,9.908794556E0,9.984237671E-2
3.070665417E0,-3.784130859E-1,9.833501129E0,5.867797852E-2
3.080639417E0,-3.336561584E-1,9.814790039E0,6.002517700E-2
3.090612417E0,-2.330653381E-1,9.827962646E0,2.619552612E-2
3.100586417E0,-2.297721863E-1,9.793234863E0,4.191284180E-3
3.110560417E0,-2.920426941E-1,9.801916809E0,-3.338058472E-2
3.120533417E0,-3.236270142E-1,9.828561401E0,-2.050735474E-2
3.130507417E0,-3.324586487E-1,9.872869263E0,6.167175293E-2
3.140481417E0,-3.146456909E-1,9.879455566E0,4.610412598E-2
3.150454417E0,-2.522254944E-1,9.850865021E0,1.916015625E-2
3.160428417E0,-2.817141724E-1,9.834548950E0,-1.212478638E-2
3.170402417E0,-3.156935120E-1,9.883646851E0,-2.035766602E-2
3.180375417E0,-3.634442139E-1,9.862989807E0,4.311035156E-2
3.190349417E0,-3.924838257E-1,9.830507355E0,6.436614990E-2
3.200323417E0,-3.502716064E-1,9.789193268E0,-5.284011841E-2
3.210297417E0,-3.079096985E-1,9.758207703E0,-1.133143616E-1
3.220270417E0,-2.942880249E-1,9.745184784E0,-9.669891357E-2
3.230244417E0,-2.793191528E-1,9.751172333E0,-1.022373962E-1
3.240218417E0,-2.885998535E-1,9.743238831E0,-5.733078003E-2
3.250191417E0,-2.869532776E-1,9.731862488E0,3.442840576E-3
3.260165417E0,-3.233276367E-1,9.765392761E0,3.188369751E-2
3.270139417E0,-2.764750671E-1,9.830806732E0,1.058299255E-1
3.280112417E0,-2.564167786E-1,9.804611206E0,3.353027344E-2
3.290086417E0,-2.558180237E-1,9.734107819E0,-7.604187012E-2
3.300060417E0,-2.826123047E-1,9.719438324E0,-9.475296021E-2
3.310033417E0,-3.582051086E-1,9.777966614E0,-4.760101318E-2
3.320007417E0,-4.394860840E-1,9.811197510E0,-4.445755005E-2
3.329981417E0,-4.230203247E-1,9.810598755E0,-5.553451538E-2
3.339954417E0,-3.953279114E-1,9.768087158E0,-3.936813354E-2
3.349928417E0,-4.203259277E-1,9.746681671E0,-4.056564331E-2
3.359902417E0,-3.836521912E-1,9.779463501E0,-2.110610962E-2
3.369875417E0,-3.466790771E-1,9.806706848E0,2.544708252E-2
3.379849417E0,-3.629951477E-1,9.761949921E0,3.742218018E-2
3.389823417E0,-3.808081055E-1,9.773625641E0,3.547622681E-2
3.399797417E0,-3.755690002E-1,9.840536499E0,1.152603149E-2
3.409770417E0,-3.629951477E-1,9.832602997E0,4.340972900E-2
3.419744417E0,-4.062551880E-1,9.808652802E0,1.571731567E-2
3.429718417E0,-4.501139832E-1,9.882748718E0,-2.320175171E-2
3.439691417E0,-3.546125793E-1,9.935888214E0,2.395019531E-2
3.449665417E0,-3.332070923E-1,9.891580353E0,-5.239105225E-3
3.459639417E0,-3.749702454E-1,9.823022919E0,1.886077881E-2
3.469612417E0,-3.833528137E-1,9.796528015E0,1.886077881E-2
3.479586417E0,-3.829037476E-1,9.774074707E0,-9.430389404E-3
3.489560417E0,-3.106040955E-1,9.817334747E0,-8.382568359E-3
3.499533417E0,-3.008743286E-1,9.835746460E0,8.232879639E-3
3.509507417E0,-3.763174438E-1,9.827064514E0,2.155517578E-2
3.519481417E0,-3.811074829E-1,9.817334747E0,7.259902954E-2
3.529454417E0,-3.697311401E-1,9.795031128E0,9.086105347E-2
3.539428417E0,-4.276606750E-1,9.793983307E0,5.792953491E-2
3.549402417E0,-3.688330078E-1,9.819131012E0,4.221221924E-2
3.559375417E0,-3.546125793E-1,9.814191284E0,-6.735992432E-2
3.569349417E0,-3.278182983E-1,9.825717316E0,-1.317260742E-1
3.579323417E0,-2.869532776E-1,9.851613464E0,-1.737886047E-1
3.589296417E0,-4.182302856E-1,9.854756927E0,-1.435514832E-1
3.599270417E0,-4.242178345E-1,9.823771362E0,-7.469467163E-2
3.609244417E0,-4.697232056E-1,9.781409454E0,-4.011657715E-2
3.619217417E0,-4.537065125E-1,9.798923035E0,2.275268555E-2
3.629191417E0,-4.409829712E-1,9.815538483E0,1.856140137E-2
3.639165417E0,-4.601431274E-1,9.804461517E0,2.694396973E-3
3.649139417E0,-4.328997803E-1,9.804162140E0,-3.397933960E-2
3.659112417E0,-4.206253052E-1,9.792187042E0,-7.170089722E-2
3.669086417E0,-4.010160828E-1,9.761351166E0,-7.110214233E-2
3.679060417E0,-3.620970154E-1,9.743388519E0,-7.499404907E-2
3.689033417E0,-3.492237854E-1,9.758806458E0,-8.143066406E-2
3.699007417E0,-3.408412170E-1,9.793833618E0,-3.038681030E-2
3.708981417E0,-4.248165894E-1,9.821825409E0,-7.334747314E-3
3.718954417E0,-4.414320374E-1,9.829160156E0,-9.280700684E-3
3.728928417E0,-4.152365112E-1,9.802216187E0,-2.888992310E-2
3.738902417E0,-4.433779907E-1,9.757758636E0,-6.556365967E-2
3.748875417E0,-4.113446045E-1,9.786498871E0,-7.289840698E-2
3.758849417E0,-3.546125793E-1,9.796078949E0,-1.067280579E-1
3.768823417E0,-3.625460815E-1,9.842931519E0,-1.202000427E-1
3.778796417E0,-3.574566650E-1,9.872869263E0,-8.577163696E-2
3.788770417E0,-3.920347595E-1,9.843530273E0,8.532257080E-3
3.798744417E0,-4.583468628E-1,9.819580078E0,4.879852295E-2
3.808717417E0,-4.710704041E-1,9.796677704E0,-9.879455566E-3
3.818691417E0,-4.366419983E-1,9.775122528E0,-5.777984619E-2
3.828664792E0,-4.324507141E-1,9.777816925E0,-1.199006653E-1
3.838637792E0,-4.962181091E-1,9.790989532E0,-1.173559570E-1
3.848611792E0,-4.995112610E-1,9.795480194E0,-3.128494263E-2
